7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5882125,1.2544852,1.7558385,1.5619414,0.33468023,0.3939046,1.2691315,1.1356213,0.81006974,1.2974277,1.2439883,-0.41289082,-0.55212367,1.4637274,1.2323105,1.4056683,0.8843756,0.6005153,1.4816593,-0.13836461,1.1361742,-0.544864,1.0178119,0.79724336,-0.6663497,-0.61390173,0.17977034,1.1363876,1.153548,0.7131016,-0.15361786,0.73769444,-0.3967348,0.36214823,-1.2806628,-0.048599534,0.15267467,-0.85059285,-0.21504703,0.6141169,0.8496705,-0.14958064,-1.0633872,-0.95033234,-1.6299713,-0.30303183,-0.5008572,-0.64197993,-0.5784246,-0.3137671,0.19235007,0.5316518,0.28514633,-0.8918506,0.56677824,0.90033776,-0.6279872,1.6087278,1.1884565,-1.4107682,-0.4775821,-1.2139772,-0.023454273,-0.5005147,-0.68638915,1.0074716,-0.15530889,-0.21310169,-0.27587828,-0.38316125,0.17758206,0.2182165,1.383992,0.5762865,0.18204413,0.3846424,1.2071925,1.1263787,1.6082175,0.20002328,-0.319795,-0.77113265,-0.31239536,-0.13696523,0.700214,-0.46274766,0.9479146,0.8932386,-0.19601868,-0.18031242,0.6102375,-0.36211544,0.20696388,-0.55263186,-0.18270475,0.2510979,-0.527797,-0.045394614,-0.7822959,0.23839754
0.24783745,-0.15377232,-1.1569546,-0.701156,-0.79127383,-0.59187603,-0.6672475,-0.44511095,0.0024557847,0.6395305,-0.24789906,2.1802838,0.9073961,-0.2046302,-0.24665944,-0.84178835,-0.6059117,-1.0371097,-0.5995699,-0.1404266,-0.4477433,-0.0042612613,-0.52824664,-0.15453608,0.9333591,0.80480766,0.118765235,0.5849411,-0.07023277,-0.29778066,0.32619274,2.6384223,1.9871919,-0.8036716,0.25362444,-0.1884848,0.87176144,2.2342556,0.547306,-0.29051054,-0.20136173,1.5342603,0.8057663,2.4806862,0.4861863,0.6453962,0.29100722,0.39594364,0.54996127,1.6224229,2.1596286,2.033461,1.1367356,1.2839566,1.7884121,1.7371724,1.8658756,2.4176033,1.7993797,0.9094025,1.2964097,1.4288394,1.3122332,1.1801587,0.19444416,0.73714775,1.3112173,1.2415025,-0.46899006,-0.05780262,-0.6000552,0.09628654,0.48256707,1.1581403,0.81662303,-0.18568595,-0.042951293,-0.006068854,1.3867468,1.973216,0.5690527,0.77802294,-0.1511395,0.15361343,0.3478626,0.6176761,0.7321374,0.7263278,0.758505,2.2719646,0.3206668,2.3715932,1.1870806,1.3484023,0.5102073,2.03519,1.7349068,0.66258246,0.703728,2.0716505
0.21688806,-0.75274414,-0.6919473,-0.5418973,-0.9988022,-0.13089657,-0.86136925,-0.870658,-0.40851927,-0.5325202,-1.5869902,0.4238088,1.373007,-1.2033715,-1.5353801,-1.5484602,-0.6133601,-1.4960269,-1.4807018,-0.92043495,-0.602273,0.12512006,-0.90371126,-0.5905521,-0.58043313,0.87874824,0.65109885,0.1913723,-0.88295007,-0.11600009,-0.48662728,3.3794398,-0.19503254,-1.6472875,-1.30745,-1.4770315,-1.196366,2.4243484,1.8828278,0.19862974,0.035617266,1.7487375,-0.20020673,2.241608,0.7243381,2.088591,-1.2298889,-0.3788232,0.2845039,0.8636608,0.8685182,-0.026159354,0.5371414,0.41912013,1.0574477,2.4710503,1.7407352,1.31288,0.9650108,-0.40473738,0.19110085,0.41816485,0.343252,0.07735419,0.31948382,0.37437588,0.67908746,-0.9155481,-0.95968413,-0.77709156,-0.29590896,-0.11138445,-0.7306336,1.9510247,-0.36783287,0.20709245,-0.75603175,-0.8277949,0.4012314,2.0195668,0.30416632,0.57978946,0.5859484,-0.07878873,0.25973254,-0.23584035,0.7814078,0.42110065,0.32239425,2.2989478,0.6313223,1.3276498,2.7527547,1.4854479,3.0482912,2.6789773,2.3542402,0.22918482,0.3630486,2.2218497
-0.030289356,-0.22239755,0.7620254,-0.52988476,0.68545175,0.5379901,-0.8421886,-0.91976833,-0.31060028,-0.09883251,-0.23151079,0.83776635,0.46090326,-0.36178994,-0.4071518,-1.2491332,0.2944077,-0.7090005,-0.21668915,-0.794125,-0.8244704,0.6492632,-0.4906264,-0.022391649,-0.16090466,1.1535501,2.1012788,0.87952507,0.80985117,0.76332915,2.0445006,1.4467726,0.15611209,-0.70681113,0.84986985,0.19753805,1.1277868,2.3195965,1.2278026,0.24563092,-0.32209107,0.79239464,1.6540517,2.031149,0.4833026,1.7923748,0.18411447,-0.5667348,-0.39354554,1.1249802,1.2679706,0.5297583,1.6514372,-0.3898901,0.5083067,1.5600749,1.1343092,1.2160431,0.98521876,0.52718,0.8250549,0.111335486,0.2334657,0.6582701,0.93112296,0.5450886,1.5776916,0.8841959,-0.87773985,-0.6572208,-0.6526254,0.8039011,0.71657395,2.811836,0.7558712,0.544553,0.21703756,0.7086688,0.31396636,2.5715754,0.618699,0.78105867,0.58412486,0.35330787,-0.35933146,0.31342506,0.7697322,2.1630177,0.41008714,1.9324336,0.9691651,3.0704205,2.8300407,-0.14085917,2.5702686,3.059994,2.403717,1.4626765,-0.06627339,1.805894
0.0067064124,-0.71498287,-0.5579283,-0.32924262,1.0280262,0.12602626,-0.44898543,-0.24482979,0.42739463,-0.101844035,-0.49906212,-0.81067437,-0.079626985,-0.034380753,-0.42889753,-1.2443514,-0.51499176,-0.30750552,-0.1607649,-0.45876586,-0.13613737,-0.49681222,-0.4210713,-1.6082206,0.22285129,-0.2598714,-0.6168786,-0.25156325,0.043594465,-1.8578658,1.0053777,1.2583762,0.84516865,-0.5167623,-0.2504675,-0.50140876,1.0626632,1.9696475,0.8141938,-1.1215725,0.11999913,0.64853805,0.6470155,1.1303196,0.27461895,1.5931743,0.82145345,-0.46062064,-0.1288546,0.8112309,1.2236028,0.92908907,-0.5297358,0.77775717,-0.6134204,0.04080804,-0.3404809,0.9474321,0.48610964,0.78974473,0.4152454,0.19194521,-0.74129623,0.36692667,-0.06049625,-0.20990038,-0.20006867,0.5684762,-1.0730121,0.045267668,-0.7098239,-1.1356727,-0.65830266,-0.5438881,0.03772964,-0.35124567,-0.47848997,-0.92783237,1.8784275,0.57286984,0.10167399,1.3360165,1.2025937,-0.10520851,0.20663151,1.1116543,1.2495149,-1.2825904,1.1314682,1.8199409,0.7672466,0.29768485,0.33342758,1.7630267,0.055410445,1.5419885,1.1646262,0.46378735,0.85216385,1.9402547
-0.5167671,-0.5656094,-0.98649496,-1.5557292,-0.2822797,-0.38361594,-0.8222222,-1.578358,-1.140435,-0.6489594,1.6826841,0.20110223,-0.5374765,-0.7132434,-1.0670767,-0.6973131,0.04062135,-0.6407229,-0.85512507,-0.27301452,0.3387405,-0.7559918,-0.68537676,-1.2756314,-1.2552342,-0.27888572,-0.8338251,-0.60433304,0.106766045,-0.5126911,1.1839002,0.2550156,-0.14549953,0.2530809,1.0281457,0.55481243,1.3216901,1.0527636,0.3981292,-1.558009,-0.3640132,0.7632619,1.7237083,1.0170835,0.71080256,1.2629452,1.1886203,-0.0033092403,-0.425513,0.5884793,1.0140891,1.9121114,1.5238563,0.62973493,1.52186,0.77667314,0.5624671,0.8169,0.26423395,0.23946396,1.0827994,0.3203711,-0.41024026,-0.54082716,-0.8772718,-0.0009978317,0.61543494,0.65344703,-0.3853809,-0.055044737,-0.009345164,0.19263983,0.4028577,0.072433665,0.40493205,0.3959146,0.47290578,-0.3478707,1.6022165,1.4112029,1.139428,1.9255152,1.6831372,1.2803141,1.191466,1.3775047,1.6945689,-1.100736,0.85481346,1.6547205,2.1988118,0.72210896,0.788016,1.8433058,0.3286832,0.79600006,1.3704983,0.042917106,-0.024634153,0.5671904
-0.39105383,-0.90336615,0.30956498,-0.2776843,-0.28974462,-0.7655379,-0.5023677,-0.7911188,0.13989347,-0.08994792,-0.40970457,-0.01618161,-0.94506353,-0.06852991,0.075685635,-1.130958,-0.5979931,-0.5234087,-0.5224649,-0.08689169,0.33811188,-0.987213,-0.8312005,-0.56165475,0.4980386,1.772008,1.6121258,-0.83944947,-0.36207184,-0.85291904,1.536403,1.1839974,-0.26624116,-0.6476852,0.23365107,-0.41433927,0.045111205,0.6770594,0.32451093,-0.9039522,-0.3165651,0.72007006,0.7293719,1.2774453,0.16798332,0.5603118,0.50395226,-0.4377399,0.02996221,0.23861584,0.475062,-0.14868528,0.8667741,1.1615778,-0.17085786,0.8291319,0.11953735,0.7240883,0.087447934,-0.026855677,-0.66027755,-0.7493319,-0.9768178,0.3086652,0.8795856,0.6996102,0.80034846,0.50031126,-0.15149814,0.09352485,0.037991516,-0.5025013,0.17915691,1.2332747,0.31520352,0.5330879,0.527623,-0.00064459286,0.7795551,1.2380149,0.8787319,0.88915545,0.7215673,0.32493547,0.4053816,0.2665936,0.19287632,-0.39711586,0.05206673,1.1255533,1.3343658,1.0217227,1.2174674,0.5006799,1.2439818,0.80784655,0.6494986,0.7508006,0.1572546,0.7736234
-1.3509618,-2.4305174,-0.35045102,-1.3319296,-0.49461275,-1.1725092,-1.8253881,-2.0604289,-2.4265475,-1.7451549,-1.4376358,0.066772945,0.5426385,-1.276225,-1.2350988,-1.8420775,-1.8042217,-2.5018792,-1.6068246,-1.6149119,-1.1655983,-1.0203403,-1.6473112,-1.9946752,-1.0898502,-0.191539,-0.006608117,-1.8193161,-1.1593664,-1.0196762,-0.39138752,-0.14446895,0.49421924,-1.3804787,-0.72220325,-1.2404758,-1.4291899,0.68247145,-0.87111074,-1.6372616,-1.4153923,-1.1748395,1.100696,0.5149328,0.47838923,0.28455973,-0.61528075,-0.92048085,-1.357884,-0.91852856,-1.6701008,-1.448627,-1.5870373,-0.729187,-1.3538226,0.58169734,-0.050908625,-1.3309857,-0.9777081,-1.2686753,0.06709139,0.1996326,0.45446527,-0.45279562,-0.7214419,-1.1390675,-0.516532,-1.1491171,-1.4280642,-1.2162687,-1.0987772,-1.4022459,-0.58264714,-1.0985162,-0.56846565,-1.6496242,-1.5227113,-0.98017,1.2977669,0.109672815,-0.8100927,0.6378971,0.4870387,0.04525379,-1.1476359,0.092459664,-0.9056347,-2.5409706,-1.7013453,1.5487725,0.5144361,-0.7916755,-0.24869032,0.59946144,0.32906872,0.77949,1.3691854,-0.47166088,-0.572118,0.3243381
-0.38305292,-1.164592,0.14502311,-1.1860789,-0.71577895,-0.764446,-0.9123338,-0.9656434,-0.8550281,-0.396825,-0.5558336,0.40762705,0.08635868,-1.0146497,-0.7809893,-1.2216423,-0.42331797,-0.8664741,-0.579746,-0.53445137,-0.8847785,0.8148397,-0.67224884,-0.4778719,-0.10896754,0.077786535,0.0022679383,-0.100366615,-0.39379674,-0.9071014,-0.9624084,0.6988141,-1.193621,-0.35762498,0.6345479,-1.033039,0.7804695,1.3360194,0.94484216,-0.54317063,0.09455536,0.9256627,1.6308271,0.85292625,0.67753035,0.9242487,0.52323085,-0.5179768,-0.46217585,0.5707388,-0.25883386,-0.06711073,0.61313975,0.9808747,0.89170915,0.9258131,0.22771496,1.5625548,0.7382361,0.13015403,-0.23548532,0.8864364,-0.28649202,0.40330553,-0.86806273,-0.9902448,0.46752343,-0.13544326,-0.86592495,-0.6900133,-0.3670336,-0.048011474,-1.2410283,1.883883,-0.44211036,-0.9678679,-0.7595655,-1.1872097,0.44285652,2.1601105,0.25115028,0.40257528,0.103852294,-0.21427827,-0.80553097,0.18509251,0.30422565,-0.16312496,-0.34785625,1.5855409,0.2875949,0.97610164,2.1583316,-0.6265826,0.8708005,1.5307934,1.0970625,-1.0542206,-0.1732809,1.2925915
-0.92914164,-0.81939125,-1.4637324,-0.28565985,-1.0772969,-0.77967566,-0.96442646,-1.1705449,-0.25183427,-0.9464992,-1.2524533,-0.2961552,-0.5991542,-1.0396563,-0.67711794,-0.38729683,0.39750034,-0.40346864,-0.7202369,0.042796787,-0.46421504,0.5969243,-0.2090921,0.09100319,1.1349255,1.6571333,0.21874495,0.2454165,0.35343337,-0.20967531,-0.26539093,1.7534462,-0.29542714,-0.49792165,0.11364008,0.06620436,-0.047392312,-0.0054078056,-0.40663612,-0.05280948,-1.246033,0.43426493,-0.18137892,-0.2903771,-1.1410005,-0.83237624,-1.0301464,-0.34656277,-0.6795168,-0.64058435,-1.1900073,-1.2226093,0.9725644,-0.54383785,1.2434866,0.52544403,-0.9236588,0.4128106,0.09055591,-0.91428405,0.10130005,-0.29646006,-0.3946455,0.45338953,0.040311147,-0.39451063,0.75221974,0.1655594,1.0072074,0.7913302,1.1221023,0.8663139,-0.5724141,1.1988199,0.6396087,0.15567064,0.3357552,-0.14123966,-0.78595906,-0.87802947,0.27461144,-1.0802512,-1.3612337,-0.5326944,-0.93030125,-0.92480314,-1.0289928,0.1168603,-0.21542057,-1.1104008,-1.3019509,-1.2012218,0.2426637,-1.296192,1.080998,-1.2766439,-0.8818363,-0.5612478,-0.83770096,-0.859054
-0.2954675,0.6129429,1.1733438,0.28392205,0.9864906,-0.28612316,-0.068650074,0.40190724,1.3537601,1.4922628,2.242899,0.9038215,-0.32419345,1.1727502,1.0821953,0.31478512,0.8787661,0.40526986,1.2858715,0.41326296,0.86764777,0.8524994,0.9296336,1.1686989,0.7440514,0.7359294,0.85417396,0.89028376,0.20193674,1.3883845,0.7304704,1.516675,0.86395586,-0.30678833,0.1956417,-0.45423415,-0.53713757,-0.6224438,-0.8371155,0.17921339,-0.31337366,0.5271427,-0.15464555,-0.5656574,-0.40239632,-1.14378,-0.7542069,-0.0073170126,-0.5105414,-0.31626648,0.35928118,0.31699988,0.70510364,-0.31899092,-0.04152994,0.41387326,1.2497282,1.9270986,2.0033567,1.4751723,1.4507841,-0.18413006,0.5202331,1.9466332,1.6153061,1.6629229,1.4408449,1.4186735,1.8649992,1.5889404,2.0606549,2.17712,1.4407986,1.7166108,2.5317297,1.8621069,0.7924588,0.6720993,0.18886766,0.5470756,0.95986885,-0.37644914,-0.13029549,0.7608731,-0.13796031,0.037389934,0.16411357,1.0771406,0.73017997,-0.8308825,-1.4520481,0.86286247,0.7384018,-0.21337941,0.5066242,-0.27269688,-0.41746062,0.26307487,0.6039296,-0.3194128
-1.0576949,-0.7432738,0.3071938,-1.6326839,-2.1476274,-0.8974039,-2.031534,-1.6810997,-2.1858747,-0.85597295,-0.86632466,-0.29786962,-0.27712476,-1.2617157,-1.277331,-1.9140962,-0.94009525,-1.4407412,-1.1521392,-1.0396665,-1.2470372,-0.07508035,-1.3625411,-1.2905943,-0.29810247,-0.026291985,-0.66393197,-1.1140451,-1.2679759,-1.9047219,-1.4119651,0.41625318,-1.3961362,-1.4210975,-0.76544,-0.25538108,-1.0297526,0.09215885,-0.15895042,-0.96486723,-1.3379647,0.11635244,-1.1251248,0.24243994,-0.54026157,0.30139485,0.0043788617,-1.0615454,-0.90068585,-0.18722141,-0.7136156,0.39912835,-0.60842067,-0.483663,-0.6050613,0.018422876,0.7493153,0.054444388,0.094583556,0.90288365,-0.1335793,-0.22327964,-1.0144697,-1.167689,-1.5000378,-1.63076,-0.5395546,-0.43983826,-0.86363894,-0.17107037,-0.86139977,-0.43807366,-0.87320507,-0.15953828,0.014702243,-1.3726988,-1.6899413,-1.5481976,-0.14585876,-0.40319228,-0.8624481,-0.46612805,-1.5180498,-1.1769351,-1.1105763,-0.9889213,-0.90627766,-1.5980426,-0.68981844,0.17780443,-0.61853194,-1.3640562,0.38999972,0.0054452573,-0.49979448,0.58471054,-0.33326972,-0.92896503,-0.030279454,-0.1970459
-1.4546508,-1.1984179,-1.6287049,-1.787314,-0.85429215,-1.1274763,-1.826051,-2.315797,-1.6605743,-1.1061503,-2.0704036,-1.533427,-1.6449084,-1.4508713,-1.7135012,-1.7293369,-1.9418797,-2.2874174,-1.9888258,-2.2733314,-2.0649889,-1.7923644,-2.3906598,-2.0746417,-1.0540866,-1.0487661,-1.4263924,-2.6872823,-1.9213853,-1.2037785,-1.6781318,-0.7315326,-1.9227144,-2.6784165,-1.8613784,-1.4705403,-2.2222593,-0.646542,-1.393496,-1.837921,-2.2911742,1.6304817,-0.84334946,-0.23093684,-1.640431,-0.67556465,-2.0766683,-1.2755286,-1.9666173,-1.7551867,-1.8252212,-1.2036158,-1.456084,-1.422069,-1.864768,-2.1908,-1.3732467,-0.455843,-0.10059832,-1.1288238,-1.2065669,-1.2776117,-1.3671714,-0.48893416,-0.61620283,-1.0798278,-1.075902,-1.0111051,-1.6372547,-1.3984843,-1.1559323,-1.5698953,-0.7873942,-0.53758764,-0.67922574,-1.376317,-1.5518422,-1.6809163,-1.0156882,0.61924016,-1.1959081,-0.5267051,0.31002903,-0.7732446,-0.99853784,-0.58714324,-0.91628057,-1.565918,-1.9256997,0.6355077,0.10241798,-1.2478504,0.12947527,0.5759955,1.6997771,0.25306225,0.5244037,-1.3507171,-1.244899,-0.56053895
-0.7466043,0.0904532,-0.14361267,0.18719214,1.2704151,-0.48055148,0.14230192,-0.3044094,-0.6842309,0.011860755,-0.74199647,-0.82328093,0.76072353,0.25317082,-0.12242091,-0.5265128,-0.20093502,-0.2507111,-0.0523904,-1.1448429,0.24937695,0.3762386,-0.32701105,-0.38396925,-0.17412437,-0.15499015,0.6225782,0.7635531,-1.1415634,0.170843,-0.44016668,-0.8995779,-0.22194561,-0.33969724,-1.306376,-0.90545356,-0.2276145,1.029665,0.2726805,0.027074868,-0.33553252,0.6135975,-0.17499559,-0.029106887,-0.49894145,0.6139866,-0.405374,-0.50415486,-0.71325016,-0.16276915,-1.4785849,-0.2344793,-0.8132325,-0.65556514,0.25694135,-0.05376539,-0.17651042,-1.3607216,-0.62430185,-0.5828317,-0.43503103,-0.17132789,-0.421618,-0.54252464,-0.9487722,0.25911853,-1.2198179,-1.0214043,-0.6579508,-0.56339574,-0.34280536,-0.27233267,-0.89101714,0.22515069,-0.63081384,-0.3525157,-0.79676837,-0.0869389,-0.53012973,1.79922,-0.35648507,-0.023206197,-0.5578841,-0.31402978,-1.572065,-0.5933896,1.1785287,0.18744412,-0.44634882,-0.07514663,0.42784432,-0.32730743,0.52953374,-0.8603964,1.4987774,0.14059868,0.39805704,-0.84551567,-0.30461594,0.45560384
0.26057944,0.2791661,0.5880574,0.29785576,-0.11690982,0.6470485,0.21210164,0.15651308,-0.1477507,-0.7953571,-0.18814954,-0.47254816,-0.7913422,0.37916648,0.2371722,-0.05960602,-0.34145406,0.0350787,0.21316013,-0.46671373,0.62391245,0.21321337,0.3450797,0.32365465,0.008568335,0.65917796,-0.66071814,-0.2533577,-0.66305834,0.589869,-1.3785045,0.28142345,0.52560866,-0.6809464,-0.8881804,-1.3061885,-0.8706524,0.45661303,-0.024195593,0.70683354,-0.07771966,0.55652225,-0.091945775,0.17744963,-0.4247259,0.15534796,-0.44286412,-0.49102366,-0.4694599,-0.6173616,0.45186514,-0.34535664,-0.53767514,-0.024246138,0.5745068,0.39034486,-0.4863603,-0.60120314,-1.4655287,-0.9781016,-1.2567476,-1.4149928,-0.53524864,-0.80423445,-0.3518176,0.31902012,-0.46127817,-0.6453308,-0.39583653,0.19599356,0.40308955,0.102430165,0.12276535,-0.28452182,-0.9997867,-0.27617073,-0.33924606,0.75691825,-0.3765359,0.66745675,-0.65825546,-0.79368526,-0.6210796,-0.34628302,-0.27068684,-0.15446308,-0.9787563,0.8076803,-0.79475987,-0.31624106,0.118956536,-0.017769001,0.29784742,0.6953277,1.664394,0.08003028,0.42706683,0.46489784,-0.612119,-0.045859408
-2.020862,-1.59343,-1.3128573,-1.6779827,-0.61999786,-2.1860855,-1.7257847,-1.3688259,-1.8116785,-1.5808421,-1.68414,-0.41003665,0.18664859,-1.8865424,-1.6175994,-1.5366644,-1.1862246,-1.6872526,-2.1549203,-1.7920927,-2.1963928,-0.91014904,-1.6451881,-2.1492083,-0.81465715,-1.4939357,-0.32703707,-0.15958056,-1.4412591,-1.3365221,0.26268095,-1.7201852,-2.1420767,-1.5565867,-1.3145434,-1.6012101,-0.21521626,-0.6560318,-0.38241404,-2.2528827,-1.5046748,0.21890877,0.11226416,-0.39640287,-0.88876414,0.10165039,-0.80712783,-1.5891463,-0.95133185,-0.25679642,0.42630464,-0.39582294,0.31731054,-0.04343966,-1.0160701,-0.3980104,0.7825769,0.48008743,0.18677664,0.58309597,0.37200052,0.79720545,0.39347902,0.33241934,-0.514971,-1.125625,-0.13277079,-0.2083579,-1.0891833,-0.7539432,-1.0279418,-1.2061042,-1.3987467,-0.9636517,0.05540836,-1.0023882,-1.1429379,-1.0380495,0.3075152,-0.16103218,0.018960433,0.909855,0.9985084,-1.1123257,-0.423583,0.48918036,0.5080103,-2.2608852,-0.6208235,1.4056772,1.1269289,0.4761466,-0.295541,-0.062967025,-0.2116051,0.7024586,0.18345258,-0.10855907,-0.3549633,0.64606607
-0.48001763,-2.1067965,-2.5242927,-1.9978485,-1.1021926,-1.152606,-1.9544243,-1.6483128,-1.833292,-1.7437421,-1.360622,-0.6134211,-0.42027292,-2.2243052,-2.4680269,-1.490645,-1.9300958,-1.3388122,-2.208383,-1.0121309,-1.8398299,-0.16038227,-2.3269658,-2.0380046,-0.12083016,-0.7307793,-1.735701,-1.7493534,-2.2064974,-2.1774886,-0.104243085,0.18601315,-0.6256238,-1.1737738,0.02142798,-0.9796891,-0.78651017,1.0014478,0.312324,-1.5474263,-1.2081661,0.13899876,1.0045218,0.7628587,-0.74116224,0.7686118,-0.6209575,-0.9448438,0.034666136,-0.6927091,-0.5679757,-1.7602998,-0.811152,1.1144202,-1.0332814,-0.17723487,-0.44299188,-0.13944916,-0.66625625,-1.4099588,-0.42758727,0.6868778,-1.1074594,-1.2217886,-1.0450908,-1.9387715,-0.3090362,-0.3044411,-1.0603406,-0.59570295,-1.21696,-1.889403,-1.5246874,-0.7017931,-1.413022,-1.9315494,-1.7531139,-1.8432447,0.88233155,0.732561,-0.45193946,1.2294457,0.8285238,0.036201693,-1.0091406,-0.2544489,-1.4380507,-1.8373694,-0.7281107,0.87942255,1.1861526,0.05250205,-0.7616535,0.6886122,0.3249945,1.6525965,1.4173913,-0.98084044,0.5118339,-0.043099575
-0.8021768,0.5713456,-0.10215989,0.3692302,-0.21119273,-0.29093176,-0.24121737,-0.014476537,-0.42886406,-0.1993992,-0.5076726,-1.5592679,-0.2866102,-1.205472,-1.463645,-0.06279679,-0.30066526,-0.60910887,-1.0519749,-0.90497506,-0.76542985,0.6454977,-1.9777511,-1.2469919,-2.0201015,-1.6350416,-0.9704167,-2.1279094,-1.6445267,-1.1921036,0.5110456,-0.7591167,-0.04335236,-0.68136936,-0.4537973,-0.48237875,-0.51849616,1.1846893,0.5343486,-0.55613923,0.17486793,1.7136627,0.40521017,1.505417,-1.0202457,1.5173591,-0.4425688,-1.4379976,0.8767861,0.34433663,-0.22846389,-0.7639093,0.003832791,-0.35257903,-1.3929299,1.0388181,-0.06829914,0.63355714,-0.81299025,-1.3591795,-0.8794137,0.46267605,-1.7470828,-1.276223,-1.4711546,-1.2602838,-0.018661408,-0.0015124169,-1.2341672,-0.98238254,-1.6811202,-1.2497869,-2.0753062,-0.33993658,-1.1805309,-0.9833374,-1.2058988,-1.9541718,-0.5165405,1.9474609,-0.84249014,0.97972256,0.8356311,0.2999212,-0.6960798,0.024001459,0.58346754,-2.2351696,-0.6856699,1.2115318,1.0427989,1.0299729,0.08250188,1.1708956,0.6940592,2.4711323,1.4519395,-1.1492065,0.38029316,1.328868
