7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.86169755,0.7491204,1.3642871,-1.4784288,-0.20911859,0.19330338,-0.6507555,-0.19794628,1.8121547,0.57286686,0.5782316,-0.24428234,0.13390756,-0.09198493,3.0382605,-1.5461408,-0.15153491,0.076664016,0.0377823,0.3033897,-1.1810535,0.8364036,0.43115056,0.5572811,0.7831798,0.30346465,1.1593751,0.47548035,1.0643991,-0.085610285,0.67206633,1.7414027,0.3350881,0.2523631,0.32261026,0.18230937,1.0517145,1.0022312,0.9573324,0.1768904,0.53334576,0.28454238,0.8685326,0.08260618,0.54789877,1.5525393,-0.43144304,-0.0012153251,0.42784426,0.17550702,0.57822555,1.1990181,0.49315077,0.9782785,0.5582151,1.7995852,0.72022676,-0.107587725,-0.7737403,0.31552833,0.4725129,1.4951454,0.30853665,1.2769815,0.532128,1.2648091,1.3218522,1.3345802,1.3755215,0.5427192,1.2268674,0.8117831,0.4217408,1.8042961,1.2571913,1.3653411,1.0821807,0.61177456,0.66182905,1.7954783,1.1292658,-0.16169712,-0.88031137,0.4735447,0.57584786,1.4238039,1.4824872,-0.37156785,0.40526888,2.0582786,0.06129165,0.40831792,1.2614765,0.13734506,1.0694633,0.010910279,0.30439502,-0.23742224,0.33943713,0.48684964
0.55642045,1.0951211,1.5365229,-0.35827574,1.1327682,0.8393452,0.6054243,1.1115607,0.6078705,0.37941375,0.36669692,0.9296005,0.8764623,-0.57810575,0.02457634,-0.09263449,1.4359229,-0.318434,-0.31485716,-0.703527,-0.8281283,0.19668114,0.049986385,1.2857541,-0.009537318,0.04251535,0.39286494,-0.34066105,-0.38897988,0.46483514,0.12821831,1.741388,0.104725465,0.76232946,0.91065216,1.2966942,0.4108431,0.2512685,0.08074509,0.6136201,1.4246157,1.4340452,0.2654645,-1.1300265,0.6404229,-0.098025255,0.16160358,0.1190813,1.5140727,0.05966823,-0.896455,0.90807176,0.71051776,0.23885088,1.7134162,1.3014238,0.77487475,2.0081754,-0.42231342,-1.0445522,0.3126894,1.0495353,-0.15139453,-0.29078105,0.14230298,0.09931776,0.025803218,-0.22588359,-0.43762568,0.460159,-0.7997949,0.1700458,-0.6897764,0.70790905,0.37011075,-0.34681398,-0.32328194,0.3872005,0.5035141,1.5896072,0.24791148,0.33798286,-1.4216671,0.476025,0.17061637,-0.8588742,-1.0748733,-1.0584809,-0.09404009,-0.40907848,0.51465577,-1.1104611,-0.6020649,0.36121184,0.79745096,-1.2811157,0.5398113,-1.5500221,-0.31879142,-0.5935549
0.2604738,1.5880213,0.9174323,-0.026076658,0.77583224,1.9050242,0.5435145,-0.05966669,0.41393158,-0.30788317,0.8514703,1.3104709,2.306859,-0.7740268,1.8594387,-0.43747374,0.12968172,0.50153154,0.71771693,0.5387684,-0.31038973,-0.40640917,-0.6520958,0.22445858,-1.8642079,-0.6338111,0.107502915,-0.316913,0.5478033,-0.4464666,0.52957255,0.10688424,1.6769269,0.29464376,-0.44891548,0.2641418,0.4392701,-0.8995539,0.08839325,0.35731655,0.6327018,-0.49531108,-0.24676162,-0.055182025,-0.29152003,0.29066697,0.16106476,-0.107370585,1.541816,1.3325921,-0.13165946,-0.16599461,0.8892492,2.3465004,1.1466986,1.6759584,1.371722,1.5428838,-0.01832716,0.65809494,1.5925788,2.5638535,-0.27645022,-0.9314903,-0.25569543,0.26040143,0.7468121,1.5164385,1.6697243,0.82288224,-0.28293255,-1.097667,-0.35686174,-1.9959238,-0.40929288,-0.44570196,0.96083254,-0.5692084,1.7442162,0.46588665,1.1251384,2.5884435,-0.26078638,-0.4984563,-0.047485407,0.32354707,0.46600294,-1.1949973,1.1911157,0.7082025,0.15383483,-1.446634,-0.3078125,0.32109937,-0.622266,-0.62366116,-1.2205071,-0.18723848,0.29337618,0.03594103
0.6044872,1.5390815,1.77572,-1.6225183,0.6732036,2.541208,1.8435036,0.6347239,1.3626105,-0.9543743,-0.18827356,-1.8667079,-0.894923,-0.7482349,0.9486833,1.9732631,-2.4322739,0.6877744,0.110669225,1.9192095,0.06401968,-2.7992563,-1.4908007,-1.6366488,-2.252944,-1.7587066,-0.87714565,-2.3120754,0.42044374,-2.3825781,-0.36346805,2.9216359,1.8864975,0.18840884,-1.2240888,0.48555037,0.728643,1.9594164,-0.036766503,0.16476025,1.3997023,-0.5701017,-0.33243248,0.44154903,0.21282063,-0.31112716,-0.7606412,0.25886685,1.9746981,2.3601663,2.1515126,1.3810067,1.0647765,0.9003251,2.1506684,2.1513298,1.6258016,3.167726,0.02666783,0.56408966,-0.19941683,-0.2645853,-0.6702441,0.38313818,0.116713434,0.42891243,0.42049965,0.75722206,2.326048,1.6655246,1.2030919,-1.9834441,-2.187155,-1.5707086,-2.3560078,-1.2077576,-0.12540776,-2.0589516,2.16342,2.0964806,-1.7750093,1.9223489,-2.0322146,-2.6183145,0.65599483,-1.2993906,1.0595846,-1.5825087,2.2831993,0.9506379,0.72079384,-1.3740447,-1.0093788,-0.58200145,-1.7556062,-0.8399559,0.37605476,-0.22364585,2.683101,2.2429922
0.92644536,-0.5276949,0.42546642,-1.6667131,0.20208284,2.109553,-0.8433501,-1.2338145,1.900908,-3.513152,-1.8351754,-4.1622114,1.0001752,-1.3993936,-0.7101479,-0.49161175,-2.88027,0.542676,-0.40903547,2.339326,-0.36835182,-2.2580855,-1.2702775,-4.516789,-3.695464,-4.832585,-0.25592554,-1.6342882,-0.60113996,-1.5804713,0.12173674,0.5593582,-0.7629547,-1.0847799,-1.3793529,-0.43807876,-0.5339882,1.6383733,-4.9465966,-5.000188,-3.0072134,0.24817291,-3.0235095,3.1294205,-2.0120986,0.21137412,-2.6358998,0.56736827,1.8444496,3.004797,0.839838,-3.6013248,2.194771,1.9259977,0.92084754,1.0706525,2.8785872,0.6430148,-1.3799417,-0.98927045,-1.8528694,0.6359991,-0.5450624,0.0067316834,0.054002095,0.081557296,-1.1608602,0.15170722,2.1608272,1.2146091,1.8557624,-1.4166768,-0.4332144,-0.8850229,-2.9777498,-4.757092,-0.13727474,-1.4200404,0.505595,0.19539289,-2.4730473,3.7871528,2.6483796,-0.47486493,2.2812593,-1.2065561,0.32792085,0.99626315,1.7424364,0.99988973,1.5560281,-2.2024503,-1.9081633,0.118158214,-3.2849362,3.7327428,1.6794192,3.6356342,4.3990893,3.6456697
-0.28302434,1.1043549,0.87441516,1.1114079,0.8774423,1.2648404,-0.6206333,-0.37893587,1.1272131,-0.24606733,1.3959628,0.21649154,2.1438076,-1.5756992,0.5464286,-1.1662397,-0.8289808,1.1088833,0.06041738,2.7846541,-0.08699253,-1.9248613,1.8545388,-2.0570066,-1.0117135,-1.080356,0.90457845,-0.083984226,1.6280272,0.16478801,0.48586342,0.58733016,-0.45118782,-0.53407836,-1.7758914,0.092031725,1.2963383,2.4669611,-0.9378105,-1.9431226,0.45325604,-0.60664797,-2.157648,3.086882,-0.48341733,0.7484856,-1.0453682,2.446963,2.2439835,3.4073622,1.3709692,0.41617054,1.9672015,1.47143,1.876273,1.4375043,2.700713,2.8323858,1.4863403,1.57373,1.4494914,1.6352372,0.3786759,-1.2226253,0.78565085,1.7037201,0.34350705,1.5964104,2.3227448,3.8910143,2.7674303,-0.0983663,1.1018376,0.4758247,-0.13090436,0.24875437,1.1798955,-0.47367808,-0.0010680548,0.4108844,1.9356011,2.6312845,1.1294699,-0.29632133,2.362309,0.5982129,0.875253,1.0024989,2.7486663,1.771179,0.784204,-0.7799718,-1.382789,1.7596401,-0.77322346,2.084164,0.21518587,2.342604,3.4785566,2.5882218
-0.62401795,-0.31511566,1.2058176,0.5924241,1.5048159,1.2608271,-0.8335946,-0.53029484,-1.1084341,-0.8410315,-0.9624022,-1.0389194,-0.29166216,0.5548863,-0.12290543,-1.3733335,-1.2446729,0.50494623,0.70399314,0.40011525,-0.55991006,-0.5870703,0.07849153,-2.14448,-1.1897906,-1.1268299,0.61655754,-0.33674258,-1.9476017,0.23539807,-0.55249876,-0.31989193,-0.86152893,-1.3627455,-1.0374227,0.500386,-1.3074677,0.9034156,-2.836969,-1.4861406,-0.797746,0.18550673,-1.0129217,1.3559818,-0.93896335,-0.19337508,-0.4540438,0.61151373,0.25405177,-0.26451874,-0.45046616,-0.31656402,-0.82099605,1.2111456,0.9256197,-0.60353214,0.6769412,-0.5335491,-1.033739,-1.6728845,-0.53711885,-1.0519233,-1.2016246,0.10997918,-0.8383978,-0.9507715,-1.5058229,-0.44202077,-0.24867202,0.86623734,0.4410253,-0.7680647,-0.42308408,-1.0849899,-0.42177454,-1.6372161,0.24687114,-0.15621662,-2.587072,-1.3436788,-1.031419,0.4409685,1.6289263,-0.5141535,1.190341,0.02821483,-1.4444221,1.8766947,-0.30521718,-0.4734629,-1.2536391,-2.0294008,-1.2648536,-0.95990115,-1.0646157,1.1276363,0.090113945,1.0260782,0.31782916,0.12597732
-2.0478146,0.16645636,0.42894685,0.1881908,-0.13584723,0.32961494,0.024646673,0.1980314,0.41219744,-1.9979339,-1.3836162,-2.3862414,-2.3101568,-1.7221442,-1.472886,-0.6658318,-1.6111876,-0.7520958,-1.6829691,-0.91199714,-1.2554365,-0.5836573,-1.5577955,-0.5557405,-1.7997348,-1.0843368,-2.0762699,-1.6256769,-0.8049868,-1.1641262,-1.276302,-0.74465203,-0.5470013,-0.7497341,-1.0614716,-0.8562227,-0.64084965,-2.0917618,-1.7379487,-0.7095671,-0.074160874,-1.489962,-0.8955351,-1.4346819,-1.1784619,-1.4394313,-1.9648094,-0.98218024,-0.35589635,-1.5480056,-0.21124455,-0.6016627,0.58266145,1.014637,0.47802788,0.24847603,0.20318227,0.9485507,-1.2902409,-0.596915,-2.7684457,-2.7334156,-2.5153303,-1.1401709,-0.57499504,-1.5494081,-1.9006793,-0.47536385,-0.54392505,1.0355437,-0.24930216,-1.506978,-1.6149973,-0.20399052,-0.053667758,-1.2158481,-0.39645174,-0.9072064,-2.6387553,-2.3473642,-1.1900144,-1.2239407,-1.9928472,-1.1381915,0.18040979,-2.0546217,-2.3789198,-1.5594739,-0.22426169,-0.34125936,-0.53428996,-1.621214,-1.2269431,0.3315469,-2.0234816,-1.8978066,-1.9254329,-1.9796051,-2.1298957,-1.0968678
0.4743551,0.23137195,0.3730435,-0.27135327,0.57561433,1.1799221,-0.41278636,-0.36424407,0.7758118,-0.40420994,-1.208676,-0.41679987,-1.2187232,-0.34703422,-0.012089847,-0.24302243,-0.4152083,1.5058999,0.45681727,-1.248277,0.3904499,-0.3935601,-0.5427079,0.164191,-0.9669034,-0.11141549,0.15942073,-0.3509895,0.40299347,-0.41233087,-2.1612844,-1.1525868,0.70639706,-0.20723961,-0.4883988,-2.0496762,-0.4807874,-0.1791033,-0.18231939,-0.6629532,-1.1715695,0.12367009,-0.21017976,-0.04607749,-0.772016,0.044926655,0.61666614,0.32458186,-1.1583681,-1.5511346,-0.19464558,1.0744361,0.3544169,0.8367427,0.78656775,-0.69045275,1.7269826,-0.47338787,0.4965627,-0.040641945,-0.7607723,-1.1585081,-0.26022297,0.6499076,-0.13557893,-1.2299649,-0.93663126,-0.18952964,0.091986135,0.9627155,0.5687126,-0.66771066,0.60539246,-0.4119971,0.43300006,-0.6427008,-1.0221953,0.029200092,-0.71565765,-0.8832424,-0.2429409,-0.5478229,0.25914916,0.26533875,-0.9071903,-0.7140861,-1.0628563,0.22889817,-1.1055259,0.12546904,-0.09572006,-1.640884,-0.36371687,-0.8405976,-0.72572505,-0.2280797,0.7721687,-1.5107965,-1.722415,-1.4740506
-0.7026346,0.19027336,0.67235047,0.6701163,0.7011242,-0.11984834,-0.46888047,0.5545831,0.29278094,-0.52911466,-0.6941505,-0.7677718,-0.93902606,-0.064958796,-0.13158926,-0.39806315,-1.7797154,0.32153982,0.42097232,-0.2446755,0.03798995,-1.409435,-0.6704226,-0.7939697,0.1935073,-0.07150004,-0.17680435,-0.7562674,0.4931675,-0.5288921,-1.3237813,-0.26969826,-0.49944574,-0.35625222,-0.80858415,-0.8159872,-0.36326188,0.5605081,0.43386707,-0.5574075,-0.10194742,-0.6717831,0.01266718,0.4429605,1.0929228,0.32894182,-0.7723983,-0.4015074,-1.3507937,0.049885757,-0.6444306,0.48933655,-0.9760826,2.0849342,1.1254953,-1.6921252,1.0589044,-0.6769519,-0.28131205,0.34382328,-1.0608711,-1.1654491,0.5067066,-0.3977935,0.9593499,0.07715844,0.26873544,0.18262918,1.2474302,0.37673795,0.19182628,-1.0538377,-0.6026696,-0.19443786,-0.79219043,-0.09947694,1.164798,-0.54055715,-0.51010317,-0.7179764,1.8993316,-0.06636336,-0.7460315,-1.4022276,0.20213987,-0.71131366,-0.009467597,-1.293982,-0.86361706,0.21804571,0.6684674,-1.4506737,-0.75022125,-1.8547037,-0.67187935,-0.01028083,0.1298347,-1.0112994,-1.3272415,0.26809865
1.2147474,-1.6819562,-1.0144703,-0.9501478,0.42590266,-0.68878126,-0.43216297,-0.19079219,-0.66913736,-1.018469,-1.1333482,-1.0256733,-0.027608685,-0.068513244,0.15094279,1.2466578,0.10243847,0.6710233,-1.036711,0.5662902,0.7276913,0.094428666,-0.36051828,0.30387032,-0.08385447,-1.0831726,-1.1369193,-0.5728917,-0.6309607,-0.99471134,0.2691723,-0.3596189,0.3520153,0.6624127,0.7151875,-0.71288216,-0.38002357,0.13655324,-1.1896725,-0.7147598,-1.1749798,-0.21167667,-0.24329129,-1.2974519,-0.85892344,0.32424012,-0.65821314,0.40448514,-0.23507571,-0.24295561,0.6525512,-1.1268506,0.0135921175,0.12146582,0.43979868,-0.2541061,-0.56529856,0.20134747,-0.18465872,-0.21967527,-0.9067728,-1.1596605,0.11858585,0.4211745,-0.21275158,0.46144682,-0.0033729724,0.5465251,-0.5173229,-1.6490793,-0.56250536,0.34333575,-0.10872236,-1.0606211,-1.5249436,-1.0804228,-0.97891945,-1.142394,0.33347604,-0.94655466,-0.9920401,-0.14899448,-0.97514534,-0.08401716,0.15863106,-1.5280334,-1.7230896,-1.2344204,0.36460322,0.38786942,0.7601559,-0.9676033,-0.50543994,-1.0880102,-1.3617806,-0.7092509,0.18866,0.11021868,0.6334757,-0.19670402
-0.65097666,-0.5432071,0.49465305,0.29191154,2.0717318,-0.29241535,-0.24512392,0.76446795,0.19230042,-1.4247091,-0.27811107,0.33535585,-0.782707,0.92089784,0.19303887,0.30420431,0.23182595,0.20964707,0.13571905,1.5402393,-0.37325367,0.52614087,0.3329879,0.50445026,0.5481103,-0.2977958,-0.10864976,0.3817559,0.39398548,-0.18218513,0.19553192,-0.7382527,0.39638942,0.31891248,0.5934677,-0.10302415,-0.6672677,0.9439399,0.22031468,-0.028638287,-0.24448615,-0.8593791,-0.30257878,-0.37563232,0.47800386,-0.59490746,0.30675265,-0.44177908,0.1444673,-0.10118531,-0.10296112,0.14796075,0.73888576,0.47113216,-0.29218313,0.21404852,0.3536629,1.1060951,-0.7301301,1.4110742,-0.6072773,-0.08529981,1.5122403,0.30759576,-0.17585815,0.1813303,-0.26568472,-0.35623994,0.14775464,0.14942965,0.4116787,1.2892762,-1.5893755,1.018289,0.901273,-0.13412818,0.80094486,-0.49034187,-0.646942,-0.24593681,-1.4962646,0.0674609,-1.0787274,-0.014738463,-0.48597446,-1.0950776,-0.93631923,-0.3243642,-0.01560516,0.22927363,-0.8685737,-1.3259197,-0.33208278,-1.0718386,0.8058371,-0.9610681,0.23575088,-0.94266903,-1.1297013,0.28824687
-1.7803514,-1.074056,-0.3347233,-0.7587026,0.30588812,-0.006169525,-0.7030196,-1.7524606,0.93450165,-0.72179526,0.635155,-0.11050705,-1.5309962,-0.5244674,-0.8264261,-0.993949,-0.592494,0.03503304,-0.34313783,-0.1653069,-1.2106466,0.25730798,-0.42075914,-0.2519722,-0.5517377,-0.8933103,-0.5055464,-0.40605167,-0.2463718,-1.4034723,-0.43275762,0.17241591,-0.57773054,-0.79335344,-0.4900075,-0.7969909,-1.2740965,-0.45140123,-2.2460046,-0.9075459,-1.4591681,0.52270085,-0.13295272,-0.855474,0.25942165,-0.056689378,0.033954557,1.2101116,-1.7028408,-0.7323089,-0.050160103,-0.5247343,0.018782914,0.9011022,0.71451783,-0.13645788,0.67419267,0.92703485,-0.5173471,0.6902683,-0.1094314,-0.1678426,0.6446657,-0.09831039,-0.65505385,-0.08570448,0.13437599,1.6165142,0.13744062,-0.48057583,-1.0395,0.7322708,-0.3009137,0.009409502,0.3611039,-0.54864126,0.92891437,-0.5178684,-0.67152727,0.298386,0.06580054,-0.71085006,-0.5612425,0.27608785,-0.83515155,-0.2703132,-0.4807893,-0.6043495,-0.25314656,-0.07289369,-0.32518682,-0.5315487,0.25115937,-0.5381033,0.47251976,-0.07850614,0.17172763,-1.252039,-0.16000275,-0.16810845
-0.3154065,-0.44670847,-0.09625261,0.8968582,-0.16949837,0.53425235,0.80456364,1.1942428,0.7800352,0.69041276,0.34380522,-0.97905356,0.40604702,0.27814883,0.035270926,-0.050662607,-0.35222164,1.0070217,0.51503724,1.445164,-0.06753934,0.7707893,-0.27002028,0.7953542,-0.39096767,-0.74701333,-0.10801695,-0.3812188,0.030641157,0.94688094,-0.437162,-0.36620814,-0.4725354,0.43230122,0.37551755,-2.2145479,-0.79342556,-0.62652206,-0.11567496,-0.52307534,-0.41107088,-1.0899233,2.303029,-0.31227964,-0.804805,0.29585922,2.060449,0.034464173,-1.0608046,-1.4456152,-0.71800286,-0.04276904,1.3104646,0.6863519,1.2682865,-0.4165699,-1.3516362,-0.6139825,0.43206915,0.53026503,-1.0990857,-0.23447058,0.11582122,-0.8378975,-0.09525071,-0.34977528,-0.5439607,-0.015368696,-0.0861511,-0.53151864,0.5316081,-0.019265793,0.5030003,-1.3210382,-0.32352537,-0.4764198,-0.5858397,0.45894182,0.5056389,-0.31610015,-0.9232635,0.63802487,0.101773314,0.96606123,-1.7515107,-0.4368647,-0.9828125,-0.34131154,-1.1192645,-0.37165186,-1.5032201,-0.4485243,0.20658141,-1.0043432,0.068332344,-0.99497265,0.65802383,-0.60756797,-1.4595437,-0.623567
-0.05414025,-0.102757424,0.4474218,1.4929634,1.0648543,0.35576388,0.12875219,0.822226,-0.56597,-0.83755857,-0.33951008,0.77296835,0.61129814,-1.1192963,-0.88941747,0.5601781,-0.4941441,0.16513814,-0.15975034,0.2542583,2.106677,-1.2015799,0.2439626,-0.7553924,-0.007532764,0.7588614,0.261746,-0.2212196,-0.70876455,0.075837344,-0.8048685,-0.84144634,0.7129553,-0.46076867,-0.11080909,0.39221844,-1.0830071,-0.28456908,-0.44130868,-0.16661578,0.030088315,0.6606378,-1.6029499,0.012814604,-0.02654857,-0.40131012,-1.1778704,-0.6993804,-0.17239021,0.36527562,-0.4064248,-0.9333933,0.2802358,-0.19420609,0.48627883,0.0073744734,0.7512761,0.0015152817,-0.22804983,-0.108162895,0.5327175,-0.053616755,-0.7543068,-0.31665474,-0.08679829,0.73404634,0.625949,1.0553838,0.5303423,-1.983637,0.474613,0.053005032,-0.757446,-0.12086974,0.021027278,-0.24917883,0.08235496,0.17162897,-0.07988465,-1.9566269,-0.23161836,-0.55490613,-0.08735393,-0.4969919,-0.33209902,1.2454692,1.4506625,-0.40584245,0.5324073,0.99910486,-1.2123802,-0.64134747,0.565422,-0.7571943,-1.2952837,-0.533847,-1.0924597,-0.8743001,-1.2577465,0.2757654
1.549158,0.08929224,-0.033394832,-0.11701841,-0.14389965,0.011245952,0.6052759,0.45434067,0.46456307,-0.42915663,0.5942415,0.2983559,-1.2878059,1.1288682,-0.03445952,1.1439843,-0.030008134,1.0860878,0.48225352,-1.1636962,-0.9134068,0.048870645,-0.5386618,0.37718475,-0.87887466,-0.9733055,-0.39316526,-0.18568452,-0.9014042,-0.33657575,-0.5916162,-0.58024096,1.6227553,0.9240404,0.66777736,-0.48011038,-0.04573281,0.8560001,0.6073212,1.5193888,0.6898852,-2.1505857,0.99932915,-0.70474315,1.1441021,0.19021201,0.7031958,-1.1151558,-1.183661,-1.3595359,0.6142312,-0.20736916,-1.5705577,-0.009337162,-0.41112405,-0.9898525,-0.060840137,0.7525685,0.6742655,-0.54853714,-0.7129234,-0.19018932,0.7220433,-0.55993825,-0.45424023,-0.61480635,-0.80357754,0.4018696,1.9468061,-0.13763092,-1.1850454,1.0154316,-1.357135,-0.045166846,-0.83754975,0.061194036,0.34983784,-0.9287144,0.60881275,-0.032556254,-1.1120064,-0.19367385,-1.6749729,0.42622957,-0.5983524,-0.1702433,0.10683581,-2.232097,-0.2788479,0.51179683,0.11134184,-0.67643464,0.6878005,0.020276302,-0.4410027,-0.21868692,0.17229345,-0.61478704,-0.73124593,0.6016493
-0.014787846,1.2304372,1.0571647,0.56394047,0.6922232,-0.4692722,-0.57110876,-0.57383925,-0.41357788,0.36767998,0.6336022,0.22116531,0.9692946,0.39803073,1.9418532,-0.3131788,0.7441343,0.18931298,0.07467207,0.28656343,-0.044760443,0.5334287,1.1574261,0.6563088,0.3187056,0.3319241,0.6284198,1.0795916,0.7695877,0.74137235,-0.26639003,0.48372045,0.7057382,0.21367972,0.9929934,-0.20043874,1.2970418,0.60900694,1.1391737,0.8627053,1.1464548,0.93182105,0.31647873,1.5373367,1.3396628,0.83892256,0.24886964,0.45752048,0.62706625,1.2336917,-0.097284354,-0.251507,0.13235974,0.6054058,0.64817464,1.3504492,1.2369585,0.57373327,0.43403807,1.1568458,-0.33865786,0.81110907,1.2936429,0.8957952,1.3158303,0.10277045,1.0817521,0.88517904,1.7972304,0.25483328,-0.6205813,1.209417,1.0716035,0.46486932,-0.060650285,0.13849616,0.5082976,0.35669476,0.05893977,0.14372529,1.1127595,0.38791013,-0.32210487,0.5249564,-0.103324175,0.98367345,-0.50506836,0.52393126,0.3415615,1.3225676,-0.37504098,1.0155474,1.2685175,0.7041575,0.92827845,1.2995577,0.21958792,0.4262395,1.0703372,0.3397779
-0.82727903,0.40352663,2.7393024,1.132493,2.1943853,3.3583753,1.865688,2.813819,1.95565,0.45474666,0.053632356,-0.14292914,-0.52036154,-0.9460146,-0.18181977,1.2702657,-1.2553356,1.8101556,0.9107875,0.2721821,0.26852816,-0.92284656,0.204875,0.5630529,-0.69901425,-0.031965382,-0.2904831,-0.9051935,1.3232763,-0.0671479,2.1026356,-1.1594447,-0.08767808,0.5466199,-0.56008804,0.8799666,0.5878146,0.51537776,1.1018137,1.8157927,1.9162643,-0.39679676,0.17937574,-0.545484,-0.55743945,-0.78362185,0.75772727,-1.0499213,-0.8542936,1.3568696,-0.5386914,0.83948046,0.6304622,0.37060022,0.680538,1.7037662,0.68802243,0.20544973,1.6180785,0.26487377,1.4151508,0.26435658,0.5103598,0.59049654,-0.64976436,0.24420051,-0.5728334,0.8444009,0.6020357,1.1052381,0.4003126,0.0053667985,0.23823848,0.13191509,-0.56212026,0.24501283,0.5692684,0.4368869,0.04743524,-0.7410573,0.52400213,-0.26767465,-0.026501993,-1.2866653,1.5776048,-0.26496753,1.1426023,0.0085756695,1.6157948,0.78297365,-0.28881335,-1.5744988,0.8066077,-0.71761435,-1.0244792,-1.1707802,-0.53465736,-0.45472258,0.4465486,0.80761015
