7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.9636139,0.5659252,0.25179696,0.3709156,-0.0965998,0.111253515,0.89361924,1.1301407,1.4533548,-0.10570999,0.67167556,0.089921474,0.031748366,0.39036754,0.11651137,0.49663025,0.06080196,0.39589846,0.5973346,0.30034167,0.1396515,0.53355014,0.02533768,0.16873659,-0.2868216,0.6394632,-0.026917523,0.027838044,-0.023500772,0.26932907,0.9504649,-0.39482355,-0.5289772,0.4799186,0.89357007,1.157965,0.79475164,-0.5031818,0.7086558,0.6635508,1.484524,0.96188587,0.30941066,0.739125,1.5630088,0.6749089,0.9269653,0.57800096,1.1071893,2.14295,0.55871314,0.9165315,0.40030062,0.096977375,0.23566513,0.99102193,0.55996096,1.4211091,0.3944819,0.67156255,0.43473718,0.065160766,0.0800388,-0.29020858,0.4108679,-0.13758044,1.0205048,0.4020772,0.3912975,0.48657504,-0.12000421,1.0858015,0.16259639,1.1114357,-0.3367686,0.21829933,0.40669882,-0.71089345,1.9742678,0.78998846,0.12453408,1.5601549,1.1429918,1.0315995,0.17887,0.9619295,1.7108802,-0.11018,1.4307265,1.8384204,0.43776315,0.42915073,0.6673363,1.2291734,0.7668738,0.73357755,0.49165183,0.8241782,1.2108561,2.4293373
-0.81991094,-0.7388814,-1.097156,0.5044072,-0.9004016,-1.12148,0.4777534,0.44313487,-0.33684897,-0.6290619,-0.15779941,0.1895093,0.3104493,-0.958212,-0.34380504,-0.10530715,-0.30346727,-0.013684223,0.17469552,-0.8392151,0.47202432,-0.0818042,-0.29156506,-0.7504217,-0.47251794,-0.5696988,-0.9441714,-0.89204335,-0.76421654,-0.53750134,-0.8301797,-1.6121831,-0.73737025,0.4393944,0.23872922,0.53016686,0.55605346,-0.44470277,0.5447939,-0.04462156,0.011345399,-0.14445756,-0.19589771,0.023403887,0.09238032,-0.9219609,-0.21719445,-0.09908508,0.7619203,0.649685,-1.086964,-0.23881441,0.21437547,0.83417094,-1.317483,-0.4574757,0.63177335,-0.15439163,0.4641642,-0.024138534,0.46115774,-0.02158863,-0.17712323,-0.9206513,0.4006072,-0.43329215,0.11735976,0.37602395,-0.19379811,0.4363923,-0.254275,-0.11097243,-0.8021275,0.20378579,-0.7125607,-0.21353771,-0.36435407,-1.0007602,0.023793988,-1.3404752,-0.54703665,0.74512166,-0.27931255,0.39365998,-1.152499,-0.31670305,0.9607358,-1.1266807,0.24150567,0.38640633,-0.36886266,-0.2421569,0.41817904,-0.5349009,0.08447957,0.11213982,0.005729784,-0.9007807,1.4087303,1.4530784
-0.32591063,-0.44780567,0.06267692,0.7711704,-0.105390444,0.09504092,0.3768125,0.63959485,0.2984025,1.227979,1.057911,0.503768,1.322954,0.4936133,1.2838191,-0.22387584,0.6840536,0.7463114,1.2179362,0.18239434,1.2092137,0.85918164,0.38583118,-0.57298756,-0.0032608076,-0.17326929,0.34315053,1.140489,0.59425026,0.50459564,0.77381295,-0.284054,-0.17338254,1.0510612,0.5050663,1.101194,1.6852044,0.6453594,0.8702996,0.5661,1.1286049,0.42965537,-0.02566078,1.1231352,0.48435664,0.83963126,0.5389353,1.4707311,1.3656032,1.5860952,0.09491829,0.33494622,0.54188555,1.2221024,-0.10388279,0.30269274,0.68399805,0.30059466,1.7205373,0.957388,0.88788545,1.2943115,1.4769218,1.6480206,1.8843877,1.6462438,0.7114976,1.5148404,0.52841544,0.4872407,1.3148592,0.5433077,0.76674604,0.6409875,0.3968225,0.52108157,0.7709364,0.8471862,-0.082265146,0.30770624,-0.25270692,0.517542,0.9683905,0.5796659,0.25805482,0.28203976,1.5465837,-0.7959445,0.7910565,0.7392056,0.11755415,0.6684773,1.3204117,0.86342925,1.1534961,1.2816076,0.884916,0.97280663,1.1471215,1.6726829
-0.255911,0.031504657,-0.5304845,0.49064073,0.007870047,-0.4014187,-0.61789405,-0.36147243,-0.22195932,-0.22793916,-0.33031592,0.3039794,-0.015909098,-0.8180819,-0.5879037,-0.028321022,-0.4766978,-0.45258215,0.08470078,-0.78527737,-0.4299708,-0.16713119,-0.6722874,-0.8497761,0.6058499,0.4071421,-0.78369045,0.00015019624,-0.7073421,-0.8571539,0.05479312,-0.930635,-0.7887101,0.21879493,0.26802185,0.57161564,0.83975047,-0.6185435,0.08024539,-1.0788093,-0.19876547,-0.09782991,-0.0030402017,0.24807149,0.1567765,0.11802114,-0.03492358,0.72967666,0.47415924,1.0592042,-0.4344448,-0.026799617,0.6444267,0.8488732,0.007966032,-0.07629848,0.22756793,0.1292347,0.5449096,1.1106446,0.28422353,0.11932637,-0.43930447,-0.3442375,-0.37434176,-0.20362602,0.07608309,0.49996984,0.35386634,0.046158955,-0.5204505,-0.41712332,-0.40572712,-0.4938368,0.5005064,0.6960474,-0.07660984,-0.2521722,-0.32237464,-0.44481817,-0.4479356,0.175319,-0.40382582,-0.015068597,-0.96771055,-0.66237056,0.48653415,-0.43792734,0.041628618,-0.22019498,-0.08728994,-0.42852473,0.5204909,0.2139947,-0.6279027,0.24949342,-0.9260881,-0.76830435,0.15357277,0.8107126
0.13577569,0.6713261,0.36386818,0.27536398,0.79205143,0.21895072,-0.7772919,0.19584028,0.8537444,-0.47644776,1.6622044,1.3992981,1.5676199,-0.39718744,0.18438739,-0.54378104,1.131681,0.6596205,0.47132608,0.60141504,0.7856609,1.6263026,0.6318298,0.8484929,0.3545666,0.3135973,1.4282981,1.8888499,0.78120166,0.35834327,0.17665295,-0.10649137,-0.5173696,1.0581745,1.174034,1.6258606,2.3735526,0.11657328,0.077886425,0.066880986,0.75591785,1.7684081,0.86884844,0.89773005,2.5077715,1.9332306,1.382443,1.7589207,0.76977646,1.5311736,-0.61598945,0.3945324,1.3972554,1.2861133,0.07621335,0.66403854,1.3288268,1.2705106,1.328826,1.7152969,1.9938875,1.0276529,1.2912011,0.8877146,1.3885161,0.6599489,0.6540737,2.278248,2.1652653,1.6320566,1.3552133,2.1934981,1.7642303,0.6261979,2.8976676,1.3969772,0.9208226,1.3020233,-0.52044827,0.066929415,1.110413,0.5664839,1.3125395,1.0086164,1.7345285,1.3674253,1.2046208,1.2131994,1.5935264,0.9615306,-0.5669828,1.1357689,1.4224491,1.4792132,0.2965001,0.85438675,1.7948401,1.4286155,1.3125659,1.8666158
-0.81583947,0.068620525,-0.051116966,0.42424,0.6684113,0.59199935,-0.2676068,-0.12994136,-0.4267948,-0.63369846,-0.44135228,0.050203945,-0.531466,-0.53313,-1.3836206,0.09911063,0.20882592,-0.013877189,-0.34084758,-1.211479,0.04889112,-0.9185958,-0.8149617,-0.789462,-0.28493008,-0.045424525,-0.52421236,-0.37843218,-0.6738475,-0.20135655,0.18566178,0.534241,-0.16152169,-0.77884984,-1.2372655,0.21712938,0.3427583,0.39008602,1.2201658,0.02107253,-0.14005218,0.9279516,0.19085301,-0.15442313,-0.22975335,0.19172531,-0.2171827,-1.2480205,-0.57193965,0.0718159,0.21075414,0.36994866,1.3067645,1.0014436,0.26756588,0.055349924,0.70535314,-0.19471245,-0.040765397,0.0017097387,0.3085973,-0.5616316,-0.47102308,-0.63228714,-0.8973766,-1.5059797,-0.5387436,0.81848055,0.33120567,0.4850726,-0.26006,-1.2163167,-0.84970605,-0.14888297,1.1560034,-0.07353242,-1.2286714,-0.97398806,-0.5198538,0.06635791,-0.5509981,-0.80332005,-0.37272558,-1.1550097,-0.6201038,-0.81364274,-0.60241467,-0.76104164,-0.56360656,-0.1678368,-0.03663686,0.17383598,1.0637814,-0.014317999,-0.08592645,-0.46583694,-0.2858719,-1.4998169,-0.6200793,0.080982104
-0.012640795,1.5452511,0.04427167,1.2132741,1.6245519,0.12851219,0.18391317,0.7870531,-0.38626868,-1.9678664,0.6844011,-0.7901096,-0.79782796,1.1099502,0.3955596,-0.09772146,0.17991285,0.6253726,0.9916965,-0.14951637,0.60365653,-1.3072052,-0.20235729,-0.90968496,-1.7676468,-1.6272451,-0.53276676,-0.7142127,0.5118276,-0.29416654,0.22915995,-0.436342,-0.53509575,-1.232807,-0.9910033,0.42379954,-0.18359928,-0.7254907,-0.21165833,-0.48672047,-0.041308567,0.97758335,-0.47268957,-0.8766821,-0.3877573,-0.1437261,0.065938994,-1.0977451,-0.63514876,-0.053020433,0.8840589,0.8259845,0.34673232,1.3727973,0.3074167,-1.221484,1.0171813,-0.074303605,-2.3176043,-0.2970519,-1.6275345,-1.0010529,-0.3208092,0.5850624,0.18012741,0.42238784,-0.95031095,0.3613529,0.7815243,0.6311057,-0.02057087,-0.9446769,-0.18149018,-1.4585282,-0.66824436,-1.588565,0.22972082,-0.47489935,-1.0602844,0.7825771,-1.0635438,-1.5641894,-0.41442734,-1.3654939,-0.48667523,-0.7427429,-1.1017963,-1.1393954,-0.29369012,-0.74816036,-0.53610915,-1.0230305,-1.8645242,-1.0857242,-0.7392109,-1.8163685,-0.25230473,-1.393879,-0.5544592,-0.3590069
0.15764894,3.0091143,0.36075455,1.8389516,2.0961976,0.4762162,1.4580376,1.7218331,-0.44126248,-0.38118312,0.12131606,-0.6674001,-1.2665964,1.0545716,0.6131543,1.4674902,0.45277622,0.5632713,1.4981797,-1.1787884,1.0164689,-1.0017295,0.19370335,-0.28049627,0.27414295,-0.86392003,-0.96098727,-0.95981884,-0.8699515,0.41030303,-1.2519197,-0.19146872,-0.36089832,-0.95584255,-0.23773971,-1.200742,-1.2623616,-0.27277738,0.317658,0.5532945,0.11793335,1.236484,0.89684457,-0.83486086,-0.6535768,-0.59442264,-0.16817687,-0.61162937,-0.3465186,-0.8171167,0.32972887,1.299999,0.11177653,1.2958794,0.68654174,-0.8014496,1.2188795,-0.1844272,-1.363369,-0.45310327,-1.3383795,-0.9897067,-0.16712676,0.6194903,-0.357194,0.16414826,-0.9201934,0.24760425,0.13852008,0.34194696,-0.6915335,-1.1033458,-0.082736336,-1.019927,-1.138885,-1.8259697,-0.4372461,0.0056593805,-1.0919784,0.1633487,-0.8713277,-1.299754,-0.22354387,-1.5915555,-0.94935745,-1.0137691,-1.9890994,-0.501989,-1.3038776,-0.6537065,-1.2508922,-1.4855096,-1.489416,-0.6623911,-1.3653395,-0.9695418,-0.9818188,-0.6741163,-1.0280012,-0.6889973
0.798648,2.0729342,1.0873158,1.4998881,2.2759783,0.70679384,1.041417,1.0622271,-0.18644245,1.43575,1.3176777,0.7923381,0.27651632,-0.20969155,0.083047345,1.520568,0.3670869,0.14101839,-0.101983994,-0.71934736,0.4126359,0.6494819,-0.1430879,1.1068394,1.2486961,1.560147,0.15496771,0.5321744,-0.5424733,-0.17316715,-0.5756558,-0.97362125,-0.5472789,0.60649765,1.0795325,-0.50538087,-0.004029235,0.75337315,0.8874706,0.47884166,0.7253008,1.463355,0.33821753,1.0858601,0.23509602,0.0136385625,0.16269448,0.2630908,0.2720981,-0.14374103,0.631273,1.8088018,1.434303,1.8343102,0.45866278,-0.462504,1.2786391,-0.20090431,1.7502419,0.78169465,1.0780317,-0.2183708,-0.32662228,-0.59719115,-0.6818746,-0.44729304,1.3959101,-0.06946994,0.20465453,0.19863266,-1.1692259,0.2281027,-0.5944168,0.07187767,0.9172398,1.1774665,-0.13389641,0.24331798,-0.4294452,-0.18138646,0.5336051,0.8021252,0.430694,0.4631655,-0.43425605,-0.97454786,0.12847476,0.69319,-0.28011477,0.25354663,-0.17517722,0.5850169,0.11044691,1.0842494,-0.5871232,0.18457818,-0.9670898,-0.3575186,-0.088964105,-0.37405244
0.06215232,2.1581018,1.5194104,1.4073358,1.6916384,1.4698092,0.973319,0.91191036,0.480052,1.2797562,0.95619345,0.9797004,-0.40071067,-0.26392862,-0.106944926,1.0881592,0.43206468,0.15535621,0.6153473,-0.75953037,0.4592404,-0.24380364,-0.21022053,-0.06507991,0.24584767,0.7199822,-0.6409549,-0.37255058,-0.6073306,-0.008444594,-1.0003984,-1.432812,-0.03139405,0.31308135,0.10961318,-0.85380703,-0.5660934,0.58484465,1.4185722,1.079214,0.36975232,1.3668618,1.2304628,0.46067753,-0.7616161,0.05183394,-0.6722331,0.25660908,1.065134,-0.009352572,0.69841164,1.9788686,0.8288914,1.2737474,1.3176237,0.26841903,0.6574915,0.053124905,1.7318475,1.1432525,0.63984114,-0.021340415,0.17860463,0.31823438,0.05489879,-0.047455803,0.4822867,0.8413501,0.28700754,-0.05270619,-0.84308046,-0.078244515,-0.26641774,-0.4346222,0.22618814,0.49095163,-0.66327465,0.04411232,-0.65619516,-0.4082743,-0.6235498,0.07092356,-0.13945755,0.2395658,-0.8204706,-1.2556113,-0.6987051,-0.07150888,-0.8896547,0.084333986,-0.33895037,-0.14022814,1.3502936,0.5406964,-0.383074,0.23737486,-0.70872253,-0.4496449,0.40524727,0.20194106
0.9251198,0.9905415,0.8525348,0.8166314,1.2354908,0.65220225,-0.1604491,0.54948586,0.24818501,0.7641296,0.58470494,-0.17963977,0.3286449,0.9790022,1.1635989,0.84598964,0.94694495,0.43658045,1.7912352,0.0017079203,0.9627822,0.29528606,0.23326024,-1.2750819,0.040180985,-0.28809646,-0.6874225,0.064499564,0.3449628,0.2588316,0.7244134,0.47278246,0.91863763,0.517261,0.010607691,-0.8965933,-0.7022271,1.0302788,0.2932924,-0.25715753,-0.3258775,0.97325027,0.42303312,1.705036,-0.6207427,0.21914993,-0.45038125,0.4045889,1.1432111,0.19034614,1.3101225,1.2816279,0.17101859,0.9828926,1.4325478,-0.09184974,0.7864161,0.6761328,1.5001422,1.7026957,0.5228892,0.47301006,0.60479146,1.6073039,1.0417161,1.1056124,0.102827415,2.1967163,1.0035192,0.8200734,0.11356909,6.242251e-05,0.4164397,-0.5036194,0.7523749,-0.18155877,0.1657377,0.65245485,0.2790054,1.6248628,0.2438121,0.04300573,-0.7432801,0.0445901,-0.5754359,-0.903287,-0.6183919,-0.2761316,-1.1552135,-0.41979024,0.7448636,0.58237094,-0.38040358,0.6078871,-0.5723928,0.8796479,-0.2846364,-0.23592424,0.38062558,-0.29884806
0.84038657,0.3858961,0.021611055,-0.27057832,0.017862484,0.35734993,-0.3516536,0.48408535,0.74813086,0.49366084,0.0040393877,0.6708159,0.6701245,-0.5037226,0.014756693,0.7012504,0.07854674,0.8317838,0.10962883,-0.10887515,0.04838199,0.21059468,0.23295107,-0.14331807,0.53657216,0.29568133,0.43332094,0.8210838,0.1345807,1.0000517,1.7102823,1.654188,1.3601364,1.5251305,0.64920396,0.34774676,0.18431121,1.6750947,1.3419214,0.050875578,0.32097784,1.1659262,1.9137949,0.85658145,0.70999044,1.0810497,0.3783633,0.26801437,0.8944285,1.0138808,0.6559942,-0.053607225,1.2310165,0.0736393,0.44529992,0.0041810228,1.1612364,1.3355541,0.80467415,1.1481227,1.8787956,0.9106634,1.4239657,0.37907234,1.1366533,0.62069523,1.2435192,1.5502597,1.0946232,1.1898475,1.0895065,0.6232352,0.7628309,1.0255605,0.91030204,0.07261049,-0.19296956,0.424259,0.30833086,1.6483712,0.92321867,1.5755817,1.085023,0.556318,0.0010079726,0.050215866,0.5048389,0.12310247,0.28872284,1.1204933,1.7175351,0.37413108,1.0645717,0.65052575,0.074353874,1.1335241,0.52942765,0.39777565,0.99404186,0.6353516
0.14740646,-0.0752834,0.12750092,-0.024598595,0.083269246,0.5422715,-0.072606884,0.058691017,1.068032,-0.3114795,-0.16941924,-0.43286183,-0.70800036,-1.2660313,-0.46231833,0.14094535,-1.1757882,-0.4871874,-2.1105285,-0.10712023,-0.48075905,0.07688009,-0.42484835,-0.37215352,-0.5987934,-0.11349702,-0.41919768,-0.015081375,0.054891277,-0.065490745,0.73462427,0.4700842,2.001227,0.78615963,0.9986558,-0.029499685,0.08089058,0.88386697,1.3743457,0.6899958,0.30322334,0.09857439,0.6793963,0.67220944,-0.58862066,0.04409141,-0.37452888,-0.117643826,0.87232596,0.64684314,0.12117535,-0.08715519,0.588261,0.09829098,-0.27844816,0.5951207,-0.35536152,1.3208131,-0.6377073,0.45258412,0.53062236,0.22420678,-0.29211122,-1.3707529,-0.19137076,-0.32321817,0.9800906,-1.0339265,-0.66178197,-0.032563545,0.69463396,-0.32744876,-0.34924844,1.13294,0.08702362,-0.33920625,0.5675275,-0.18140906,0.34957862,1.0581776,1.3614486,1.7282859,0.018522223,1.0009048,-0.56302476,0.5339208,0.77726406,-0.37653196,0.35352966,1.7830867,3.0660377,0.107036635,0.40396273,0.24242684,0.45891735,0.25486723,0.25113264,0.15935533,1.2968451,1.3464568
-0.89418274,-0.19243968,0.16872601,-1.2832627,0.07727029,-0.12830853,-0.7254808,0.36922044,1.1878638,0.20613901,0.72261345,0.79866374,1.9975138,1.4166039,1.8749651,-1.3093165,0.5249557,0.37880644,0.17010133,1.3831153,0.40838847,1.7921175,1.1101223,1.5819346,0.108144045,1.4148977,1.9696436,1.9930744,2.3757963,2.0815952,1.9088725,1.4953696,1.9648701,0.7130054,1.121663,-0.23202525,-0.3865244,0.27598,-0.67321295,0.25496632,-0.20397966,-0.05029564,0.4710429,-0.35249722,1.4584469,1.205262,1.3603836,0.39514554,-1.2024256,-0.8015835,-1.4894267,-1.1961175,-1.6398487,-1.2755439,-0.1251461,0.8115029,-0.5237769,1.6450055,0.1317632,0.97395706,0.52464503,1.952305,1.8635421,1.8479937,1.0701685,2.0497062,-0.24494077,-0.57317644,-0.14143442,0.054924563,0.95685,1.3352745,1.6946242,0.5176515,-0.63047403,0.0023500836,1.9800204,1.5287012,1.716717,0.5386657,1.7979642,0.035344742,2.5067756,0.9926844,2.1583254,2.466838,-0.81468266,2.1428814,0.113573834,0.8084543,1.0199198,1.5901703,-0.50748897,0.17495634,0.19262423,-0.5551928,1.6341407,1.4467129,-1.2667887,-0.840821
-0.6101718,-0.17143959,-0.030147906,0.035334516,-0.06172398,-0.3746504,-0.061281808,0.3836723,0.3466209,-0.26576805,0.04602127,-1.0188593,-0.024411568,0.8605158,0.7522487,-0.31862453,-0.17527553,0.015835144,0.3692453,0.22608167,0.8650319,0.44364592,0.2724939,0.58240426,-1.312348,-0.64861286,1.0228772,0.46671045,0.13908455,0.103142,1.105506,1.1041604,1.8428655,0.31524062,0.629613,-0.7027079,-0.119576514,-0.015124479,-0.49560145,0.390807,0.27271178,-0.1750443,0.4857031,-0.9798302,0.5952634,0.69305634,0.92004496,0.42736167,-0.8085775,-0.29055852,-0.47980902,-0.8488251,-0.94237417,-0.8520827,0.32148856,-0.22542009,-0.5739309,0.77291036,-0.8271619,-0.45731544,-1.2235879,-0.2380973,0.5133094,1.0636071,1.4023058,1.2892172,-0.86841017,0.081719786,0.109991916,-0.05489184,0.81052107,0.16875336,0.57474786,-0.18805106,-1.2972872,-2.090667,1.053082,0.43903306,1.4854853,1.0427868,1.6669916,-0.048314773,0.9326749,0.6950608,1.1601266,1.1267121,-0.34289876,0.416958,-0.22316165,0.4262732,1.2144812,-0.86257076,-0.73925203,0.14750053,-0.40723363,-0.6820563,0.81336683,0.32982153,-0.9566863,-0.53668827
-0.76530147,-0.5681832,-0.13319935,-0.7325423,-1.0581342,-0.045324042,-0.15006961,-0.37687394,-0.40773284,-0.625188,-0.16162494,-1.6777235,-1.5411252,0.45680597,-0.05828772,-1.5369755,-0.5990369,-0.26073366,0.8151487,0.65033615,0.45548588,-0.4455207,-0.07872296,-0.5940158,-1.2014586,-1.2278664,-0.80866736,-1.1577384,-0.48934636,0.49516076,-0.4601782,0.2085006,0.4684746,-0.43180957,-0.6115375,-1.08491,-0.62278557,-0.38027173,-0.48371047,-0.03407022,-0.59187204,-1.3451142,-1.1240045,-0.94808483,-2.081791,-1.6300735,-0.40764982,-0.262245,-0.60628295,-0.7727085,-1.5960021,-1.2247118,-1.4320283,-1.4135271,-0.6874214,0.13234758,-1.44184,-0.38621226,-0.5211847,-1.9641968,-2.4381852,-2.098448,-1.0988405,-0.27193218,-0.4111631,-0.1805392,-0.4377294,-1.2397188,-1.233036,-1.1298537,-0.16686292,-1.2285094,-0.8094766,-0.2815971,-2.6677866,-2.099913,-0.32636955,-0.6224957,0.337617,-0.9453965,0.40981308,-0.4125848,-0.724764,-0.28323567,-1.701593,-0.15152721,-0.20750399,-1.0476855,-0.71250284,-0.5836542,0.24994734,-0.7005967,-0.5746005,0.1197241,-1.1544628,-1.1930829,-0.8713314,-0.4135858,-0.64264774,-0.49389428
-0.56812847,-0.34905756,-1.0563853,-0.74263394,-1.5821913,-0.5871938,-0.29615802,-1.4360088,-0.8058024,0.38245112,-0.08796176,-0.9731589,-1.009586,-1.0319525,-0.92543006,-0.11452412,-2.1059484,-1.498605,-1.1586541,-0.5326631,-0.59985316,-0.8463204,-0.9316174,-0.23051663,-1.044471,-0.925361,-1.6012179,-0.67640126,-0.3259443,0.1021618,-0.5991357,0.3559796,1.2437325,-0.038373336,-0.54651755,-1.0339833,-0.37117362,-1.0619979,-0.51712996,-0.25135928,-0.6941212,-1.850491,-0.8848372,-0.9782206,-1.5571259,-1.5091934,-1.0356334,-1.2958477,-0.811391,-0.41057098,0.09343088,-0.84279794,0.41465348,-1.360119,-1.1366106,-0.20681357,-1.4930948,-0.566586,0.60724854,-0.37630972,-0.96744865,-0.5833909,-0.8965152,-1.4810112,-1.4183508,-0.97509617,0.0860894,-1.7643145,-1.0205442,-1.0405049,-0.902248,0.49944624,-0.855693,1.3145261,-0.7938764,0.089936495,-0.5042923,-0.75145584,1.3151877,0.97025394,1.2055179,0.36479455,-0.45847943,0.7458978,-0.6801234,-0.097115986,0.97461045,0.2347484,0.165931,-0.024643049,1.421061,0.083779484,0.50105023,1.4012699,0.086663745,-0.2611288,-0.63645893,-0.9274016,-1.0692786,-0.2679221
-1.0661012,-0.98653597,-0.23151934,-0.8665722,-0.8573556,0.28448272,0.0051537724,-0.8374105,0.27002445,-0.9391893,-0.5372014,-0.87094504,-0.89409786,-1.1979543,-0.80804986,-0.5801811,-1.5071931,-1.2851188,-0.6958735,-0.75720155,-0.5199183,-0.17523015,-1.9761641,-1.6619477,-1.8813542,-1.8531706,-1.7648716,-1.2425067,-1.3685994,-1.2624114,-1.8681861,-1.9476224,-0.7327826,0.07459936,0.39754173,-0.55061316,-1.6663795,-1.7554238,-0.3161123,-0.7587929,-1.0498282,-1.5604043,-1.3217771,-1.2591044,-1.4632778,-1.615378,-1.2767876,-1.8055108,-0.50352466,-0.90750897,-2.1969845,-0.7743326,0.30418175,-0.5825467,-0.1672011,0.57090396,-1.0166699,-0.3809158,-0.8852906,-0.96628916,-1.0491754,-0.9105896,-1.518345,-1.1487867,-1.7165843,-1.1028453,0.3272017,-0.86230904,-0.9806565,-0.8160271,-1.3546605,-0.18641062,-1.6573703,0.23127605,-1.6504079,-1.5215222,-1.2140671,-1.9853231,-0.79470646,-1.6375955,0.33443573,0.3540074,-0.557553,1.0604655,-1.1785045,-0.78093475,-0.14629237,-0.5830811,-0.54607236,-0.44234812,-0.43876034,-0.6072651,-1.2469393,-1.2896017,-0.9414446,-1.2581831,-1.1839436,-0.6676252,-0.5409472,-0.77701974
-0.0046108123,0.9707211,-0.25900084,0.7080551,0.68357754,-0.35068297,0.92463684,0.19523562,0.6654372,1.0265739,1.5235817,0.35955182,1.262467,0.5337268,0.77377266,0.8890745,-0.32937232,0.51794404,0.66977495,1.5855255,1.2547777,1.5603228,1.1521521,-0.24068324,1.4981109,0.72587293,1.1921964,1.4848346,0.98071975,1.569471,0.22667202,0.85413927,1.1978607,1.8129942,1.9354255,0.59282005,0.52448756,0.5627624,0.7080835,1.170881,0.3922664,0.68451047,0.5127389,1.1729356,1.1606183,1.4046038,1.030528,1.2341595,0.770311,0.8906265,1.1732688,0.7675833,2.4915802,0.83541554,-0.32118428,-0.02189809,0.6759677,0.51743037,1.0813831,1.1336529,1.0197195,1.3932339,1.0733582,0.93102217,0.6920283,0.79794234,2.220541,-0.016349202,1.7725676,1.1397166,0.91011447,2.4974244,0.932358,1.5488167,0.6295457,1.5539827,2.0324318,1.3964037,0.96334815,2.0415826,2.244652,1.9278557,1.6145616,3.204318,1.83333,1.784367,1.3809024,1.6629905,1.7948854,0.76605123,0.906006,2.4430776,1.61164,0.7315064,1.4999701,1.4586112,1.6396365,2.0999057,1.079506,0.80145764
