7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.6312404,0.97581774,0.10722182,1.2424287,1.2565696,0.65177894,0.76589566,0.58717287,0.004806754,0.49661276,-0.24035928,-0.050360173,0.19207044,-0.36087796,0.56925887,1.3284299,0.060843702,1.4302988,0.08219503,0.15195909,0.45678088,0.6703203,0.9849117,0.44409123,-0.74347186,-0.16322367,0.6155565,-0.18102467,0.35095507,0.37257838,1.1126946,0.6794614,0.8869959,2.0370083,1.190053,1.2139041,-0.28944138,0.51339686,1.1664681,1.2590203,0.81377786,0.6532493,1.2287526,0.69234025,1.008811,1.366966,0.81652844,0.67533857,0.4770001,0.86975586,1.6901733,0.93079025,0.49275723,1.3654827,0.5113518,-0.293513,0.2562057,-0.53325456,0.37820292,0.048615538,0.9411284,0.338451,0.08076704,-0.06105392,0.64196086,1.0322309,0.30320165,-0.08615243,1.263284,1.1126307,0.15165313,0.53008914,-0.029137466,0.52383846,-0.17296337,-0.5332609,0.34081897,-0.024011128,1.4516579,0.14606974,1.0587126,1.4523798,1.2480024,1.7644488,0.7257625,0.79234797,-0.6158013,0.10959025,1.0509332,-0.15186338,1.5584648,0.45305878,0.47726086,0.9574855,0.019421665,0.17639555,-0.22015607,-0.08466775,0.9695737,0.6913758
1.2959782,0.6554289,0.33641925,1.0741603,0.7155125,0.38940307,0.45742953,0.48015094,-0.090181954,0.8791599,0.2933773,0.8088636,1.0978876,0.156959,0.3996906,1.273326,1.42178,1.0839769,0.3546823,0.46518496,-0.23018475,1.1349275,0.64039505,0.5836133,-0.23975432,-0.56343585,0.7806668,0.86014986,0.883612,0.17847332,0.77606636,1.2208794,2.0086892,1.222617,1.1053753,0.8613352,0.14642154,0.6408023,0.204158,1.1667824,0.69116116,0.849375,0.72265136,0.8369109,0.4547658,1.2955359,-0.124515004,0.7782431,1.067006,0.9233521,1.5856229,0.8553064,0.11270592,1.3646729,0.107598,0.40712604,0.67567027,-0.6997873,0.895431,0.7264286,0.5548835,1.2651997,0.21038462,0.66040295,0.88422364,0.8771517,0.06321687,1.0254132,1.3228148,0.8270325,0.2481818,1.5101161,-0.030818323,0.52325535,0.517629,0.33373055,1.2457824,0.12680002,1.7816339,-0.2913377,0.067176655,1.762342,2.1673853,1.3461055,1.3797994,0.114363275,0.6901532,0.7849436,0.6092628,-0.1375533,0.53886026,0.9579361,0.51284045,0.7672199,0.5845017,0.7875439,1.0128431,0.786325,0.52776426,1.2841024
-0.5758454,0.37711975,0.780107,0.14839901,0.27607208,0.62892485,1.0665632,0.63983,0.39362982,1.1895733,0.6993836,1.2669711,0.936855,0.518284,0.7053998,0.6577462,0.1326398,0.5869799,0.119202174,1.3389008,0.5442556,1.0340732,0.7586145,1.1546674,0.62613547,0.37521186,1.1080161,0.5969893,1.2069632,0.40012175,1.0035937,1.1040316,-0.18269417,0.6084833,1.0469984,1.5045828,1.1425117,1.3080223,1.4860537,1.0948658,0.24120754,0.40086618,0.25336733,1.0068772,0.2775736,1.3828247,0.20775822,0.85944355,1.672809,1.2105185,1.3963668,1.1187752,1.0051413,0.48653308,0.60138935,0.7311804,0.77539086,0.3259296,0.56337833,0.8787387,0.60527146,0.95178074,1.5276309,0.77159095,1.4392159,1.0211661,0.45426148,0.5028131,0.98558617,0.36285913,0.72596306,0.37516513,0.9520129,1.0363019,0.39372966,0.9556445,1.9915438,1.2151318,1.5449879,1.3571098,-0.52281487,1.7290201,1.7802137,0.9507608,1.4737313,0.68470335,0.78195035,1.162238,1.6371031,0.5435407,0.96729374,1.0992938,0.91569996,1.5106177,1.0044479,1.5823778,1.5541602,0.4327733,0.6690999,1.7240463
0.72599775,-0.5744268,0.4643244,-0.5058361,-0.4881316,0.5352595,0.76813126,-0.052374803,0.44683543,0.44857058,-0.69371533,-0.7080733,0.19994783,-0.15603228,-0.23962954,0.085365914,-0.83775836,-0.41709647,-0.9276378,1.0489558,0.61691844,-0.9028458,0.13846232,-0.37687564,-0.2574631,0.30500153,-0.2552857,-0.44482124,0.91553223,0.35147026,0.1979248,0.66799206,-1.6289244,-0.6698313,-1.3389766,2.232605,0.9274706,0.13718222,-0.8291273,0.6372323,-0.578879,-0.4135566,-1.2895617,0.81777143,-0.6750117,-0.13783032,-0.4450589,-0.78917557,2.2540429,1.2649751,0.9873311,0.8813721,0.9404627,0.07141194,0.17646013,0.4428409,-0.11460944,0.13590057,-0.20358978,-1.3152508,0.54462415,0.33888412,0.23964399,-0.19610377,0.47753057,-0.22209874,1.5412419,-0.4010487,-0.13464187,-0.6532498,1.0652884,-0.08126615,-0.11530859,1.658457,-0.37701327,-0.11512633,0.8201672,-0.18646055,-0.27454683,1.3371986,0.22935581,0.41294697,0.5094082,0.1632356,0.65318805,0.93789816,0.7463201,0.031907674,2.2198503,1.191501,0.47181672,0.95597416,1.0157057,0.30740246,0.07208197,0.77730095,0.4445833,0.9009712,2.698549,1.695219
1.0949463,0.19851212,1.240526,-0.618089,0.0002645806,1.4685303,1.0427245,0.52903897,1.2750167,0.8889977,0.3537501,0.5002001,1.1144052,0.5104772,1.1856933,0.25682753,0.3522016,-0.47695807,0.38058266,1.399637,0.72136706,0.5704218,0.21373771,0.7185804,0.6413299,0.69391257,0.5329894,0.3644202,1.2721925,1.5499787,1.1636556,1.5703677,-0.6250437,-0.5666189,-0.54643387,1.0975747,0.8916017,1.1775016,0.74304116,1.1414524,1.0382254,1.1964397,-0.63851744,2.5867958,0.66297084,1.3775624,0.673168,1.0872865,2.271721,1.8605443,1.1600125,0.90759945,1.1569679,-0.19720161,1.1328255,1.3336332,-0.5135343,1.089695,0.4539831,0.5524473,-0.082575135,0.836015,0.1860208,0.7911711,0.80544883,0.95320404,1.1747077,1.0171735,-0.8518428,-1.299779,0.73267543,0.32897085,0.10124934,0.93456864,-0.12313757,0.119160436,1.0775414,0.5875106,0.15270154,1.5217495,-0.9434869,0.35694033,1.3398154,-0.47990274,0.7852406,-0.18085146,0.33243108,0.2684444,0.8593287,2.3477323,0.2916063,0.48208618,0.31418726,0.56133646,1.0029657,2.425399,2.230217,1.7652097,1.9272385,1.5054234
-0.37115902,-0.8494362,0.5121534,-1.4834746,-0.5905058,1.3915265,0.5757293,-0.22955869,1.24507,1.3066672,-0.7037818,0.34355533,0.9368976,0.23850317,0.2833703,0.16528402,0.4184014,-0.4323403,0.20756836,0.3255126,0.87994736,-0.19233127,-0.5911466,0.42214093,0.013037058,0.17906034,-0.13814463,0.7575714,1.0246335,0.9491737,-0.45192185,0.7490539,-1.0569897,-0.84568536,-1.1959021,0.109564826,-0.59251004,-0.14284782,0.85268635,0.9523922,-0.6783176,-0.80943143,-1.2379558,0.013483383,-0.7766856,0.28223002,-1.7899299,-0.82984185,0.5709134,0.24678773,1.077066,-0.117291614,0.605112,-1.2233192,0.91332096,1.018416,-0.44282985,0.9238772,0.5660494,0.26060426,-0.04662038,0.48885506,0.99158806,0.8920906,1.2189069,0.63235104,0.9877586,0.8733754,-0.9536003,-0.63968045,0.989015,0.32568166,0.20809816,0.8961065,0.75331175,0.7772109,0.61910427,0.96374995,-0.3927003,0.70024806,-0.35699537,-0.2869104,0.24490365,-0.43365762,-0.34765753,-1.1694608,0.49616703,-0.1613128,0.08019761,0.57283705,-0.070225395,0.6119089,1.0408628,0.20257096,0.40181276,0.5397817,0.8673938,0.40313825,1.1423649,0.9035259
0.7430346,-0.17779584,0.98284346,-0.40762925,-0.38048172,1.1124722,-0.28122634,-0.08578897,0.94086677,-0.81255245,-1.5998853,-1.361358,-1.0695882,-0.6872861,0.387248,-0.3916904,-0.9378475,-1.2134439,-1.2003165,0.2941852,-0.21999672,-2.088468,-0.95980024,-1.273133,-2.0333207,-1.756409,-1.2842818,-1.8813162,-0.5489877,-0.52950686,-0.48528278,-0.233295,-2.1143403,-1.612299,-2.1584947,-0.60886145,-1.2051231,-0.7705588,-1.237251,-1.5639783,-2.0567186,-2.394838,-1.9597615,-0.6133868,-2.1952024,-0.6418991,-1.7613058,-0.14046429,1.4035617,-0.9743386,0.50334305,0.85543567,-0.043152336,-0.24474265,0.588387,1.2728235,-0.19862068,0.7039019,-0.78678805,-0.85691863,-0.4010132,-0.8140182,-0.025371118,0.70316076,1.2244164,0.8783198,-0.19922546,-0.795986,-1.6836592,-1.265533,-0.31548926,-1.4516121,-0.09269011,-1.6224895,-0.68849355,-0.9807203,0.7350744,-0.8072997,0.38666126,-0.49560365,-2.2598236,-1.9184848,-0.5404946,-0.69288594,-0.4326506,-1.1890669,-2.1481628,-1.2717767,-0.47432095,-1.6401732,0.1889441,0.12571429,-0.59681255,-0.10863816,-0.46944344,0.43045583,-0.2072474,0.52428055,1.4352012,-1.1121075
0.41755158,-0.025165478,1.2233424,0.10061753,-0.12293102,1.3751526,0.1662946,0.012194385,1.034187,1.6742399,0.42026857,0.32845637,-0.16100496,0.33573404,1.2174639,-0.14843634,0.049367692,-0.26721376,-0.36959738,1.8327305,1.1570592,-0.4310077,0.30785993,-0.5075638,0.4142301,0.32709116,-1.0032352,-0.47996134,1.4615357,0.33666775,0.6335866,0.8333449,-0.7135644,-1.2804801,-0.892904,0.64923155,-1.2021441,0.3813033,-0.27774742,-0.21826175,-1.7894002,-0.26441243,-1.3935723,-0.090873264,-1.6156932,-0.3874236,-0.5153967,0.07256317,1.6000241,-0.086221255,0.7782762,0.97058964,0.7961331,0.17014082,1.0296503,0.97698057,0.27511558,0.86004585,1.3886144,1.2260001,1.069648,0.2999781,0.6380373,0.50277346,1.5610461,1.5158066,0.11889413,-0.56027997,-0.7184618,-0.162265,1.8349023,-0.30462813,0.9638568,0.8820448,0.64207304,1.3102484,1.0268942,0.875677,-0.1722802,1.3440638,-1.1827003,-0.7515115,0.16661394,0.43181524,0.4773892,0.5585455,-0.20756492,0.6098592,0.6975574,-0.56431705,0.24059181,0.69889235,0.6412,-0.017283116,1.2911581,0.8557731,0.2965107,0.783108,1.4501914,0.44836193
0.32152408,0.5079062,0.5950404,0.8103698,0.8091371,1.12285,-0.14994374,0.39931446,0.2612179,0.36967593,-0.55730593,-0.36645773,-0.1289261,0.7954365,1.4022547,0.5040589,-0.26097938,-0.33605975,-0.156415,0.70717686,0.7414629,-0.83684015,-0.003114647,-1.5502723,-0.62694657,-0.47334802,-0.58897984,-0.23142095,0.46831778,0.74074817,0.8701007,0.7492116,0.26549736,-1.0008913,-0.30568537,0.054792758,-0.8490383,0.41966078,0.13083383,0.13715939,-1.5364369,-0.1529008,-1.4195485,-0.8621203,-0.6460873,-0.0063795373,-0.87165755,0.03975719,0.8777824,-0.85473484,1.3382956,1.5362861,0.97999495,1.1932806,0.97990984,1.1141063,0.97463655,0.4255408,0.7025343,-0.43714315,0.3236973,-0.3291367,-0.27980432,0.5952202,0.61198866,1.7237995,-0.6949034,-0.21792555,-0.838387,-0.25809908,0.9424271,-0.92747927,0.26618317,-1.0662203,-0.7325083,0.5281435,0.6183971,0.27098545,0.45097286,0.92071366,-1.476227,-1.4274923,0.98220384,0.78702146,-0.63335955,-1.0470763,-1.9495323,-0.46267283,-0.6538507,-1.3374506,0.4662905,1.3320035,1.1814958,0.79089284,0.45231387,-0.33839348,-0.035726003,-0.13405514,1.1207979,-1.4053357
1.0812553,1.2573636,0.39593986,0.94326925,0.20619483,-0.880672,0.016639696,1.1793783,-0.98062927,0.08973762,-0.23206243,0.0759909,0.70489633,1.6394825,-0.29545444,-0.064238995,0.7877228,1.1458595,0.55673826,0.47116053,0.68618906,0.10228143,0.35923648,-0.8094487,0.70735925,-0.0669718,0.2542781,0.19408305,0.44410318,0.01660448,0.3806183,-0.12923402,0.75610787,-1.2481176,-0.43100762,0.021242213,-0.51515365,0.29733533,0.35625553,-0.42089298,0.1595511,-0.5767484,-0.28391436,-0.6553594,-0.9002959,0.22110605,0.17385074,0.78722906,0.25646925,-0.45772997,0.4763873,0.937712,-0.23719089,1.1746916,-0.9240815,-0.22542383,1.1997036,-0.045024693,0.36335918,-0.44736528,0.27965704,0.8565798,-1.0013741,-0.5085282,-0.40212518,-0.278447,-0.52746904,0.51456887,-0.33048654,0.6092973,0.18249445,-0.3743636,0.3048088,-0.403947,-0.5530535,0.19561589,0.056389373,0.38486427,0.1299797,-0.6909688,-1.227589,-0.50633913,-0.35303396,-0.4716515,-0.20540863,-2.23192,-1.6149337,0.56164956,0.06500118,-0.098981544,-0.70404315,-0.050593488,0.03187147,-0.2799775,-0.73333263,-0.44877732,-0.042870168,-0.31831118,-0.004826374,-0.84680426
1.2973818,1.3705616,0.14235394,0.893434,1.0577364,-0.98459727,0.056037128,0.32540953,-0.6053476,0.90168095,0.32623762,1.2996697,1.4487026,1.3925686,0.4916179,-0.0337229,0.43364304,0.50273395,0.9042215,0.25706777,1.585593,1.3953661,0.9156469,-0.6288943,1.6126149,0.8383824,-0.0679435,0.21401365,0.37695336,0.18546045,0.5863651,0.73698765,-0.7534779,-1.607362,-0.53808504,-0.41510537,-0.8851511,0.33076805,-0.17413983,-0.678953,-0.34715477,-0.2117843,0.61227125,0.3637737,-0.4821448,0.3907363,-0.18512495,-1.0115865,-0.45770475,-1.0867559,0.877979,1.1022149,-0.19916889,1.2444055,-1.2240502,-0.6177339,0.7197846,-0.66289604,0.7056744,0.5417823,1.0082943,1.7575457,0.5248251,0.39603385,-0.06573686,-0.42252108,-0.36854726,0.8927996,-0.4097216,0.06979143,0.43749112,0.28595525,0.95709735,0.603406,0.4788868,1.1754624,0.5215939,0.7590445,0.74571264,0.3976265,0.5347544,-0.31181043,0.7182507,1.5316625,-0.13964741,-0.4242554,-0.22799388,0.275695,-0.48610556,0.38802108,1.2237952,0.8511466,0.8715332,0.53375477,1.7630954,0.21707928,0.95339465,-0.2613244,0.3112182,-0.501697
0.2739525,0.5707735,0.3360137,0.74068946,0.54440236,-0.5102667,-0.31199455,0.20819089,-1.1280674,0.5984838,-0.61883205,0.8642229,1.7609401,0.19735667,0.10754631,-0.90313876,1.5303906,0.3702062,0.77969015,-0.53578055,0.7282526,0.962573,1.2803274,-0.8014559,0.017219735,0.440466,0.55204135,0.6190499,0.2895168,1.3641583,0.3980734,0.17579304,0.45224077,-0.64564925,0.52468866,-0.5678664,-0.5002142,0.5349525,0.22712421,-0.08697807,0.44862604,0.119765274,0.7724433,1.3375361,0.44161597,1.0920459,0.3631649,-0.76501465,-0.49396557,0.02750288,-0.3404802,-0.060785614,-0.63586843,0.76828563,-1.330448,-1.1384634,-0.14777349,-1.2501957,0.7516863,0.13978167,1.4692864,1.7194273,0.8947809,1.1799055,-0.2648379,0.2388535,-0.5192339,1.1926063,-0.48516098,0.17909828,0.21252339,0.19343546,0.23817584,-0.018734911,-0.1595255,-0.23027322,0.10677423,0.8359676,0.70198715,0.4818215,-0.0480112,0.20943299,1.6199102,0.12698266,-0.24990365,-0.7346202,-0.3009421,-0.39189196,-0.73238355,0.64936465,-0.45762083,0.01950852,0.07629511,0.26185817,0.14562437,0.25119227,0.6127298,-0.99228364,0.46917075,-0.3545156
0.9244624,0.74662083,0.14879403,0.50610465,1.1669831,-0.06799383,-0.28443453,-0.028260747,-1.0753621,1.1413212,-0.123363115,0.89663094,-0.09387785,0.07001273,-0.13246219,-0.57191366,0.45625755,0.3555398,1.2077302,-0.46759215,1.0553986,0.6814598,0.6624903,-0.841176,0.96053934,0.006539028,-0.43431878,0.022154862,-0.28315175,0.43238154,1.1835995,0.3806798,1.1546997,-0.081003234,0.6768152,-0.5329158,0.47610673,0.46523046,1.1636095,0.074568935,0.9369727,-0.79146,0.91014093,1.3807418,0.36845687,1.2499529,0.24728961,0.06852159,-0.50138,1.187016,-0.09475821,0.41359162,-0.9581138,0.7381191,-0.17052735,-0.49610206,0.10154337,-0.6823492,1.0910918,0.4838441,0.35432386,-0.24409632,0.49719512,1.1022907,0.08074617,0.53230137,-0.90004104,1.0537549,-0.22210649,0.40577477,0.09028123,0.22111948,0.621132,-0.122334525,-0.8475203,0.20131801,0.27646998,1.1813656,0.358684,0.7049918,-0.51832145,0.7059131,-0.032256037,-0.968645,-0.17486407,-0.87160915,-0.30043772,-0.6953832,-0.89070714,0.7044362,0.2967412,1.0746982,0.78324074,0.45412284,-0.94292986,0.7081801,0.59745055,-0.7530083,0.006626155,0.35903943
-0.13371451,0.087153636,0.3330121,-0.24151856,0.75684136,0.8815182,-0.60509735,0.20544302,0.02224915,0.9538347,0.81790596,0.32382163,0.10602755,1.0741291,0.33519334,-0.10399377,1.8487937,0.28857625,0.23525694,-0.176747,0.74288505,1.1866335,1.1237259,0.12626046,1.0410768,1.004082,0.2906337,1.530741,0.9198147,0.5568807,1.2004299,0.19244358,0.669546,0.78041035,1.5417967,0.27136537,0.15228313,0.10172376,0.3573157,-0.42784396,0.5878143,0.9935908,0.3351093,0.61930114,1.439268,1.2049948,0.6661411,1.2903005,0.48165348,0.72196954,0.3739398,0.16114125,-0.6542313,-0.028894218,0.332036,0.20585659,0.2982822,0.14690727,1.641198,1.617067,1.7460736,0.13153274,0.87225306,0.5323068,0.41765383,0.5715911,-0.56515205,1.0295011,-0.31254935,0.02509977,0.40355888,0.55462056,0.62072754,0.35234472,0.6255411,0.73542315,0.7243462,1.1487396,0.20782942,0.8819332,0.42236596,-0.36200234,0.96118337,-0.36079633,-0.117374055,0.1540192,0.12829393,0.79520494,-0.2890143,0.5370069,0.20175637,0.7871095,0.5632051,1.6595144,0.7269612,0.9043122,0.6067291,-0.07130518,-0.17434928,-0.3865182
0.9515011,1.0530779,1.739681,0.43733093,1.4813408,1.0506353,-0.36748138,1.2373772,0.8135823,1.0632651,0.45959067,0.43820375,0.2168208,0.70033485,0.82993835,0.5143961,0.9863828,1.1733534,0.4212026,0.43685165,1.1447396,1.5076789,1.3359131,0.12184563,1.8634008,1.042456,0.62360966,1.84874,1.3626254,1.0054287,2.1515396,0.38033295,0.62050456,1.811937,2.019977,0.27299565,-0.5243368,0.3447913,0.30136824,-0.10940049,0.19237539,0.45124337,1.1959196,1.1180706,0.6845151,1.4356717,0.88963336,1.400462,-0.25323868,0.09640596,1.0563049,1.2054573,-0.058433056,0.65009254,0.9561324,0.57887703,1.2020781,0.7925628,1.4143697,0.4948087,0.82384825,0.44449455,0.82805574,0.9932808,0.49657512,0.4674689,-0.29625365,1.0189291,0.51629883,0.87833667,0.80733794,1.6531483,1.5620912,0.5903721,0.2103823,1.3878654,1.0022696,1.4685245,1.4231268,0.8142096,0.08479069,-0.21664074,0.9461981,1.1058744,0.26248032,0.3402728,0.2793088,1.1815344,-0.35694072,0.25774774,0.35240093,-0.14905897,0.39310423,1.5723199,0.89014345,1.4712993,0.8440177,-0.5750852,0.007683429,-0.25851518
0.22006948,0.4542108,-0.1769853,0.6587279,0.076527864,0.061789278,-0.44623533,0.80222726,-0.023690837,-0.15226556,-0.62950885,-0.43115,0.5371307,-1.1964414,0.3136587,0.8497398,0.50114757,1.2510478,0.6826241,0.44522008,-0.3452527,1.216777,0.8802786,0.048598837,0.23385696,0.49713174,0.46656692,0.95566845,0.37197062,0.12093052,1.4930701,0.6258382,0.35533333,1.9094703,1.9711248,-0.508665,-0.6071002,-0.18686487,-0.11978705,-0.3828286,0.14617771,0.40770334,0.37499994,1.1612027,0.4411697,0.91052204,1.0016375,0.615631,-0.8672385,-0.23832141,0.28856486,0.16276051,-0.2789887,0.4139539,0.09879537,0.36654752,1.0922998,0.5943933,-0.19648293,0.11822717,1.1974789,0.016666297,1.1126311,0.9840428,0.97398275,0.20016071,0.6943822,1.2978331,1.2629807,1.7812262,1.2067199,2.045117,1.6271884,0.29101038,0.68777907,1.0225248,0.74151134,1.1728301,0.6278811,0.4241549,0.54052764,0.19787385,1.1857047,1.2539327,0.22552341,-0.7153522,-2.2904828,1.426632,-0.38056207,-0.08789517,1.1837498,0.32388568,-0.13376805,0.7778059,1.0399455,1.045208,0.44731888,1.5668641,-0.44013265,-0.71394795
1.6366479,0.52475226,-0.81226844,1.2539994,0.18748686,-1.3400528,0.36490357,0.2294353,-1.5008103,-0.034834564,-1.7637482,0.7300129,0.9580951,-1.7003276,-0.5208839,1.3297321,0.7259893,0.8917347,0.09919218,-0.06335835,-0.3147648,1.0692811,0.79122573,0.29550096,-0.061096165,0.06947031,-0.109031536,0.6255524,-0.4045035,0.17933315,0.06250073,0.53523433,0.7510059,1.4264588,0.41359806,-0.109507464,-1.8663613,0.08189965,0.10321356,-0.1399558,0.25712207,-0.33181727,0.63851607,-0.19491658,0.4252826,-0.49822387,0.39827305,-0.052599613,-0.29648528,-0.58702195,1.0372562,0.19656387,0.825065,1.1818192,-1.3197238,-1.347188,0.63223255,-0.65516317,0.40762874,0.29561976,1.0371579,0.3638847,1.1673985,1.4197153,1.1446763,0.4497901,1.0485265,1.8416107,1.6212493,1.2664652,0.7769216,1.8205376,1.251176,-0.11057458,1.4097309,0.53415775,1.0766677,0.9639141,0.3037375,0.64787114,0.44861495,0.5138195,0.9635254,2.2156374,0.38019282,0.29135,-1.4830474,1.1709276,0.4170042,-0.5990639,0.8463675,0.14087671,0.05518357,0.142225,0.6493997,-0.17335191,-1.220765,1.4051913,0.7479952,-0.5402628
0.6204075,1.2579325,-0.42354366,0.97539115,0.64976573,-1.0345873,-0.060182873,0.68542564,-1.0557052,0.68120146,-0.20079254,0.18026255,0.84744364,-1.110768,0.52729714,1.0614356,0.17990458,0.748305,-0.24595217,0.45277855,-0.19080333,0.593507,0.69895124,0.19545054,0.010392039,0.70245415,0.5978948,0.5415862,-0.12247448,0.90420043,0.17535956,0.4925416,0.42233837,1.308672,-0.09432092,1.2763776,-0.08805836,0.5017895,0.65978116,0.29518902,0.24683638,-0.3841561,0.8342624,-0.27766228,-0.2941555,0.050473027,1.0062884,-0.17487226,0.1716345,-0.5323472,1.7146577,0.8053016,0.74833757,1.0256236,-0.8764829,-1.2757368,0.34051198,-0.9918455,0.33648592,0.12279364,0.92189705,0.5281946,0.59827113,1.5236857,1.0987947,1.1187736,1.3568025,0.65840054,1.3916043,1.327083,0.64819604,0.7399598,0.8592555,0.9616699,0.1860777,0.35197026,0.4339406,0.39269158,0.82376903,0.27903023,0.492507,1.1535869,0.7396103,2.045993,0.7131822,0.8969419,-0.9345426,0.4250921,1.3891218,-0.27156115,0.84119415,0.5886236,0.4230332,-0.36327636,1.1611813,0.06843964,-0.30944842,0.770324,1.9650835,0.28448823
0.020364331,0.1516979,-0.38009045,0.7136307,0.71332574,0.06798671,-0.13233766,0.111181855,-0.47365028,1.0654395,0.42605314,0.0023700325,1.1099857,-0.94838446,0.7712008,0.5892944,-1.7545261,-0.40500998,-1.8907487,-0.500341,-0.17207673,0.19712599,-0.40210965,0.20580648,-0.22060318,0.23474029,0.9871178,-0.41318762,0.46203753,1.4117359,0.3935167,0.40480432,0.5429413,0.954801,0.28471825,1.8278184,0.7416184,0.1768033,1.1121923,1.6524918,0.42670083,-0.24719249,0.28265053,-0.2791428,0.51106703,-0.025275953,-0.42706263,-0.2816813,0.6521407,0.47619593,2.0959303,0.40785208,0.4970883,0.61068374,-0.08569256,-0.5825052,-0.5379948,-0.5965168,0.7412901,-0.19353381,0.18992816,0.958822,-0.10039426,0.6260542,1.1381743,1.1041006,1.574725,-0.9153656,0.31356487,-0.3621723,0.3314805,1.4840131,0.6859819,1.2854333,-0.435557,0.7088703,0.83266896,0.9449248,1.182424,1.3290071,0.38753623,0.32534155,1.6519407,1.3172114,0.42685026,0.44276348,0.8171169,1.2093682,1.5892941,0.085180916,1.5399832,1.0764606,1.702587,0.6285834,2.2028394,-0.2346805,0.41567713,1.2937926,1.0148072,0.41449574
