7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6148745,-0.24928725,-0.09269231,0.10612774,-1.4417785,-2.3436873,-0.77625716,-1.2506695,-1.745805,0.004329307,-0.19951782,-0.93229055,-0.072402544,-0.7321811,-1.2493004,-0.06929391,-1.2377659,-0.37661868,-1.5142323,0.22490615,-0.39968377,0.45851055,-0.34136024,-1.0669736,-0.09098398,0.66532356,0.14313696,0.09843564,-0.03858185,1.14288,-1.6435641,-0.542672,-1.0830559,-0.5893476,-0.16977622,0.44653744,-2.249206,-1.4978285,-1.2919093,-0.6352498,-2.3332913,-1.3302828,-1.7697732,-1.999517,-1.8897525,-2.7864418,0.14518778,-1.7666613,-1.1117637,-2.2281628,-0.24541481,-0.44853222,1.0670778,0.9020444,0.11626924,-0.15987161,1.6512158,-0.665459,-0.071025506,0.6081851,1.0068886,0.14013486,0.9875136,-0.9589672,0.996356,0.22291422,1.0051405,0.43552488,1.2842233,0.9289882,1.6600012,1.6006021,0.57292134,0.038733695,1.160751,1.1188846,1.09109,0.48810774,-0.13912265,0.19342104,1.1896514,-0.059575148,-0.6026559,0.83077276,0.64153785,-0.009797104,-1.6546885,0.3630836,0.37996215,-0.43496865,-0.49330103,1.211173,0.04718396,-0.33887562,-0.33301318,-1.8985755,-1.8103056,-0.5813052,-0.14446098,-1.670811
-0.55285275,-0.5024623,-0.18157586,-0.9301655,-0.92662126,-1.1181885,-0.9909447,-0.6832367,-0.9795077,0.48070306,-0.27525038,0.94137174,-0.12038246,-1.1950244,-1.3792071,-0.40190944,-0.8716305,-0.59311837,-1.8586465,-0.6226568,-1.4313189,1.2119118,-1.1501968,-0.5604905,-0.6207536,1.3794231,0.45727918,-0.03349501,-0.68999416,0.41448453,-0.21282333,-0.13974537,-1.9494232,-0.15530849,-0.68645555,-0.52813965,-1.393956,-2.1988559,-1.6958536,-1.2869582,-2.282104,-1.6953175,-1.73903,-2.6273577,-1.9713458,-2.6246097,-1.1576494,-2.2826533,-1.5249795,-2.612732,0.5194274,0.938061,1.278072,0.41265035,0.0029500283,0.37007183,0.90747267,1.4199526,0.69505167,-0.39371973,1.195629,0.7852504,1.3713827,-0.656395,0.30466154,-0.64871997,0.5489428,0.46028343,1.9449211,1.4698741,0.59303933,1.420568,0.39453945,-0.2088682,0.33006495,1.1347519,0.074821174,0.43457747,-0.33526382,1.3887348,2.1651971,1.6892443,0.5482295,1.5263866,1.4694283,0.8564141,-0.6262724,1.074147,0.90765154,-0.07853117,0.5993162,0.3483433,-0.019863559,-0.082181,-0.32153815,-2.2355485,-1.6129657,0.7837628,-0.57022643,-1.9928733
0.49163207,-0.7443825,-0.18300435,-0.11255746,-0.49103075,-0.47230205,-0.7177455,-0.45076254,-0.093675666,-0.45722148,-0.60184854,0.100911,0.2885188,0.061066017,1.0867295,0.09451778,-0.16737074,-1.150485,-0.40539426,-1.560996,-1.486466,0.78297734,0.28212973,0.072899066,0.32662684,0.8420241,-1.2328246,-1.2331398,-0.6689175,-0.026186798,-0.31686178,0.9843202,0.4212486,0.2563839,1.2108173,-0.94246924,-0.5980188,-0.61551684,0.32616532,-0.7285618,-0.6230522,0.4590163,0.926031,-1.130305,-1.3758036,-0.7588179,-0.27801242,-0.6936167,-0.60654575,-0.73703873,0.08898737,-1.6983284,0.8652202,0.07256884,-0.28540882,0.035041936,0.3422821,0.75213283,0.3843579,0.163614,-0.20993274,0.2032826,0.7880393,0.68306464,-1.5018106,1.290358,1.3529547,0.75532323,0.60709846,0.53656095,-0.2942242,1.4504961,0.3425713,-0.15042418,0.8733626,1.2925946,0.3867901,0.6606001,0.4770335,1.8027196,2.3305829,1.7890688,0.43416327,1.1146867,0.13434021,1.5211772,-0.03602005,0.20288184,0.34368375,0.97717613,1.8724906,-0.53853005,1.2019509,0.9872206,1.8249559,-1.0058326,-0.3586667,0.4547026,-0.58942765,-0.123853266
1.0569296,-0.36483267,0.5161302,-0.06881059,0.05427693,0.1196977,-0.45621523,-0.88881177,-1.1415653,-0.32727343,-0.2703188,0.59820586,1.0642055,-0.089582965,0.43750393,-0.19951028,-0.60109735,-0.8176793,-1.3184074,0.810794,-1.6815968,0.9500151,-1.1497377,-0.65407366,0.28398922,0.64352936,0.54358137,1.0707518,-0.20426014,-0.07877717,0.8141881,1.8626069,0.45331967,-0.48382315,0.33805168,1.016211,-0.45376778,-0.7676673,-0.467267,-0.32918352,-1.1252357,-0.3078406,0.0039490075,-0.19372815,0.18005042,-0.42781782,-0.068274945,-0.63361543,0.8873218,-0.41547194,2.5342994,-0.4816711,1.1011869,0.38685802,1.5116907,1.0770344,1.3134158,0.64191544,0.470238,-0.29090437,0.83743715,2.052884,2.6884456,0.3485318,0.84826875,-0.82045037,1.804095,0.1145926,0.5637729,0.73853946,0.4958023,0.87143284,0.052817527,0.36960012,0.0689394,1.1043593,0.98017484,0.24665703,-0.073332585,2.8992856,1.8379097,1.8513443,0.64719236,0.89921165,0.9978242,1.0348027,1.0640031,1.7776623,1.2287672,1.1446681,1.5219533,0.956418,0.9750456,1.751768,0.84483385,-0.05153782,0.3700783,1.7730787,1.394737,0.014174622
1.1105056,-0.77129465,-0.5451241,-0.69571024,-0.032997336,-0.53151983,-1.3467808,-0.48866397,-0.25535896,-1.1601677,-0.6079579,-0.2324711,0.5223499,0.19747707,-0.5362749,-0.991887,-0.6661958,-0.4149087,-1.0784748,0.97110045,-0.31652364,-1.2615578,-1.5297172,-0.7763076,-0.031500034,0.1216436,-0.12993822,-0.058376327,-0.006882323,0.80815846,0.12043659,-0.63835245,-0.050618716,0.8237852,-0.016546581,0.8904198,0.5300623,-0.274798,-1.2031096,-1.6626595,0.10682619,0.010809462,0.29288232,0.4174022,-0.091932654,-0.6721805,-0.042698003,0.74862736,0.13715185,0.3198836,0.48955584,-0.26813105,-0.13567081,1.2085118,0.52852625,1.613098,-0.43949217,0.8768518,-0.4660914,-0.26629022,-0.26630667,0.72455376,0.6415448,0.5246808,0.19668514,0.84220165,1.0700489,-0.19807562,-0.18406051,-0.23439382,0.26911125,0.44136178,-0.08127168,-0.917231,-0.7344558,-0.1024973,1.1522073,0.23369804,1.6020542,1.1599511,1.1544954,2.5635796,1.137522,1.1821977,1.2273755,0.86528814,1.268587,1.1817805,1.9607233,1.2592627,1.9927117,-0.58224094,-0.1771427,0.14578265,0.53075707,0.60059863,1.2377391,1.2859664,0.74498403,1.5221913
0.3314822,-1.1340635,-0.43163276,-1.9168787,-0.6640399,0.052623715,-1.3063567,0.20272599,0.74202234,-0.5299841,-0.8688473,-0.260646,0.56630874,0.012266139,0.7640793,-1.744775,0.50138605,0.50621444,-0.40979403,1.3262621,-0.07478421,-0.5664054,0.79729295,0.08943718,-0.88913566,0.15544216,0.59710896,0.19210044,0.88444865,-0.38680205,-0.4576007,0.26218024,-0.3452072,1.5342087,-0.43193185,2.329319,1.2753589,-1.295862,-1.616608,-1.2875828,0.23337226,0.2779513,-0.27196082,0.536991,0.34644303,-0.63426423,1.3332332,0.04617644,0.48798013,0.7279789,-0.4753125,0.55301684,-0.2069254,0.82200027,1.8055662,1.2829965,0.20815873,0.8925605,-0.07432008,-1.6675473,0.09927058,1.5825256,1.2802671,-0.1674564,-1.5873494,1.1087391,0.62495846,-0.012530576,0.8645569,1.4191122,0.13396698,0.48658797,0.8365143,-0.827862,-1.0347813,-0.06851916,1.2938403,0.48804185,1.690746,1.5583619,1.5120777,2.659956,2.0976975,0.9277882,1.3035271,1.1190138,2.0765784,1.3774819,1.858351,0.6120476,2.5599062,-1.4267807,-0.6162899,2.9582152,0.19012055,0.74382055,0.6913534,2.1466768,0.96756756,1.0444607
-0.06855116,-2.897091,-1.9085214,-2.4799585,-1.0498329,-1.1567324,-1.8464743,-0.5350397,-0.4420139,-1.1716405,-2.5662985,-1.1241407,0.17486462,-1.081298,-0.6478611,-2.6670952,-0.8831156,-0.12649916,-0.37255618,1.5936936,-0.36130127,-1.5119338,-0.7409406,-0.8181601,-0.970546,0.014503058,-0.066912085,-0.13253336,-1.7269092,-1.302027,0.3192106,-0.5466818,-1.8260921,0.7767891,0.50952107,1.405836,0.60437334,-0.9502474,-2.0918493,-2.3519459,0.33093715,-0.7537422,0.53568405,-0.14028268,0.48249677,-0.7218575,0.7204123,0.7390476,0.24511129,1.2943106,-0.33460006,-1.7708979,-1.0050093,1.5349054,0.9277038,-0.46541932,-0.24184887,0.42400783,-2.041768,-2.1368482,-0.71157897,-0.012346725,-0.5595919,-0.051236067,0.17840938,-0.32246792,0.79643685,-0.42342794,-0.3065378,0.17121309,-0.97856313,-0.5570913,-0.763658,-1.2686559,-1.2945873,-0.59870106,-0.030583208,-0.74118036,-0.35957813,-1.0574995,1.1802155,1.74822,1.2826971,0.5168548,0.55474985,0.8898508,1.4085951,0.61952204,2.1733627,0.278724,0.6190683,-0.87982607,-0.97062343,-0.3618538,-0.07886243,-0.33359042,-0.47484648,1.4962314,0.9171247,0.5231163
-1.1745365,-1.1738364,-2.1722434,-0.87019014,-0.6272861,-0.3070046,-0.7436786,-0.9354276,-0.89989716,-1.228309,-1.7246763,-1.6598252,-0.4779923,-1.947028,-1.0848795,-1.1445264,-1.440359,-0.8070524,-1.1162703,0.85849404,-1.1783538,0.13240607,-2.1932824,-0.773486,-0.5312958,-0.72202826,-1.2878991,-1.7030009,-2.2539692,-1.0209848,-0.38613862,-0.07853507,-0.45966947,-0.26825538,0.10303609,-0.588898,-1.2100626,-0.7878667,-0.5596089,-0.7760889,-0.26925734,-0.61194193,0.39501855,-0.7985172,-0.38852534,-0.7599237,0.5688489,0.08496241,0.03499654,0.02978098,-0.563764,0.2645619,-1.5558766,0.80009514,-0.12599172,-1.1402518,-0.13508621,-0.2450983,-1.3728027,-1.4764621,-0.8867443,-0.9571721,-0.726489,-1.9839468,-1.4519669,-0.3734752,0.3278484,-1.8571982,-2.113932,-0.9262938,-0.7478891,-1.4808947,-0.84075487,-0.8793015,-1.9511383,-1.888347,-0.9986365,-0.579293,-0.7824421,-1.6764106,-0.3090011,0.11605661,-0.14826839,-0.84001803,-0.8194538,-0.5409954,-1.5630833,-1.5968667,0.07471459,-0.7291259,-0.70479965,0.2544314,-0.5493275,-0.9620633,-0.6918922,-0.9699677,-1.6654558,0.2726063,0.5670152,0.06559419
-0.28792682,0.8050364,0.67977077,0.3111136,-0.6715132,0.111374706,-0.13925949,-0.57088596,-0.23957346,0.24252689,1.4538077,-0.29215905,0.5386396,-1.2563952,-1.5386354,0.3256969,-0.96199393,-0.77646166,-1.0820556,0.47987455,-1.375457,0.2894723,0.4386017,-1.2210006,-0.28083354,0.09318277,-0.2977206,0.13321589,-1.3464886,-0.22111073,1.151898,0.020914458,0.44529954,0.4363503,1.1213979,-0.21225029,-0.74036807,-1.25306,0.2433068,-0.20654352,-1.1469767,-1.5073133,0.15883867,-1.016905,-0.29428983,-1.2478919,1.3474472,0.39442465,-0.44605258,-0.9949279,0.23734051,1.6662682,-0.053584747,-0.1931901,-0.12464448,2.7911398,0.73040247,0.48202586,0.74138117,0.14775243,-0.1583378,0.8863308,-0.09048508,-0.41076374,1.2797649,1.2469409,-0.21148267,1.9081684,1.464816,0.08835556,-0.13951597,0.99599826,0.8443533,0.5157296,-0.019386847,0.08538787,-0.8069776,-1.1739441,-0.16575721,0.99576664,0.5484527,1.3808314,0.6258085,0.40896338,0.53078735,0.4545904,-0.76153094,0.31605121,0.48451272,-0.76411265,0.22307457,-0.036588952,-0.78907365,-0.124294825,-0.49222398,-0.74771285,-1.0907614,1.5289203,0.22891,-0.7929576
-0.14089714,-0.5970228,0.44790196,-0.52656525,-0.46879748,-0.5389124,-0.98306507,-0.29787424,0.17249964,-0.9677072,-0.386225,-1.2037921,-0.17535467,-0.6212905,-0.4305222,-0.68667537,-0.2988299,-0.27590448,-0.08324232,0.5131016,0.060858775,0.38970634,-1.0403082,-0.6117522,-1.7221675,-0.3977721,-1.0410427,-0.90757364,-0.5654752,0.41702968,-0.9946837,-0.45964462,0.18738806,0.17644271,-0.29440138,-0.059574768,-1.2810087,-0.59775615,-0.74372786,-0.6939174,-0.17878388,-0.47450212,0.4342746,-1.1039145,-0.2930342,-0.19133185,1.3817892,0.7020248,-0.30664852,-0.882133,0.18594724,0.04539164,-0.24018797,0.046038974,0.4314949,0.2611483,0.26706982,-0.2871367,-1.7406564,-0.110826254,-0.8037962,-0.0013000845,-0.5973021,-1.3320086,0.6334309,0.124214716,-0.30599403,0.13460624,-0.23329204,-0.1861755,-0.61084557,-0.3335643,0.04530107,-1.9164672,-1.4746822,-0.87747073,-0.8472787,-1.4224802,-0.29389587,0.057655014,0.7141813,0.8036008,0.25374767,-0.3085563,-0.048685163,0.6003054,0.06925927,-0.1706717,0.15608893,0.32343695,0.11033274,0.0205352,-0.6966416,-0.26706567,0.19669843,-0.6123103,-0.18322474,0.32454813,-0.113900505,-1.2172066
0.48581618,1.8895401,1.0720652,2.0123644,-0.24143071,-0.76488054,-0.082803205,-0.45964727,-0.32572052,-0.31807026,-0.08711459,0.60410994,-0.7357868,-0.43956187,0.90280086,0.7065388,-0.34739017,-1.056963,-0.6647083,-0.069773115,-0.7572902,-0.23682389,0.034507927,-0.16498816,-0.43723455,0.35173273,-0.014053027,-1.4699193,-1.35322,0.22343165,-1.2058394,-0.51339793,0.40509722,-0.6994912,-0.6916027,-0.25493318,-0.3202073,-0.52882564,0.85542226,-0.18143778,-0.4784474,-0.4402615,-0.7483806,-1.1515751,0.19095843,-0.83191663,-0.7542599,-0.45839942,-0.52914906,-0.43771237,0.88325644,1.3590279,0.25094742,1.8916267,0.25432462,0.7102739,0.12873624,-0.70703876,1.3276875,0.7720279,0.43873897,-0.90048665,-0.094260894,-0.51612234,-0.82509845,0.38301814,-0.16143346,0.70582706,0.2731855,0.009868226,-0.3926772,-0.08494472,-0.4289318,-0.9045421,0.056737833,0.07354757,0.077938035,-0.44369626,0.580605,0.7944004,1.0071728,1.2270023,0.26809967,0.034370713,-0.1869738,-0.26462814,0.42227,0.8363581,0.48049495,0.23676632,0.15933153,-0.84143347,-0.014938014,-0.4268128,-0.22944632,-0.64215624,-0.70613,0.54499006,-0.4657411,-0.7347124
-0.329349,0.2737582,-0.34045497,0.1672127,-1.3913344,-1.4051199,-0.82190037,-1.7094389,-1.9010355,-0.8565837,0.7408129,0.23776302,-0.54047835,-1.3767687,-1.1397586,-0.16594556,-0.7090373,-0.51757437,-0.56857526,0.82099324,-0.6166548,0.40257612,-0.33381587,-1.0843557,0.7737338,1.8905387,0.76052296,1.2990663,0.10842478,0.1016855,-1.7549548,-0.5541336,-1.6887195,-0.38941997,-0.6988954,-0.052811135,-1.2874882,-2.1722064,-1.7242913,-0.30368394,-2.180088,-0.4459255,-1.9955977,-0.45004267,-0.9254849,-2.0960402,-2.3830276,-1.6254587,-0.5787092,-1.0411673,0.9341234,-0.061465785,0.486004,0.42784306,-1.0069404,-0.99544436,1.4645169,-0.9947731,-0.19544381,0.88784844,0.6429383,0.48130196,1.5672711,0.24662487,0.42661414,-1.7691464,1.3010416,-1.2486987,0.3078039,0.1566737,3.083521,0.2669043,1.8184124,0.9965634,1.9447218,1.5144668,1.0216031,0.24848336,-0.86589354,-0.45290855,0.18343943,-1.9335662,-1.3928834,-0.65233177,-0.13129574,-1.4774183,-1.6665634,-0.52574056,-1.0332884,-0.842948,-1.2803502,0.42505133,0.32642215,-0.00017056585,-0.5636489,-0.78486186,-1.2989328,-1.606836,0.19546883,-0.7982558
1.4822369,-1.0332074,-0.358614,-0.37360892,-1.62462,-0.46814698,-0.07732219,-0.78895897,-1.3430859,-0.7123204,-0.7106412,0.17721625,-0.2755669,-0.3748642,-1.0964355,0.559181,0.3381101,-0.088200465,-0.09203871,0.2382178,1.134221,0.22048877,-0.58369106,-0.24108657,0.30484408,1.3132215,-1.0034882,-0.08514284,0.8582833,-0.8659358,-0.5427478,1.454331,-0.5926788,-0.8518996,-0.9857978,-0.9642904,-1.1687065,-0.68098825,-1.3414985,0.017451188,-1.3096087,1.4023821,-0.3588605,0.3960655,-0.92292213,-1.7652218,-1.7636011,-2.1546838,0.1468255,-0.72762406,2.4213238,-0.14195803,0.50079423,1.2373735,0.19210126,0.40588585,1.8156717,-0.8160904,-1.043794,-0.05211258,0.34780997,-0.19909012,0.36207402,-0.33603594,-0.41463318,-0.2908886,1.2822852,1.7472229,1.288879,1.0516582,2.3264651,-0.9063042,1.1472836,-0.8576984,1.6313233,0.20634027,0.097841814,-0.6373265,-1.1856889,1.0006073,-1.4300194,-2.3136325,-2.3374875,-1.3128784,-1.8555328,-1.3028504,-1.6274902,-1.2784561,-1.1123451,-0.66213673,-1.2628534,0.28109166,0.3452605,1.5536395,0.69466275,0.036926758,-1.5008627,-0.7841581,1.0994954,-0.3678297
0.599039,0.0001609673,0.3800303,-1.3309716,-2.3321178,-0.7252156,-2.441853,-2.8855948,-2.1011748,-1.8752639,-1.4301434,-0.9442066,-0.34243193,-0.68989897,-0.26986173,-0.32685176,-1.2937077,-1.0613207,-0.85010844,-0.56299704,-1.6049875,-0.5756833,-1.1852196,-2.1784508,1.3851972,0.6863113,-0.12610666,-1.23347,-1.9556954,0.22069359,1.1240807,1.6822523,-0.60772294,-2.206463,-1.4859792,-1.5336907,-1.444835,1.2263813,-1.5249084,-2.4216788,-1.7821363,1.1570321,0.22537066,1.635004,0.31242508,-0.3628664,-1.8070763,-2.225977,-1.3763528,-1.3273388,2.8010845,0.676678,1.5939144,1.8002546,1.2798142,0.6288385,2.189103,1.0261004,-0.3486622,0.8837389,1.441994,1.4283308,1.1936232,-0.30972224,-0.13356335,-0.70462126,1.4014535,1.560228,0.55455494,0.30521512,1.4981958,0.2710781,-0.95362437,0.25971094,1.6399909,0.4029144,-0.6829947,-0.7925074,1.3297982,1.4703275,-0.68474036,-1.0053837,-0.7298704,0.09467295,-0.7330841,-0.6729779,-1.8875573,-0.8484048,-0.84401244,0.93432146,0.49856827,0.88394034,0.829158,0.6363362,1.0000533,0.97228557,0.37294808,-1.378617,-0.09704579,0.15225755
0.21466677,-0.28174412,-1.8316078,-1.3404078,-1.597053,-2.0738091,-1.4559771,-1.7597317,-2.2410052,-0.6348378,-1.9283919,-0.5267089,-1.1753505,-1.7955254,-1.2857281,-0.57654935,-1.6872498,-1.7516423,-1.6373197,-1.2319155,-1.3543327,-0.86949503,-0.46639094,-1.6657498,-0.39989486,-0.15590405,-0.46427032,-0.68705267,-0.5696091,0.13577363,1.1910635,0.25783253,-0.9608862,-2.250551,-1.2620122,-1.6351751,-1.174593,-0.3950329,-0.4854198,-1.5456877,-2.0804577,0.59104055,-1.2848715,-0.27666262,-1.056666,-0.9473643,-2.0469391,-2.0078866,-1.1752155,-1.3583566,0.58692896,-0.20602389,0.4864791,-1.2326294,-0.6627597,-0.67659676,-0.25968388,-0.9815559,-1.1715151,0.38519406,0.99939185,-0.011937438,-1.1961403,-2.3891623,0.31717288,-0.91169184,-0.4605277,-0.48041564,0.7599639,0.14212097,-0.012871196,-0.35769403,-0.07158478,0.6971664,0.35985264,-0.37127277,-0.31587055,-0.040849324,-1.6216629,0.44913837,-0.3625834,-0.74378365,-1.3142647,0.16343313,-1.0303226,-1.2037125,-1.2782527,0.045109253,-0.85565543,-0.7893641,0.059583183,-0.09984994,-0.3883194,0.43818566,-0.41594645,-0.7225713,-1.2435488,-1.8044266,-0.72400314,-1.3968512
-0.53266525,-0.3088003,-0.9531301,0.2065297,-0.484557,0.64614743,-0.1335939,-0.4003747,-0.6895871,-0.7467484,0.521595,-0.1928706,-0.27084675,0.0841823,-0.59691757,0.03354046,-0.29140335,-1.420475,-0.39461106,-0.55878353,-0.22873934,-1.3961037,-0.95672727,0.47876188,-1.0347972,0.03845401,-1.0969708,-0.44823563,0.14137383,-0.8396536,0.40965757,0.78548115,-0.4986498,-0.80214447,-1.6612799,0.3350124,-0.48451388,-0.7574866,0.0020506117,0.59589386,-0.21972261,-0.3522461,-0.6813087,-0.92861545,-0.93334436,-1.0016061,-0.73826754,-1.4341305,0.007253725,-0.10067149,0.100615725,-0.53877187,-1.5383278,-0.7549293,-0.7266148,-0.076845825,-0.80860245,0.6970036,-0.8068302,-0.123800695,-0.37064633,-0.11423548,-0.6250727,-1.7429367,-0.25142166,-1.0431654,-0.4665875,-0.66883975,-0.24022943,-0.5654927,-0.28522295,-1.6437519,-1.583812,-0.43510008,-0.40025574,-0.19080305,0.3473034,0.26950124,0.98710483,-0.4868342,0.03373107,-1.1992124,-1.8321371,-1.7903028,-1.4004338,-0.53416026,-0.3227937,-0.6160994,0.3190172,-0.031075295,-0.5209923,-0.71421283,-0.597121,-0.6364604,0.0072478037,-0.9752447,-1.3213854,-1.4420807,0.14834552,-0.6392395
0.7615191,0.86362475,0.66509503,-0.40292385,0.22335015,0.7222998,0.51094365,0.44709897,1.1219965,-0.40234548,0.20913391,0.38632253,0.3465117,0.22727166,0.4709762,0.3513965,-0.30883786,-0.6194116,0.5417638,-1.2343886,-0.5192375,0.08928351,-0.20914707,0.9789285,0.7125066,0.55083454,-0.94095606,0.2636945,-0.6886029,0.2928723,0.6783408,0.9967143,0.6103161,-0.9356492,-0.372647,-0.4802346,0.10917526,0.19674803,1.3832489,0.2854698,0.383097,1.1574671,1.023002,0.16083942,0.08980529,1.1396177,-0.21683061,-0.37110665,0.022889733,0.13171561,0.090233944,-1.2220803,-0.34544757,-0.40449944,1.2754412,0.75894266,-0.33480087,1.5956354,-0.46554315,0.40353647,-0.15306358,-0.763707,-0.54784083,-0.62112176,-1.2347738,-1.0875313,0.3120205,-0.39993587,-1.2370489,-0.97479796,-0.22757079,-0.5051844,0.12863345,0.45353246,-0.068470255,0.087203085,-0.51388925,0.46887755,-0.1649527,0.24887468,0.5075483,-0.019521754,0.12989447,-0.37519968,0.18907386,0.96478826,-0.1379095,0.51268405,0.18224172,0.6803771,1.1886752,0.8117783,0.8605219,1.2968132,0.9626628,0.37453398,0.9505815,0.043352783,-0.630617,0.70196044
0.10006733,-1.3019222,-2.515353,-1.6945295,-1.2501355,0.11877439,-1.5379468,-0.93177927,-0.673563,-1.6175152,-2.1462932,-1.2838746,0.0030000398,-1.0672749,-0.045582794,-1.0470961,-0.85515076,-2.4115112,-1.949489,-1.1445168,-1.6547439,-0.72780335,-2.3168342,-0.05844638,0.22768484,-0.21845268,-1.2785593,-1.2813165,-1.1822842,-0.47358418,0.66884,0.98812807,-0.40672153,-1.5985162,0.75900877,-1.6413912,-0.17419976,0.9103195,0.6647456,-1.3944707,-0.5780269,1.4082513,0.7036111,-0.0596336,-1.4222708,0.474461,-0.10124257,-0.50546443,-0.77056116,-0.7733123,0.35873526,-0.8276435,-0.6944581,0.33282048,1.0097493,-0.80102175,-1.0045633,0.074833676,-0.9611251,-0.963417,0.057475936,-0.40657762,-0.5591965,-0.4243894,-1.8190303,-0.6585428,0.29765356,0.09432364,-1.7528521,-0.4756408,-1.0400177,-1.2451755,-1.8432944,-0.068501905,-0.5993188,-0.6887369,-2.3497298,-1.2720488,-0.24387091,0.19769529,0.29185247,-0.9068582,-0.9434864,-0.68861103,-1.1651584,0.54421455,-1.271899,-0.66589606,-1.2457892,0.15438704,0.55395746,-0.84366786,0.7573451,-0.31211185,0.87580794,-0.86662227,-0.76277065,-1.0608866,-0.21626727,-0.41851678
