7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.78441286,-0.20434426,-1.1026299,-0.69654673,-1.0644749,0.2036424,-1.4128323,0.1364931,0.14341806,-0.7778973,-1.0909631,-0.35926875,-0.435236,-0.69302446,-1.5006062,-1.1652629,0.31110188,0.3668546,-0.69653744,-0.24543919,-0.1573292,-0.13131693,-0.9393868,0.88011825,0.06913714,-0.606976,-1.3878007,1.1406069,0.4911096,-0.93544847,-0.1906562,-0.07737944,0.7821396,0.9440916,0.45786554,-0.22513402,2.4438412,-0.33718017,-1.3975644,-1.1430101,-0.28695035,-0.0897645,0.9365144,-0.482583,-0.9405687,-0.7832407,0.016056946,0.034990232,0.64550906,-0.705345,-0.40911883,-0.37778294,0.40406206,0.076811604,0.45417097,0.17264576,0.5199616,0.36847845,0.94501007,0.3029819,1.3806245,-1.2039165,-0.017419579,-0.2995307,-0.5626936,-1.5427282,-0.1291831,-0.6580322,-0.2662317,0.1576757,-0.08312687,-0.061048534,0.26999956,-0.3969896,0.4980885,0.69480354,0.74041915,0.50024873,-0.8713844,-0.023151612,1.6122396,0.40522504,1.2066003,1.4361435,0.08476068,0.349941,0.80671704,-0.7001704,-0.3892662,-0.6095024,0.023699388,0.20085756,0.30630937,0.12207941,-0.8301913,-0.95089895,-0.47772148,-0.7969219,0.31774372,-0.9757736
-1.201445,-0.2830343,0.9012401,0.14069472,0.51483285,1.4833276,-0.11309491,1.2593079,0.20537353,1.2107934,0.645938,-0.9429103,0.02292594,-0.3848403,-0.20374437,0.42161474,-0.5565799,1.6744232,-0.022336861,0.97582144,-0.20352311,0.85609215,-1.0418243,1.8419794,0.88285977,0.5310329,-0.45444915,1.1484841,0.009079605,0.12731639,1.1235332,-0.868255,1.3899041,1.7513936,-0.2810135,1.6255252,1.6488959,-0.56150854,-0.19871661,-0.555081,0.9730427,1.0580518,-1.265233,-0.81530124,0.102465406,-1.1071306,0.48870894,-1.0537068,0.6214593,0.17370917,1.3775274,-0.8653993,-0.4897206,0.30029637,0.48773882,-0.061852556,-0.07901146,-0.18848048,0.83234257,1.0240425,-0.118933074,-1.4964321,-1.0819023,0.14136308,0.23171204,0.19530174,1.3320084,-0.7311788,0.6151961,1.5056965,-0.46390137,0.9435399,0.057727028,0.43793863,0.77948856,0.8174312,0.18710831,0.11549788,0.37913492,0.072953366,1.4335674,1.9311527,0.79324055,-0.3832158,-0.29292744,-1.3650143,0.01488719,0.48799652,1.7248682,-0.24034631,1.5618695,0.6630224,0.49871963,-0.07968937,-0.6569937,-1.3809326,-0.76279813,-0.08614704,0.35964936,-0.20523359
-1.448738,0.5950656,2.4938617,0.81305873,0.2587808,1.1851773,0.4129845,0.46475184,1.6454817,1.5462921,0.9103129,0.6533732,1.1884807,0.79220766,-0.50937027,-0.3771937,1.1232148,1.7055211,0.8545246,-0.555477,0.04384822,1.4934248,0.3129382,0.3513201,0.41577834,1.1129739,0.03731352,1.9937315,1.2820312,0.49325848,-0.73562014,1.2585167,0.71556526,2.2081,1.136556,1.0142391,2.4003692,0.26171553,1.548312,0.470563,0.5269228,-0.1881402,1.0292706,-0.76504207,0.29555565,-0.18425606,1.0236362,0.93624645,1.0073144,0.82050294,0.7536871,0.623351,0.42369696,0.5061069,1.7541096,2.0474565,1.0856848,1.2583486,1.7614003,0.94722915,0.64804775,1.0019643,-0.66335046,1.741655,1.0737568,0.008850184,0.310188,1.0259771,1.3802345,2.2149355,-0.46249187,1.6084502,0.8782084,2.1642745,0.59604716,0.6760782,1.0326418,1.0885227,-0.09882627,1.8747311,1.2028422,1.6955363,0.24978973,1.8476428,-0.24675724,1.7150657,3.261962,0.57428813,1.5690463,-0.38760898,1.7985606,1.2770132,1.9104965,1.0552324,2.1521544,-1.2032208,-0.017106134,0.004994819,0.82206726,0.53940344
-0.03027985,-0.1486495,-0.13908735,-0.5172947,0.24955072,-0.49466878,-1.1452329,-1.1087737,-0.9376782,-1.4231861,0.14057381,-0.75237274,-0.5055337,-0.67529064,0.41267347,0.042576168,-1.306172,-0.03858466,-0.30072686,0.9243645,0.7085151,-0.09430184,-0.6085257,-0.7196355,-1.4817381,0.16924593,-1.2829367,-0.19847083,-0.586025,0.68268454,1.3986965,-0.0033982755,0.96537733,0.11844116,0.30704567,-0.39536,0.8610263,-1.1200657,-0.66563815,-1.3741729,-0.09140519,-1.0458627,-0.2136476,-0.17105632,0.16517027,-0.85134155,0.062821135,0.6830138,-0.49200863,-0.951042,-0.38584378,0.06343441,-0.39988077,-0.61819875,-2.0790966,-1.1121435,-0.49710888,-1.7043548,-1.3078376,1.171299,0.6291884,0.2412457,-0.90327054,-0.6037647,0.5134839,-0.4919821,-0.7562425,0.44481277,0.47721666,-0.23422892,-0.28613105,-0.5356415,-0.42167595,-2.3131437,-0.077774726,-1.2531613,0.24824062,-0.23529221,-0.78217435,-0.9666666,-0.42366916,-0.5079359,-1.7524638,-0.025072327,-1.685409,-0.76802063,-0.3416373,-1.2301197,-0.84649533,-1.0814415,0.28891495,-0.1485796,-0.6023798,-0.4601199,-0.031807892,-0.32504368,-1.3841017,-1.4136446,-0.6079053,-0.89261883
-0.7468967,-0.038564313,1.4083128,-0.31284958,-0.91260564,0.6219499,-0.6021955,0.013806991,0.89995986,0.5201566,3.1665194,-0.25292563,0.18567392,-0.18719296,-0.21544659,0.5216729,0.91980654,2.3094568,1.3308371,0.4218528,0.58082366,1.6197133,2.0141609,1.77562,-0.1658576,0.25245655,0.73578197,0.26010263,0.68289477,0.32931286,1.108953,1.0752107,-0.20481704,3.4141486,1.6298844,1.3781494,1.165023,0.12908113,0.026892219,0.121321514,1.6809348,-0.91137403,0.5960418,1.1671554,1.7400639,0.59282553,0.40423846,0.3321644,2.4878247,0.93917096,0.9418678,0.13736385,-0.0951766,-0.3600713,0.8954551,0.117708504,-0.063355684,-0.0715093,0.5306312,0.82242274,1.2782805,2.1715512,1.4121628,0.68022233,1.3418537,0.48257062,0.1402688,-0.024217403,2.976447,2.1946595,0.39205104,1.768358,0.7257071,0.63481843,-1.103701,0.4896683,0.98296875,-0.27037847,0.23222296,-0.24282996,0.73719895,2.199613,-0.7351189,2.036426,0.080857255,0.18856214,1.7619587,0.92855614,0.01650742,-0.46856517,0.15914665,-1.231071,-0.39397204,0.06538378,-0.3116336,-0.11043911,-0.25206625,0.8325347,0.9632176,-0.18380304
0.16793893,-1.2686906,-0.78629565,-0.48648718,0.062277187,-0.9495826,-1.0493635,0.306487,-0.24629036,-1.9411991,-0.51132256,-0.66561717,-0.9366422,-0.9783883,-0.09644223,-0.21814668,-0.83311284,1.2765795,0.8306218,-0.9247521,-0.7052366,0.49843398,-1.0265837,0.05648245,0.6411358,-0.4112184,-0.07883623,0.120940596,-1.1979104,-1.473864,0.33393404,0.57885116,1.1228124,1.6329715,0.13699278,0.81249315,0.61778593,-0.2621512,-0.18476129,-1.3318304,1.1025159,-0.52328247,-0.16346864,0.45432526,-0.78248644,0.12671447,1.4041908,-0.17036231,-0.18203098,0.43968475,0.20149839,-1.0926287,-0.6010696,-0.04171818,-1.2201024,-1.331264,-0.41182533,0.7929818,0.5214918,-1.1502846,-0.069833,-0.39492247,0.8335603,-0.61660105,-0.7376162,-0.8574643,-0.44001618,-0.99650097,0.44856155,0.51595545,-1.2443839,-1.2589916,0.4285955,-1.1857086,-2.0181274,-0.4531442,-1.3889631,-1.3493093,1.0225005,0.48404565,-0.57902217,0.11383113,0.3587174,1.0995458,-0.1584062,-1.3267101,-0.17542249,-0.35114697,0.49369338,-0.9265951,-0.94290614,1.3927286,-2.0073745,-0.07463887,-0.8836252,-0.79324526,-0.568154,0.39528704,-0.3088548,0.1267001
-0.55778897,-0.40980896,-0.02935212,0.12753025,0.26759455,0.7232345,0.10701539,0.81371397,-0.11490686,0.5116453,0.6037662,0.860648,-0.06909028,0.23868623,0.7719662,-1.0815252,1.0312501,0.6039798,-0.30313525,-0.5368242,0.5608729,-0.4226168,1.5116084,-1.0071796,-0.8360862,-1.4273275,-1.271154,-0.67973256,0.1788303,-0.64578027,1.3424723,0.73208463,-0.3296732,0.3419414,-0.66728806,-0.15344644,0.47846866,-0.052650485,0.30594754,-1.0378668,0.71886164,-0.0835202,-0.15110643,-0.12710756,0.48605183,0.13525061,1.0392241,0.9888511,1.4301007,0.6132648,0.3335865,-0.6275492,-0.9263135,0.50032264,-0.76995677,-0.17456092,-0.51987076,0.285303,0.380612,0.19172947,-1.2893739,-0.93774366,-0.809404,0.70764965,0.074468784,0.67775065,-0.2703716,-0.3008495,0.21289115,-0.53812057,-0.26149327,1.130189,0.9314284,0.16449243,-0.8405811,-0.95159644,0.24630378,-1.1371294,0.29079786,1.2048719,0.3474452,0.8837464,0.57326615,-0.013496941,-1.5532758,0.5178719,0.95722854,0.07885827,0.30994436,-0.5472268,0.11210927,-0.9167802,-1.8713629,-1.0663437,-0.39996648,-1.163486,-0.72245747,0.7524064,-0.06690224,-0.74196774
-0.6355149,0.03127843,-0.48824847,1.0604107,-1.5086038,-0.79219747,-0.1912336,-0.23794892,-0.8329289,-0.9721087,-0.47897428,0.6444444,-1.2115964,-0.058918126,-0.35771284,0.49403748,-1.4795647,0.42672992,-0.67658406,1.0020763,0.24721819,-0.45125443,-1.8645898,0.61014086,0.14153534,0.006123555,0.08860051,0.33563063,-0.8127314,-2.0920224,-0.03201977,-0.98877645,-0.37727085,1.2813765,0.8722701,1.227825,1.1594753,-0.70020497,0.015287467,-0.9085939,0.26672092,-0.7068053,-0.5794186,-0.025564648,-0.15854214,-0.8913248,0.043647196,-0.29632515,0.09006557,-1.0829507,-1.8038802,0.94250286,0.52765787,0.6750127,1.2022682,-0.83224803,0.006864021,0.10373387,0.43214282,0.28275734,-0.46021298,-0.74117184,-0.032313213,0.26246133,-0.23803768,-0.8944665,0.02784304,-1.6203859,0.56833935,0.30519673,0.88323045,-0.33385116,-0.50479907,-0.75621426,0.5765021,1.0492802,0.50197035,-0.69644487,0.6602353,-1.6417154,0.49692914,0.5531549,-0.36938348,0.24720983,1.1048036,-0.14963217,0.96160287,0.6087295,0.7916286,-1.3456163,-0.7297452,1.537749,-0.69483495,-0.27740666,-1.1785376,-1.1209239,-1.9624308,0.36822012,-0.31499076,-1.3280098
-0.08084593,0.18241467,-1.2215643,0.07442794,1.1275045,0.06584483,0.3477416,-0.2938155,0.44773662,0.26631248,-0.24689649,0.2877102,-0.7123866,-0.8514234,-0.19947106,0.9262116,2.0554497,1.6450659,0.7288474,-0.4432552,1.3230635,1.1338011,0.3775816,1.0275122,-0.46736744,-0.14954033,-0.41431242,0.35025206,0.25898758,-0.32353753,1.0512896,0.38385347,-0.074468955,1.6522328,1.5821164,0.67815953,-0.6453329,-0.99041486,-0.1701434,-0.07882469,0.27750373,-0.7173124,0.9983703,-1.170055,0.39484286,-0.11167265,1.1840891,-0.86396235,-0.51553476,-0.948188,-0.5107673,-0.42692402,0.045021754,0.6046574,-0.3270328,0.16740532,-0.27517536,-0.47756824,0.9598805,0.32104322,1.5768695,-1.1071813,0.35915917,0.41235766,-0.7476482,0.92816144,-0.82860106,1.8613915,1.309658,0.6582923,0.08789972,1.8617309,-1.2382029,-0.10634808,0.49845758,-0.79676783,0.8010308,-0.07662177,1.4528301,0.9230199,1.231128,0.6957194,1.3139161,1.2003458,-0.44680268,-0.13512377,1.2022663,0.6538931,0.81706315,-0.860306,1.3251613,1.2205772,-0.54802847,-0.5538294,0.90690666,0.036996454,-0.4237637,-0.11094498,-0.3927865,0.26030424
0.14854439,-1.1416329,-0.75004476,-1.2205977,-1.0890133,-0.44113818,-1.7385782,-1.348286,0.7549136,-0.8992936,-0.46728382,0.7154083,-1.0656558,-1.4830827,-1.9606153,-0.6736379,0.6994081,0.99169284,-1.2849282,0.6494128,-0.23845692,1.4055281,0.24048609,1.5051438,0.82328045,0.3421127,0.117288105,0.84394634,0.77755827,-0.7671796,1.0450034,0.51388407,0.7353649,1.4671229,0.67958885,-0.16347975,0.2724162,-0.3068655,-0.12747915,-1.1995549,0.3201962,0.11843026,0.9817456,-0.12940416,0.45414776,-0.83286244,1.4320825,0.41272753,-0.24029055,-0.51145935,-1.1399131,-0.7272571,-0.13921401,-1.7771407,0.03739465,-0.6194058,-1.7114667,-0.86633927,-1.459981,-1.0254877,0.09641635,-1.995569,-0.6090504,-1.3682636,-1.1944913,-1.4983978,-0.80339104,-0.92137617,0.0040973127,-0.18959698,0.34609228,0.5556408,1.1758093,0.17659871,0.84420013,-0.85533106,0.65587604,-0.44996592,0.6274096,0.1702429,0.398274,0.4324512,-0.63026404,0.82572275,1.0497539,-1.3730241,0.7632195,0.6794504,-1.265731,-0.6521489,0.6998297,-2.0457919,-0.82303905,0.5365148,0.02328535,-0.8893943,-0.059365094,-0.6434129,-1.3012518,-1.060907
-0.54309225,-0.23646753,1.0910652,-0.4194959,-1.4448848,-0.74618626,-0.42013946,-0.33155188,-1.0516355,-1.3337904,-0.59176826,-1.3381065,-1.1223212,-2.199567,-0.8215898,0.47004935,0.49339852,0.47039354,0.9147098,0.68714345,-0.3266097,0.54402995,0.7801759,-0.0017339617,0.90470576,0.17148069,-0.79123086,-0.44301113,0.4581776,-0.5521655,-1.0262859,-0.5401557,-0.8153904,0.07852692,0.7452763,-0.5161921,-1.3690795,-1.0678451,-0.90690875,-0.5541703,-1.5813252,-1.2016755,-1.0690728,-0.37213674,-0.96881753,-0.7165839,0.91561854,-0.40153706,-0.8788488,-1.075967,-0.60201174,-0.18894738,-0.065518625,-0.17683597,-0.4174688,-1.0256628,-0.36718044,-0.4977609,-1.8944895,-1.3943195,-1.1710048,-1.1703919,-2.1575503,-0.4877342,0.515439,-1.3691884,-0.22056496,1.1418176,1.3507477,0.5976449,-0.6131925,1.7387583,-0.5789196,0.27217197,0.16231461,0.182901,-0.2717695,0.2118123,-0.23234092,0.41505572,0.42275828,-1.0167954,-0.047226112,0.6612184,0.97717315,0.008209721,0.4998521,-1.5609889,-0.3816193,-1.1745712,0.6942118,-1.5507504,-0.66492325,-0.9694441,0.7702223,-0.38527006,0.06571378,-0.26973274,-0.93505,-0.71704984
0.3663592,0.33022833,0.22687331,1.2361672,-0.63512087,-0.3208546,-0.4196492,-0.34112328,-2.2191362,0.46063012,-0.4191145,0.044350985,0.35369197,0.26944718,-1.3512595,1.2019356,1.6795912,1.4462125,-1.0758783,0.9497121,-1.1900978,1.9340417,0.9659625,0.9509099,-1.3442944,-0.14385071,-1.2151315,-1.99328,0.28779083,0.09664284,0.77671593,0.37796637,-1.0116594,0.4349511,-0.35158312,-0.6941838,-1.4809854,-1.8803787,-0.9136116,-0.635274,-2.1647549,-1.8864797,-1.5147642,-1.1413031,-0.93223566,-1.6641324,-0.9700738,-0.12005544,-0.3812527,-1.186908,0.8435181,0.39501905,1.2444389,0.8735127,-0.05600156,-0.3582633,-0.14250469,-1.5733353,-0.560086,0.45584702,-0.044437423,0.22070651,-0.43990615,2.224493,-0.32023972,0.8751815,0.31582162,0.5069087,1.2886946,1.1881171,1.0975357,1.3598651,1.6103948,0.20946984,0.568911,0.27167663,1.1190829,0.17642418,2.0549183,0.85628605,-0.03758358,-1.5647316,1.2490683,0.68826544,-0.058882665,-1.5358596,0.42929614,-0.27689856,0.38569075,-1.282862,1.2816368,1.1066858,-0.41822052,-1.307412,-0.32908362,-0.57189524,-0.08643318,-0.24714266,0.31159976,-0.4670156
-0.7600583,0.3541957,0.2579332,1.0345659,0.16219896,-0.23402612,-1.3910208,-0.7789748,-0.20844445,-0.3321192,0.17884403,-1.3462341,-1.0854208,0.19299076,1.0720625,0.20996729,-0.20262972,0.075967535,0.5761501,-0.22717379,0.7554911,-0.7676405,-0.9171242,-0.47950295,-0.44947276,0.4061793,-0.9857615,-1.2788248,0.38022417,-0.36524782,0.013801463,-0.57027066,-0.63830996,0.6112004,-0.7392516,-0.9253525,-0.2401466,-2.0286791,-1.5179803,-2.2848885,-1.2478126,-2.0375295,-1.1688744,-1.65159,-1.1574107,-1.8808403,-0.052823905,-0.30991346,-1.202671,-1.2944001,0.68718714,0.18420628,0.6888963,-0.064990535,0.6116872,-0.65916926,-0.8898913,-0.7399004,-0.68557084,1.106498,-0.67002594,-0.5547349,-0.06394115,0.008329831,0.38844624,0.41719183,-0.030082779,-0.9049335,1.6694171,0.58019733,0.53351444,0.81946695,-0.93828714,-1.658434,0.75254506,-0.88245815,-0.5416679,0.08682445,-0.2605503,0.15376218,-0.44510946,-0.022736264,-0.64433694,1.1381068,-0.95575786,-0.27474594,0.48610398,0.47324878,0.5925995,-0.975964,1.5224885,0.8188593,-0.9482196,-0.47644076,-1.0664803,-1.227626,-1.4702041,0.047913425,-0.9000128,-0.4558612
-0.41131753,-0.0083086435,-0.12553811,-0.20430888,0.2543227,-0.50993305,-0.13040178,0.043691266,-0.22240768,-1.4001311,-0.62430584,-1.0326719,-0.27864885,-0.09417211,-0.17957418,0.5816566,-0.7293244,0.41908363,-0.90412027,0.4711686,-0.10826291,0.5154995,0.19779056,0.13274543,0.16098563,0.6692338,-0.7526419,-0.21044831,-1.0023804,0.8694783,0.10013763,0.07860885,0.2768026,0.8092635,1.1613445,-0.85068494,-0.7070265,-1.193972,0.5222388,-0.4082962,-0.32482904,-0.55712456,0.079950005,-1.6354973,-0.54863906,-0.2346936,0.9105948,-0.0035719273,-0.40520272,-0.50466156,0.54493046,-0.93775266,-0.28455663,-0.6094874,0.022978216,-0.30077544,-1.2566731,-0.8525942,-0.5297297,-1.2505288,-0.6935032,-0.38679135,-1.3828129,-1.1359859,-0.6402111,0.9657404,0.41033882,-1.7108704,0.05109473,0.26263696,-1.5218815,0.7360526,-0.5090177,0.17836513,-0.37014484,-0.2582795,-0.563289,-1.5320206,0.5298816,0.81781894,-0.16918795,1.6390043,-0.74543417,0.76825035,-1.5956037,-0.47279057,0.3140022,-0.40459463,-0.23786981,-0.6170814,0.5384223,-0.16069059,0.26654398,-1.3259875,-0.19147147,-0.9287099,-0.5519907,0.44419095,-0.83322734,-0.2810119
-0.008791936,-0.44611606,-0.08657564,-0.80555373,-0.5352523,0.9915023,0.045989793,0.13996902,0.9087639,0.92071164,0.17105013,0.3975928,0.39346278,-1.10244,-0.28356916,0.8385651,0.93375015,1.4861733,1.0399873,0.19169301,1.0761951,0.9803737,0.87404287,-0.6779105,0.5263647,-0.05656399,-0.57781297,-0.014682084,0.3355941,0.74425375,-0.154917,0.083485164,0.28233638,1.580367,1.2589946,-0.57439107,-0.5134824,-0.6889196,0.353061,-1.7444133,0.03443974,0.3302324,1.073335,0.4002388,-1.4991695,0.5095084,-0.09411223,1.269678,0.5556132,0.6376819,0.1604617,-0.66764754,-0.25570717,-0.21093681,0.6705747,1.1098378,0.18937089,-0.022064999,0.6002091,0.9187159,-0.91906375,1.1294875,1.3453072,0.31148005,0.3626555,1.1763111,0.68980813,1.0342205,0.044605553,1.1821163,0.5893962,0.8223362,0.026989724,-0.55764866,0.523742,-0.39226574,0.48206457,0.81954324,1.1202104,0.64604175,-0.18913843,1.5344591,0.71275437,2.2407856,-1.863122,0.15897423,1.5226183,0.7828919,-0.16136266,-0.11030486,1.0014178,-0.023675617,-0.007889322,-0.4103773,-0.36328745,0.51573694,1.0956514,0.44320378,0.485922,0.40935096
-0.5148466,-0.14515333,0.10315932,-0.7201932,0.39180717,-0.25058243,0.06515075,0.11830733,-0.7657905,0.50262725,-1.1465328,0.53081393,0.8932863,1.0703012,-0.4514959,0.41198403,-0.011327977,1.5824987,-1.1899246,-0.47447616,0.27193478,0.120588966,0.37991196,0.25072274,-0.0009797955,-1.0967631,0.15045395,-0.77532923,-0.23180906,0.23860596,-1.3441713,0.10516311,2.15131,1.6552999,0.76458097,-1.500737,0.8497403,-0.78692275,0.5107182,-1.9180913,0.53173786,-0.60529345,0.6429095,-0.48001653,-1.0996948,0.4216939,0.72886753,0.92617095,0.16282101,0.06730028,0.5377533,0.2947745,-0.16100632,0.15266536,0.5744506,0.39823243,0.8995103,1.3594961,0.11441183,0.8161503,0.31787786,0.24597952,1.0221372,-0.82851064,-1.9924958,-0.4367345,0.28746718,1.0844015,1.4789456,1.5488849,-1.2442186,0.7388236,0.08455277,-0.9996411,0.5385204,-0.42329326,-0.65430266,-0.2978944,0.27546316,1.2027352,-0.7751424,1.1887767,-1.1366131,2.315535,-2.2098253,1.5561495,0.033236504,-2.1170592,-0.91999555,-0.2057677,0.41166592,-1.4808425,-0.25940475,-0.38689068,-0.0145308385,-0.5975923,0.64013606,0.049677756,-0.46342525,-0.45905942
0.2555162,-0.45917815,0.37718174,-0.3794711,-0.73217344,0.48626006,-0.18887764,0.071200445,-0.4761026,-0.90941715,-0.71089214,-0.26718846,1.4655453,1.4464332,0.97856134,0.82524633,1.7926632,1.9749802,0.6426128,0.09318905,0.25094214,1.5517857,1.2144059,-0.45034137,-1.0406312,1.4714326,-0.5720223,-1.8067479,-1.2296196,0.62730575,1.6600243,-1.4814186,-0.7653013,1.5510987,-0.21689396,-0.21208148,0.5331479,-1.3356084,0.38947445,-0.39009896,0.110872574,-0.10779134,0.5205076,-1.2752334,-0.81875724,-0.42517516,0.70833033,0.85264987,-0.73835236,-0.44578126,0.3318477,-0.030849846,1.008671,0.29559004,-0.4787454,-0.2577379,1.0350318,0.5395823,-0.014164916,1.6646539,-0.81515485,1.0380663,0.37355936,0.104613364,0.6029218,0.78622055,-0.29853782,-0.016174307,0.7045855,2.3362143,0.9998034,-0.86967784,-0.24455725,0.61257434,0.70453405,0.15200706,-0.50826156,1.2153317,1.921646,-0.9615281,-0.29475364,-0.14775974,0.033203814,1.1572484,-1.8591169,1.0561795,-0.41055506,-0.8284898,0.4804677,-0.4964705,0.55391747,-0.7404723,-0.006012426,0.3074711,-2.0060124,-1.6524575,-1.2915378,-0.57701564,-0.7193013,-0.6457612
-0.38022396,0.79771507,1.1636283,0.76977295,1.1172396,2.0909994,0.67247397,1.485741,2.4141088,1.6631428,1.1914034,2.4744077,2.174308,0.15386172,-0.06936138,0.7443553,2.8202581,3.1545942,0.95431566,1.0595742,0.77312887,1.3529718,0.552693,0.8826288,0.95699334,0.20139402,0.46614856,0.58162403,1.3825862,0.5785839,0.34561872,0.31799144,1.2312301,1.9385643,1.3157243,2.3659654,0.7204779,0.828175,1.7130255,0.69105476,1.6128578,1.5297248,0.5993565,1.0475442,-0.7255356,0.81344324,-0.29509318,2.3044808,0.79826224,1.5544602,-0.7403776,-0.12157892,1.5074918,0.2673911,0.60845125,2.432962,1.0890741,0.3819116,1.3249228,1.4887447,0.87319016,1.3338302,1.8729076,1.5932863,1.0603104,1.4129326,0.93728155,1.8476378,1.7617396,3.184312,0.9477314,0.96405745,1.8557162,0.61758953,0.22081049,1.3146411,2.0815008,1.4358728,0.03226259,0.08174745,0.376927,2.3647404,1.004274,1.9873105,-0.05532774,0.7103934,1.2399209,1.5719502,2.5192835,1.6353223,1.3168285,0.0021441816,1.040413,1.7754858,1.4272095,0.61686856,0.435329,1.1033473,1.6125822,1.6771909
1.5389844,0.7781683,-0.608039,0.45912942,0.06582014,0.5390921,0.03188853,0.41204026,0.42639562,-0.580663,0.56452,-0.26130652,-0.26774263,0.7558236,-0.33592787,1.229525,1.6911966,2.0367463,-0.31248727,0.67734486,-1.3215457,0.98914075,-0.4063533,1.1248459,0.9820132,0.11020335,-2.2941873,-0.85735476,1.5302325,-2.1146986,1.1446663,1.1457733,0.84723943,1.1528317,-0.40369987,1.8185371,0.937495,0.06983381,-0.32475936,-1.983496,0.1365807,-0.41772336,0.05824525,-0.9757849,-0.121696144,-1.4145963,-0.16710585,-1.441462,0.79412913,0.24475504,2.0926952,1.1860926,1.0640688,1.2054354,0.57366276,1.058695,0.79170126,0.45244783,-0.38249186,2.2538257,0.13204256,1.4190273,0.34303936,-0.19507004,-0.3910787,0.950551,0.4092066,0.50673926,0.9055871,1.4258233,0.15280113,-0.4356272,-1.223728,-0.70847297,2.1603668,-0.61776745,0.01480963,-0.08501004,0.17329058,-0.28567493,0.23402837,1.4580305,-0.008075646,-1.5236537,0.27589557,0.14096536,-0.030006368,-2.1566932,1.1831938,-0.108404785,0.06272809,1.0997641,-1.3874971,-0.75775564,-1.3253726,-0.28160122,-0.345667,-0.51731545,0.09459215,0.88134974
