7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.27595034,-0.3083694,-0.4793551,-0.38121012,0.8622677,0.81372917,0.14356793,-0.12930058,0.12873545,1.0034497,0.5655037,-0.05265056,-0.43977118,0.745992,0.5201394,0.8169225,0.11761128,-0.33111957,0.090338066,0.044723995,-0.440193,0.6767785,0.3052081,-0.25569847,0.1106511,1.181597,0.37653005,1.6800898,0.80115694,2.3888223,0.53433454,0.32836527,0.1588946,0.8350432,1.8790476,0.8779802,0.74920887,2.8842037,2.6467938,1.8980464,0.37757123,2.4261348,2.0792837,1.7865723,0.77681994,1.1815315,1.3307668,-0.17750263,-0.22404277,1.1045394,0.2108825,-0.00012775451,0.06801146,-0.21454959,0.3215606,-0.15470086,1.0559438,0.22807264,0.82305664,0.79317045,0.28668267,-0.54670125,1.9300995,1.0533578,-0.8752303,0.603106,-0.7758614,0.54429775,-0.69343156,-0.7180585,-0.543525,0.64993143,0.53734744,1.021034,0.27276736,1.5580106,-0.06699514,0.20910777,1.0440284,0.8482938,0.22569561,0.27188343,0.49370936,0.92082727,0.80368143,0.50915927,0.14032252,0.7957941,-0.35099176,0.13093579,0.8765258,1.5167173,1.3024772,0.9535353,0.33936253,1.2974987,0.901664,-0.8453865,-0.6272568,0.70631844
0.39471292,0.32667828,1.2376912,0.37681365,0.14033836,0.8318799,0.60974365,0.7183274,-0.039122548,-0.3312502,-0.42838737,0.46752238,-1.1530647,-0.20472848,-0.75700516,2.2437875,0.63761276,0.029078571,-2.6654077,-0.5911201,0.09410052,0.79643893,0.7349929,0.26906046,0.76449543,1.5539153,1.528554,2.7637463,-1.503162,0.6259861,0.60444635,0.8435927,1.0085951,0.7076703,2.826272,-0.3655418,-0.75445706,-0.3354691,1.9484266,0.6985668,0.12989879,3.3024719,2.4667368,0.2591311,2.860335,2.0230165,1.7644312,0.17334934,-0.49646738,-0.08124598,1.2874509,0.5820658,0.49877813,0.20388815,0.533355,0.5558567,0.6697875,0.053515177,0.7129827,0.27135554,0.16214319,-0.40041038,-0.31578416,0.4547577,1.8550311,0.40039027,-0.48236996,-0.7271274,1.0456417,0.75304854,-0.41440994,0.18571992,-0.6220103,-0.13493954,0.45686156,1.0982072,-0.7515375,-0.86080307,1.057575,0.7967741,0.45453984,0.66387945,1.0671724,1.6662217,0.2933446,1.361077,-0.0003071816,2.0298316,-1.1811887,-0.5229585,-0.4913417,-0.64254344,1.234293,2.0378654,2.3344576,0.31470984,1.4893292,-0.6764326,-0.50178236,-0.26794022
1.6591749,1.2083232,0.52400166,0.69785506,0.72587115,0.8383988,0.45008397,0.5051902,0.9032557,0.48235077,-0.372599,0.44822323,-0.4134013,-1.0426975,0.29633838,0.13604212,-0.18023713,-0.32101497,-0.86155236,1.2627921,-0.621032,0.24902453,0.1357804,-0.34669948,-1.5451869,-0.6719282,-0.031017208,1.3753222,-0.6691677,-0.066567294,0.8713053,-0.3640479,0.900232,0.55109346,0.12177946,1.2728364,0.46488783,0.9170798,2.2794135,1.2065544,1.4332008,-0.045611523,0.9624583,0.46757805,-1.0833979,1.4852648,0.709028,0.46658388,1.0685059,1.7566966,-0.3289292,1.2899754,-0.4696057,0.4430188,1.7952954,0.89430046,0.28855887,0.56351066,1.5636953,1.025325,1.1619564,-0.8959764,0.3032485,0.1792609,0.8539952,-0.4432388,-0.24758753,-0.2067209,-0.67897093,0.20322615,0.088489525,-0.40344334,0.08830201,0.8998619,-0.23390177,0.3860205,0.54691064,-0.2706971,0.09195242,-0.20769659,-1.6077178,-0.16011879,-0.055212185,-0.77480936,0.12230969,0.20594299,-0.47415364,0.45253453,-0.3164144,0.651651,-1.5181085,1.2763189,1.1408867,1.4344767,-0.3894977,-1.1748816,0.047665384,0.38159287,0.44831857,0.59808695
3.10876,1.334772,2.6735742,1.0823683,1.4533019,2.137226,1.8251307,1.482739,1.9831469,1.565142,0.93181664,0.95130634,0.45039842,0.7476743,-0.39332676,0.94607085,-1.2627254,0.25471675,-0.49767596,1.1255317,0.23610133,0.26946577,-0.03538353,-0.042287495,1.7530926,0.49652886,1.3276426,0.6322606,-0.06745234,-0.7781732,0.20123716,1.076435,0.039956663,1.0143511,0.8428038,1.6431597,1.1838998,0.83437353,1.5182277,0.6706854,1.0813226,0.6381912,1.3354313,1.5501559,2.1731884,1.0881016,0.7366528,1.7942117,1.7029029,2.3623264,3.4427974,1.5739698,-0.2612643,0.99528795,2.0899887,2.6744223,0.069636695,1.866719,1.5951412,1.6437606,1.6907312,0.8791152,1.1664941,1.3270347,1.0133287,0.47081128,0.022178559,1.535757,-0.37108815,-0.36389622,0.3729297,0.5095523,1.260349,1.4422858,0.581806,1.220229,1.35562,1.0953212,0.08500457,1.102083,-1.2131604,0.35749513,1.7557231,0.6159505,1.6394284,0.86308014,0.32462463,1.2116411,0.3524834,0.96562827,1.3724035,0.80029655,1.5920644,0.43679923,0.29556602,1.3301554,0.16401106,0.43380952,1.1642915,1.6543834
0.530946,0.13498557,-0.62423646,-0.4041969,-1.2467558,-0.17825149,-1.8089817,-1.1065844,-0.9537284,-1.326927,-1.648385,-2.1362748,-2.1896715,-1.0544256,-1.7075528,0.8220417,-0.016414339,-1.1144879,-1.7283984,-1.7382131,-2.313617,-0.20358142,-1.5839227,-1.5045729,-1.2846634,0.07116152,-1.0020009,-0.9966704,-0.9736197,1.296727,0.39330152,-1.182565,-1.4451562,-1.04347,0.006894712,-0.67800707,0.07598254,-0.37935123,-1.4903737,-1.5348382,0.37762716,-0.8356857,0.18150833,0.60733116,-1.0578737,0.2146749,-0.27543992,-0.42169642,-0.00015633374,-0.918907,0.40454677,-0.05285674,-1.1411949,-1.0519003,-1.0598743,-0.30502298,-1.4066416,-0.4421964,-1.8184117,-1.7681086,-1.2800664,-2.658144,-1.6604122,-1.225719,-1.0867628,-1.6748931,-1.6087747,-1.07588,-1.7281696,-2.1289685,-2.6872017,-2.3045988,-2.7442582,-2.4558823,-1.0463398,-1.5111392,-1.6482533,-1.3810245,-0.57907796,-1.6527303,-2.2975674,-1.2980757,-1.6489036,-1.3671325,-1.4635046,-1.5080259,-1.6725663,0.7378363,-2.479654,-0.9111531,-1.0722189,0.5380031,-1.065036,0.07932519,0.23000573,0.59569,-0.09371137,-1.4713441,0.2879031,-1.250822
0.8600065,0.12304253,0.13957402,0.17090765,-0.5807656,1.1742123,0.21703868,1.0567834,0.35317045,-0.66419256,-0.5273666,0.8181691,-0.1572024,-0.7856676,-0.5142756,0.67271996,-1.0121567,0.82718873,-0.4564767,0.10377468,-0.91641414,0.046788782,-0.02648274,-0.03679224,0.39219072,-0.27349484,0.3231303,-0.15084319,-0.22527811,-0.25132892,0.32159817,0.26759076,1.1743894,0.24650127,0.48264202,0.18058068,0.11552459,0.7666757,0.8756339,-0.10649054,1.9002268,1.1753936,0.65044785,0.78592336,1.7748861,1.340517,1.1897007,0.16495991,0.5141385,0.76171243,0.7649941,-0.17970182,0.44885474,-0.24391052,-0.28973264,2.2125316,1.0319774,0.8552791,-0.19340402,-0.54564613,0.2686396,-0.3291349,-0.19065273,1.6790329,-1.1073177,0.7905836,1.4819885,0.16099286,-0.18873978,-0.16535175,-0.286572,0.16007224,0.8539703,-0.48446217,-0.3713793,-0.36659196,-0.6377356,-1.4571829,1.4174356,0.53713983,-0.88793,0.13609281,0.2725654,-0.18681009,-0.64556885,0.4649304,-0.20304571,0.13562511,0.0115729375,0.76328015,0.2858648,0.6308932,0.11985017,-0.9090529,0.046747796,1.0094326,-0.18592551,0.80845773,1.521676,0.11725008
0.80095166,0.2395778,0.25923106,-0.38400158,0.042046547,1.0148132,0.4372889,0.92408055,1.6025012,-0.7694634,-0.36301464,0.33164412,-1.6902936,-1.4151866,0.42348027,0.78913414,-0.27926832,0.2704269,-0.6787985,0.6449901,-2.2661345,-0.7719381,-0.69703025,-0.24779163,-0.51224077,-0.42922103,0.3372276,1.3423321,0.06078941,-0.78507364,1.5792558,0.31165648,0.2644167,0.033362348,0.22008663,1.529889,0.8309632,0.30511573,0.51640826,-0.68143725,1.1157371,1.7156637,-0.6365847,1.0977359,0.7251057,-0.21417138,-0.5182189,2.0306022,1.1527827,1.5587916,1.6970391,0.4209913,-1.1534824,-0.09224831,0.8183626,0.5565125,-0.33050597,-0.13994578,0.2279619,-0.98141515,-1.3006212,-0.5331187,-0.83441305,-1.0536144,-1.2677889,-0.6923534,0.975555,-1.5823833,-1.455625,-1.1123967,-2.4753141,-1.160866,-0.8601053,-0.45981127,-0.3804052,-0.9102449,-0.33861417,-1.4162079,1.4179183,0.25427526,-1.5029535,-0.26758853,1.221756,-0.10663442,0.2796249,0.6299919,-0.6818764,-1.2914165,0.28042042,0.81834817,2.2453609,0.252425,-0.70944285,-0.039678685,-1.2614574,0.8088751,0.8447894,0.8307702,1.4252983,1.6341707
1.2195663,0.25953043,-0.30031475,-0.085824266,0.043943085,-0.08320154,-0.021683628,1.3954979,0.29534504,0.48786145,0.7874897,0.59651506,0.36421666,0.72499347,0.5557619,-0.15647523,-1.116312,0.17049302,0.8327369,1.3075935,-0.11489883,-0.69874185,0.89560014,-1.3361292,1.1245142,-0.044426117,-0.12436098,0.30237567,1.5472466,0.037327845,-1.1543953,0.46561775,0.7225761,-0.7772379,-0.20963824,-0.25401306,-0.3023275,-0.21062422,0.26054868,0.39432198,-0.009761128,0.84945583,-0.41419643,-0.29830587,1.5750234,0.077284634,0.18995088,0.00700779,0.4589414,-0.36917883,0.9055117,-0.3468375,-0.3757975,0.18326059,0.9973443,-0.52196187,0.6262331,0.92248416,-0.20896386,0.3425539,0.39698088,0.7912374,-0.39672294,1.1698427,-0.053564847,-0.18962422,-0.17448312,1.1338441,0.073336296,-0.37539858,2.1443222,-0.82674474,0.49739906,-1.3388791,-0.2257656,0.97813344,0.1805853,0.91914946,0.44083473,0.29980487,-0.0171085,-0.28491947,-0.18314913,-0.89505863,-0.012271663,-0.25778675,-0.18092732,0.8321954,0.07984619,0.016787434,0.7329655,-0.25867608,-0.30121747,-0.40512624,-0.5957697,1.666925,-0.63769644,-0.18363202,-0.19753702,-0.05711796
-2.178631,-0.37746522,0.72566855,0.060587913,1.5379394,0.49572393,-0.4450394,-0.8991412,0.5989145,0.38989013,0.2189766,-0.35124236,-0.9331994,-0.14386271,0.8055498,-1.4671896,-0.6784402,-1.0093307,0.38117737,0.27506748,0.14998953,0.0008692867,-0.49652594,0.3081317,0.6109064,-0.83633983,0.10535766,0.5763692,-0.2764709,0.477264,-0.17368846,1.3731439,-1.0993453,-0.7316395,-0.86763084,-0.38540536,-0.8126636,-1.0108976,-1.2422018,-0.544657,-0.92104524,-0.083262414,-1.8074385,0.20272738,-1.1192579,-0.17273131,-0.20503612,-0.86117613,-0.6529153,-0.93892515,-0.81860703,0.19628717,-0.7135334,0.7596458,1.2645411,-0.32216114,-1.3609039,0.5723361,0.5873581,-1.08463,-0.9605867,-1.1215738,-0.36308652,0.36355844,-1.9125981,-0.6304383,-0.9941495,0.8775853,0.33588234,-0.91735023,0.095280334,0.8775596,-0.82997614,-0.7944753,0.23796761,-0.71192044,1.2790141,0.23644847,0.4457725,-0.80666035,0.1793503,0.2429982,-0.37246123,0.25808787,0.44610497,-1.5782049,0.95812106,1.3685328,0.18226825,-0.6658158,-0.71841407,-1.8962703,0.34890363,0.62697953,0.75572824,0.17112362,-0.17126133,0.7463729,-0.5811324,-0.84522986
1.5543078,0.47151327,-0.105149366,0.548499,0.3384989,-0.5496061,-0.09661595,0.32593432,0.11385232,-0.37139457,-0.61047125,0.9250332,0.6208984,-0.026556732,-0.52646095,0.24376656,0.38691536,-0.05707777,0.720056,-0.69577354,0.23983555,0.42510644,-0.11283306,-0.2809538,0.36475748,0.6267492,-0.30208188,0.31330803,-0.14717233,0.2578926,1.5699131,0.79118985,1.0643576,-1.0569355,-0.78496104,0.022834005,1.509486,0.43984133,-1.1495149,-1.103173,-1.1156746,-0.055607785,-0.13245925,0.43850613,0.12463096,-0.427776,-0.55770487,-1.5754037,-0.024202159,-0.93064547,-1.0844716,0.36031333,0.11279549,1.3174101,0.23866661,0.10980073,0.06782184,0.41525653,-0.8189342,0.565856,-0.14425908,0.5348984,-1.1118736,-0.39641312,1.0265071,-0.14704213,0.3091108,-0.4475827,-0.41187093,0.29342508,-0.33861536,-0.04149637,0.3313914,-0.3405586,-0.31277838,0.34076285,-0.70954096,0.8219001,0.54293007,-0.7472366,0.23968618,-0.67607707,-0.41889444,0.18237878,-0.458698,-0.93094206,0.5431196,1.5725777,-0.96180063,-0.67096996,-0.15060401,-1.4715636,-0.14166313,-1.0559973,-0.5144578,0.2553762,0.16010775,-0.083999045,0.33959192,-1.046174
-1.3391194,0.6074234,0.9629808,0.30963075,-0.008550978,-1.032662,-0.1573385,-1.1105881,-0.66965705,-1.6498652,-0.8589915,0.4516731,0.9970123,0.8623719,-0.52556735,-1.1865028,-0.5939275,-1.8880602,-1.3918747,-1.4812124,-0.5200774,-1.2934403,-2.9184363,-0.66129124,-1.7870768,-2.0999877,-0.8933858,-0.2046076,0.44701272,-0.6282195,-0.2783943,-1.94056,-0.48807347,-1.8928938,-1.7858204,-0.5841765,-0.49053097,-0.4266741,-0.735584,-0.5766361,-0.5983004,0.16652091,-0.8732488,0.048841037,-1.4995601,-0.14932376,-2.4854991,-2.283693,-0.078923345,0.12911724,-1.254199,-0.33544025,-1.0128734,-0.48398396,-0.4724853,0.067373484,-1.2816404,-0.10476686,0.28967947,0.122425504,-0.75043637,0.25763753,-0.3058224,-0.70959455,1.3984773,-1.8053135,-1.361529,-2.5431318,-1.6300762,-1.459762,0.64310837,-2.306611,1.1822541,-0.8985247,-0.60806775,-1.2617066,0.7795641,0.74411917,-0.7499946,-1.4930806,-2.0826478,-1.6922314,-0.82655585,-1.2948594,-1.0449493,-1.0308709,-1.7786494,0.34967524,-1.2125875,-0.38595217,-0.5100349,-0.11231079,-0.85467225,-1.3896112,0.11766966,0.090114154,-0.18790562,-1.3246386,-1.2925563,0.2406183
-1.9303936,-1.3814971,-0.67906266,-0.8363857,0.14906798,0.021530533,-2.107179,-1.2765201,-1.2683058,-1.2304327,-0.48075315,-0.58674705,-0.580733,-1.1983687,-1.2868472,-2.6815598,-1.8182338,-1.8001012,-2.529813,-1.0359077,0.35651585,-2.644201,-1.1335045,-1.0959328,-0.9680829,-1.9437203,-0.6640371,-0.4860502,-1.7112885,-0.3820601,0.10578978,-0.9257934,-2.9856198,-2.440523,-2.5930324,0.80824304,-0.9016685,-0.8408243,-0.109299764,0.15022267,-0.14115502,-2.2938347,-1.459206,0.6290893,0.13088769,0.1618862,-1.1607367,-1.6417037,-1.2071049,0.0456893,-0.56008023,-0.9758244,-2.396547,-1.1411783,-0.6857747,-2.8697128,-0.14135624,-1.6130131,-0.9748101,-0.94345415,0.22511177,-0.47774485,0.48477167,-1.4851499,-0.49883822,-2.1292455,-0.99356574,-1.3253201,-1.2781007,-1.805462,-0.07028527,-0.9070786,-1.7872036,-0.7028759,-0.31964424,-1.5745832,-0.70994365,-1.4824786,-1.1544988,-0.3409943,-0.7951591,0.36716864,-0.7926291,-0.5820892,-0.8154054,-0.6098861,-1.0754482,-0.58430207,-0.40419674,0.38190687,-1.2451277,0.078835465,-1.3144279,-0.28581497,-0.5990396,0.7279538,1.2365593,-0.1747305,-1.5285645,0.4985557
-0.17053513,1.2556448,0.29687244,-0.72236806,0.43835723,0.045487385,-1.1633285,-0.9017097,-0.42980438,-0.68286675,-1.1115563,-0.25176594,-0.76645106,-1.742782,-0.81792957,-1.6419563,-1.9315408,-1.7999543,-1.4166132,-0.7400095,-1.3316853,-1.8806511,-0.698789,-1.5651865,0.14881693,-1.3563635,-0.8064674,-0.350176,-1.769517,-0.41484326,-1.1749446,-1.6683494,0.29645988,-1.7822149,-1.6798548,0.9432649,-0.93519515,0.4148205,-0.9200561,-1.1505216,-0.30461755,-0.40055305,-1.6193023,0.044193707,0.15374903,-0.24152331,-0.6837947,-0.49858665,-0.14013459,-0.43442395,0.63643306,0.13117495,-1.6735259,-0.4617075,-0.15641952,-0.32971632,0.36990532,-0.018877512,0.1372716,-1.2081466,-0.9953672,-0.005647457,-0.056935,-1.3181628,-1.7620605,0.124229476,-1.6977979,-0.12285555,-2.6432962,-1.2149565,-1.3804512,-1.0767148,-0.9027396,-0.23061669,-1.7488173,-0.6186188,-0.683425,-1.4013956,-1.3431393,-0.6556881,-2.2267992,-1.1163248,-0.9573043,-2.0743232,-0.58567876,-0.77686363,-1.997567,-0.078550644,-0.17146237,-0.7380948,-1.3438019,0.35459736,-0.6992707,-1.0418609,-2.4766188,-0.07825331,-0.8250082,-1.2814898,0.08970157,-0.28115773
0.104486026,0.42054287,0.25486758,0.09693886,-0.0063984115,-0.069931395,-0.0257847,0.041113026,-0.48591927,-0.40645006,0.3457036,-0.61186904,-0.021106096,-0.40766653,-0.8172295,-1.3013983,-0.98299974,-1.2909374,0.28635755,-0.026108071,0.966256,-1.5719854,-0.5385888,-1.0756369,-1.0657922,-1.0006282,-1.5428406,-0.5863418,0.27512988,-1.4517479,-0.78338265,-1.6748475,0.94774276,-1.612058,-1.5984697,-0.33577794,-0.1007646,-0.29318857,-0.7530934,-0.41081196,0.17243601,0.13563557,0.59268683,1.345693,-1.2740985,-0.21392906,-2.1200275,-1.3268368,0.022027459,0.29260594,-0.9091652,0.5662996,-1.1616275,0.64014775,0.20596904,-0.17151195,0.1458621,-0.8467997,-0.75066435,-0.58476543,-0.036760513,0.55960804,-0.5892838,-1.3520023,1.3047314,-1.3266016,-0.68805504,0.67506874,-1.6638153,-0.85756916,-0.114715524,-1.5652621,-1.409503,0.3399801,-1.1972573,-1.7745898,-0.35091993,0.37461942,-0.61107755,-0.8420131,-2.4043133,-1.3005505,-1.8434861,-1.796576,-2.64962,-1.7683061,-0.68816745,-1.1707623,-0.29567438,-0.78469974,-0.9694548,-1.694374,-1.0919274,-1.6008854,-0.2754626,0.7870128,-1.2289319,-1.5323441,0.44278216,-0.34857082
-0.69372165,-0.60752434,-1.2104535,-1.0198361,-1.9249476,-0.34302446,-1.4431663,-0.3176547,-0.97458863,-1.588093,0.40293077,0.98216903,0.31727442,-0.2949246,-0.27146164,-1.0123578,0.7399934,-0.45134363,-0.46573755,-0.09653936,0.57960564,0.010909055,-0.33040002,-0.6495506,0.56663865,0.106304936,-2.1881568,-0.70823926,-1.0352008,0.24087538,-1.1548764,0.7789237,-0.38387042,-0.9530048,0.2957322,-0.12072755,0.31488776,0.96376437,0.21732838,-0.8187161,-0.03901269,0.2140834,0.881497,1.1753242,0.8546619,0.8667071,-1.4248291,-0.47968224,0.007328316,-0.66442114,-0.12054413,-0.14804333,-0.13798684,-1.5666567,-1.6736922,-1.6928296,0.076637104,-0.3044151,-1.5931154,0.7898667,0.21970333,0.96364063,0.553368,-0.30294287,0.062460687,-0.7707871,0.1679975,0.84354496,1.2859046,-0.6547041,0.9727316,0.22850126,0.16565958,-0.5477838,-0.4567172,-1.4896535,0.62613595,-1.6227233,0.70343184,0.25453418,-0.5305171,0.41817105,0.11432672,0.69922894,-1.923164,-0.30927572,0.38915616,0.22364183,-0.35107157,-0.31841597,-0.26864105,-0.6001563,-0.18480018,0.14604247,-1.2941376,1.0224662,0.26096484,0.8845505,0.8039212,-0.028984014
0.35679778,-1.8697581,-1.6674794,-1.8025522,-1.7572541,-1.2997581,-1.6230974,-1.3246254,0.29784858,-0.713164,0.13297772,-0.66211635,-0.072114035,0.16298923,0.2713647,0.049904708,-0.9669729,0.731932,-0.20197806,-0.96340287,0.75307107,-0.07624728,-0.41150212,-0.72615516,-2.1611264,-1.5061009,-1.8498285,0.32784402,-1.4982941,0.99742204,0.3888957,-1.1357839,0.6438061,0.11918083,-0.09971335,0.6925218,-0.32758054,-0.10052989,-0.3562037,-0.11066381,0.19571859,0.28851125,0.6131861,0.731816,-0.77142006,0.6860171,-0.8789926,-0.83373106,0.105521314,0.21946162,-0.90334237,-1.0158598,-0.45862553,-1.8537732,-0.8022268,1.4455427,-0.8240728,-1.049612,-1.8061835,0.05544312,0.54286957,-0.30462974,-1.0584518,-0.08818242,0.49678248,-0.20583025,-0.32185826,-1.2130427,0.652887,1.6054202,1.0066828,0.5644948,-0.5883242,-0.25300682,-1.0586803,-0.57030004,-0.9223795,-1.4699268,0.05822112,-0.92077315,-1.2758926,0.3711095,1.2569757,-0.52128774,-1.3812661,-0.2500029,-0.39409214,-0.78088033,-0.46458864,-0.26884088,0.4596425,-0.56976825,-0.19221574,-0.15153606,0.11059481,-0.47310778,1.5696654,0.21742468,-0.36199006,0.9496857
-1.3089979,1.083755,0.42059794,1.1223835,-0.043365896,0.858756,0.22515592,0.19232883,0.07275034,-0.11621512,-0.56572026,-0.50125897,-1.6112051,-2.0731783,-0.63164186,-0.700473,-0.94598013,-1.1175478,-1.3401614,-0.91157854,-1.0971732,-0.30642304,0.15859582,-1.5343903,-2.1562276,-1.6135631,-0.48844647,0.21858886,-0.72531885,0.6086623,1.9963045,0.39319712,-1.1445143,-1.2089881,-2.435569,0.42493126,0.40449685,-0.5855064,0.28567052,-0.6457817,-0.56424946,1.2422073,-0.47149098,-0.48472828,-0.40544203,-0.39370963,-0.38879567,-0.38672084,1.2125269,1.1248277,-0.34415397,1.5713248,0.20590301,0.27847824,0.7061046,1.2749677,0.86078274,0.5628187,-0.5573235,-0.37595424,-0.9492246,-0.6560745,-0.27779713,-1.5099397,-0.67980695,-0.960062,-0.9987959,0.20042598,-0.41335654,0.41813755,-1.1303335,0.23962167,-0.11558694,-1.1649182,0.9359805,-0.6241638,-1.1541139,0.7939725,0.8531805,0.13865955,-0.5586085,-0.90763265,-2.4632726,-1.7645435,-0.8475667,-2.1246722,-0.13130784,-0.5199189,-0.077500515,-1.0170631,-1.2984974,0.6563143,-0.5409337,-0.33534727,0.57156086,-0.71503395,-1.3770906,-1.1499732,0.69785196,0.12536801
0.47253242,1.6793238,1.2813243,0.89102787,0.5808296,1.2845614,0.10374349,1.4355358,1.534061,-0.67871356,0.2584258,-0.27843553,1.0497845,-0.48099044,-0.5566686,-0.5565219,-0.30632937,-0.8138323,-2.1778786,0.27171803,-1.1087008,-1.4580677,-1.0602022,-1.449971,0.12633403,-1.0474946,-0.6729759,0.28236988,-0.932489,-0.87392527,1.2971919,1.7699317,1.0433465,-0.3571684,0.4222637,-0.4157204,0.33456522,0.6913287,0.41082528,-0.47929364,0.26813543,-0.06370612,-0.090797044,-0.35781485,-0.6259717,-0.09763528,0.009077337,-0.14642225,0.9230034,0.19833137,0.38368714,1.5797691,0.5384749,1.1145216,1.4995872,2.2820504,1.6525364,1.8936862,-0.8829803,0.897025,0.09297465,0.047970045,-1.834547,-0.3516606,0.1203822,-0.25581205,0.68201584,-1.3999026,0.060721822,-0.3733763,-2.3036907,-0.9412688,-1.2050307,-0.2572189,-0.59562284,-0.47171554,-1.2541466,-0.053112254,0.5552559,0.5184942,-0.4763145,-0.61123073,-0.78120315,-0.81638074,-0.8937021,-1.6016766,-1.1194305,-0.26741555,-0.13610251,-0.37895864,-0.099238835,1.2835203,-0.3667733,-0.120703965,-1.5213428,0.3632676,-0.34417376,-0.63402957,0.62915236,0.4758848
