7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-3.0537465,0.582556,-0.21241653,0.9403852,-0.62034905,-0.9464857,-1.6122965,-0.041400466,-1.4495299,-0.09115637,-0.18512684,-2.0129347,-1.3863716,-1.3890891,-0.59848857,-1.948394,-0.9277904,-0.20716824,-0.63373923,-1.1488098,-1.7796246,0.43999708,-1.0900486,-0.6686355,-0.8665053,0.7160737,-0.64101094,-0.98589605,-2.5420682,0.2744042,-0.664795,-0.812989,-0.41427577,-0.27176476,-1.8498135,0.77897656,-0.6413638,-0.62265617,0.055281576,0.7499251,-0.49376944,1.0712667,-1.2503762,-2.267804,-1.4009585,-0.7593107,0.29032555,-1.8717939,-1.1503717,-1.7085328,-0.0025560698,-0.7626341,-1.0414562,-1.8726832,-1.6657758,-0.6538763,-0.316136,-0.07705616,-1.3326424,-1.2904677,-0.00900031,-0.01427552,-0.41020876,-0.71702147,-0.031929407,-0.29555044,-1.4795191,-1.3449991,0.6069664,0.34133512,-1.5843616,0.3642723,0.091600485,-0.09036508,-2.2202022,-0.2698045,-1.3279877,0.8156985,-0.6386015,-1.2943352,-0.97643906,-0.84184456,-1.9490231,-2.0736163,-0.9499394,-1.8476914,-0.86576,-0.50974965,-0.26095256,-0.24003305,0.11295461,0.2294146,-0.09647486,-0.6981851,-0.17817216,-1.0020254,-1.8542962,-1.6103852,-1.3321571,-1.8252716
-1.5477947,1.663602,-0.7965239,1.690403,1.0652561,1.4780046,-1.0149922,-0.70405716,-1.2964011,-0.8406637,0.028151793,0.5092056,-0.61588955,-0.329352,-0.7138302,0.23552412,-1.9824733,-1.2109569,-2.0469453,-0.19718255,-0.77365166,0.059444636,-1.3152387,-2.1593187,-0.49966824,-1.2646263,-0.6474698,-1.1445173,-2.650774,-1.5446019,-1.3174994,-1.2068801,-0.038366754,-0.45067662,-1.0426897,-0.85574406,-0.97434133,-1.7583289,1.1424468,0.09051379,-0.7503362,-1.4914366,-0.34872857,-0.2709439,-1.5672112,-1.1120846,-0.5063556,-1.2542188,-0.8605351,-1.8987104,0.11903744,0.8484759,0.6116829,0.7716389,0.5892318,-1.8122321,-1.0029585,-1.4159559,-1.6780276,0.11941183,-0.46741793,0.018447412,-1.4044706,-0.08336574,-0.52723944,-0.3089438,-1.4115971,-1.3003875,0.025948768,0.35898992,-0.8577921,0.1457942,-0.29274684,-0.4126719,-1.3117771,-1.4150498,-1.9501374,-1.971341,-1.6958685,-1.3224459,-1.5214586,-0.39092132,0.07185228,0.8954927,-0.09950077,-0.1752351,-0.48122546,0.14380223,0.51523983,-0.107856356,-0.39272296,-0.7084793,-0.6094471,-1.1422256,-1.9955124,-1.5863519,0.023561493,0.36738735,0.63436776,-0.9690897
-0.73528564,-0.2718472,-1.565662,-0.2436789,-0.4640686,-0.3940955,-1.3474964,0.88620394,1.6974766,-1.4306747,-1.3010015,-0.15937327,-1.0121392,-0.8744024,-0.8965053,-0.5872771,-0.84841466,0.6163081,-0.48870033,-1.4187233,-0.38666728,-0.29619384,0.4538075,-1.2277569,-1.6975814,-0.9371466,-0.20335911,-0.7513256,-1.2048317,-0.29283258,-1.1589502,-0.18845469,-0.14332472,-0.42883748,-1.9296893,-0.13202329,-0.68814605,-1.4922241,-0.11531338,-1.4381484,0.36280912,-2.0073972,-1.2624038,-1.3125004,-0.97130376,-0.3049398,0.34878904,0.74431646,-1.6654752,-1.4688548,-1.132957,-2.0667956,-1.417118,-0.15045786,-0.65411294,-1.6788756,0.8306455,1.514835,-1.2608631,0.41779676,0.26388767,-0.27990225,-1.7167934,-2.6706493,-2.3793404,-1.8269155,-0.18110453,-1.4629685,0.59223986,-0.40611473,-2.0445578,0.036019456,-1.2694693,-1.8887315,-1.0658686,-1.4399838,-0.6386329,-1.1534288,-1.7052808,-0.023952356,-0.5641314,-0.51207745,-1.6840405,0.8206321,-0.3981141,-0.7152148,-1.1586671,-0.14676404,-0.39619908,-0.26353508,0.12657554,-0.94425404,-1.2496793,-0.9438141,-0.9832453,-2.6446178,-1.621463,-1.1840627,-0.82628685,0.5076791
-0.37575215,1.8983399,0.55577403,1.732504,0.2864446,0.6770318,-1.0419643,-0.1632826,-0.002062397,-1.5247003,0.51882637,1.098231,-0.12289831,-1.506416,-1.1020194,0.26022506,-0.9972201,-0.7055191,-0.7396349,-0.49714214,-0.0884749,-0.13602535,-0.9177082,0.35498852,-1.1160629,0.09462914,0.25704077,0.87640405,-1.7773693,-0.83570963,-0.79321533,0.7096459,1.4130902,-0.91449153,-0.37641573,1.1483836,-0.6539139,-0.8284435,-0.43224868,0.25979105,-0.0799752,-1.2671442,-1.4178836,-0.020687766,0.26597387,-0.8655382,-1.2518969,-0.8778233,-0.5425151,-0.20497158,0.44280472,0.90832,-0.34294844,0.39634916,-0.11710108,-0.43813,0.3660644,-0.0705258,0.36840236,-0.5996893,-0.2601453,0.04683645,-0.6635864,-0.66397387,-1.2664062,-1.6923337,-0.2877016,-1.6427045,-1.0857292,-0.68988687,-0.62497014,0.8066556,-0.46218103,0.29019588,0.41802233,-0.47923118,-1.2193136,-0.42244846,-0.5400182,-0.96468353,0.045953713,-2.0489042,-1.3350188,-1.383375,-0.026296474,-2.3072722,0.2869942,0.13532004,-0.09598204,0.45100656,-1.4432087,-0.24044447,-0.36509898,-1.7033126,-1.238729,0.09807413,-0.0064684576,-0.4381133,-0.14632364,0.3227391
0.81486005,0.09969631,0.963801,0.7521468,1.317304,1.6375211,0.4314677,0.44011372,2.1979187,0.34778452,-0.783952,-0.1425804,0.92884755,0.82176644,1.1563737,1.0476927,0.7049235,0.6203067,1.4921709,1.683094,2.0354552,-0.67496127,0.5625888,1.1829509,1.3644421,1.0844939,0.954693,1.0372916,1.0085114,0.27865043,2.1737373,0.89855075,1.0997915,1.6176584,1.3206794,0.8048456,1.4565425,1.9078403,1.8343198,0.5416998,2.199617,0.8526452,0.6026505,1.7252818,1.4624377,0.8614832,0.88168335,-0.55750036,-0.9104202,2.5294256,-1.0281502,2.1523087,0.33065856,0.8626294,2.1633284,0.5992951,-0.0042456994,1.3349073,1.548942,-0.39989856,1.3740909,0.8528907,1.4227443,0.74601394,1.1837802,1.9775385,0.5548947,0.5949034,-0.28426552,0.48119113,1.4135699,0.429951,0.8641805,1.4417939,0.87221223,0.7435929,1.3235208,2.3039382,1.3614737,1.8465979,1.063186,1.50694,0.7170165,0.6784407,0.36507165,0.9044563,1.9492561,2.3045213,1.2996997,1.7359902,2.0675132,1.5136646,1.4049555,1.2549103,1.4605733,1.3583157,1.8045193,0.3726054,-1.8885444,0.61421984
0.5639333,-0.6747427,0.43765765,-0.9343551,1.9416844,-0.48087233,-0.6746734,0.4472685,-0.14468172,-0.3654004,-0.27354014,-0.6247608,0.5541766,1.3854907,-0.11118022,-0.018955708,0.17807831,1.2756245,1.3055774,0.43948823,-0.14814076,-1.5136725,-0.6575904,0.72861433,0.14896277,-0.97965175,-0.51417726,-1.527316,0.4190836,-1.6311461,1.099898,0.84030694,-0.18286604,-0.23943684,-1.407045,-0.39208084,-0.25528878,0.64505637,1.2759452,-0.1319981,-0.16832638,0.20910078,1.1795242,-0.25528324,0.16015597,0.39263967,0.65686166,-0.6029953,-0.73476887,0.13002664,-0.616351,-0.46242863,-0.100705445,0.92808115,0.59376365,-0.54085875,-0.84302646,1.1164272,0.6523833,-0.39877617,0.14443155,0.11157987,0.56008285,-1.6263119,0.06389748,-0.18002954,-0.8352686,-0.60146785,0.016587378,-0.75623244,0.11691337,0.589954,-0.78893006,0.58626354,0.3851361,0.05800377,0.6700715,0.51205444,0.73217,0.16852944,0.11663988,-0.6509603,0.91028875,1.3817285,0.0789642,-0.06714674,-0.78392404,-0.8237237,0.22262321,0.05062806,0.94161737,-0.20838344,0.47113535,-0.58872956,0.5698443,1.6072142,-0.7145798,0.34801185,-0.012821205,0.65873826
0.14068988,0.7549874,0.7117413,-0.9516663,-0.018235663,1.0612025,0.034333035,0.52458966,1.5773487,1.2219313,0.24145386,1.2135004,2.695686,1.6273776,1.8404995,0.3427599,1.2633328,0.7909929,0.23670842,1.5351454,0.8290235,1.5794145,-0.5973637,1.1116009,1.5135114,2.060247,2.052186,1.1944863,1.2938392,-0.19594476,1.720258,0.18915233,0.56126446,0.6560383,1.780863,0.61100453,1.8567945,1.3704531,1.5418853,0.5974341,1.4438412,0.46591246,1.0642519,1.0201571,1.2793721,1.1256857,0.73086864,0.096973084,0.10139121,1.6636147,0.7325199,1.7488854,0.88115025,0.7817042,2.2933822,1.5198683,0.51871717,1.9154812,1.733237,0.55740017,0.75119805,1.153269,3.0110373,1.4102235,1.340317,1.2542337,1.5633442,0.77220374,0.5659106,0.37971586,0.8695027,0.6856803,1.5101452,1.582396,1.5440784,0.63990414,1.8313785,1.5877702,1.8223221,1.298959,1.1361958,1.2033671,1.2168318,0.9216426,2.6861544,0.30255923,1.6313756,1.9607792,1.3193681,1.2692748,0.70890397,1.6719575,0.7866,0.07472544,0.8363844,0.9695716,1.6915717,1.8377982,-1.2434485,2.3065386
-1.1517047,0.08516246,-0.93215156,1.0850303,0.45492285,-0.14825651,-0.4935487,-0.61981815,-1.2160195,-0.64034516,0.46747628,0.4569493,-0.623676,-0.87730956,-1.0919152,0.058989733,-1.2547419,-1.0686691,-1.225006,-0.8484075,-1.6741247,0.17892458,-0.95367444,-0.12740014,-0.59094346,-0.5956172,-1.6166334,-0.54869384,0.14186135,0.5942179,-0.38296956,-0.22154911,-0.63963723,-1.0406939,-0.50504106,-1.1990799,-1.0133928,-0.23539174,0.06629161,-0.25662187,-0.9114258,-0.66324294,-0.7316727,0.90244484,-1.052104,-0.260818,-0.4317717,-0.7322008,0.79531753,-0.12861072,-1.0921595,-0.13545683,-1.3559405,0.25876728,0.322041,1.2445556,0.020690667,0.39583063,0.057673432,-0.18921734,-1.3601489,-0.17230329,-1.2201606,-0.02641431,-1.8390183,-2.0951958,0.25776446,0.607365,-0.8818992,-0.84785295,-1.2697246,0.023938635,-0.084084496,0.13256463,-0.20689954,-0.3965698,-0.25206232,-1.4838883,-0.25279108,-0.5111784,0.32350886,0.013035783,-0.48543793,-1.790046,-0.23295683,-0.9510307,-0.7128938,-0.58131504,-0.80896986,0.72061926,-0.9914474,-0.18359432,-0.44028205,-0.98559797,-0.8131274,0.6072426,-0.50596565,-0.954193,0.8719226,0.28610963
-0.8204598,0.021981927,-0.057794165,1.7052351,1.1638883,0.42640752,1.3142893,2.4538882,0.1369505,0.7102457,0.2080285,0.48933947,-1.1372051,-1.1242039,0.26659513,0.8559938,-0.06329501,-0.38717252,-1.5668205,-1.0540882,-0.26440373,0.010453013,-0.45810598,-0.107294746,0.054495398,0.5872057,1.4939997,0.35237208,0.0018560673,1.1498109,-0.18459803,-0.7009542,0.39549312,-0.51767087,1.2606031,-0.1573968,0.20060933,-0.17458531,-0.5321547,0.2321446,1.5119851,2.3269496,1.281651,0.6846732,-0.026221208,1.1999948,-1.074905,0.04907511,-0.5135816,0.998489,0.74487966,-0.20986094,0.65562296,0.48474172,0.9479028,0.4555224,-0.16065606,1.0044501,-0.6556556,-1.5814441,-0.308359,0.13031311,-0.082149796,-0.49276373,0.03305286,0.456613,0.94322103,-0.06090392,-0.22958452,0.8136413,-0.110378906,1.1155875,-0.49497017,-1.5627989,-0.9280569,-0.096182995,1.0448148,0.67833763,0.025026508,0.49492046,0.21205837,-0.31749114,-0.16318442,-0.082094945,0.3958708,-0.50019217,-0.013332842,0.17953146,-0.22789963,-0.5920555,-0.3308694,-0.15003605,-0.29310107,-0.35085982,-1.4556767,0.3646068,0.61025053,0.860898,-0.60459095,0.3025111
-0.53368086,0.984752,-0.26181853,0.754842,-0.88468426,-1.4322416,1.0045104,0.83588594,0.008942903,0.3730009,-0.42240438,0.2637932,-1.5793502,-0.84510136,-0.21251449,-0.4993086,-1.7712961,-1.7811799,-1.4025749,0.15061858,0.40073785,-2.3189425,0.69722235,-1.7687,-1.1399907,-1.0934805,-1.4960166,0.77850944,-1.7227811,0.12821564,-1.3718983,-1.9406438,-1.5939927,-2.1348152,-1.1427089,-0.2759061,-1.5625185,-1.7114209,-1.2152396,0.8154235,-2.607268,-0.76518834,-1.2972121,-0.9102126,-1.6449202,0.21901977,-0.97429633,-0.39087436,0.12509918,-1.4597886,0.59223336,-0.3072454,0.30394527,0.41922545,-1.0645097,-1.5559443,0.28049383,-0.7436868,-1.8691863,0.79746354,0.069157615,0.45822796,-1.0223534,-0.9310207,-0.26049754,-0.6450002,0.31330416,0.7334387,-1.5499507,-0.57185096,0.26266968,1.0423336,-0.2720963,-0.18916558,-0.5429885,-0.93125385,-0.8153891,-0.4353772,-1.492593,0.17114928,0.213041,-1.1927457,-1.3388215,-1.1849256,-1.1394305,0.22212745,-0.8697285,-0.4751459,-0.6084064,-0.8469732,-0.73357373,-0.2910127,-0.6825107,-1.0359755,-0.041689284,-1.9180015,-0.2085951,-1.7932653,0.8099864,-0.91040945
-0.42989686,1.0239278,0.15012765,0.09062359,-0.44969946,0.21382472,-1.2446517,0.5669986,0.5765073,1.4739715,-0.375953,-1.3664992,0.7305294,0.16093889,0.17851502,-0.9425141,0.7681902,0.15671162,-0.5141752,0.4564281,-0.1362711,-0.8457348,-0.01240053,-0.3266217,-0.3422339,-0.44133025,-0.63166815,0.21105528,0.84478563,0.09047577,-0.31593692,0.15389135,0.22152457,0.61197054,-0.30747017,0.4253419,-0.4272768,-1.139136,-2.1056988,-0.18797958,1.0717592,-0.5475531,-0.71309274,0.61981416,0.51913685,0.49422157,-0.7181807,1.4190648,0.9874153,0.6721524,1.9693601,-0.47443858,0.022928085,-0.92991936,0.43867737,1.3161153,-0.07365981,0.34838182,-0.75988024,0.14868,0.4802279,-0.37807506,-0.57092625,1.5074711,0.5297613,1.2434087,-0.8144476,-1.9702897,-0.5259727,-0.1700238,-0.39880127,-1.1508284,1.1737432,-0.45992818,-1.1896253,0.75729996,-0.54987484,-0.1480478,-0.20672958,0.11481483,-2.00732,-1.442303,-1.075045,0.4600706,-1.895387,-0.54968446,0.47160837,0.51506215,-0.5179029,-1.2885795,-0.95178556,-0.0037460874,-0.82555795,-0.10209728,-1.0019451,-0.26048994,0.8110177,1.3100709,0.5910498,0.30047154
0.11474595,1.9059799,-0.54657286,0.87535816,0.15241188,-0.90979594,-0.8641071,0.94121015,-1.512042,0.32265756,0.3503017,-0.19417852,-1.3359029,0.5301555,-0.5020665,0.6104405,-1.326196,-0.75425804,-1.171518,-0.86449325,-0.9964337,-0.57033235,0.16452903,-0.85977226,-0.8913667,0.22953175,-0.7097821,-0.22414881,-0.6572739,0.46486428,-0.936687,-0.44497946,0.13570437,-1.3685035,-0.9081233,-0.27868155,-0.16983327,-1.0795848,-0.17393321,0.39842594,-0.30845624,-0.29388782,-0.60866123,0.67829627,-0.46577033,0.96383965,0.23886895,0.9474193,0.2710735,0.3038721,-0.03396252,0.33307022,-0.7059569,0.737158,0.9308428,-0.34536633,-0.32092208,-0.61543214,-1.9596201,0.18935911,0.4828269,-0.38296643,-1.4258529,0.27155113,0.06804766,0.27859423,-1.049026,-0.8565226,-0.050737444,-0.09667588,0.5043924,-0.037920106,0.44621062,-0.76582265,-0.896464,-0.9801101,-0.70884997,0.27569547,-0.7667877,-1.0409503,-0.6340724,-0.27361268,0.057482276,-0.4776648,0.68375266,-0.14831367,-0.6216651,-0.21883924,0.58124596,-1.1254514,-0.7382112,-0.8740045,-0.74666816,-1.1969103,-0.43676117,0.7365083,0.5082653,-0.3105804,0.45582035,0.09204442
0.62561256,0.36199844,-0.3023286,-1.1277062,0.20302445,-1.7152207,-1.1332341,-1.9017862,0.49669328,-1.3916926,-0.7199268,0.76500237,1.6498708,1.0144975,0.44174567,-1.0028166,1.6968862,0.19429845,1.6200635,-0.4930033,1.3684069,-0.34999695,-0.49350816,0.6918614,0.15752079,0.32834104,0.58995503,-0.99030745,0.606703,-0.60010415,0.7796581,-0.20476128,0.65703213,1.3040841,-0.28649896,-0.15601864,0.058646534,0.9547543,0.25316763,-1.0219773,0.3302147,-0.62905073,-0.1313141,-0.73753214,0.57526046,-1.5411396,0.684176,1.0003556,0.061360072,0.4613391,0.041676745,-0.35702318,-0.7196424,-0.04883747,0.44924468,0.025802363,-0.96555007,-0.10197837,0.34880465,-0.27004898,-0.5649015,0.9154726,-0.46510422,0.10137198,1.575794,0.37534034,-0.51343685,-0.3620472,-0.40119007,0.74892515,0.9550923,-2.1457565,-0.18635239,-0.4914728,-1.1115894,-0.48754832,0.061709143,-0.7705022,0.9738586,-0.52139264,-0.93429035,0.21424384,0.9214371,0.72448945,0.43748304,0.3525848,0.005164458,0.7814199,-1.1632835,-1.4239105,1.5068482,0.19475122,-0.31326976,0.44026694,-1.2022572,-0.38453066,-1.2321504,1.1786883,-0.47872907,-0.11404356
0.6385308,-1.533281,0.3093994,-0.7771164,-0.09103163,0.12830982,0.5806177,-0.22307482,-0.4062395,-1.6659036,-0.43474126,-1.0698531,-0.20483458,1.076026,-0.7364786,-1.0384663,0.65315163,0.6880465,1.9650958,-0.52623236,0.37225983,0.3263646,-0.90854424,-1.3570312,-0.11822042,0.22654234,-0.27198604,-1.0958828,-0.2698804,-1.9833288,1.289877,0.38197824,-1.4197373,0.8669222,0.11043469,0.38204956,0.3855286,0.7828882,-0.83134156,-2.552445,-0.33133954,-0.21122006,0.7025174,0.45049566,0.43900767,0.14212373,1.0733634,0.8740357,2.2892194,0.06416786,-0.431074,-0.66582686,-1.0819577,-0.6187765,0.7673898,0.5323146,-1.4292057,0.41709512,0.58352524,-1.261983,-0.8822053,1.0624478,-0.54812497,0.19042264,-0.20089363,0.037870962,0.3493148,-0.7862776,-1.9256729,-1.8996273,0.52260107,-0.9908228,-1.0143819,0.5766487,-0.93027234,-0.21177755,0.57207346,-0.33398214,0.9171397,0.6818601,-2.2904034,1.0580074,1.1524479,0.5848838,0.5509744,-0.33972126,0.62075794,0.8836184,-1.4972769,-0.98547477,0.13493246,0.82867414,0.36333376,0.3868077,0.92108893,0.95567214,0.030488925,0.35275906,1.5720036,0.33983338
0.77827126,-0.33330297,2.0668623,-1.4714848,1.5015892,-0.20715384,0.04889687,-0.09827588,1.1592891,0.12159085,-1.1677641,0.62573695,1.6295054,1.7477137,1.3492992,0.09242005,1.115368,1.4117485,1.3593231,0.15923129,0.9937421,1.9823261,1.1521947,1.4558544,0.80012244,0.6019933,0.7446435,0.73640615,0.8834212,-0.6763665,2.074136,0.97445434,0.4561257,1.0728029,1.7008921,1.4708608,1.7542592,1.867157,0.093918554,-1.5902377,-0.124255985,1.1670129,2.1219695,0.60410655,2.4264493,0.51099694,2.119202,0.06129666,0.59331137,1.4301338,-1.2123252,1.1701145,0.89742213,0.39670008,-0.50307584,0.61473334,-0.9784506,0.31547248,1.4993048,0.21454997,0.88771373,1.5395175,0.73491377,0.8754309,2.8022327,1.2012062,-0.102095515,0.6820577,-0.6125454,0.36644402,1.7126514,1.5783252,0.044808663,1.2364098,1.7560301,1.5387312,1.6281203,1.320437,1.9826638,1.6050459,0.7003452,1.0846198,2.1912124,1.3413349,1.2901266,1.5610467,2.0325792,2.0443587,-0.31582472,0.8261562,2.36932,2.2251406,2.0657265,1.6045982,0.3182915,0.2929046,2.2503476,0.8320622,-0.10872155,0.18559757
0.8490761,0.9593069,1.1252177,1.6389387,1.2877597,2.2752383,-0.55796313,1.0828414,-0.27540705,0.23714574,0.38464928,0.23893788,0.365148,-0.217899,0.3436114,-0.5672913,1.4757938,-0.22255145,0.5731318,-0.16851038,0.4080946,-0.8704338,-0.3392261,-0.5752806,-0.20117304,-0.60536194,-0.11019942,-0.09772779,-0.35071608,1.5071105,-0.1725476,0.63647205,0.950889,-0.5348237,-0.075098574,-0.01141121,0.08219766,0.16618752,1.0462772,-1.4308966,-0.091473915,-0.5487439,0.68177855,1.3353962,-0.23032378,0.9590174,0.37624818,0.4161792,0.61777127,0.32823887,-0.87862384,0.09089247,0.11845988,0.8356837,1.41483,1.3608534,0.27841508,1.181545,0.1845637,1.2844079,-0.24014316,1.732127,-0.21419676,0.7721322,0.5740381,0.19584705,-0.34668708,1.0627782,1.1316949,0.4588784,-0.3043679,-0.45284024,0.24076779,0.31118175,1.3273149,-1.1338496,0.08286591,-0.04109127,0.02678815,-0.10363641,-0.7436826,0.6116564,0.9952533,1.422987,0.63643306,0.29398733,-0.4897601,-0.44028014,-0.93287253,-0.38293737,-0.6608224,-0.36354735,-0.2892439,-0.22211441,0.2186441,0.1330292,0.52151465,0.78147274,0.24233288,-1.0976533
0.046560023,1.6442627,1.2918149,0.7807336,-0.11492099,0.4272032,0.4530394,0.6447925,0.46762916,-0.48393777,2.3321383,0.6550134,1.335091,0.5761397,0.6201161,0.6246657,0.61928225,0.6826173,1.1913207,1.2524865,0.6453638,0.35950103,0.24978141,0.520779,0.7741306,-0.43083,0.46378455,0.6457274,0.8921934,0.035555564,0.67672753,-0.18742335,0.05866887,0.60255915,0.4207593,0.08798497,0.4340689,-0.20251757,0.9231883,-0.023304712,1.1089098,1.1934682,-0.6806026,1.4534146,0.31583396,1.405433,1.250981,-0.2247634,-0.09389214,1.067036,0.5392564,0.3801646,-0.32091114,-0.5142974,-0.08225116,-0.06298309,0.7129797,0.3631378,0.6854382,0.8967995,0.706077,0.7643651,-0.4165133,0.45879912,1.2859427,0.9686901,0.7540818,0.6194645,0.7635284,0.4344458,0.28035676,-0.426472,0.2490641,0.1355815,1.0999233,1.558934,-0.37088126,0.91260433,0.13283893,-0.40175572,-0.13525635,0.5814391,0.47358418,0.55485296,-0.99048275,-0.41289526,0.05562696,0.4935232,0.18297955,0.57673746,-0.44554147,-0.079849906,0.31649342,1.0772046,-0.22595902,1.3335198,2.0902052,0.024188248,0.36045837,1.1639152
-0.97981524,1.5003538,-1.723028,-0.4556006,-1.3669348,-2.2472315,-1.1465226,0.19797719,-0.100900605,-0.7173391,0.2701175,-0.43848735,-0.69440365,-0.096121006,-1.6677382,-0.4835264,-0.21785419,0.23657472,-0.43109378,0.07727345,-0.5392032,-0.981332,-1.1807271,-0.7574556,-1.1981148,-0.855811,-1.4926686,-0.4525149,-0.27706912,-0.71679497,-1.2354246,0.1731508,-1.3553565,0.27550638,-1.9081646,-0.67902684,-0.16663463,-1.4674922,-2.0740812,-1.1957293,-0.10455676,-1.3463906,-1.6408638,0.27716652,-2.0069342,0.15900716,-0.001448251,-0.2768644,0.4361121,-1.0193986,-0.32119703,-0.7211657,-1.497101,-2.3801916,-1.0353913,-1.6010218,0.9669979,-0.5278988,-0.8999043,1.3111391,-0.47852087,-1.773196,-1.7381952,-1.7620444,-2.0581841,-1.8101329,-0.100694954,-1.8668678,-0.31263956,1.020344,-1.0524352,-1.1581361,-0.90375996,-1.1625214,-0.9706505,-0.6894613,-0.7769074,-0.36957657,-1.0102836,-0.6936619,-1.0513794,-1.1851089,-1.5724714,0.010328934,-0.9839667,-0.28677115,-0.83509904,-1.4981716,-1.0212008,-0.0063189846,-1.0744343,-0.5360306,-1.706159,-1.1997954,-1.4945885,-1.8734514,-1.6750628,-1.4752086,0.049034704,-0.60996485
