7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.009699555,-1.2848228,-0.13890815,-0.639478,-0.3521797,-0.15842548,-0.5146712,-0.5204893,-0.5127277,2.1881444,0.0047578155,0.07762301,-0.41404125,-0.5100577,-0.32037053,-1.1168978,-1.7630929,-1.6658769,-1.48825,-1.9907322,-1.5981946,-1.3439382,-0.75501,-0.014819512,0.12052443,-0.97086126,-0.5261834,-0.46872276,-0.6485403,-0.3568759,-0.7377058,1.1747875,-1.0417768,-1.4754432,-1.5092257,0.25031078,0.11705281,0.67192996,0.5787282,0.36666462,0.07934875,0.32651728,0.507631,1.556424,0.045600556,0.51295066,1.1409591,-0.8669944,0.49531186,0.40233913,0.1826237,0.11815604,-0.16984917,-1.484643,-1.0023077,-0.3483738,-0.8664187,-0.6263315,1.4362863,0.009909637,-1.1610123,-0.20591862,0.33184662,0.946109,-0.026000286,-0.1598026,0.25006735,-0.28739068,-0.28713855,-1.0764062,-1.2345002,1.1044781,-0.6272136,0.7839709,-0.0151717,-0.80134887,-0.6139146,-0.5592678,0.7282177,1.3483478,-0.28001654,0.25354502,0.08765493,-0.23056407,-0.19783843,0.61410576,1.0132781,-0.026316492,-0.04156242,0.82848394,0.08788827,1.9872166,1.4380764,-0.028942019,1.0259917,0.5131941,0.47733903,-0.03476969,0.54801196,0.70225054
0.4632759,0.5280478,0.964433,-0.1932926,-1.7454264,0.8905077,0.17515652,0.65665364,1.3614328,1.0236814,2.2973924,2.371173,1.8508,1.6794374,0.20913048,-0.5107695,0.18777826,-0.01777534,-0.22112468,-2.047144,-0.21697764,0.3998717,-0.33418518,0.6244307,1.0090346,1.4526379,0.57557756,0.21886688,-0.31116492,0.7269865,-0.72631073,0.84584403,-0.41448024,-1.4624821,-0.3971851,0.096368134,0.64408386,2.7486935,2.4026399,1.8314571,0.28231195,0.6499151,1.5353516,1.7169951,0.33317292,1.7762502,1.7142695,-0.63394165,0.17904377,0.41597936,-0.20857011,1.2736571,-0.111186564,-0.15725097,-0.5647171,0.69340885,1.7936723,1.6883136,0.042173766,0.9892984,1.4890043,1.9625838,1.2998698,0.83731663,0.44355118,0.9293929,0.22219753,1.2599492,-0.5100588,0.28814974,-1.0826653,-0.18179503,-0.6024856,0.9310641,-0.260294,-0.6073625,-0.0028240164,0.94646,0.54928523,3.6666157,-1.1780719,-0.50011957,-1.5162776,-1.5689683,-0.44682136,-0.45454994,-0.5233966,-0.21448168,-0.066090874,-0.428908,-0.5413503,2.897163,0.7426231,0.37391424,1.6286335,0.92623943,0.96486855,-0.84577173,0.7263751,1.2282637
-0.25748447,0.23044053,-0.8584243,0.17680833,-0.02403821,0.5279425,-0.21747276,0.47122133,0.692253,0.355624,0.7568642,0.4669609,0.2258967,0.1072118,0.36140126,-0.85991895,-1.095859,-1.0895878,-2.0721767,-2.0535011,-0.25409693,-0.8051786,-1.0227939,-0.88604516,0.7618199,0.38881898,-0.20854162,-0.90251577,-0.3589835,0.35403004,-1.2431538,-1.4699876,-0.9860594,-0.925258,-1.692301,-0.9483617,-1.006015,0.44998825,0.103148796,-0.8953829,-0.10940479,-1.1438086,-0.6092256,-1.016666,-0.30096057,-1.4847432,-1.205667,-1.0260752,-1.0323409,-0.919615,-0.97940207,1.4959364,0.3479093,0.34062764,0.31626236,0.32149562,0.53389263,0.117948726,-0.47922018,0.64215064,1.1007894,1.0879014,0.011289063,-0.7847713,-1.2785397,0.38689002,-1.5834744,-0.9874232,-1.2179222,-1.1374565,-1.703978,-1.0392301,-1.2336828,-0.4779151,0.18267618,0.0674482,-0.7661381,-0.43212384,0.3974052,0.5335185,-0.24416023,-0.22446854,-0.1277407,-1.1009007,-0.68725127,-0.95405895,-0.6988065,-1.2069343,-1.5862615,-0.26710144,-0.02729482,1.0689045,-0.61297286,-0.5108467,-0.8574918,-0.56511617,-1.498921,-0.33598974,-0.8398766,-0.76485896
0.19383734,-0.31306317,-1.9988571,-0.89427495,0.043742802,0.028297601,-1.0029441,-1.0985631,-0.9560332,1.8202226,-0.9402868,-0.27966636,-0.9988133,-0.6149587,-0.44517645,-1.10035,-0.18412821,-1.6459517,-0.2513988,-1.1385462,-0.7596312,0.07033924,-0.57586205,-0.43179178,1.1646346,0.028350392,-0.7404034,-0.7035891,0.20391625,-0.7989845,-0.25333235,-0.61583763,-1.1401668,-1.0577239,-0.99248654,-0.27210966,-0.36068088,0.07784826,-0.77875364,-1.0607585,-0.66629446,-0.28522512,-0.75130355,-0.16463026,-0.31046632,-0.9994473,-0.7062015,-1.1668139,0.18674228,-0.65473646,-0.22576994,0.10103811,-0.7871157,-0.5607643,-0.14050514,0.84035563,0.27909607,0.37601876,0.729122,-0.612683,1.1450827,-0.30710956,1.468849,0.1507595,-0.0728895,-0.59820116,-0.054012917,0.8914348,-0.3901435,-0.51078016,-0.257539,0.9849085,-0.0714949,0.25890377,0.06827454,0.07596523,0.15778627,-0.7289064,0.8240032,0.29698938,0.5749405,-0.62410975,-0.55951524,-0.85921717,-1.2153537,0.19631398,0.4682354,-0.7543275,0.0035774987,-0.5359315,-0.31820387,-0.37273362,0.20857903,1.3864939,0.100332394,-0.03154679,-0.66712207,-0.6759097,-0.081966035,-0.7806446
0.34345356,-0.36738017,-0.92721087,-1.5346974,-1.1776594,-0.8714494,-0.62167495,-1.3798264,0.059113283,0.4965087,-0.43985054,0.50743216,-0.9942644,-1.9548017,-1.1625102,-0.9674195,0.33415693,0.4074232,-0.41747186,0.2964146,-0.30255777,0.6745682,0.895938,0.2643287,1.0179212,-0.5415047,0.19723071,0.3644235,1.8117807,-1.3159727,0.9514505,-0.8868292,-0.5178331,0.8199562,0.22885558,1.844943,0.5269201,-0.44663593,-1.0295715,-1.0463196,0.4163649,0.3917564,0.46532065,-0.12253622,0.5055595,-0.89687115,0.36319327,0.7548785,0.97641915,-0.14074458,0.15690926,-1.3347465,-0.2484459,-1.1629921,-1.3617003,0.14256217,-0.360622,-0.77631474,0.88827616,0.42454743,-0.5015771,-0.3564848,-1.5004597,-1.1700488,-0.5966087,-1.0490586,1.5171709,1.0838282,0.8975815,0.25492114,0.54643476,1.6408708,0.9752561,1.7370944,0.77609897,0.48470202,0.22534685,0.637364,0.4958966,0.10579461,1.6207904,0.59260696,0.9788862,1.4345737,0.2860114,1.2503755,0.5617355,0.47731543,0.92825305,0.3253946,-0.4923297,0.5827309,-0.4522105,1.9371063,0.5976869,-0.069892034,-0.5451066,0.12965749,1.0161463,0.5675125
0.033442944,0.52360076,-0.27049965,-0.9584762,-0.95153046,-0.047670245,-0.42710763,-0.0034174046,-0.6387951,1.6804994,1.2606413,0.15065669,-1.078219,0.5650557,-0.4267664,0.30849206,-0.17340215,-0.47676665,0.8044001,-0.65575755,-1.0730181,-0.6523022,-1.429995,-0.6439319,0.71295786,-0.3597283,-0.8954128,-1.3169839,-0.526255,-1.782079,0.12672046,-0.088910975,0.43166253,0.5851484,0.30606773,0.56136227,0.8982262,0.44874647,0.39392376,-0.029916294,1.0425498,-1.0282729,-0.4407371,0.25118786,0.14477926,0.017456539,-0.44126582,0.12928301,0.0015644099,0.8489941,0.9486261,1.0127506,0.29829997,-0.74098295,-0.2874356,-0.4255846,0.94433033,-1.0643396,1.5024582,0.8664899,0.6608884,-0.79304403,-0.22441608,0.47588933,-0.887282,-0.56207645,0.8036061,-0.23029764,0.87529844,0.52936226,-1.3089261,0.38935065,-0.21855596,0.16445522,0.39064306,0.2863043,-0.49279875,-1.9290766,1.6976359,1.0123832,1.1874815,1.4143003,0.8116329,1.4965867,-1.3839717,0.5864494,1.9468251,-0.44045335,0.19407088,0.33034533,1.0403024,1.4199195,-0.09836888,0.3175805,0.18539158,1.0224565,-0.1406602,0.10114298,0.11678096,0.6345669
0.6502973,-0.3547688,-1.0997986,-1.7180891,-2.0757437,-0.39568418,-0.5353843,-0.21678627,0.0292735,1.1431866,0.23979896,-0.8114911,-1.0730258,-1.240158,-1.0036799,0.18599546,0.49087396,-0.2660064,1.1673255,-0.8551339,-1.1149489,0.29956973,0.11424309,-0.43506128,0.013780311,-0.9894602,-0.9487127,-0.34996527,-1.2497187,-1.666416,-1.4275849,-0.9740881,0.73894656,1.2843369,1.2352917,-0.34965718,-0.8545812,0.013939799,-0.3590846,-0.8183908,0.7615142,-1.1780665,-0.15591861,0.9184174,0.9523973,0.2103016,0.7782139,0.11872053,0.042134773,0.39194375,-0.51486343,-1.0243797,-0.20404148,-1.8877466,-1.2947394,-0.7695783,-0.89778745,-0.7370191,0.9048557,-0.27038154,-0.702623,-0.85390335,-0.87401515,-0.8407174,0.5971598,-0.98021585,-0.804059,0.6834759,1.3708082,0.50728834,-0.78978884,0.8282919,0.13046856,-1.0786185,-0.11359759,-1.1260113,-0.15432635,-1.5087925,1.760607,-0.62956756,0.65485746,0.6649522,0.17897008,1.1977845,-1.0060313,0.3358567,-0.054639228,-0.61017984,-0.8150001,-0.2901394,-0.25568187,1.1587986,-0.70509243,0.7583294,-0.8759816,0.056257073,-0.21874774,0.2855217,-0.13056873,-0.43919218
-0.6927047,-0.5735071,-0.5681889,-3.9684887,-4.2582464,-2.231407,-2.2577899,-2.9332638,-1.9809446,0.8466927,-0.93908,-0.81723607,0.2745584,-1.0340289,-1.1714071,-1.2803354,-0.9131991,-0.8025861,-0.13843878,-1.2599494,-1.319671,-0.40160298,-1.0997727,-0.97157705,-0.44143367,-1.0318179,0.08305226,-0.85885525,-1.3458931,-0.32916492,-0.061461486,-1.4265757,-1.2679319,-0.6616623,-0.43594348,-1.381678,-2.3162937,-0.20237875,-0.43471578,-2.516199,-1.1540633,-1.2940881,-0.8429943,0.05494669,-0.94920325,-0.88547504,-0.8337074,-1.0771662,-0.57682663,-1.0397873,-0.10581521,-1.7676283,-2.3478236,-4.0460687,-4.300389,-2.4736745,-2.9460518,-3.376473,-1.9882262,-1.1544422,-0.60502225,-0.3079867,0.6063597,-0.38609007,0.108805396,-0.677173,-2.7625844,0.42260104,-0.5706052,-0.75585103,-1.4169803,-1.0148504,-0.32920116,-0.6180669,-0.8836322,-0.967805,-1.54064,-1.1361719,0.48422664,-0.62813944,-0.058323998,-1.2511121,-2.6849449,-0.9847665,-0.88958806,-0.8628613,-1.1766874,-1.1106254,-1.2941171,-1.6344008,-2.7346158,1.2601441,-1.7839491,-1.0644914,-1.8043896,-1.338989,-1.6665614,-0.86477065,-0.8130049,-1.1366469
0.27170718,1.1864159,1.0499785,0.49499753,0.53108394,1.5708703,0.93600214,0.23178715,1.1040845,0.9290382,1.7511026,2.2163,-0.03535675,0.35830837,1.4667,-0.13976559,0.6926244,0.7505278,0.8175816,-0.05980624,1.493375,0.48927897,0.42027944,0.44265392,1.6500129,1.5744264,0.038138196,0.35854107,0.6327565,1.1146667,0.5303842,0.64207256,-0.86360353,-0.56637627,-0.013800371,0.41734034,0.15757978,-0.25688162,-0.90344673,-0.62624454,-0.76139915,-0.23616448,-0.6485351,0.4682601,0.1370518,-0.38922432,-0.9027655,-0.45232955,-0.76924133,-0.4730275,-0.36364985,1.0169544,0.5133204,-0.5105871,-0.17542772,2.290938,0.5047616,-0.038232047,0.98585993,1.1989707,1.5039494,0.33251348,0.30360463,-1.1036973,1.246435,2.166463,-0.43413806,-0.112615995,-0.39287165,0.52586967,0.8191652,0.93744534,0.76282996,0.32442793,1.3905858,1.1832021,1.4468365,1.3579642,0.43426442,0.43289557,0.5380055,-1.5104413,-1.8735397,-0.9306693,0.2757616,-1.4867283,-0.6810529,-0.5646566,-0.033360407,-1.1553466,-1.4634501,1.4328266,-1.1481357,0.15079278,-0.8137394,-0.28106087,-0.98223126,-0.59467685,-0.25432304,-0.8211932
-0.20827347,-0.4219851,-0.98504925,-1.853126,-0.9302039,-1.01,-1.6410116,-1.209485,-0.85809183,-0.13514377,0.25603527,-0.17746277,-0.86484236,-0.56423455,-0.46653137,-2.2332435,-2.2706082,-1.6714671,-1.5962195,-1.4917524,0.14817719,-1.4918041,-1.5892676,-1.0017878,-1.1618268,-0.95465916,-0.9129865,-1.3495696,-0.88013154,-1.478107,0.0013536155,0.71083826,-1.8978446,-1.2476608,-1.0526823,-0.8528473,-0.36799777,0.69285125,0.044959188,-0.99346703,-0.28477603,0.17554426,-0.05815858,-0.5100183,-0.15928283,-0.74164873,0.75275457,-1.1390929,-0.44280085,-0.92056704,-0.66720843,-1.5485339,-1.0919341,-1.5615416,-0.7475037,-0.4612015,-0.5170072,-0.17352319,0.6484368,-0.8669693,-0.24427488,-1.0215816,0.35291818,0.32990775,-0.8778249,-0.16977444,-1.1813221,-0.39363,-0.890249,-0.95160455,-0.086362764,-0.5628568,-0.45293283,-0.42255786,-0.19652872,-1.2146515,-0.4905798,-1.3933868,1.160463,1.1389419,-0.23915511,-0.21189453,0.6992971,-0.2684536,-0.75900656,0.50402737,-0.32582983,-1.1337962,-0.8959136,0.033538822,0.016052365,0.002918448,0.6157543,-0.15956709,0.7768853,-0.8452463,-0.41894165,-0.61928535,-0.078264035,-0.41850644
-2.0055,0.18035567,0.7940176,-0.60505885,-0.2783028,-0.46667767,-0.46345562,-0.4267237,0.08854705,1.0311731,0.0323843,0.71296686,0.7316831,-0.38810053,-1.448731,-0.87763315,-0.09704781,-0.57500345,0.8117526,-0.76580507,-0.98488134,-0.046423655,-0.21879508,0.1330609,1.3113624,1.2444694,0.015650671,-0.20075032,-0.21636482,0.8438503,0.50379395,-0.7506669,0.5621579,-0.6060059,-0.7560215,-0.24751142,-0.06409856,0.84823596,0.8811749,0.10828297,-0.3966323,2.1261253,0.93162924,0.18049692,0.107751265,-1.1972883,-1.372247,-1.3092763,-1.472408,-0.19762468,-0.47335607,1.4588015,0.5103809,-0.6015682,-0.4323324,0.8586139,0.20551041,0.03080757,-0.7806881,-0.7732789,0.27837762,0.935784,0.9181572,0.80433434,0.012637613,-1.6376183,-1.7465923,0.77983814,0.2671183,-0.51638806,-0.80999637,0.53142583,0.010384782,0.5133741,0.19685757,0.84804386,0.03426858,0.66917866,1.2514398,0.3698862,-1.0940403,-0.3433089,0.1421119,-0.8893443,0.19971329,-0.2738022,0.22941476,-0.38930595,-0.481097,0.03500708,-0.45798603,1.791403,0.63866,1.0092223,1.3273631,-0.85252905,-1.2916214,-0.82592887,-1.0132437,0.14149977
-0.21444307,1.4744078,0.6330942,-0.13303629,0.06993616,1.2449746,0.15351608,-0.3316787,0.7488142,0.7273496,0.97975856,0.87257355,-0.11614534,-0.6293596,-0.695037,0.47031638,2.1329312,1.9240859,1.8482054,0.7934814,-0.13889855,1.9710444,2.0626762,0.14416705,1.7119328,1.2236263,1.146856,0.65004694,0.8836146,0.15395285,2.3254132,-0.33106843,0.5845218,2.0759428,1.5307395,0.79768735,1.9169524,-0.69029164,-0.067470066,-0.59877104,0.25223073,1.567473,0.71074504,-0.7657917,1.2243476,-0.14139888,-0.1746196,1.1542363,-0.38927528,-0.9029929,0.84094834,1.6170783,1.2583576,-0.34934264,1.1311382,1.3291677,0.688,1.3542709,1.7489915,0.49805897,1.5373651,0.6583612,1.1178181,0.80017644,0.9279521,-0.61295754,0.5026354,1.7754211,2.8253043,2.0479338,0.48856825,2.3207042,2.3423033,-0.25561744,2.3996367,1.5608572,0.9795936,1.621019,1.8791984,0.40318722,2.22014,0.8923643,0.61786073,1.7865691,1.1448559,1.4518453,0.9218959,1.1622626,0.81183535,0.7256853,0.16153313,0.25981316,-0.35069543,1.8839053,-0.077167206,-0.79999155,0.20729521,0.10497789,-0.68506753,-0.7175141
0.45525694,0.51992416,-0.40841466,-0.8345337,-1.0872365,-2.3941467,-0.15688038,-0.61437136,-2.850459,0.39951122,-0.26556003,-1.0055131,-1.1996404,-2.3735216,-2.1393726,0.66288316,1.2593088,0.055562638,0.7365326,0.8436749,-0.6580071,1.9699112,0.8752232,1.2364293,1.2991666,0.20751792,1.1762668,1.6652471,0.32759944,0.17230828,1.5632942,-0.8711163,1.6051452,1.1618357,1.7497679,-0.53001404,-0.77907246,-1.0308583,-0.049456492,-0.31174824,0.3190864,0.22802871,0.14593914,0.5620726,1.1705192,0.20280752,0.018702004,0.66313314,-0.6235977,-0.72585946,-0.34862798,-0.08163322,-0.3857012,-0.61940444,-1.4346533,-1.2953601,-0.99342483,-2.4624798,0.6505627,0.65940636,0.4948534,-0.5617342,-0.24671952,-0.017874312,-0.22784378,-2.047928,0.80562866,1.5954595,2.1156034,-0.7036523,0.5271749,0.90810865,2.0797591,0.56852835,1.1739936,0.87483907,0.65682757,0.8353127,0.1063336,-0.64590436,1.6926734,0.89593375,0.6002739,1.4192522,1.3300495,1.8996371,1.1674905,1.548654,0.8891306,1.2260014,0.6318894,-1.2385798,0.19811107,1.3418046,-0.15534832,0.18024863,0.71302736,0.85686964,0.024203027,-0.10849974
-1.0005044,0.400549,-0.5828618,0.45837593,-0.5303105,-1.7137637,0.6281209,-0.014430368,-1.2308246,-0.061485738,-0.1817912,-0.6751931,-1.1066452,0.012961603,-0.5259703,0.815788,0.70158315,0.12072107,0.80306894,1.0321428,-0.4214806,0.6170976,0.76964384,1.0484109,-0.7140885,0.0679434,1.1280249,0.9801427,1.1179756,0.056895275,0.12116011,-0.10180442,0.016620947,-0.25690535,-0.30358416,0.087543435,0.26062703,-0.48599347,-1.1290451,-0.1970082,0.47879997,0.25531596,-0.6097423,0.4024637,-0.51462543,0.13959444,-0.68736744,0.095451385,-0.14563647,-0.85119885,0.3264803,0.048151605,0.99152416,0.005184613,-1.3026689,-1.3733617,-0.00877388,-1.3057728,-0.048415784,-0.36557832,0.18549259,-1.27679,-0.39184502,0.18479954,1.4178851,-0.124531195,1.2470167,0.1080599,1.1883293,0.028809112,0.75136197,-0.16945143,0.8164908,0.020951917,0.30686784,0.23626256,1.1528089,0.01876858,-0.13886559,0.25154197,0.8834086,0.4960564,0.80819273,0.17961994,0.8566134,0.28322572,1.2309238,0.9254253,0.7274826,0.67943513,0.40841472,-1.0612859,0.16608168,1.7285081,0.74540037,0.12763414,0.78736305,-0.095742226,0.18512644,-0.55017865
1.1799788,-0.13429523,0.1820603,-1.8191831,-1.3380364,-0.90642995,-1.1685683,-0.8002778,-1.9331609,0.09680899,0.0005229733,-0.7900897,0.5486809,-1.198766,-2.2728846,-1.2581216,-1.4633104,-2.254819,-0.75973916,-1.3847555,-1.291527,-0.74134076,-1.5672262,-1.5421994,-0.5998282,-0.6081992,-1.1695837,-0.70693326,-1.4343969,-0.7567672,-1.5827062,1.2671607,0.022718474,-1.2728437,-1.1608368,-1.6435704,-0.42141324,0.98150045,1.143908,-0.10009841,0.9021797,0.7489489,-0.36122903,1.0723406,-0.30348143,-0.30173537,-1.0175256,0.4092563,1.5186945,1.4911101,0.28349912,-0.012275775,-0.49174607,-1.7205825,-1.4074169,-0.60440534,-0.7370992,-1.7564615,-0.742365,-1.4715191,-2.3821952,-0.13502316,-0.7435905,0.16640821,-1.3779011,-1.8641822,-0.7247483,-0.8822502,-0.8998132,-1.5463756,-1.9181759,-0.8050705,-1.6197871,-1.0243567,-1.8580453,-0.60765904,-1.8542563,-0.8570917,0.008136491,-0.035179585,-1.3618499,1.064274,-0.5962782,-0.52974,-1.55975,0.21007653,0.48180452,-0.7338895,0.23779358,0.6850852,0.968864,-1.4455744,1.4303811,-0.33353397,-0.62561756,0.566796,-0.30558118,1.0996474,1.4675534,1.3569335
2.5428548,1.4252896,0.62992674,0.110678636,-0.5278202,-0.08694273,0.123732924,0.88891315,-1.1427679,0.6428561,1.2845224,-0.056354683,0.8889116,1.465124,0.39299428,1.1888403,-0.017017333,0.0017849959,0.6024152,0.3824201,-0.8111719,-0.7997827,0.20070767,-0.5955946,-0.35126606,0.7490792,0.3274492,-0.6934308,-0.29555467,0.26284027,0.2918496,0.41333354,0.93582594,0.39072227,0.5762668,-0.76153964,-1.3173804,1.1609465,0.9223033,0.4458933,2.1123967,-0.06909162,0.666431,0.93283343,0.48600817,0.29552978,0.44937345,2.0764565,0.9263001,1.1542876,2.7731848,1.3667449,1.228844,0.1619943,-0.20708174,0.12459991,0.5641781,-0.9991214,0.57569367,-0.5457856,-0.17221297,0.4633982,1.2597059,2.175369,1.6790073,0.7269803,2.1186316,-0.8960346,-0.009075357,-0.3206309,-0.58256805,-0.506906,-0.62678224,0.90178436,-0.93552595,0.6136728,-0.79769176,0.32462308,0.106958136,1.4781805,0.6489949,2.0052676,0.93932617,0.2811226,-0.12479584,0.8231743,0.4982937,0.72614616,0.2411754,2.4197948,1.8233267,0.24470368,0.9312824,0.6685102,0.66841733,1.0058749,1.0200081,1.4058392,0.8724623,1.3429693
1.71049,0.9307249,1.5533444,-0.5945118,-0.10624534,1.0416412,0.1786097,1.0462166,0.48495588,0.9030383,1.0499694,0.53251404,0.23561682,0.17682414,-0.6252331,0.088138685,-1.6396852,-0.97863656,-1.3790051,-1.5041463,0.054530136,-1.1148416,-1.2415594,-1.0235859,-0.2161619,-0.098357156,-0.5791871,-0.96492964,0.11081627,-0.6959068,-0.19093862,0.48003238,0.47240382,-1.4867319,-0.7328912,-2.039374,-1.3228928,2.3703644,1.063502,0.6669782,1.2236049,0.47435954,0.27189946,1.906626,-0.030519692,0.8031327,-0.3313338,0.73480064,1.7491308,1.7493811,1.323772,-0.8988228,0.31463617,-0.49133444,-0.27251363,0.91362685,1.2161958,0.10609299,-0.3945256,-0.17712533,-1.3262862,0.2269769,-0.75476754,0.16010123,-1.1749909,-0.9666884,1.0081527,-1.6429579,-1.5806694,-0.21279064,-0.7298735,-1.9715016,-1.2762669,0.5658875,-1.4209037,-1.3975374,-0.45472246,-0.5070331,-0.12591285,1.1581485,-1.8994544,0.67034525,0.2734792,-0.9833509,-1.1237371,0.6640188,-1.0112708,-1.2895073,-1.7218825,0.9920897,0.3562111,1.309336,0.072230615,-0.2580725,-0.008684427,1.8609725,0.9197483,0.94404554,1.8195821,1.7190562
-0.3861612,-1.2903686,-1.2931129,-2.2252097,-2.1816308,-0.4730751,-0.6026732,-0.5510712,-1.1541907,-0.7619671,-0.16907367,1.1648376,0.08957436,-1.1718047,-0.7343042,-1.2395756,-1.0449225,-0.35792738,-0.7827116,-2.169886,0.6058375,-1.4772894,-2.0381715,-0.9089257,-0.20340003,-0.31201413,-1.1002854,-0.7426123,0.028897531,-1.1266855,-0.17181407,-0.8619487,-2.0298681,-1.3829185,-1.174412,-1.453107,-3.4044602,0.84347546,-0.25009674,-0.9360392,-0.8613095,-0.07308866,0.47924542,0.2343699,-1.6297278,-0.93772405,-1.4157116,-0.8106551,-0.31875923,-0.5765578,-0.5244407,-1.9871162,-1.1866877,-2.6560624,-2.45109,0.02370629,-1.1273904,-1.3379871,-1.8109263,0.4841061,-0.44253403,-0.35122126,-0.6188832,-1.3227789,-0.33757487,-1.1573715,-0.19993557,-0.7394206,-2.1551068,-1.0342152,-0.79408246,-2.8611796,-1.8262041,-0.66434777,-0.5124112,-0.94855225,-0.3007595,-0.29426596,-0.888125,-0.40259302,-1.4013861,-0.7678939,-2.5501127,-1.79928,-1.9964697,-2.468088,-2.0814505,-1.0944228,-2.3765347,-1.5409424,-1.5283432,0.83636755,-0.8058384,-0.3946546,-1.7691321,0.3603816,-0.6388353,-1.9114102,0.02557914,0.18198358
