7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.61494744,-0.98787826,-0.34047619,-1.2028248,-1.0994301,-0.8133999,-1.811724,-1.5999798,-1.1056695,-1.3261787,-0.0013791827,-2.0955136,-0.75210464,-0.60801524,0.08552402,-1.0779538,-0.27624953,-0.5266873,-1.8935211,-1.4561012,0.7381181,-1.0968746,-0.10444315,-0.97584844,-0.767338,-0.6657376,-0.5977096,-0.46673754,-1.4459783,0.08885348,-1.3292959,-1.149295,-0.3291601,-0.008788372,-1.6575097,0.12793618,0.674833,0.47480118,-0.33337712,-1.1443924,-0.6071425,0.979429,-0.19346413,-0.26745912,-1.6329775,-0.7173666,-1.0965313,-1.7921563,-0.6663623,-0.421546,0.19096181,-0.8615796,-1.5397128,-0.9735126,-1.4587591,-1.3713195,-0.547571,-0.4581589,-1.0865448,-2.5464342,-1.2117063,-1.953834,0.2730253,-0.87464917,2.4133253,-0.17385252,-0.121151306,-0.6981671,0.78959614,0.26393703,0.16584098,-0.6864371,-1.7197539,-0.581029,-1.24984,-1.7799423,-0.7218363,-1.5566665,-1.8979653,-0.9873468,-0.93982726,-0.462275,-1.3389117,-1.1139394,-0.87182,-0.6777736,-0.33248794,-0.6903707,-0.44775805,-1.1610187,-1.9777914,0.075679705,-1.2713141,-0.58131486,-1.3158003,-1.3294694,-1.1047137,-1.545021,-0.66417205,-0.8417797
-1.091468,-0.083781615,-2.2168424,-1.0225095,-0.8672667,-0.9991663,-2.1699564,-1.6513343,0.23534687,0.07317329,1.2021682,0.40444443,0.82558197,0.67290694,-0.25247696,-0.8175149,1.2421464,-0.5510745,-0.6134863,-0.2737805,-0.44795546,-0.8186669,0.08316305,0.8439206,-0.73191774,-0.056628842,-0.9622502,-1.115117,-0.74304485,0.53570825,-1.4808567,-0.7999631,1.8444464,-1.0663604,-0.48907194,-0.014997106,-0.3348631,-2.4924986,-0.5843107,0.33371133,-1.2743238,-0.109595165,-1.629737,-0.97242635,-1.7321619,-1.7677937,-3.2021446,-0.241396,-0.68072814,-1.5548289,-0.9347178,0.25127876,-0.70404,-0.73265105,-1.1130878,-1.1076305,-0.66845804,-1.0098085,0.8257205,0.24512099,0.093781866,0.54447263,-0.37761262,0.38911244,1.957529,-0.55366766,-0.28567734,-0.51649815,1.315908,-0.693477,-0.11188671,-1.6171192,0.7047449,-0.87180805,0.9709176,-0.07325769,-0.9060449,0.45904815,-1.3567041,0.77362955,0.73203707,-1.2864757,-1.2524066,-0.93115646,-1.150365,-2.048755,-1.6215696,-1.1343542,-0.64759856,-1.8399308,-0.5042898,1.089808,0.038527638,-0.3136464,-1.3631562,-1.2068722,-1.3135647,1.7658948,-0.02234984,-1.0342193
1.1061311,-0.71903014,-2.4602787,-1.9581968,-2.2453108,-1.0204616,-2.8590012,-1.7027406,-0.6044602,-1.5478338,-1.0533164,-0.6815405,-0.73574716,-2.0964103,-1.0287697,-0.5589723,-0.28727886,-1.1527506,-1.072875,0.58933127,1.8228048,-0.8909566,0.057565477,0.18564351,-0.3883949,-0.7302538,-1.1453979,-0.9400294,-2.0454512,1.1176277,-1.8197255,-0.7330878,-0.45090303,-0.04358182,-0.40472227,-0.29553917,-0.9999094,-1.5863614,-1.0168573,-0.061633408,-0.5273276,-1.5780853,-0.7971379,-1.0889641,-0.64875174,-1.1279947,-1.5734799,-0.94274396,-0.40038013,-0.18305442,-2.6900237,-0.7383216,-1.9310331,-1.5701774,-1.683918,-0.60508835,-2.2842464,-0.57050055,-1.5264165,0.9491823,-0.07269915,-0.8754661,-1.1466445,-0.2750573,-0.5338801,-2.187945,-0.12168964,-0.73108083,-0.7672824,-1.6055181,-1.8228757,-1.7345924,-0.04294211,-0.51060164,0.5889089,-1.7597612,-0.7453649,-0.70859313,-1.0350085,-1.9325893,-0.95529073,-0.48180237,-1.7788844,-1.1222485,-1.0497799,-2.3300004,-0.8539849,-1.7295262,-0.9896483,-0.74629235,-0.97805965,0.011018549,-0.6830493,-1.8886272,-1.4287956,-1.1091753,-2.095767,-0.2306538,-1.4125525,-0.907535
0.49398413,-0.6461522,-1.1085438,-0.33461088,-0.98797786,-0.18407881,-1.6147089,-1.1675948,-0.4414913,-1.4491442,-0.36475295,-1.7622784,-0.09700021,-0.6388572,-1.6326492,-0.0894978,-0.5773446,-0.5728864,-1.4314129,-0.2976996,-1.3651276,-1.5985426,-1.7370552,-1.806967,-1.0114163,-1.0192714,-1.1257551,-2.5297687,-2.2290692,-1.1746441,0.5709227,-1.5865352,0.9476677,-0.07013855,-1.2132409,-0.36542892,-1.2644358,-1.249276,-2.7345133,-1.3688585,-0.8108457,-2.5144951,-1.9175221,-1.5132002,-1.280221,-1.8991952,0.0107967425,-0.1493697,0.5623001,-0.8768387,-0.62735444,-0.5820336,-0.65966076,-1.7856202,-1.1885595,-2.1598935,-0.09273517,-2.4713857,-0.95669943,-0.69142026,-1.5842028,-1.3463297,-2.0510526,-0.9433892,-1.0871941,-0.7400606,-0.70775527,-0.2530607,-0.12822348,-0.6922761,-1.3532968,-1.5106872,-1.7751199,-2.529764,-1.3469185,-1.302911,-0.393441,-2.17569,-0.3078261,0.14573999,-2.2764688,1.2368457,-1.239654,-1.4213805,-1.7425766,-0.7080671,-1.2549112,-1.8529885,1.5789309,-2.4409316,-1.8382199,-0.34659126,-2.6700962,-2.517726,-1.50938,-1.4975568,-1.708683,-0.8878415,0.2549641,-0.6550722
0.26030532,-0.04694583,0.6491305,0.51701546,0.35930473,-0.0027587386,1.9945122,1.8187158,1.2357618,0.17231776,0.48023582,-0.66895825,-0.30213988,1.4864184,0.3671697,1.3530543,-0.61792475,0.36977,0.46560812,1.1464208,0.29537582,0.7648215,-0.45123044,-0.05896731,-0.05365266,-0.07575958,-0.35676965,0.34886232,0.9778517,-0.62502915,0.40262255,0.85177743,0.8459903,0.032845758,-0.29206455,0.9970911,0.5595268,-0.28384027,0.3024472,-0.03880776,0.59540874,0.13705969,0.27530232,-0.9242519,-0.36169624,-0.6446897,0.49902576,0.4226889,0.7153503,-0.62670726,-0.18579389,-0.95289624,0.86117256,0.7353134,0.24287678,0.52566504,1.5928093,-0.27783394,0.1278458,0.8484605,0.88694924,-0.1447276,-0.7229789,0.32137594,-0.43607396,-1.1067121,0.88789296,0.07030839,0.015663205,0.82045406,0.83303034,0.19676355,0.13809267,-0.20027016,0.6201351,0.016614366,0.6945707,-0.7545327,1.7010208,0.6694517,-0.17339535,0.94209844,0.41011068,-0.42168507,-0.31750947,0.2811158,0.19091867,-0.029413993,-0.25837985,-0.6047355,0.43506464,-0.36698288,-0.4620226,0.6092393,0.12555674,-0.35100505,0.063527,-0.14009407,0.4220507,-0.5278158
-0.59978235,-0.58900064,-0.457184,0.6780282,0.84289914,0.9156536,0.580932,-0.80172807,-0.5773412,-0.14983806,-1.4472295,-0.48956567,-1.9924569,0.49024603,0.6802186,0.33071113,-1.3778536,-1.0465491,0.45394424,-0.69911087,-0.14275256,-1.7738744,-1.1175257,-0.76526904,0.33105654,-0.31622314,-1.2712126,-0.9085607,0.0067868317,-0.6390792,0.30662388,-0.39419776,-0.52385855,0.40595657,-0.9375438,-0.79071623,-0.609212,0.10950156,0.10051245,-0.4529024,-0.8125892,0.04565871,1.2341112,-0.865861,-0.34387112,-0.25851977,1.2366451,-1.4317224,-0.21341674,-0.5306679,-0.47807297,-0.004290517,-0.022431567,0.3781858,0.66928244,0.3785475,-0.10645164,-1.0249134,-0.33786443,-0.84108794,-1.3995285,-0.31668398,-0.8739847,-0.14509156,-1.055849,1.985022,-0.5144518,1.9323354,-0.0050804536,1.0792099,1.009204,-0.62509495,-1.375718,-0.26780736,0.10163888,-1.0532426,0.8820082,-0.32358518,-0.015642943,0.3965935,0.57280624,1.4438186,0.5884666,0.4321236,-0.71836466,1.4042645,1.2716892,-0.70614463,-0.39649546,0.78015774,-0.06255033,-1.1068798,-0.3357249,-1.5052794,-0.39323702,-0.19498597,0.063487485,0.34163043,0.6908674,1.1205455
2.507664,0.0023448893,0.8669796,-0.10122026,-0.57986027,1.2601992,0.8418771,-0.9813045,-1.086933,1.1632712,0.4965329,-0.023739664,0.4435564,2.1982942,0.1250443,0.08790148,0.4160508,1.1453499,-0.80784917,-1.1808047,-0.13060197,-1.9870361,-0.57178146,0.2413034,0.010998035,-1.9561503,-3.7828643,-1.9217331,-1.0007904,-0.62631,-1.3200597,-0.24279909,1.8859693,1.2902125,-3.4086895,-0.968932,-0.93373424,0.17638995,-1.3653028,0.91681975,0.8612999,-0.63082653,-0.16682275,-3.9524212,-3.843797,-3.5014277,0.6875694,-0.4967365,2.3878167,0.08094836,-0.7295305,-0.035917446,-0.5258677,-0.38770255,0.49038255,-1.4752303,-0.012197746,-0.6819915,1.858946,-0.5067864,-1.0655118,0.6467414,-0.72928923,0.8119666,-0.49135306,1.2665392,0.75339705,1.7632009,3.493496,-0.6640511,-0.23821227,-3.3047335,0.40475082,-0.7811377,1.0548381,-0.47697252,-0.7651602,-0.6976338,0.98411876,1.8432046,-0.0053718556,2.3764434,-3.0602736,-2.428288,-3.5316536,1.569807,0.24895433,-3.032064,1.2919035,-0.13561204,-0.05322203,1.1221584,-0.4454872,-0.48770392,-0.848194,-4.1643577,-2.0082219,-1.2834754,2.1458533,1.9925386
0.94537336,1.0930372,0.8844721,1.3962545,-0.6113078,1.5704786,0.62362736,0.2357763,0.16573569,2.2736287,1.4600434,2.0233047,2.6044142,0.9053298,1.288336,0.78497994,1.8898786,2.4558249,-0.13070159,0.3648759,0.5542124,0.43374246,2.0178726,2.6453085,1.1619582,0.678917,-1.9307317,-0.9183677,1.2301313,0.40488753,-0.724263,-0.32473746,0.79107445,1.8724986,-1.3897195,0.7379722,-1.0108873,0.24159436,-0.49235806,2.32106,0.5880809,-0.79063934,-0.21347432,-2.498979,-1.9536984,-2.0704818,-0.057054427,-0.5073087,-0.42300254,-1.375471,-0.18530044,0.8654393,-0.5976014,0.61418957,0.5177374,0.0057319207,0.8377039,0.38630527,1.49731,0.12607889,2.5702055,2.6236136,1.6826352,-1.8260367,1.3057182,0.52170444,1.4325072,1.3027118,3.0036027,0.34000105,0.5746883,1.5123999,1.7674236,2.1255069,2.7226217,2.0986452,1.0448116,1.6475588,1.7184554,2.6445615,2.150177,-0.24578108,-0.57643616,-0.47464448,-1.6559403,0.5767545,-0.5454159,-0.99525076,1.0188148,-0.27163404,-1.34882,2.043078,1.7564254,0.20235799,0.11821853,-1.7021475,-1.10407,0.67382085,0.014242261,-0.8397202
1.3833474,3.1459637,-0.36985806,1.0972362,0.6227067,2.1614947,0.92636687,0.56530327,0.251871,1.7784259,0.96875715,2.7579503,1.4120101,-0.3701909,-0.50886106,-0.31183398,1.1620938,1.651511,0.8974014,0.3794909,-0.54966503,0.47735092,0.6708559,0.8256367,0.7306207,1.0146995,0.06871034,0.11040013,0.6717413,0.55316967,-1.0739717,1.0782056,0.5077978,0.46011853,-0.12943691,-0.057913404,0.122522436,1.699119,0.33693135,1.3618497,0.87932634,0.24845289,1.7109973,-0.47520876,-0.411279,-0.077329606,2.31225,1.2333226,0.081489444,0.00280847,-0.33266386,0.57567155,0.96812224,-0.32427266,1.0398566,0.5586155,1.1465663,0.96012384,1.4897393,0.9709789,1.9703228,1.45582,1.5423435,-1.85439,0.47905734,0.01084815,0.61674297,1.1910473,0.80153733,1.7833978,-0.8585573,0.36134264,1.1600777,-1.1286985,0.10743275,2.2885282,-0.533934,0.3351039,2.0638304,2.0504432,0.44481808,-0.8712858,0.86509526,-0.48587012,-0.29707944,0.74732715,0.86857253,-0.48556498,1.6215435,0.021208541,-0.6735976,1.5830197,1.1366628,1.2683198,1.586454,-1.0292691,-0.3880676,-0.20234695,0.90693474,-0.46371558
-0.49623814,2.798061,-0.77471995,-0.024319742,-0.7790585,1.3765996,0.4039202,1.6970956,1.1654694,0.66377556,0.20397091,0.7961461,0.6114534,1.3750589,-0.57074755,-1.5781041,0.83232623,1.0797035,0.36682153,-0.33417118,-1.6627289,0.8544577,0.48054197,0.5007353,-0.2687303,2.032081,-0.124830216,0.3998913,0.61545414,-0.6359526,-0.995831,0.19103737,0.19437802,-0.4722957,-0.29872504,-0.8673596,0.8492811,0.4267818,-0.18384856,0.22208552,-0.029895622,-0.17064777,0.38349488,-0.29611513,-0.00049752195,0.25924578,1.7330103,0.57133317,-0.6628109,0.12754957,-1.2703863,0.78933114,0.5449887,-1.5491418,1.6306576,0.60750777,-0.3492105,0.97081304,0.013871788,0.562276,0.19433036,0.0013900053,-0.12442443,0.045803078,0.8129874,-0.388554,-0.08650171,1.6518523,1.1867468,1.7325386,0.32256094,0.5362774,-0.35957754,-0.21162777,0.05595627,1.326867,0.26717478,-0.22808872,0.6702696,0.25987864,0.1483774,-0.998042,-0.16638033,-0.87175393,-0.8048527,-1.2117372,-0.6362923,-0.5189918,1.5248451,-1.1323483,-0.96104634,0.58428544,1.556423,-0.02925776,0.440877,-0.54287094,-0.49462238,-0.018021937,-1.1181049,-0.12293851
0.28203377,-1.2735654,-0.40434897,-1.5469902,-2.7674522,-0.96112937,-2.1035328,-1.8570261,-2.328104,-1.0554203,0.002327955,-1.6760308,-1.1931045,0.44104162,-0.19319491,-1.3159719,0.026249493,-0.54966843,-2.4314098,-2.575871,-0.47012046,-1.8395566,-0.8224204,-0.67390853,-1.486567,-1.7328166,-1.7231038,-1.6075362,-1.824078,-0.57464314,-0.96917284,-1.7774615,-0.22516428,-0.45470616,-2.2409725,-1.435655,-1.6304648,-3.0261474,-2.994893,-0.089898,-1.4246116,-1.2005856,-2.6162813,-2.0739317,-2.4636698,-2.494702,-1.8877145,-2.9284115,-0.16676256,-0.42790464,-1.0355287,-1.6282213,-1.4322914,-1.1471711,-0.30355385,-1.5052662,-2.0270007,-0.6054269,-0.9167203,-2.7738206,-1.1311445,-2.075889,-1.1621078,-0.56153804,-1.996148,0.79459584,-0.9185901,-1.831316,-0.07628406,-1.9934809,-0.06202227,-1.8785455,-0.008484814,0.20818622,0.9258256,-1.1439942,-0.8912743,-0.22562793,-1.3620393,-0.97565025,-0.51094216,0.32482192,-2.8022494,-1.3093187,-1.8670304,-1.1104821,-1.3940816,-2.4421709,-0.92737293,-0.89665484,-1.3557335,-2.4015405,-1.3386391,-1.7586772,-2.2881358,-2.3758714,-2.381704,-1.7758049,-1.4470782,-0.3850187
0.27002454,-1.5831345,-0.42053902,0.11039627,-1.8398876,0.21228583,-1.6832808,-0.097394094,-0.4231038,-1.0390875,0.8680245,-0.6392032,0.4846862,-0.29356438,1.1147482,-0.4348116,0.36534595,-0.8436776,-0.43991405,-0.9692459,-0.049517747,-0.44658533,-0.21921705,-0.19121444,-0.785892,0.14505285,-0.42382288,0.35845387,-0.5658723,1.0265924,-0.3021904,-0.40107852,0.6360139,-0.3412458,-0.14332014,-0.92030215,-0.086532354,-0.15873887,-0.39129618,-0.7294968,-0.94830525,-0.21927091,-0.61887497,0.66506094,-0.51656806,-0.6156805,-0.12664312,0.21067029,0.5635003,-0.10369952,1.818844,1.1277144,-1.1890353,0.016521493,0.12005745,0.65845597,-1.6377467,-0.27562642,0.61764884,-0.17051898,0.40304992,-0.09969104,1.1777714,-0.028532637,1.4193126,1.1235154,-1.9371027,2.3780305,0.89430004,0.82229793,0.78335625,0.32607844,0.02241396,-1.7911817,-0.009418177,0.11639564,-1.4853481,0.18671831,-1.5588602,-0.51404935,-0.14702496,0.37603727,-0.28192493,-1.299599,-0.16603422,-0.8545115,-0.48436138,-0.5516604,0.3068097,-1.236786,-0.37382197,-0.22154416,-0.47965872,0.53738844,-0.74927765,0.644378,-1.5385132,-0.15826611,0.24040854,0.43891254
2.052037,-1.3418113,1.7482158,-0.34766144,1.5704956,-1.5390718,-0.31217727,-1.8058605,0.30303183,-0.3043681,-0.6742038,-1.0252267,-0.5627879,-1.0607791,-1.7101363,-0.42985228,-1.3489491,-1.8676435,-0.78830594,-0.8871037,-0.6987616,0.26394245,-0.49216434,-1.5685346,0.024635207,-1.1491618,0.43463367,-0.49313095,-0.5918324,-0.7044613,0.22843786,0.4389863,0.39615148,-0.84172523,1.046116,-1.3121047,-0.2567742,-0.3375202,-0.17863806,-0.6420175,-0.15295674,-0.057519153,-0.63448805,0.7886235,1.3782932,0.25914863,0.5396972,0.79406357,-0.28809223,0.29695585,1.8494426,0.073076814,0.6957148,0.03570033,0.39053506,1.1872115,-1.7613798,0.057991542,0.55446196,-0.11254793,-0.3647911,-0.6013488,-0.41798142,-0.9801245,0.928219,-1.4171182,-0.45582178,-0.51412797,-0.77397424,-1.5791665,-0.6445756,-0.7590639,-1.5033826,-0.68547124,-2.4994185,-0.25551954,-0.35698298,-1.1321198,-2.48462,-0.5950388,-2.3291156,-0.18733403,0.83505446,0.08490473,0.5310335,0.3290749,-0.48749253,0.32824922,-1.5680763,0.00022738636,0.015477915,-2.0324907,-2.2522056,-0.17363924,1.0061147,0.9363949,-0.006166365,0.9810246,0.11560156,0.98784953
0.6586371,-1.0888323,1.6615176,-0.62122947,1.1140498,1.1421212,0.5623755,-1.3915691,1.2992792,1.5650917,0.6917552,-0.34713227,-0.43569267,-0.8787734,0.09061646,0.6653646,-0.76643306,-0.6244936,0.6264801,-0.172556,1.9382854,0.043405958,0.55902016,-0.22884685,0.31444448,-1.0027454,0.60382605,0.63245535,2.389652,0.39966652,0.017164351,-0.5937209,-0.035229784,-0.5586887,0.11689602,0.1608241,1.4024632,2.2511015,1.1824601,1.2299937,0.86907065,1.4262353,0.19563767,0.7272224,1.467393,0.43248093,0.34294042,2.6988387,1.2514116,2.1473622,2.3366,0.065235764,-1.1344049,1.1670651,0.7509059,0.60141027,-0.48365185,1.5311488,1.2435968,0.8368581,-0.8232204,-0.14977081,-0.15397452,1.1176479,0.014048393,0.4005198,-0.39279336,1.4616218,-0.16189972,-1.0993459,0.3498032,0.29517156,0.9448374,1.7703059,0.2800206,0.11944913,-0.41347575,-0.19640961,0.42438266,1.2368509,-0.5037314,0.6450669,-0.3640735,0.22802773,0.24413879,2.4634924,1.0640739,0.17882827,-2.023676,2.5213661,2.092795,1.0301471,-0.2017533,0.79706043,0.61903995,0.5157661,1.0408928,0.22462843,0.32783952,1.7733369
-1.1798278,0.472659,0.40933377,0.05551426,-0.44191143,-0.51880807,0.18388046,-1.2680454,0.72496253,-0.056515887,-0.25008085,-0.38864005,-0.8233164,1.5950676,0.32776082,-0.8101134,-1.5114374,-0.0693907,-0.61224663,-0.4255828,-1.0729645,-1.8944248,-1.0797973,-1.3567082,-0.8323232,-0.71853393,-1.1051859,-0.101029605,0.17971915,-0.28604633,0.84920055,-0.048473634,-0.22182524,-1.4209292,-1.838735,-1.7663325,-1.0441943,0.67368805,0.82098603,-0.9398676,-0.7819937,-0.5167583,0.7197074,0.018886834,-0.8371144,-0.041362878,1.0675652,-1.5931801,-1.1540409,-1.1159616,-1.2808857,-1.0937778,-0.21539226,1.1030079,1.5450249,0.5371824,-0.32832593,0.28202984,-0.1785375,-1.058913,-1.5048097,-0.93404454,0.14376873,1.2584925,-0.95666784,1.0075366,-0.16094398,0.48504883,-0.44062346,0.30226776,0.2333196,-1.6593647,-0.69944954,-0.56798285,-1.4173145,-0.9300196,0.26126087,0.05004337,0.44648886,0.36432275,-0.083789,0.80507785,-1.3554946,-1.1865667,-0.3035161,2.0592692,-0.6383512,-0.5387198,0.5367521,1.529478,0.3096938,-0.2884501,-0.6767489,-2.4440718,0.16324303,-0.9095166,1.7233065,0.4413087,-0.9363455,0.2660534
-0.39362046,0.75620043,-0.41950956,0.08973328,-0.83228743,-0.6964762,-1.6159462,0.03688291,-0.07495447,-1.2169127,-0.9077625,-0.46505716,-0.97399586,0.07578245,-0.31239733,-2.2397451,-1.615482,-1.5124909,0.19330479,0.5764211,-0.21872948,-0.17433569,-0.51251036,-1.2324077,-0.9816316,0.36186123,0.7870088,1.0016636,-0.64114887,1.0661983,-0.80793655,-0.08996395,0.372576,-0.7615388,-0.3285577,-0.48515844,0.15767075,0.2551721,0.62489915,-0.85690135,-0.9559351,1.5336342,0.27338538,1.5254941,0.81378067,1.7780818,-1.1110888,-0.52446,-0.38836995,0.052180696,-0.7627131,-0.24987209,-2.7099721,-0.13358778,0.83920753,-0.09672373,0.4310674,-0.45409042,-1.0238853,1.1086195,1.2637013,-0.59576833,0.3355716,-0.18034245,0.7986079,1.3912172,-0.3401536,-0.9077073,-0.7102955,-0.3418022,-0.3281416,-0.03481609,-0.29367036,-0.5271519,-0.54593766,-0.13179302,0.19951282,-0.34247532,-0.03431119,-0.9737188,-0.61434656,-1.4964253,-0.044639576,-0.38773844,0.6479854,-1.1022882,-0.3523212,0.2820954,0.697547,-0.07094694,-0.8160322,-0.669152,-0.4018018,-0.5930132,-0.49240726,0.9776888,0.7481622,-1.3145295,-0.31418064,-0.7878147
-1.4412379,-1.2997644,0.1133424,-1.3748068,-0.93433106,-1.3205546,-1.3483423,-0.6353452,-1.4423643,-1.825244,-0.96052164,-1.3321109,-1.96446,-0.4297054,-0.87341124,-1.5382484,-1.144714,-0.8302726,-0.5064663,-2.085324,-0.9065468,-1.7574171,-1.080133,-1.211992,0.8521725,-0.646803,-0.9886692,-1.9097619,-1.2128756,-1.0103619,-0.74648696,-1.6360185,-0.8194255,-1.0351651,-1.2661719,-0.776868,-0.8805175,-1.1248957,-1.9889046,-1.9323846,-1.873452,-2.117166,-1.2857819,-1.0731189,-1.6621518,-1.4534336,-1.1781349,-2.1007466,-1.0813003,-0.81722707,-1.8077849,0.14374292,-1.8416796,-1.799462,-0.9233006,-2.2455852,-1.3221875,-1.020712,-1.6647518,-1.6887295,-2.3483615,-1.1146988,-2.2992415,-1.0693548,0.2141759,-1.9249597,-1.3404804,-0.085771404,0.27362794,-0.5010363,-1.4229213,-1.2242606,-1.1671141,-1.05623,-0.8316837,-1.8563317,-0.63957816,-1.234052,-1.9798769,-1.6122807,-1.3756447,-0.44686407,-1.7325385,-0.8035182,-1.3290813,-0.6900234,-1.6037532,-1.0271385,0.21174528,-2.203764,-0.9443695,-0.6291573,-1.8705007,-2.93333,-2.3056548,-0.50885445,-1.1590449,0.27675152,-0.9160796,-0.42011446
-2.816224,-0.8658287,-0.18151607,-0.11656436,-1.246524,0.09744718,-2.0258908,-1.0522966,-1.2945578,-0.82058156,-0.26410478,-0.90337324,-0.90542454,-1.4879677,-1.1802679,-1.9514759,-0.3371166,-0.20843746,-0.26510736,-1.034556,-1.1986222,0.028082613,-0.61979204,-1.1595287,-1.2187881,-0.10939385,-0.7858097,-1.2657967,-1.4412234,-1.7590841,-1.282856,-1.432213,-0.07597715,-1.2235228,-0.2814688,-3.026915,-1.0095444,-2.1117904,-1.3180997,-2.0278835,-1.2183762,-2.1677651,-0.5327641,-0.9999649,-1.6289473,-0.6490804,1.1747675,-1.8595015,-1.1495854,-1.2129006,-2.5439937,0.11069479,0.25600082,-2.2578938,-0.49344298,-1.1776693,0.114900015,-1.783871,-1.0919927,-1.422988,-0.30490085,-0.66521996,-2.1077688,-0.22352491,-1.0155113,-0.6495554,-1.8085035,-1.0199022,-1.3652219,0.21668994,-1.4959044,-1.0138321,-1.7678664,-1.2713034,-1.5608658,-0.72392094,-1.2853973,-0.83950335,0.3468006,-1.0665084,-2.4483268,-0.9840968,-0.3280281,-1.4314795,-1.1108037,-1.6147202,-1.83489,-0.4937629,-0.75702333,-3.0642557,-1.0182253,-0.0058510588,-1.9414275,-0.7202659,-0.54190165,-0.70359546,-2.5174718,1.3697166,-1.0863825,-2.3094246
