7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.33099535,-0.3389697,-0.3173746,-0.061351705,-0.529148,-0.37898922,1.5718014,-0.19485857,0.05872327,-0.07237042,0.109910585,0.46178088,0.31651217,0.6319596,0.51659596,0.8907557,0.90969384,0.6473103,0.72208184,0.58469534,0.1771451,1.0078067,0.7443093,0.84291416,0.9848807,0.86839443,0.24336348,0.3074044,0.45887777,0.8299779,0.5316145,1.6353387,1.5827278,0.15414184,0.8781853,-0.2979627,0.1758193,1.8970605,1.1151505,1.0635885,1.4816233,1.9665965,1.8154901,1.1110239,0.8015921,1.1195327,0.6886957,0.924844,1.1803769,0.6229231,0.7495512,-0.3331223,0.19234306,0.5859591,-0.8624306,-1.0858655,-0.27071667,-1.6410781,-0.03953982,0.13978843,0.64181435,0.28354,0.06348135,0.72236645,0.09954492,0.9480621,0.1477081,0.6672141,0.33841294,0.005558648,-0.3373122,0.83426136,-0.12953922,0.64450973,0.1846886,1.2000183,0.21057394,0.6925698,0.79425234,0.9434519,0.42013445,0.3694341,0.71782225,0.48384967,0.11515841,0.6925997,0.5290216,0.08483508,-0.13600746,1.1954787,1.619895,1.028721,0.9445241,0.5968261,1.0941405,0.80120486,0.4553532,0.6985659,-0.38874587,1.4468322
-0.57888615,-1.5235392,-1.2952389,-1.4728911,-0.95596707,-0.73922175,-0.105299324,-2.056573,-1.2436743,-1.1710906,-0.6540554,-0.88109434,-1.0958226,-0.6349578,-0.99474585,-0.58825,-0.55219954,-0.7856157,0.5476182,-0.2442438,-0.88097775,-0.28486177,-0.6369453,-0.5454174,-0.6065119,-0.89885813,-1.0523037,-0.54478145,-0.45608574,-0.14883365,0.20289434,0.23451108,-0.5615799,-0.707744,-0.9471769,-1.6955069,-0.79921865,-0.6738396,-0.59050286,-0.3913661,-0.23518218,-0.8214497,-0.5848234,-1.110989,-1.5645732,-0.6838102,-0.3031193,-0.67124414,0.31380287,-0.035756152,-1.2004526,-2.1097128,-1.4655576,-1.7429826,-1.504175,-0.3655343,-1.9012218,-0.1705037,-1.2631319,-0.95722765,-1.0930548,-0.84276295,-0.3341763,-0.3937348,-0.7355698,-1.6471722,-0.57432604,-0.35210446,-0.8029931,-1.334541,-1.1460006,-0.80112535,-0.7800258,-0.7401358,-0.9151302,-1.0834591,-0.9050615,-0.9518804,-0.6597131,0.13048533,-0.99889123,-0.27521324,-0.93033266,-0.967486,-0.88066363,-0.61019117,-1.5351365,-1.096288,-1.0391767,0.4746738,-0.6400541,-0.95638907,-1.4449399,-2.1713614,-1.2987499,-1.063474,-0.4755799,-1.0527507,-0.15030281,-0.12433119
-1.0117879,-0.8206441,-0.7873675,-0.20836543,-0.47277603,0.6245696,0.5269748,-0.985385,-1.9348623,-0.5899756,-0.23973389,-0.07832214,-0.21872233,-0.04866339,0.6585715,1.7039664,1.2978877,0.5782546,0.40553764,-1.6947626,0.17059451,1.2539953,-0.017414434,1.0080522,0.48711163,-0.22452222,-0.7842667,-0.27226752,-0.6394961,0.265935,0.4061319,-0.1607276,-0.1341748,0.010963749,-0.073950216,-2.3684688,-0.9715678,-1.0766814,-0.60034543,-0.31279793,0.06639107,-0.28088918,-0.022447072,-1.5750793,-2.0769138,-0.29196596,0.7495906,0.24662529,-0.11345966,-0.76239294,1.1275644,-0.095727175,1.354604,0.26754054,-0.1517701,0.45585582,-0.57260275,-1.721638,-0.30222958,0.039014064,0.6589833,-0.18634386,-1.0179977,0.30358395,0.18188755,0.6729584,0.13575496,1.3955821,1.2461042,0.17108475,-0.64740247,0.74751115,-0.4671314,0.14565685,0.3091404,-0.6338986,0.08691997,0.37997285,-0.5472853,0.10476443,0.412432,0.12184739,-1.544227,-0.48395658,-0.4687703,0.53526235,-0.6418047,-0.25083447,-1.2916685,-0.190399,0.57694614,-0.2917997,-0.6776446,-0.26421645,-0.20426148,-1.3090229,0.37170392,-0.15358849,0.6210101,-0.52901196
-0.1626294,-0.55037147,-0.51828086,-1.1352332,-1.2276611,-1.54351,-0.8607344,-1.7159027,-1.4009091,-0.80454427,-0.7245578,-0.893931,-0.98787546,-0.7138487,-1.4824029,-0.29744342,-1.1175307,-1.4491411,-1.7641069,-1.0718883,-0.9747299,-0.5265093,-1.1455622,-0.8854443,-0.88438696,-0.5748699,-0.59966403,-0.35603207,-0.5226595,-1.8894117,-1.6119857,-0.9894299,-0.08348476,-0.98638433,-0.42986998,-1.6155726,-1.0746974,-0.75119346,-0.9498056,-0.87940675,-0.7141217,-2.2035952,0.17734091,-0.37870014,-0.31902862,-0.08264897,-0.11561265,0.28802156,0.33485642,-0.47782022,-0.6315862,-1.0875375,-0.6053982,-1.0149136,-1.7468377,-1.2491112,-1.2069759,-1.9297775,-0.9200771,-0.44128725,-1.0023797,-1.1049663,-1.0577244,-0.9099321,-0.291073,-0.8294698,-0.5864665,-1.2938526,-0.22732456,-1.0330569,-0.4968675,-0.6401446,-1.3652426,-0.9850504,-0.37450385,-0.69207174,-0.7289277,-1.2097723,-1.8666604,-1.0562104,-0.8645447,-0.37659854,-0.589317,-0.45200872,-1.0573424,-0.48533565,-0.88223094,-0.6797339,-1.5194584,-0.72344023,-0.3774545,-1.7129635,-1.673279,-1.0408024,-0.77252644,-0.6006585,-0.59349966,0.024967382,-1.8102,-0.49199888
-1.4014782,0.97477525,0.3923418,-0.16345689,0.789788,-0.61012506,0.6018616,0.1978669,-0.11282912,-0.22392227,-0.53573364,0.0077392394,-0.021417707,-0.034655806,-0.32828763,0.34424695,0.5454255,0.3091123,0.6006662,-0.26154014,0.06485293,0.1176468,0.6657845,-0.06750059,-0.30290222,-0.3354035,0.037220024,0.33613363,-0.12173323,0.92556417,0.79072636,1.799686,0.83866525,0.61469036,0.14445557,-0.32313234,0.46969786,-0.8392358,-0.06998795,-0.72001785,-0.050703086,-0.22639133,0.22330451,0.038100794,1.9745883,0.46576878,1.0235232,0.2710332,-0.6192772,-0.12924622,0.76368684,-0.14950928,0.02308475,-0.14866766,-0.6827484,0.6241851,-0.78297806,-0.8449265,0.10238698,-0.6055705,-0.38063535,0.041231107,0.32582974,-0.2054755,-0.07232075,-0.075861566,-0.1604852,0.18106799,0.79758316,0.028956676,-0.3298072,0.5039059,0.78362125,-0.10709139,0.27943394,0.36079758,-0.24881929,0.32512605,-0.69262576,0.49197644,0.029421223,0.6913436,0.4727665,0.6459637,0.015694158,1.1662735,0.82951593,0.31425837,0.37327424,-0.3851611,-0.064856805,-0.16290492,-0.105730474,1.4858747,-0.5425146,-0.3377951,1.279681,-0.1647592,-0.16435064,0.29895002
-0.03677549,-0.39898446,-0.15209067,-1.2841021,-1.4924341,-0.83406615,-0.6953507,-0.57015693,-1.259118,-0.58694655,0.33486974,-0.714242,1.5422808,-0.36984313,-0.75844413,-0.26470596,-0.32708615,-0.6658978,-0.79287535,0.25420302,-0.25183195,-0.7005958,-0.5137824,-0.8356821,0.2317702,-0.70897114,0.32903412,-0.042319555,0.42288935,0.06282399,0.74666494,2.0848641,-0.761168,0.11353081,-0.57366085,0.81193036,0.2742066,-1.4139552,-0.7297034,-0.64343435,-0.16365255,-0.42957878,-0.64446914,-0.14187756,1.4527864,-0.35389188,-0.60411084,-0.3127153,-0.062927924,0.49883157,-0.85412997,-0.23982687,-0.52466184,-1.1447555,-1.8668667,-1.097644,0.0037707845,-0.34605214,-0.6122924,-0.640885,0.22837259,1.6093688,-0.16073832,-0.5135955,-0.1401767,-0.1278392,-0.20195173,-0.0017801914,-0.46135867,-0.055460785,0.005921425,-0.26792952,-0.5956464,-0.01609592,-0.4851069,-0.12566283,-0.7365974,0.14902961,-0.70389193,0.96719474,0.415726,-0.44532675,-0.014197227,-0.30890027,0.6509028,-0.22852273,-0.23202436,0.28815287,0.24580586,-0.27466065,-1.003927,-0.37954816,-0.46072385,-0.03225046,-0.7701707,-0.8401008,-0.5711332,0.9105777,0.007954776,0.1802553
0.57142633,-0.034200374,-0.36821985,-0.32351935,-0.8375188,0.33830667,0.7998472,-0.18962747,-0.03583644,0.117429554,0.20963262,0.62815994,0.83240193,0.24341641,0.8314718,0.6655962,0.93103963,0.8729508,0.5985055,1.7275085,1.2939314,0.52315736,0.25039876,0.46332982,0.44905442,0.54922223,0.44793752,0.3645561,0.66968673,0.33724636,0.78238046,0.52993214,0.35325536,0.36825582,0.2600966,0.43924463,0.552493,0.20396523,-0.11469462,0.48545077,0.44524613,0.88778436,0.5031317,0.77004117,1.56453,0.19084863,0.89541805,0.204799,0.6481712,0.6191586,1.069404,0.08387979,0.077201456,-0.64258724,-0.8844171,-0.110362686,-0.20955214,-0.6625373,0.29196733,0.27724972,1.1762047,1.1993155,1.1410052,0.5092842,0.85851574,-0.0015258754,0.76175916,0.8784551,0.49593338,0.5036222,1.3148885,0.49081436,0.6461776,1.077509,1.0017713,1.1042645,1.0310224,0.98315203,1.5025966,1.6175997,1.0678892,0.4724825,0.62009037,0.7015721,0.7482679,0.72615385,0.572699,0.67287856,0.7431691,0.46460548,0.5161906,0.6611418,0.6548297,0.754898,1.1744229,0.37003234,0.64593303,0.59123236,0.43889812,0.44328985
0.55130196,-0.9872442,-0.8905517,-1.0920993,-0.11548519,-0.73982954,-0.7734249,-1.759453,-0.6135861,-1.7215348,-2.1807234,-0.30247426,-1.6834916,-0.7044999,-0.52938473,0.45360246,0.11124888,0.2451425,-0.6133749,-0.39665595,-0.21041128,0.45475528,0.1846181,0.29102895,0.34482074,0.5022565,-0.2132893,0.09929768,-0.1620182,-0.57778144,-0.025205048,-0.25489673,0.06194138,-0.2758761,0.48802066,-0.47854167,-0.48417628,-1.0834593,-1.0265458,-1.1412543,0.08401752,0.63134164,0.5212539,-0.15532261,0.67767954,0.029027654,-0.11233575,-1.2196779,-0.26113486,-0.6437379,0.18020198,-0.76035005,-1.1907331,-0.947833,-0.32766,-1.2598878,-0.72034746,-1.0568321,-0.9663914,-1.616653,-0.47552562,-1.4886483,-1.0646386,-0.7785043,0.00095178816,-0.82053554,0.28518248,-0.38648406,-0.17439668,-0.87780684,-0.6805419,0.29830962,-0.48894325,0.47776973,-0.105641246,0.7788993,-0.6492648,-0.5402905,-0.30352125,0.2709294,0.32771438,0.5177606,0.8660778,1.0432118,-0.13235739,0.5334173,-0.13148324,-0.17143951,-0.81073684,0.46618754,0.2090983,-1.5534003,0.25082096,0.9898553,0.5733484,0.33124974,0.90884906,0.22533184,-1.0390233,-0.09178584
0.35364807,-1.5176487,-0.15596335,-0.7335265,-0.06880271,-0.31195104,0.0761238,-0.6420167,-0.13116524,-0.35170853,0.010608821,-0.17245251,-0.79373324,0.12300071,0.4985582,-0.0121187065,-0.095974065,-0.27597928,0.11036286,-0.100451134,-0.7041805,0.9078234,-0.10324096,-0.6710968,0.75937897,0.5223131,0.33309302,0.6434687,-0.46692288,0.65715516,0.16505226,0.32264364,1.1708957,0.42651418,0.13114332,0.63775975,1.3139869,1.2640069,0.8366276,-0.33734626,1.3382326,0.6326776,1.447035,0.9898103,0.7061239,1.157659,0.6351371,0.29547334,0.811435,1.816107,-0.8289633,-0.3948811,-0.611451,-0.36586797,-1.6988958,-1.7618072,0.53315085,-0.9894464,-0.33362553,-0.4458712,-0.074413724,-0.46046838,-0.57610816,-0.18691221,0.21284272,0.31531188,-0.85116357,0.33014107,-0.26560685,-0.4538166,-0.9999486,0.40685552,-0.23433957,0.59354854,-0.62693286,0.3063042,-0.26018134,0.123017274,-0.65249395,0.31945908,-0.6487025,0.8393992,0.60116506,0.2799612,-0.028941827,0.5745563,0.77907425,0.10632612,0.54644585,1.9083565,1.8587885,0.15110944,0.8534368,0.08458111,0.24937607,0.5181141,1.2908182,0.32829756,0.4118067,2.0553062
-0.96355635,-1.7732809,-1.7759658,-1.9399214,-1.7508959,-0.8767671,-1.1914266,-0.75032157,-1.0373852,-1.2131193,-1.4407552,-1.8911937,-1.6079372,-0.34481028,-0.51647216,-1.7835963,-1.5656414,-1.1242944,0.066962935,-0.91689396,-0.21229285,-0.94372463,-0.91908586,-1.5825285,-1.2280891,-1.298531,-0.94461143,-1.2190186,-1.2992924,-0.27405524,-0.9208742,-0.49814445,0.5222754,-1.0763546,-0.765812,-0.080254324,-0.51309997,0.3945551,-0.14897263,-0.9364661,0.32821587,-0.76134366,-0.026362045,-0.21333054,-0.04974353,0.091878824,-0.73693377,0.27515382,-0.7748732,1.0030867,-0.98486,-1.8943802,-2.0709932,-2.0457294,-1.5251951,-1.6661868,-2.1529343,-1.3976203,-0.9801584,-0.53624,-1.1292052,-1.3918668,-1.1386231,-0.2936663,-0.7423825,-1.6455357,-1.1935986,-1.2109996,-0.68224174,-0.7060264,-1.0213313,-0.73173743,-1.2859344,-1.4034379,-1.2058082,-1.2858423,-0.7614244,-1.6071755,-0.11708619,-0.12733218,-1.7190009,0.052634884,-0.28584933,-0.6918623,-0.98774457,-0.9520626,-1.235331,-1.0708326,-0.56328225,0.23235965,0.03299517,-0.94812554,-0.8996376,-0.63392425,-0.6895025,0.24683806,-0.7428949,-0.4293784,-0.42932233,0.5340211
0.46785772,0.029873468,-0.13110343,-0.033433266,-0.4701816,-0.8662101,0.10158156,-0.42567423,0.23937684,0.7796466,0.2184124,0.8389223,-0.33868057,1.8017496,0.1426727,0.11511986,0.43254724,0.8882566,1.6842065,1.0042334,1.9645933,-0.24080591,0.03073578,0.7018527,-0.032798648,-0.7736761,-0.013374948,0.11149159,0.06873559,-0.4705902,0.006998445,0.9372653,-0.32467613,0.39662784,-0.48086745,0.8129983,0.48501372,1.5752864,0.2138621,-0.2910832,0.62771314,-0.32498607,-0.34283447,0.60371023,-0.37995923,-0.011556207,-0.8646123,0.019139433,0.03692936,0.8775493,1.1907185,-0.31971562,-0.597514,-0.026146833,-0.43332103,0.55328363,-0.6412451,-0.7292294,0.36553466,0.71392006,0.34267014,-0.073640354,-0.09599777,1.7399559,1.5203902,1.0018797,0.22621486,0.46472207,0.1864334,0.44518733,2.0136094,-0.3432912,0.5261944,0.20012991,0.5849378,-0.9249038,0.95202214,0.10708008,0.12728766,0.4546895,0.5224249,0.7542565,-1.0980213,-0.7408629,0.2793787,-0.29454497,0.24883541,-0.02282228,1.1824961,1.5646842,0.50018764,0.3478436,-0.039499104,0.016856033,-1.8236771,-0.04413054,-0.2914168,0.46897182,0.54850405,0.7898625
-0.9885052,-0.9120951,-0.1479602,-0.95640665,-0.6458266,-0.64938986,-0.26959598,-0.09254714,0.24021815,-0.7805881,-0.505895,-0.6132719,-0.88062316,-0.96121204,-1.1497067,-0.09193522,-0.37028325,-0.024814494,-0.18836704,0.23122782,-0.3748467,-0.31210536,0.050458558,0.20654225,-0.45882702,0.09687443,0.111395545,0.4017866,0.23649456,0.63585967,-0.33578652,0.37740985,-1.076387,0.063636,-0.14685082,0.79292107,0.3434686,-0.81674194,0.08739755,-0.22044468,0.020533286,1.0784653,-0.050226305,-0.35882637,-0.16406347,0.13724083,-0.2526481,-0.41854006,-0.6559105,-0.5302983,-0.29601842,-0.31305838,-0.879855,-0.44764745,-1.074027,-0.1428758,-0.58551145,-0.8999704,-0.6315075,-0.5649426,-0.15860096,-0.6116268,-0.87400985,-1.105802,-0.124257,-0.48871782,0.20952871,0.0762477,0.029775636,0.27962857,0.5024732,0.06046028,0.44852722,0.38296166,0.291003,0.91202074,0.06607871,0.25190535,-0.07468177,-0.52903795,0.9054409,0.36785677,0.87419236,0.8084999,0.87667483,0.5279614,0.03504293,0.64345306,0.277429,-0.2747416,-1.3480656,-0.75024533,0.006037079,0.13214031,0.74969363,-0.788472,0.41535586,0.4187801,-1.2067573,-0.44887674
-1.1991905,-0.20283633,-0.07047449,-0.3365156,-0.34850302,0.10485075,0.30699584,-0.70157295,0.27553293,0.37173888,0.06490152,0.14312144,1.4205735,0.0031054083,0.41773048,0.6872373,0.87048924,0.44122845,0.6750357,1.2765836,-0.27552727,1.2183762,0.5215527,1.1758374,0.72328305,0.9784849,0.9424102,1.0100496,0.48382083,1.2434723,-0.50398713,0.23021862,0.4560976,0.389793,0.64701015,-0.32612807,0.41565436,-0.02795713,0.030067548,-0.070999585,0.47789606,-0.1654786,0.09407276,0.66261935,1.5115938,0.26981702,0.50722647,0.69781965,1.3374318,-0.077297434,1.4447665,0.31429797,0.28251362,-0.31964856,0.59943354,0.65506685,0.35642025,-0.18862978,0.5424022,0.6296312,1.1799608,1.9140513,1.6845981,0.66612655,0.5804617,0.29098693,1.0764332,0.63937056,1.0261341,0.08372844,0.8591306,1.4246352,1.1062943,0.9115006,1.0713263,0.97884864,1.0374987,0.7978988,0.9628124,1.603285,1.4950175,0.8197182,1.3739309,1.0939754,1.2360688,1.1216725,0.39059654,0.6614645,0.054757454,0.8158221,0.9602621,0.2770837,0.18480273,1.2473507,0.9214091,0.45114273,1.0620625,1.2022442,0.5285468,0.1783478
-0.5947517,-1.3049424,-0.27231753,-0.90942335,1.0917132,-0.23177353,-0.66416675,-0.24940792,0.29290867,-0.9192629,-0.4002803,-0.01767038,-0.4341814,-0.19221085,-0.3778986,-0.38239735,-0.19149587,-0.23313512,-0.056579527,0.30819502,-0.615196,0.007861685,0.25596398,-1.0878462,-0.48836127,0.9132854,-0.060109343,-0.075581044,-0.49740735,0.2779271,1.0287037,-0.3306751,0.17692754,-0.25087267,0.30147246,0.19806406,-0.5207529,-0.0027986693,-1.0289625,0.011087915,0.28950647,-0.48517144,-0.039555527,-0.17445417,0.7856234,-0.35813987,0.25879636,0.4883736,0.63276017,-0.49626157,-1.3068987,-0.34196636,-0.70609313,-0.50514394,-0.92851436,-0.7588824,0.035948098,-0.20169282,-0.92996913,-0.896419,-0.3474905,-0.2359065,-0.3267544,-0.86008936,-0.08480316,0.1755647,-0.016107762,-0.68034905,0.6549163,0.08989764,0.05035552,0.35998118,-0.37691104,0.102838814,-0.13898723,0.26319045,-0.4249485,-0.40928024,0.6322326,-0.4131031,0.3448696,0.34435105,0.7911211,0.9374837,0.1827217,0.7309831,0.3967702,0.040717453,0.030542605,-0.47483152,-0.993105,-0.8120824,-0.33350492,0.94067436,0.09853984,-0.39986464,-0.05761098,-0.4557474,-0.1256006,-1.0612539
0.07990511,-1.2135022,-0.7580425,-0.5863263,0.5861409,0.58933395,1.5201023,-0.650322,-0.32204515,-0.40370378,0.11767641,0.8543881,0.2618825,0.5263101,0.3572967,1.3851675,1.442694,0.25376603,1.0231448,-0.6102545,-0.12612891,1.4390119,0.7101151,0.8361726,1.2191103,0.59769446,-0.02653878,-0.16383626,0.88394755,0.30202657,0.6177477,-0.069760524,0.92526203,0.7538032,1.0945066,-0.55488575,0.3995931,0.4189375,0.3275371,0.9019479,1.8161806,1.629317,1.3745598,0.5535126,0.0932305,1.0347307,1.6622227,0.8818117,0.56552714,1.5448099,0.13197693,-0.5817202,0.4304958,-0.4337747,-1.3231983,-0.9334594,-0.02168632,-0.2514704,0.036816586,0.20352241,0.48258063,0.20146124,-0.16628365,0.021415198,0.16008104,-0.40231213,0.4963761,0.81809354,0.14500125,0.5424316,-0.40008557,0.92005765,0.12319648,1.1337266,0.07444311,0.36161396,0.3281368,-0.055441137,0.30674946,1.1698053,0.44425833,0.8521586,0.07577204,0.46073014,0.24488775,0.56706166,-0.13433428,-0.632195,-0.43032146,1.6869503,0.9573087,0.55820537,0.7840488,0.68452305,1.4065026,0.78735584,1.2892123,0.18985018,-0.41287288,1.6738452
-0.4492226,-1.0762928,-0.9076116,-1.1685537,-0.50112873,-0.44815668,-1.3969617,-0.778342,-0.47551847,-0.699453,-0.9802422,-0.42555428,-0.3052204,-0.3728373,-0.7803236,0.033103146,-0.14647295,-0.4785565,-1.4352515,-0.9955635,-0.72948277,-0.09370441,-0.9524232,-0.7253242,-0.87545234,-0.65432656,-0.4882431,-0.6678708,-1.5948248,-0.9976368,-0.25105074,-0.8804503,0.73315096,-0.79252607,-0.11556337,-1.305167,-0.96516037,-1.1680133,-0.8946714,-1.4087446,-0.35552573,-0.5954757,0.3081609,-1.2177244,-0.8310513,-0.34265187,0.37632266,-0.43896195,0.75095,-0.42783958,-1.8563098,-0.7412474,-0.6086908,-1.070757,-0.7464057,-0.58768195,-0.71993035,-0.5856029,-0.53499997,-0.5141442,-0.70439184,-0.62516636,-0.81540734,-0.55572045,-0.3601177,-0.6857035,-0.14359204,-0.50897944,-0.44532728,-0.9923711,-0.7072543,-0.20895995,-0.7894255,-1.2287911,-0.70661485,-0.5097992,-0.7071899,-0.6920888,-1.3540105,-0.7951755,-1.2181741,-0.25207803,-0.3271096,-0.26889697,-0.6442117,-0.34831515,-0.9038136,-0.5898659,-0.875123,-0.55656105,-0.27864257,-1.223146,-0.96080303,-1.095183,-0.3723015,-0.6609423,-0.8032198,-0.8852181,-0.44886097,-0.6148956
1.1625817,0.5512103,-0.18406235,0.07130843,0.07675283,-1.583253,-0.17096885,1.0724016,-0.061528113,0.39488307,0.4102699,1.0305877,0.08843304,-0.119112365,0.83128786,0.5182139,0.7169483,1.0133705,1.214781,1.583564,1.4426092,-0.079835095,0.30034757,0.9053981,0.62579024,0.33349088,-0.12134678,-0.21956614,0.37854287,0.16846022,0.8085114,-0.034505785,-1.1612939,0.5150926,-0.11689736,0.3043184,0.5607477,0.47819665,-0.39628628,-0.8256412,-0.23949578,0.6068352,-0.25561017,0.013616752,0.378584,-0.16529268,-0.11137422,-0.17801155,0.36063126,-0.31007263,1.572042,0.8195935,0.5086586,0.66767013,-0.563345,0.8124749,-0.063467465,-0.0871661,0.28091383,0.42361206,0.8126925,0.33851957,0.59606576,0.7409511,0.8323765,1.9091756,1.2691896,0.8603619,0.92332786,1.3148785,1.8125979,0.18199645,1.5868225,-0.11457501,1.2718475,0.6461821,1.2062683,1.0299686,1.3237875,0.5755678,0.75459075,1.0288019,0.45477304,0.3971441,0.77248096,0.66882163,0.013699872,0.26290163,0.81257194,0.06441217,0.27204433,0.009164725,-0.6769006,0.54264045,-0.35598058,0.21675538,0.13678148,0.25736055,1.4957169,-0.25594315
0.90223604,0.7697427,-0.0985676,0.2854243,-0.19009617,-0.7805471,-1.5814002,0.68593675,-0.6186167,0.06688561,-0.545584,-0.99349743,-0.6938977,-0.5563213,0.31658244,-0.5358044,-0.01986667,-0.53484905,-0.11979602,0.23579739,-0.51078194,-1.0631353,-0.41500056,-0.42231923,-0.5323224,-0.24080868,-0.14099252,0.5253139,0.31621265,-1.0227095,-0.66586226,-0.44385955,-1.1571245,-0.6646432,-0.77838635,0.039814487,-0.54982686,-1.9943764,-1.2767512,-0.979471,-1.0634061,-1.137576,-1.4541197,-1.4087957,-0.19853872,-0.8800857,-1.1483406,-0.515683,-0.9097812,-1.0991858,-0.8216886,-0.023241354,-0.628892,0.10173849,-0.04478703,-0.52013606,-0.96802944,0.669737,0.12071926,-0.22029363,0.15731777,-0.8128512,-0.15423104,-0.62390834,0.114035025,0.16124116,-0.5309079,-0.66260433,0.14087465,-0.033931024,0.78655887,-0.5772499,-0.025148725,-0.0885478,0.8211523,-0.27161875,0.5987672,0.2549354,-0.773933,-1.241299,0.41609687,-0.93046,0.36208272,-0.052845545,0.44529805,-0.10971925,0.32044798,0.37103507,0.02825754,-0.9318311,-2.0874999,-0.95494324,-0.9574008,0.21464746,-0.5574008,-0.5543487,-0.8251001,0.75304395,-1.0665263,-1.0184612
