7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.39614105,2.0592728,1.1511216,0.48891556,-0.48564485,-0.6543007,-0.4296868,-0.7836848,-0.3825865,0.82716876,-0.9975577,-0.039023865,-0.03457526,0.37164885,-0.5035544,-0.90711427,-1.2595952,-1.18423,-0.8409986,-0.577886,-0.79968435,-0.0895782,-0.6493134,-0.5373245,-0.13684894,-0.40935203,-0.015667029,-0.812365,-0.5614132,0.15680185,-1.2201128,-0.32781374,0.6110525,-0.829629,-1.0621457,-0.6270398,-0.58634317,0.91912663,0.48065123,-0.3685879,-0.68078965,0.013625296,-0.7974305,-0.4265755,-0.79453903,-0.5984748,-0.7643789,-0.6982113,-0.68208456,-0.78041357,0.9003953,0.59330446,0.08827479,0.92673475,0.5946155,0.15614358,-0.36307588,0.38887748,0.34899902,0.25971454,-0.22380017,0.014577522,-0.00045524375,0.8150376,0.0058004824,-0.3697823,-0.041842148,-0.6566987,-0.5176267,-1.0909289,-0.44229123,0.22865944,-0.5524862,0.77991265,0.26736006,0.29273915,0.3109919,-0.3426008,-0.02922074,-0.029381394,1.0192173,0.13549258,0.3628804,-0.2707139,0.19064322,-0.20286717,0.51053876,0.21669671,-0.81076974,-0.02688545,1.3600156,0.24789585,1.0201789,0.6280518,0.1728612,0.17031333,-0.010425789,-0.75410175,0.019629419,-0.7638421
-0.074105695,0.31882662,-0.5403939,-1.0806853,-0.3513285,-1.1159267,-0.9196905,-1.2105895,-1.2397199,-0.92125297,-0.8316861,-0.63505256,-1.5290655,-1.0354506,-0.3573952,-0.98133427,-1.4587634,-1.2429194,-1.0928538,-1.7826157,-1.1194458,-1.1044548,-0.53670377,-0.7925022,-0.4901767,0.160286,-1.3358146,-1.0920306,-0.7004972,-1.3634777,-0.9406836,0.007320617,-1.6347528,-1.1839957,-1.7093884,-2.6015172,-0.66821426,-1.0164756,-1.2572224,-1.7392136,-1.396287,-1.3612851,-0.69210446,0.34598577,-1.1606289,-1.0958467,-1.7469491,-1.2664416,-0.81118035,-1.4699104,-0.19888413,-0.4784644,-0.58654493,-0.49381366,0.098213464,-0.77381665,-1.2055763,-2.1833277,-0.65270525,-1.2452594,-0.43147975,-1.3683718,-0.80216235,-1.4309169,-1.6441568,-0.37642944,-0.93598115,-1.5636662,-0.40459055,-1.2828306,-1.7780292,-0.99359536,-0.61535954,-0.3313725,0.20132554,0.4732624,-0.4180243,-1.022899,0.34999853,-0.33466694,0.3979189,-0.097658984,0.45594636,0.088397786,-0.4015182,-0.3887122,0.3423192,0.33694988,-1.614808,-0.4110109,1.4236189,0.28170753,-0.25515726,0.5808137,-0.971068,0.6711748,-0.21689978,-1.5946833,-1.0941188,-0.66341394
0.46203402,1.0824813,0.8787672,0.8601519,1.7269737,1.1724375,-0.23124143,-0.8425391,-0.32137337,0.35138813,2.059108,1.8023822,0.17868893,0.5131324,0.49438974,-0.65001506,0.056947615,-0.639941,-0.2994785,-0.12666935,0.4979081,0.5943296,0.3510748,-0.4880823,1.9331672,2.0637596,1.0701339,1.4433346,0.26631135,-0.02056658,0.10797348,-1.275762,0.07939145,-1.0031824,-0.7157249,-0.004968324,0.5067218,-1.2353102,-1.2710868,0.038546152,-1.2123908,1.1718091,0.57562,-0.039445225,0.2990199,-0.17260289,-0.74625796,-0.0333576,-0.90510535,-0.8910044,-0.6168225,0.42069703,1.7409441,2.1342275,3.3081424,0.048727047,-0.07872984,-0.24122868,1.7374836,3.3794074,1.9343476,-0.6143558,0.506577,1.3697553,0.8158403,0.8322242,0.15461846,0.7047638,-0.7746985,-0.2511799,0.09045345,-0.5730535,-0.21777397,0.4888877,1.2456454,1.6955154,1.2567126,1.20632,-0.5169212,1.229164,-1.3374064,-2.037551,0.11607168,0.10957561,0.7591975,-1.471665,-0.5354272,-0.2516756,-0.27245918,-1.2382933,-0.7579307,0.26496086,-0.69516367,0.28448063,-0.43717262,-0.32378605,-1.0850631,-0.25192288,-0.58221066,-1.0019212
1.3069826,1.5914835,2.2018585,-0.12331124,0.5065715,0.52857095,1.4515929,-0.4636193,-0.5584948,0.06271632,1.2580945,1.7198784,0.054560706,0.049265556,-0.6879927,0.33919075,-0.029548496,-0.05542135,-0.22174065,0.23393427,0.38212636,-0.87167734,0.17725155,-0.88695675,1.3704112,1.475691,-0.28403667,0.07766423,-0.4197776,-0.51031226,-0.63051635,0.55937237,-0.36903122,-1.3540151,-0.15085302,1.0526606,0.3290043,-0.48058608,-1.2616718,0.6520862,-1.2819359,0.03424443,0.5720223,-0.3503631,-0.32292953,-0.8378972,-0.9076942,-0.90566826,-0.225883,-1.0104189,0.93776387,1.6893352,1.480739,1.0928428,1.0374639,0.7766515,1.0417205,-0.052621745,0.764766,1.9468608,1.815686,0.4040568,1.3860321,2.061947,2.144516,-0.22796145,0.31328952,2.2664795,-0.15086433,1.0047032,1.0975636,0.44778386,0.47715005,0.039295815,1.8726314,1.7801913,0.1619791,1.1821007,-1.4715668,0.44903108,-0.64659584,-1.2991526,-0.62377715,0.25672683,0.09599148,-0.013829567,0.059320197,-1.1126164,-0.7527121,-1.1000633,-0.105539076,-0.5782289,0.00045359184,0.5320197,-0.40656242,-1.3130263,-0.86380786,-0.07744172,-0.036059834,-1.0123798
0.80975753,0.23467533,-0.10348907,0.21934414,1.2502021,-0.31560487,-0.85562617,-0.7948992,-0.04130845,-0.45586208,-1.4217927,-0.41327482,0.22354963,-1.397172,-1.1117898,0.39583158,-0.6199901,-1.042648,-2.037953,0.1147427,-1.6011354,1.0962776,-0.71663743,-0.93582374,1.1779486,-0.054123238,1.2318876,0.72669566,-0.6430702,-0.039650735,0.6452464,-0.44332752,2.4321992,-0.51876056,1.9026017,0.34275994,0.15832686,0.7017254,0.41646135,0.15318035,-1.0121921,0.33343416,1.8148397,0.20131539,1.2608184,1.2390834,0.6182494,1.2711222,0.57256913,0.045261186,1.0856525,0.81937575,0.59215885,0.5349324,0.087867685,-0.4148629,0.36161366,-0.5129362,-0.32481223,-0.504807,0.081940606,0.57056934,1.606769,0.7757725,0.76137424,-0.66852045,0.5694888,-0.25139463,-0.078620695,0.032329075,-0.4585094,-0.81923276,0.40615657,-0.35944903,0.0001573638,-0.48472622,-0.5262645,-0.408265,0.6600244,0.17554931,0.24741526,0.49334517,-0.26609433,0.68498105,0.30172536,0.47620627,-0.71490675,0.22263213,-0.3502094,-0.110958666,0.139863,-0.21135813,-0.41388124,-0.33791003,-0.46764976,0.021858145,-0.08109357,0.3263541,-0.30391678,-0.6793724
1.5225292,-0.12307955,0.19198029,-0.27152565,-0.023925686,0.7187849,0.12021639,0.053869806,-1.115573,-3.0222054,-1.2408572,-0.93378055,-1.6091704,-1.7622485,-1.3364878,1.4605961,-0.7938081,-0.044251587,-1.5409575,-0.1774119,-0.94085366,-0.31198853,-0.7489127,-0.561581,-1.9205474,-2.4178107,-0.8332324,-1.4696774,-1.021448,-0.75495386,1.1568637,0.5299117,1.0702825,-0.6694797,0.66792005,1.2392937,0.49037346,0.6907996,0.15398252,-0.2852536,0.8591362,-0.25101948,0.19553818,-0.104185484,-0.29751155,0.9192653,0.27320024,1.5093044,1.6674881,1.4523627,2.5910313,0.14477381,1.1649739,-0.06262486,0.22974491,-0.26125526,1.2874024,-1.9292715,-1.6017681,-1.2175343,-1.6834413,-1.198728,-0.8907799,-0.7307043,-0.10195466,-1.1789966,0.42289427,-0.06685363,0.2802532,0.82084215,-0.3751963,-0.753942,-1.0355211,-0.66499513,-0.5651023,-1.9643639,-0.86674607,-1.6134106,0.3616775,0.26907486,-0.6131148,0.97217584,-0.4190363,0.12330935,-0.4342824,-0.35093743,-0.6257222,-1.0964146,-0.310632,0.7341487,0.87855333,-1.02678,-0.4638564,0.8830157,0.08839908,0.1723277,0.9691434,1.5393071,1.4344815,1.3371285
-0.10628422,0.38737234,-1.1648626,0.2527338,0.3676905,-0.6616207,0.27301636,0.10974835,-0.43781218,-1.3291535,-1.4260596,-1.3954732,-0.18022823,-0.5705364,-0.38921413,0.024914863,-0.5841593,-0.7598688,-1.0551738,-0.784753,-0.9689861,-0.7988559,-1.1195477,-0.59720486,-1.3124151,-1.745733,-0.23765297,-0.51515055,-0.3196338,-1.1976804,-0.8601121,0.32830143,-0.21086277,-0.9482144,-1.6262544,-0.7589762,1.0399709,1.5290394,0.2156123,-1.2623867,0.37318707,0.023275625,-0.75996774,1.5124595,-0.05311897,0.86083287,-0.5927074,0.37262034,0.4495112,1.2277231,0.5369749,0.07763868,-0.64326936,0.27764955,0.29921377,-0.89760894,-0.9305119,-0.7087176,-2.416233,-0.833466,-2.565521,-1.8704418,-1.30348,-1.66931,-1.8342038,-0.43793738,-0.29862627,-1.2205126,-1.351907,-1.4369205,-1.3181936,-1.5167232,-1.33673,-0.30848926,-1.6412688,-1.8668242,-0.56597686,-1.5494801,-0.59293157,1.2090944,-1.3173289,0.24440642,-1.0370469,-1.9068619,0.15805092,-1.3348581,1.004423,0.280276,-0.11768724,1.3718672,-0.6935596,-1.4455482,-0.28760523,1.5903983,-0.3160496,1.6672049,1.7596436,0.4840546,1.0093004,1.9818033
0.08671039,0.7566576,-0.22430067,-0.58062845,0.4633375,-0.30189678,0.30675644,0.7705614,0.5207516,0.1778082,-0.6454149,-0.5491863,-0.7097162,-0.9709111,-0.5158676,0.037484564,-0.40478054,0.03665525,-0.35979185,0.0120497765,0.9507073,-1.2191622,0.17246528,-0.73290443,0.6113342,-0.821975,-0.376363,-0.047597736,-0.062206876,-1.3169965,-1.390738,-0.051868316,-0.6406478,-0.79126483,-0.91347957,0.5354868,-0.41397682,-0.5647849,-1.381881,-0.37804723,-0.562573,-0.31650934,-1.3115411,-0.13575211,-0.2779804,-0.5020625,-1.1990477,-0.735871,-0.09096364,-0.30704626,0.87924707,2.4582098,1.5991393,0.5986513,1.0110763,1.0229546,1.0683793,1.160657,0.15194063,-0.39870504,-0.5204355,-0.50216025,-0.89161384,-0.46940258,0.058005527,-0.9813426,-0.06799583,0.48860565,0.12385061,0.43822768,0.46057525,-0.44722942,-0.28564444,-0.6971004,0.52419424,-0.09995272,0.33621854,-0.23109403,0.07285967,-0.554684,-0.5285524,-0.7421409,0.3877485,-0.51954633,0.12752856,-0.575116,-0.4502591,-0.9795669,-0.12420417,-1.0361161,-0.0937295,-0.24943286,-0.7059398,-0.9545031,-0.13802885,-0.4541023,-0.5016536,-0.21710454,0.31011376,-0.23324217
1.5909333,1.0101087,0.620005,-1.4870042,-0.3107209,1.0687622,1.5003319,1.0165544,1.054459,0.6496686,1.7606432,-0.6933187,-0.31655833,0.34594163,0.43398976,0.30221567,0.3050133,0.73500544,0.53870654,0.35178897,1.0608513,-0.46605363,-0.51011515,0.24301644,0.75065655,0.01318698,0.5179664,-0.10816985,0.5882555,-0.16026944,-0.83960485,-0.3274419,-1.2379477,-0.08644413,-0.8115452,1.1033711,0.97735715,0.6886462,0.5146205,-0.15881307,0.5893991,-0.10411563,-0.5873432,-0.2156138,-0.06219287,-0.025703736,-0.30245548,-0.61008537,0.9627298,0.43468794,2.7098987,1.6192089,1.6895337,-0.44963628,0.6919635,2.2304873,2.0724907,2.227871,0.2212948,1.2811248,0.3200871,-0.24890484,0.7538388,-0.47147354,0.5429147,0.6860166,1.4745209,0.8742,0.2666558,1.3246688,1.7054026,0.20387101,-0.001976117,-0.017976413,0.8420292,0.37696296,1.3227363,0.43227512,1.2927221,0.38020462,-0.0008709458,0.31289104,0.3928975,-0.11144682,0.91539145,-0.36279225,0.64810914,0.15006201,0.4287183,-0.54247814,0.623353,-0.7122821,-0.753555,-0.17711954,-0.7458797,-0.69193107,-0.304528,0.31961158,0.8295795,0.008645238
0.45338047,1.1783392,0.75804734,-0.81120294,0.13126345,0.8769891,-0.53455096,-0.2647448,0.53040504,0.18020457,0.21994153,0.026656084,-0.4710622,-0.21207915,-1.1847503,-0.508249,-0.8212362,-0.480948,-0.54148597,-0.25298947,-0.36927527,-1.2991785,-0.767393,-0.876772,-0.13581815,0.17063956,0.0011235944,0.5028423,-0.6222232,-0.7163142,-0.18160288,-0.3686701,-0.7186539,-1.1413109,-1.5626934,-0.22300921,0.36090872,0.46363068,0.44073,-0.6125736,-0.24556737,0.67145663,-0.1759712,1.5245687,0.112722814,0.8172236,-1.0161792,-0.019579183,0.24672936,0.65573144,1.6319366,-0.081342086,0.37151396,0.2125349,0.7767072,0.44317147,0.15617344,-0.048882034,0.20464571,1.3352454,0.12830052,-0.51273715,-0.94241476,1.2976284,1.0207083,-0.1405524,-0.042975828,1.1705426,-0.9303592,-0.8378676,0.35162377,-1.2573824,-1.2529448,-0.6942469,0.07928515,0.28353065,-0.34586826,0.35188043,-0.6477952,0.0812574,-1.5539641,-0.29784602,-0.49909216,-0.5117045,0.19945587,-2.0146286,0.0021806483,-0.19762537,-0.8905074,-0.684064,-0.65335906,-1.6598718,-0.46579665,1.3370541,-0.88009757,0.930919,0.055596612,-0.38107258,0.8876187,0.06254919
1.3738248,1.994674,0.8103072,-1.198746,0.3099537,1.1781139,-0.008475649,-0.32813773,0.108206734,1.2646435,1.045187,0.8105712,-0.6887153,0.30853823,-0.09092171,-1.1070698,-0.4842571,-0.783687,-0.25826722,0.35140982,-0.0020479693,-0.6636841,-0.3212155,-0.9135224,1.3930854,-0.014397797,0.66304314,0.2798679,-0.7680066,-1.0242251,-0.58351785,-1.0476711,0.12866743,-0.87019765,-0.17918977,0.49908212,0.5888468,0.39554173,-0.020413496,-0.68724424,-0.11261253,0.020767745,1.1016064,1.831248,0.890467,1.2374,-0.5445746,0.8226807,1.7921741,1.3345543,1.3134748,1.3921078,0.094191164,1.1380855,1.5058122,0.6599162,0.29907167,0.7610071,0.6525165,3.145793,1.0874829,-0.6559166,0.7830945,2.708848,0.62900245,1.7133862,-0.6769854,1.4059069,-1.1825342,-0.7650571,0.7329263,-1.1470834,0.572043,-0.67293704,-0.61245286,0.6277976,-0.36504808,0.7720036,-1.7816976,-0.6836684,-2.58044,-0.61755794,-1.0578828,-0.6682637,-0.2337724,-1.8794025,0.39565846,-0.3053564,-0.509388,-1.0246373,-0.71604604,-0.92884207,-1.5853869,1.3479476,-1.0637738,1.2525188,0.32554072,0.38033882,0.8795923,0.9545876
-1.1381724,0.8494981,1.6043833,0.08846204,-0.007626387,-0.4581618,-1.8040617,-1.8582779,-0.21271499,0.5952916,0.12669428,-0.5341456,-0.15877035,-0.71812767,-0.62513566,-1.1465266,-1.6383183,-1.8012475,-1.2839528,-0.29718348,-1.3253962,-2.2270603,-1.299291,-1.4414128,0.7514807,-0.1589908,0.8406276,0.46858346,-0.9589606,-1.4918823,-1.531607,-1.5597217,-0.01851938,-1.6014471,-0.8304615,-1.3806849,-0.65598774,0.3509712,-0.6135871,-1.2096343,-1.143441,0.3867481,-0.21490107,1.5333098,1.2748845,1.2727734,-0.54319763,-0.2637356,0.59563315,0.27792946,0.16359684,-0.13224974,-0.1375964,1.1929544,0.5903465,-0.26126933,-0.84501606,-0.14476436,0.54984117,1.1347231,0.15235637,-0.3986004,0.1874737,0.65024155,-1.0363666,-0.6589432,-0.21377788,-0.44821838,-1.252586,-1.5012771,-1.1577071,-1.6589828,-1.703957,-0.20341732,-1.4896796,-0.7311139,-0.5595342,-0.19584209,0.6161376,-0.2508952,-0.8692207,-0.2783845,0.50065196,-0.7478653,0.32884154,-1.496843,-0.2944242,-0.02913749,-0.85676277,0.008845265,-0.9824067,-1.0536476,-1.1899177,0.65185726,-0.6361083,1.6793294,0.833003,0.4859244,0.3363733,0.06927125
-0.18637034,0.086237356,-0.43697485,0.1692771,0.71740055,-0.57427716,-2.3087163,-1.9040687,-1.3123672,0.1972562,0.32960793,0.03935273,-1.0143275,-0.7384585,-1.0784637,-2.0792496,-1.508216,-1.9885465,-1.6990336,-1.5057107,-1.3985937,-1.443391,-1.1754297,-2.5288742,-0.6302638,-0.46504313,-0.15435894,-0.72536814,-2.039409,-1.0358582,-1.712182,-0.5853898,-0.93034035,-1.9447294,-1.2059952,-2.404211,-0.74623054,-0.5173285,-1.113377,-2.2653875,-1.9164526,-2.54309,-0.86491257,0.48530194,-0.22892071,0.2727311,-1.470152,-0.7448325,-1.3852674,-0.7612,-1.6244665,-0.1533856,-1.4009889,-0.15167627,-0.20029527,-1.8258729,-1.7779807,-2.0233428,0.39483112,0.035480488,-0.23346062,-1.3056983,-0.6168646,0.17979404,-0.5751407,-1.0280241,-2.1800811,-0.58611214,-2.5887253,-2.3852303,-1.1416053,-2.4150567,-2.2028627,-2.0508618,-1.7698784,-0.95526886,-2.0838454,-0.8931807,-0.97845894,-1.6570532,-2.1503882,-1.0948572,-0.8890216,-1.4684356,-0.48029882,-2.0596783,-1.8680892,-0.7637304,-1.9140452,-0.44954437,-2.2824667,-0.7493589,-1.9682367,-0.93212426,-2.3395617,0.6335955,0.24315837,-1.3787283,-2.1292472,-0.40372798
-0.95537853,0.41113266,0.33952832,0.7331102,1.8640143,1.7595967,-0.09713894,-0.5506906,-0.18053356,0.7731498,1.0580543,0.24286951,-0.54812044,1.0764506,-0.11602195,-0.91569847,-0.09665963,-0.32039174,-0.17128426,-0.51682526,0.17449482,-0.45945147,-0.19932736,-0.56395584,1.1567051,0.3848721,-0.2660827,0.22830454,-0.2632735,-1.2066478,-0.6805902,-0.36740997,-0.30721352,-0.34922257,-0.6166123,-0.4058941,-0.5280841,-1.6553814,-1.7478248,-0.5010942,-1.0036314,-0.16613781,-0.6927095,-0.7913472,0.083734326,-1.167297,-1.2503711,-0.9605948,-1.2158443,-1.0007422,-1.3131466,-0.26982772,0.71696013,0.34389344,1.6772368,0.5986364,0.08606932,0.33917242,1.0410323,3.1774626,1.1710347,-0.10117521,-0.093952626,2.3650875,0.53226286,0.4178412,0.37165514,1.3509151,-0.29666278,0.070112504,0.3674529,0.5845255,0.42386666,-0.2232621,1.2823321,1.5004666,-0.4428096,1.3254873,-0.6756746,-0.708203,-0.4226282,-1.2920169,-0.09695975,-0.3565459,0.37933263,-0.47571495,-1.2447844,-1.143526,-0.7819697,-0.78302795,-0.950807,0.117359996,-1.3912942,0.6414033,-0.083918884,-1.2975311,-0.89464146,-0.5950825,-1.1840718,-0.7816838
-0.77552277,-0.033164892,0.31028613,0.07425744,0.106388986,-0.01437178,-0.122804634,-1.0536878,-1.2104007,0.93296415,-0.3469471,0.15765245,-0.93553483,-0.2932168,-0.56620944,-0.8321209,0.4042622,-0.22399823,0.65374756,-0.27245992,0.30234024,0.06193311,0.10157737,-0.32646176,1.0030787,0.8914814,1.0059118,0.37189347,-0.3589992,0.14105026,-0.86724347,-0.7563294,-0.456694,-0.79554474,0.098474264,0.34867927,-0.8243413,-0.9527511,-1.3033836,-0.6382806,-0.89966655,-0.8444595,-0.081595816,-1.4300461,0.101673335,-1.0517236,-0.3870783,-0.44866917,-1.37307,-1.6408832,-0.2875806,0.7441272,0.8189654,-0.29093522,-0.4325754,-0.0014461895,0.48357978,-0.5531685,1.7882674,1.632311,0.9021998,0.32237235,1.7373064,2.6722312,2.1017938,1.130628,0.24357487,2.001607,0.872579,0.2865692,1.821539,-0.182093,-0.19160385,0.6726017,1.6324809,1.2139194,0.18653718,1.0196224,-0.098936625,-0.25894105,0.5531363,-0.69737124,0.5840536,0.46139523,1.7522659,0.4810952,-1.6675931,0.29225478,0.110655256,-0.43563998,0.18477315,-0.6722058,-0.17073411,-1.2714478,-0.6715849,-1.1108239,-0.7987274,-0.8430971,-0.61137176,-1.2756006
-1.5976998,-0.5936181,-0.24941568,0.5483126,0.6836559,-0.38244405,0.99481565,0.5691129,-0.33809683,0.25716773,1.0067163,0.8053292,-0.22210112,0.7941759,-0.63424575,0.21999231,0.4037765,-0.07693761,0.9039124,0.26110065,0.39914113,-0.29319847,0.41664207,-0.35026115,0.5517989,0.3390793,0.20988548,-0.0808652,0.3782904,0.3378803,0.010496454,-1.1320986,-1.0239036,-0.43283904,-1.1801586,0.5130587,-0.43022922,-0.9194247,-1.2340715,0.43030167,-0.80969554,-0.58200413,-0.31234506,-0.89075685,-0.10574961,-1.2135044,-0.5541752,-0.5454072,-1.5380887,-1.9219233,-1.2582248,-0.005225191,1.193567,0.88121873,0.38096607,-0.64996827,0.3204107,-0.1492123,0.28850383,1.2332773,0.8825915,-0.14542139,0.545185,1.6722536,1.7113189,0.52326155,0.9804576,2.2362504,1.3266807,0.72141486,1.4951669,0.92406344,0.69275343,0.4986013,1.4968917,0.8363259,1.1387835,0.1291968,0.12992497,0.10086618,0.8436157,-0.32516822,0.16088405,0.7115702,0.67848736,0.34482172,-0.6580635,-0.52498245,-0.13332115,-0.22309564,0.4215763,0.88684005,-0.1684614,-0.79599935,0.6132463,-1.0589283,-0.505862,-0.47208142,-0.63300246,-1.3151814
-1.1358051,-1.8535985,-1.2534982,-0.505803,0.27571872,-0.32015964,0.7449095,0.27428517,-1.5383736,0.20364065,0.65752304,-0.01654938,0.44382223,0.65540755,0.5242524,-0.15718034,0.90536654,1.1895695,1.4752026,0.9125279,1.1358645,0.80087215,0.7877081,0.83303964,0.14718184,0.6266873,0.7352776,0.3989745,-0.115541406,1.2543986,-0.029620182,-0.4052841,0.4788453,0.7608537,0.3894578,0.77057505,-0.8859524,-0.31921208,-0.1096796,1.1248243,-0.07394948,-0.2319539,0.22214931,-1.0499521,-0.030980088,-0.89255285,0.3353134,-0.24872206,-0.6821997,-0.589013,-0.9346528,-1.3787199,0.3473797,-0.90831393,-0.24999602,-0.36119142,0.48723367,-0.088573,-0.0745585,1.0060194,0.8691092,0.7574407,0.21447495,0.28560758,1.3042023,0.5257452,0.39363748,1.8200434,1.2865543,1.0353154,0.67238474,0.78757274,1.0458846,-0.2074075,1.229305,0.5663182,0.40871492,0.85652995,0.36417425,0.3506528,0.8641887,-0.68085057,0.44314387,1.3071587,0.89397126,0.547643,-0.7066237,-0.15160784,0.33351588,-0.463942,-0.06526147,-0.06341486,-0.079062544,-0.30912894,0.57407534,-1.2217759,-0.25830966,0.22278336,-1.1014239,-1.0230843
0.43203217,-0.80593884,-0.15998079,0.41895834,-0.08563623,-0.3492111,-0.16651626,-0.48063555,0.116649486,-0.22037546,-0.04588934,0.237583,-0.019648235,-0.72393715,-1.0121162,0.10330377,-0.105744824,0.0269165,0.04644988,-0.5690299,0.024045575,-0.38071546,-0.12000507,-0.33090186,-0.12436219,0.2719451,-0.74643296,-0.30054924,-0.5330129,-0.8346528,0.10624664,0.14980933,0.32424134,-0.25656155,0.35025772,-0.33074564,-0.86890167,-0.3330446,-1.2689087,-0.07917571,-0.19941351,-1.4737226,-0.69184697,-0.45884627,-0.21484448,-0.20624027,-1.1765285,-0.075922936,-0.48636535,-0.15282352,0.45932996,0.046359267,-0.23096979,0.40884525,-0.7823745,-0.92649865,0.1620053,-0.5079586,0.5983625,0.14244445,0.3665919,0.79567724,-0.211766,-0.43115658,0.47121635,0.21355946,-0.11096356,0.005374602,0.061731197,0.44426662,0.1575922,0.03625025,-0.9589534,-0.66722685,-0.06342616,-0.20398782,-1.1862799,-0.1908046,-0.39606428,-0.8601576,-0.32329613,-0.5222284,-0.6911061,-0.4103308,-0.31792188,-0.837867,-0.8659154,-1.3393945,-0.5170187,-0.6824511,-0.83533764,-1.7470559,-0.8392159,-1.4198267,-0.46986684,-0.7266475,-0.7342523,-0.89442,-0.042448044,-0.9198339
