7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.0299371,0.35087878,0.5185159,1.1167719,1.1724353,1.4285005,0.4316124,0.20538262,0.5078191,-1.1257794,0.35226518,0.25561708,2.150726,1.1976035,2.1059747,1.294151,0.7464383,0.86568916,0.26692092,0.4461532,-0.67504555,1.0464523,0.48220268,-0.18453617,-0.31133154,0.17025214,-0.13070884,-0.18187945,0.6160339,-1.0913308,0.46881247,0.17080978,1.5976288,0.80722755,1.5467639,0.885602,0.9592679,-0.05909744,0.8440914,1.6640515,0.6064566,-0.50260377,0.440016,-0.046045035,0.03062169,1.33586,0.110594496,0.94153184,0.56545055,0.5188178,1.3619821,1.0634414,1.336592,0.7267385,1.8640354,1.9885325,0.85466903,0.63694066,-0.14121215,0.93413395,1.420132,2.5556896,2.329452,0.8139114,1.8010542,1.564556,1.053666,1.4372952,1.1915847,1.0546782,0.7744417,0.7079133,-0.5148984,0.9955873,0.429811,-0.6735414,0.04294437,-0.18361434,0.44279996,0.781287,0.86326265,0.6704222,0.34823364,0.20885907,-0.32928643,0.979325,0.8126169,-0.3340573,0.632513,1.0240173,1.8481952,1.0818619,1.941227,0.9682319,-0.8609679,0.4301928,0.8013448,0.22448595,0.9489721,1.1075615
-0.33364698,0.04507563,-0.6869993,0.17509748,-0.44547066,-0.7642192,1.3311819,-0.33162186,-0.719184,-0.40514478,-0.92656606,-1.3026491,-1.7962745,-1.3645701,-0.54575,0.99491924,-0.82288945,-0.7042878,-1.6596112,0.30455422,-1.3569269,-1.0836096,-1.4507837,-1.0656056,-0.39920795,-1.5047882,-0.782976,-2.1366136,-1.7192103,-0.757487,0.7669867,1.2225512,1.0183394,0.9184044,-1.3909954,-1.5150005,0.45321736,-1.4191332,0.34344566,-0.97496974,1.4538991,-0.20367973,0.7248097,0.09680983,0.09544002,0.24255793,-0.06723735,0.3212005,-0.06767057,0.71735114,-0.2416499,-0.35592076,0.41629404,-0.52466166,-0.65963656,-0.19017594,-0.53482574,-0.31372562,0.06662695,0.28379616,-1.3703758,-0.39898607,-0.67465967,-1.0753285,-1.7512443,0.10994724,0.7652075,-1.7538239,-0.34627566,-2.0862205,-2.3921797,-0.6295699,-1.0539165,-1.095404,-1.29036,-0.81783104,-0.8748253,-0.78738153,-1.2890415,0.48332658,1.0443802,1.8927569,1.9823068,-0.7349353,-0.1843462,0.19075342,2.0682101,0.18114623,0.67768526,1.4030297,1.2621034,-0.2621257,0.74158216,1.3583459,1.8236471,0.34792632,0.67067736,0.4904447,0.36290276,1.6422791
0.6320448,0.057200897,-0.07678403,-0.44012433,-0.30229947,-0.3504972,-0.04207009,0.07083583,0.46008858,-0.78027415,-1.147003,-0.40227908,-0.9793832,-1.5291266,0.24610357,-0.1387832,-0.15017492,0.41839674,-1.2848938,-0.32578132,-0.4813995,-1.4779525,-1.0110204,0.07054983,-0.26502296,-1.816303,-1.1756259,-1.9423445,-1.3548473,-1.948137,-0.33471474,-0.9282238,1.2554576,1.0925887,-0.20220234,-1.0141816,0.73393655,-0.07261585,-0.019796202,0.0063603697,1.3040968,-1.7646226,1.2127122,-0.16040957,-1.0563577,0.59521425,1.351879,0.8705642,-0.86973155,0.28866187,-0.11952342,-1.0563867,-0.914716,-0.67341673,-0.9384702,-0.56001896,0.101869166,-0.2635904,-0.15588613,0.038017623,-0.14749876,-0.95967615,-1.3091578,-1.5036922,-0.25562516,-0.27564555,0.56591046,-0.8951217,0.0034378464,-0.13226351,-0.14105889,0.15803024,-0.7077596,0.22325793,-0.44702336,-0.7712154,-0.79232085,-1.4074993,0.27865586,-0.7647863,0.92328227,1.9253496,-0.07415858,0.30994353,-0.54796165,0.13534234,0.948354,0.0044746283,0.7171354,2.4845297,2.0589626,-0.019867256,0.40393335,-0.43314552,0.25974235,-0.50037,0.74227387,0.6195289,-0.50343347,0.6926489
0.29279947,0.52302516,-0.09073459,1.606657,0.4629911,-0.26591328,0.9875968,0.1615604,0.33514062,-0.77463967,0.11261927,0.18331224,-1.2429533,-0.50724167,-1.7194943,0.81619513,-0.35729805,0.10931729,-1.4364641,0.32345787,-0.6830602,-0.25560477,-0.36335537,-0.9449391,-0.08563215,-0.24542864,-0.82155377,-0.41943595,-0.97350043,-1.3373507,-0.7192157,1.0604428,-0.10573964,0.33968276,-0.07923632,1.2057397,0.68414664,1.1839479,0.18476255,-0.5491765,0.2871167,0.53675985,0.3152522,0.32627803,-1.8748289,-0.3211332,-0.6827663,-0.7445275,0.5167666,1.286897,0.39568487,-0.6077665,-0.33447728,0.32684335,-0.36130363,-1.0529195,-0.76637775,-0.1123568,0.06797576,-0.58040065,1.2509788,-1.7486757,-1.8714436,-1.4609994,-1.6476396,-1.7230948,0.12176819,-1.1938848,-0.43626925,-0.9908435,-1.6178517,-0.7382954,-1.0611112,-0.827162,-0.6679783,-0.6382768,-1.2633841,-1.0437669,-0.4337191,0.54239947,-1.0430018,-0.66036993,0.6419074,0.6323716,-0.98667145,-1.3981878,-0.21652739,-0.9524228,-0.1546419,-0.07359327,0.45658374,0.1310254,-0.5995846,0.031756636,0.95373243,0.37056878,-1.0126016,-1.5815579,0.20751452,1.2981908
1.1138537,0.98888123,0.36905304,0.101048656,0.66299367,0.19530116,1.859461,0.5865135,1.1727799,-0.4631109,0.6321308,-0.51030076,0.2707212,-0.23870128,-0.3862263,1.0455354,0.33700275,0.96682006,0.14341561,1.4599389,1.2428516,0.5675906,0.2184946,0.67018074,-0.11186069,-0.33271825,0.13749723,-0.7170363,-0.28898686,1.2588916,-0.2753709,-0.025266549,-0.14833832,0.38104498,1.1281053,0.546384,0.19307563,0.90371984,1.0099697,1.4029601,0.34638482,-1.4816557,-0.31481537,-0.720975,0.80900055,-0.8639841,-0.45002735,-0.06191009,0.6490399,1.5261108,0.101887114,-0.42920294,0.30601028,-0.31056172,0.1544567,0.29467893,-0.33205992,0.17823097,-0.6229018,-0.5591057,0.3525594,0.26235098,-0.6975874,0.49349883,0.19395618,-0.5352549,0.87108135,0.24657649,0.20438974,0.2202325,0.40339476,0.4026227,-0.18945898,0.5091418,-0.11098353,-0.44138184,-0.24375094,-0.18770109,0.39472264,0.18392493,-0.5335229,-0.4522564,0.037321735,-0.36507675,-0.41346255,-1.0325631,-0.7083662,-1.26557,1.2903666,0.85587376,-0.76486266,1.1035162,0.32499397,0.83295685,-0.3150744,-0.5969951,-0.43171844,-0.87783515,1.4954779,1.0521135
-1.7504386,-1.1897283,-0.7273828,-0.19491059,-0.96827865,-1.155044,1.2059183,-0.2767488,-0.7852783,-0.85908896,-0.9597873,1.0284959,-0.35008174,-1.0839635,-1.418827,0.790041,1.4066876,0.5341435,2.1274824,1.4633385,0.58047885,1.0849984,-0.14031838,0.3475509,0.7930548,1.1067501,-0.5093771,-1.0762221,0.44250935,-1.2611699,0.6956084,-1.2268072,-0.6397798,-0.7947548,-0.016849825,0.83822554,-0.6533565,1.1879799,-1.5337389,0.30424863,-0.3989143,-0.872833,0.04862162,-0.027265321,0.41727138,0.06004485,-0.7261747,-0.886465,0.14551198,0.7842992,-0.878689,-0.6364756,2.2627666,0.7266925,-0.5400618,-0.75017905,1.1680441,-1.4373113,-0.29134244,0.6892149,-0.45681134,-0.91871804,-1.1967074,-1.1835779,0.66122913,-2.0252483,1.7797096,0.8343233,0.44084805,0.2915425,1.6370542,0.35864365,-0.9583122,0.115377314,0.97886,-0.585256,0.29899266,-0.4727758,1.0128804,1.6297575,-0.7359433,-0.7816611,0.043008547,-0.34758806,-1.0598139,-0.20652881,0.028476007,-1.3337395,0.45509794,1.1190928,-0.10567431,-0.099986844,-0.58833426,0.14568807,-0.52422166,1.3388928,-0.7767466,-0.088491276,0.18151036,0.8496109
-1.2495418,-0.19545902,1.003291,-0.030127998,-0.51597667,0.8006574,-0.38771752,0.677132,-0.19781065,0.6125671,-0.5149541,0.18367757,-1.020976,-1.3608669,-1.5899402,-1.1954772,-0.6991493,-1.1218336,0.035150345,-0.9762332,-0.14124209,-0.8499426,-0.85934144,-0.25856364,-0.12014882,-1.0433246,-0.17082767,-0.3787834,-0.2711886,-0.53206986,1.6392283,0.54908895,-0.3488481,-1.6255416,-1.1941484,-1.5355237,-0.082869805,-0.8563874,1.0337459,0.31297982,-0.5011869,-0.88513124,0.090311736,1.0432292,-0.30404738,0.91834056,-1.0386506,-0.7504804,-1.8979709,0.39078668,-1.1444042,1.3267545,2.173068,0.122584656,0.20684233,0.42345986,1.2070527,0.46946803,-1.2097303,0.22321486,-1.0732821,-0.66909325,-0.77832985,-1.533799,-1.4213065,-0.8907279,-0.19431007,-0.51409954,-1.1496447,-0.2691774,-0.7478838,-0.5060079,-0.79513425,-0.10950055,-0.041375242,-0.6346471,-1.1339611,-0.0062601827,-1.1177635,-0.8682608,-0.82235223,-0.71144867,-0.6083507,-1.070926,-0.7058715,-0.93283784,0.32559633,-0.19625096,-1.1847036,0.07093365,-0.31821147,0.3238125,-0.12776044,0.2015809,0.5117172,0.7427397,0.1436678,-0.181092,-1.8251133,-0.19687311
-0.39522088,-0.67994815,-0.23278226,-0.5094202,0.066755295,-0.036567874,0.20582204,-0.116489254,-0.08383464,0.37605873,-1.4230915,1.0065694,-0.9779143,-1.8070302,-1.7639856,-1.0399957,-0.9660515,-1.1367147,-0.105233945,-1.1139858,-0.5319865,-1.4750227,-0.27681658,-0.38655606,-0.18197674,-0.48782307,-1.1409258,-0.14277512,-0.57614684,-0.07843522,-0.30355135,0.50499296,-0.7284258,-1.7744396,-0.7008056,-0.83795434,-1.6209434,0.47139743,0.20266132,1.1130862,-0.1919651,-0.72670853,-0.3437685,0.8689128,0.007614179,-0.433984,-0.59478194,-2.1471708,0.8307481,0.7699758,-1.0520239,-0.9889458,-0.7220821,-0.38040078,-0.34841815,0.38770956,0.45953634,-0.51679236,-0.17085056,0.18780188,-0.04610276,-1.562806,-0.8276362,-1.4769984,-1.5884147,-1.0102637,-0.88367444,-1.4008332,-1.2210596,-0.7298844,-0.85745496,-1.0441772,-0.9596004,-1.185883,-0.15966493,-0.29676896,-0.47979897,-0.8635041,1.1263874,0.026954595,-1.4442898,-0.51546705,-1.0744995,-1.5703393,-1.3811159,-1.4744486,-0.75334245,-0.143167,-0.8118599,-0.14644502,-0.17714341,0.1737876,0.43790817,-0.4485877,-0.420986,1.1284655,-0.065316536,-0.79458845,-0.55830216,0.45729035
-1.3297268,-0.2356259,0.5263273,0.09814627,-1.0760877,-0.80668426,0.41859758,0.92668885,-1.1127132,0.6984493,0.5038748,1.0816654,-1.3777075,-0.6743884,-1.1546755,-1.2444711,-1.0229784,-1.1054404,-0.051625125,-1.1183865,-0.1779526,-1.1807019,-0.79605436,-0.3192771,0.7367684,-1.2259777,-0.49144748,-0.7998155,-0.22918214,-0.87762004,-0.7856251,-0.31074747,-0.7145759,-1.4286065,-1.6757789,-0.6919319,-0.8973781,-0.7018776,-0.30584088,0.96032494,0.31612366,-0.6937617,-0.12771623,0.8423143,0.8349964,-0.18213877,0.060226664,-0.54386145,0.8005862,0.961023,-0.6731722,-0.48784304,-0.28145206,-0.04846827,-0.012647039,-1.0169941,0.366786,0.20453739,0.7027273,0.77060777,-0.11422141,-1.851538,-0.61834717,0.19248319,0.6705845,-0.25732934,-0.40932631,0.60102016,-0.8570091,-0.5888421,-1.039754,-0.1041014,-0.88807774,-0.79758745,0.5797556,-1.3271226,0.19489372,-0.9456521,-0.18442644,-0.5036375,-1.1266905,-0.35700083,-0.40769666,-1.4186558,-0.5106814,-0.24261017,-0.8782895,-1.0810391,-1.2844436,0.98773015,-0.9613151,0.4491897,0.32571974,0.5735941,-0.2502185,1.5844227,-0.1758441,-0.9260647,-0.22792281,0.4195901
-0.6037705,-0.18679404,0.026470423,1.2426642,-0.035784796,0.8281138,-0.04146805,0.10808941,-0.2684084,0.6201502,0.87744594,1.7838668,0.09830385,0.38611332,-0.029377975,-0.4041952,0.0054371394,-0.35102543,-1.0012547,-1.1617815,0.08800366,-1.2956328,-0.5119524,-0.6423377,1.7058994,0.5893695,-0.29772085,0.27224958,0.07047453,0.94874513,0.37973207,0.40319005,-1.6222019,-1.8735951,-0.9993163,-0.34189612,-1.8350253,0.5279903,-0.89305156,0.23465402,-1.6629053,-1.6238258,-1.9401964,0.42641455,-1.0820378,-2.1659095,-2.9746847,-1.0502125,-0.4812234,-1.0902555,-0.3918523,-0.7442283,0.31550428,0.020084413,0.27907848,0.13066967,0.4708745,-0.3068728,0.3454623,1.9729187,0.423862,-0.580512,-1.2462219,-1.3167343,-0.51439625,0.08540651,-2.1509464,0.28875262,-1.0288264,-1.4112115,-0.7661734,-1.0575542,-0.45974594,-1.1607025,0.76738894,1.181023,-0.38267124,1.0283161,-0.47534505,0.15303385,-2.0943005,-2.680223,-1.1751704,-1.3136513,-0.6559689,-2.443097,-2.5459585,-0.4577566,-1.5445516,-1.7365038,-2.2567246,-1.0763928,-0.48554555,-0.62916094,-1.0317438,-0.13811707,-1.7707756,-1.7838722,-1.5358655,-1.9936581
-2.3846946,-0.48730353,-0.42618096,-0.56301683,-0.58856547,-1.025633,-0.26676574,-0.502854,-0.27903014,2.8425252,0.12914218,0.21673505,-0.85441786,-0.47011635,0.44954854,-0.1361197,1.2755415,0.34705597,1.2979246,0.74048084,0.97402596,0.8079915,1.029289,2.7419307,0.63668793,1.7110964,1.063031,0.98904,2.1472201,1.6616668,-0.08794133,-0.6791938,-0.73058873,-0.1764343,0.1554269,0.80274075,0.28786746,-0.28543976,-0.43486705,0.99870396,-1.178347,0.5411303,-0.5409634,-0.3740267,-0.48990023,-1.1807828,-0.38259396,-1.485105,-1.1525464,-1.4210749,-0.6365304,-0.9781183,-1.1997681,-0.9524873,-0.46126446,-0.5771765,-0.6330062,-0.47258836,0.9885596,0.6335883,-0.16770406,-1.1619935,-0.0065672095,-0.7587616,-1.0085049,0.043107875,-2.9120023,0.0063402555,0.7829542,-0.5578667,0.81377596,0.71182376,-0.116306536,-0.24380267,1.3303169,1.8101183,2.3111088,2.074647,-1.2868788,-0.0019408301,-0.3083847,-3.1076317,-1.259078,-1.2678907,0.11125193,-2.2214804,-0.36301288,0.5414472,-0.84250367,-2.1325276,-2.0067801,-0.31393376,0.79605037,-1.9115444,-1.5537937,-2.2218256,-1.9934306,-2.6198652,-1.6273537,-3.0914247
1.4300735,-0.39406055,0.4997164,0.40425622,-0.6238531,0.49143922,0.7766212,0.52482605,-0.037188172,1.3946346,1.3732051,2.088173,0.4025752,0.89613354,0.7917698,1.1816567,1.1388489,0.49389878,1.718465,1.0640854,1.0765837,0.90392226,0.6309567,3.631954,2.399658,1.5646285,1.1736917,1.4407301,1.8480647,1.1362195,1.6795107,0.5237581,0.5675633,1.2767538,2.028976,-0.29388928,1.9763576,1.5278647,1.6920497,1.6039759,1.1953909,-0.35513625,1.0606248,1.2626265,0.25250247,0.24581192,1.8832282,1.0716239,0.5449298,0.110971995,0.1771788,-0.7196046,-0.5292377,-0.53396934,0.25123394,0.18584806,-0.8107431,-0.40585837,1.8183638,1.487839,1.055493,-0.68544704,-0.33499122,0.014281729,0.8840021,0.5578322,-1.7659254,0.90931463,0.59239966,-0.94925326,-0.39002523,0.81445444,0.2544119,0.9543023,1.9828026,1.4803292,2.1897056,2.0286093,1.8261794,1.3536775,0.5256013,-0.7840109,0.21992294,0.2010627,0.20917162,0.13209182,0.6773499,0.098447755,-0.4435683,-0.20820025,-1.8768401,1.1424325,1.6234312,0.95877403,-0.38882723,-0.3065672,0.024629693,-0.19200261,-0.3368249,-1.3983555
0.5381583,-0.6220981,-0.9808397,0.46568167,0.19506389,-0.07953284,-0.594831,-0.70624703,0.08363951,0.008290142,0.8069098,-0.40902385,1.2912834,1.0563067,1.5463072,0.02672813,0.5101849,0.090523355,-0.008213821,0.30477214,0.2721284,-0.6175281,-0.056069307,1.3644795,0.48134425,-1.3439583,0.39159998,-0.63187194,0.22793797,0.8435156,0.31887624,-0.3376941,1.9391071,1.6523715,1.1131343,-0.3262014,1.7683802,-0.30539298,2.3822186,0.42957833,1.6516914,-0.10222918,1.3026968,-1.3278518,-1.2055671,0.36613774,1.186133,-0.13610226,-0.5651035,0.12147686,-2.2508523,-0.033259995,-1.0103585,0.04116789,0.62633413,-0.013356855,-1.3503178,0.16415346,0.09409814,-1.0735826,0.35007197,0.79915696,2.326095,1.3322738,1.7892792,1.6557964,-0.30984527,-0.23831174,0.189725,-1.0794892,-0.34315413,-1.3912728,-0.9694479,-0.5834331,-0.13410668,0.036655445,0.40467346,0.37398526,-0.9231167,0.46988565,1.7627568,0.5913143,-0.3799025,-0.36629087,-0.6089368,1.007941,0.6651962,-0.40814143,-0.06261248,0.7859385,0.2233844,0.27849326,0.49658442,0.7539535,0.5427478,-1.7243887,0.66500795,-0.010222968,-0.6812011,0.00771403
-0.95804644,0.27904147,-0.585037,0.2552195,0.1949458,-0.45365703,-0.34164125,0.069882505,-0.51606977,-0.62883556,0.6200755,0.29415834,1.4494889,2.642453,2.376525,-0.4513674,0.77088815,-1.0226552,-0.40926972,0.21860567,0.21263067,0.94212073,0.87574345,1.6258098,0.31242123,1.6182698,1.6776015,1.4070704,1.7438766,2.1629612,0.75315887,1.8300498,1.0514282,1.0350732,1.4823109,-0.27323467,0.959606,0.85208774,1.4734832,0.9429251,0.99386895,-0.15848218,0.1704811,0.96896917,0.3707777,1.1117452,2.0001464,1.8720765,-0.5970279,-0.20876375,-0.6968671,-0.8569234,-1.6471089,0.90849316,-0.07789786,-0.41691715,0.576663,0.3250409,-1.074852,-0.13589194,0.334678,1.7153574,1.2110482,1.6875814,1.9229153,2.4993594,-0.73001224,0.75706905,0.6460629,0.11762528,0.9881435,1.0280279,0.68842024,0.7643148,0.45890757,1.6301299,1.6904025,2.3461897,0.56900597,-0.88620406,1.4181237,-0.088089734,0.09786788,-0.08396396,1.2248145,1.5480547,1.2695073,1.0199451,-0.13647652,0.63868004,-0.26778504,0.57571656,0.9554041,-0.09843918,-0.09517484,1.1649603,1.3830283,0.5162422,0.97430885,-0.5307842
1.7788936,1.1682218,2.0209706,1.2472495,1.0389001,0.9388786,0.05908268,0.8154247,0.6927982,0.62445295,0.8770456,0.30867577,0.844419,1.178542,0.9085569,0.51241124,-0.06715129,-0.47944263,-1.6886406,-1.0291826,1.11842,0.022982946,-0.22399303,0.20675163,0.9335848,0.50973564,0.017716128,0.9998276,0.68988556,1.47231,1.0917505,-0.4636674,-0.284587,-0.37157813,-0.13668263,0.9608733,-0.85501885,-1.176502,0.32163554,-0.6725404,-0.3373292,0.22881016,0.8782897,0.86146885,1.6515042,-0.09715357,-0.050982453,-0.28174233,0.82813036,-1.193378,-0.6439481,0.45696014,0.3159538,0.28565326,0.62386215,0.87999594,0.7243693,1.4549052,-1.0882846,0.55254006,0.47288075,-0.25295755,0.020267101,0.5869799,0.5040395,0.5642709,-0.46649602,-0.5223433,-0.7855589,-0.18886766,0.013142943,-0.4181462,-0.090013176,0.1666126,-0.05269768,0.6868054,0.13206916,0.96669096,-0.41882077,-0.691088,-0.6702227,-1.1179638,-1.8516117,-0.9910608,-0.5309448,-1.7276357,-1.4030876,0.812916,-0.69969034,-1.7418014,-0.89698666,0.13858779,0.3916639,-2.0694637,-1.7787282,0.31407782,0.018456865,-0.61413556,1.2339855,-1.432102
1.5979339,1.2540554,1.5181704,2.0179024,1.2373512,1.6910325,1.0267215,1.1753794,1.5096434,1.0330956,2.1528187,0.85062194,1.1322759,0.69363326,0.92071795,0.059395272,-0.1425787,0.19791964,-0.3333956,-0.3726489,0.046246342,0.34158105,0.7800067,-0.9470098,2.0767486,0.9649718,-0.070044756,1.43575,0.82437265,0.9105319,-0.06239804,0.73583394,-2.1246164,-0.28953722,0.39496467,2.560632,0.16127414,1.5205628,0.4908061,1.3506638,-0.9254208,1.2057005,0.65602475,-0.084264085,0.33811215,-0.4793973,-1.429798,-0.9790183,2.3016284,0.28965324,0.38333452,1.0398263,0.3394704,1.6739599,1.7788513,1.2597044,0.97884756,1.5355978,1.1386855,2.308597,0.40724957,0.93537366,0.47302175,0.46891776,0.5966152,1.1513175,-0.3816746,0.71302396,-0.83099574,0.23075187,0.41386995,-0.2122275,-0.2497284,0.44079402,-0.074587286,-0.27262372,-0.009270425,0.7290255,0.9338297,1.2991747,-1.6329187,-1.6727575,-2.8212898,-1.9632187,-0.100772075,-1.2110298,-0.08774374,-0.20760016,0.8545657,-1.7347586,-1.6740321,0.59363073,0.110343836,0.32357,-0.9655114,0.12450479,-2.1395915,-1.2219192,1.2673551,-0.22579522
-0.75948644,0.032817703,0.32627544,1.8125042,-0.9270715,0.36865586,1.154686,-0.16064651,1.2827288,2.4587023,-0.49972314,0.06246231,-0.009407604,-0.31010208,-0.2435734,-1.2763671,-0.11158452,-0.705381,-0.8092191,-0.12826878,-0.78278714,-0.9215453,-1.0377429,-1.168965,0.9711979,-0.09768394,-0.11400037,1.1432517,-0.22703224,-0.43353072,1.1277177,-1.1221112,-2.1890116,-0.9068737,-0.6099584,1.3128346,1.2107558,-1.695133,0.42670804,1.8195435,-1.3860983,-1.2854326,-1.8605082,0.4414624,1.1363723,-1.9376225,-2.0340426,-0.7715919,2.3795033,0.59707105,-0.50964445,-0.3621702,-0.9370344,0.9751532,0.0022139433,1.3907883,0.31432015,0.8297233,1.3660512,0.33618087,0.013128368,-0.35687613,-1.8431879,-0.15014397,0.5106694,-0.39085132,-1.3497924,-0.7376329,-1.2412099,-1.0998098,-1.0352734,-1.263257,-1.2582175,-0.53321284,-0.83747965,0.2526049,-0.9400123,0.87148046,-0.4048684,-0.7966625,-1.970111,-1.8392277,-0.62509316,-2.5338316,-0.17893375,-1.7181741,-0.44156915,0.037107885,0.48874703,-2.0521169,-3.4124882,-0.59129584,0.1906617,-1.0125874,-3.2085502,0.28130165,-2.2060575,-0.7916405,1.6741738,-0.008922543
-0.5753046,-0.34871888,-0.36985222,0.18147816,-0.7610717,-0.056039527,0.76603514,-0.11375601,-0.2484645,2.6695952,-0.46216887,-0.20569798,-1.0639542,-1.258166,-0.93341357,-1.5707157,-1.2221583,-0.44739768,-1.8111647,-0.58587086,-0.669328,-1.3971416,-0.93896717,-1.6910046,0.5022227,-1.7012568,-0.601238,0.6535714,-0.119953886,-0.62408346,0.17921546,-1.2302291,-2.4414937,-0.4492842,-0.96315074,2.0237067,0.81917393,-1.616642,-0.5632337,0.61444896,-1.2453935,-0.3416602,-1.8671354,-1.5539546,0.7457529,-1.3827474,-0.819139,-1.3976619,1.4605737,0.5649326,-1.7282368,-1.1425889,-1.6635371,-0.6766259,-0.27355212,-0.07007927,-1.6396993,-0.1877378,1.9011636,0.97740984,-0.7096263,-1.2358291,-2.3351076,-1.2431254,-0.40056527,-0.741139,-1.7995443,-0.82662,-1.4654778,-1.2952875,-1.3756263,-2.0749977,-1.1441232,-0.2510023,-1.6402265,-0.23128729,-1.2868893,0.64383554,1.2418251,-0.8184594,-0.5780558,-0.14511412,0.105109,-0.60159296,0.24952942,-0.98439074,0.0019600885,-0.023581617,0.97816586,-1.5597239,-2.662634,-0.023886643,-0.6092209,-1.5472612,-2.1230245,-1.0592675,-1.7021643,-0.4925766,0.15737586,-0.5984183
