7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.5778238,-0.422899,-0.017488249,-0.6225948,0.3572431,0.5153773,-0.6757079,0.6329827,0.098783635,-0.2264961,0.14215955,-0.17468682,0.10133669,0.03758706,0.4656599,-0.21364924,-0.71568733,-0.54068935,1.3608729,-1.7586681,0.4020042,1.6327236,0.12731947,0.17513151,-0.94969434,0.25656354,-0.65108943,-0.17628634,-1.0761384,0.85984254,0.049698316,1.324755,1.5765603,0.79389673,0.03664849,0.23169886,0.795291,0.07844229,2.4842327,-0.5320721,0.6555243,0.33782804,1.0127879,0.059144553,1.0673466,0.32602832,0.55630785,0.5458428,0.19076064,0.46310547,0.20142616,-0.19633177,-0.6106288,-0.01511226,0.302172,-0.3517016,1.6229216,0.36393952,-0.9769752,-1.5318928,-0.36438027,-0.6446235,-0.8961804,-0.046762545,0.2476217,-0.20267983,-1.0616351,0.6997844,-0.95892674,0.07406808,-0.31559896,-0.43683138,-2.1811562,-1.5580899,-0.8890652,-0.34317976,0.24470833,0.24162473,-1.1691923,-1.8428861,0.013264448,-0.30171788,0.20636284,-1.1556042,-0.46374875,-0.39734995,0.5160162,0.19808514,-0.6754298,-0.7483538,-0.32296178,0.046436924,-0.1497043,0.04661083,-0.27122337,-0.329419,-0.30050445,-0.47807494,-0.14255153,0.10922885
-0.5249613,-0.8548775,-0.1826973,-0.98524576,0.32739916,-0.17231384,-0.20739351,-0.56274027,0.22986196,-0.28984365,1.1066909,-0.55006236,0.37656635,0.15241945,0.24034055,-0.4500514,-0.35697162,0.42654967,1.188496,0.44497252,-1.0481125,0.79174954,0.49461916,-0.021071928,-0.827746,0.029551359,0.0084718615,-0.2752125,1.4740081,-0.6108604,1.164444,-0.24486485,-0.049926095,0.532773,0.32736126,0.49006718,0.19312294,0.5486586,0.44683054,0.7097698,0.53821295,1.3743838,1.0341792,1.0071568,-0.2658761,0.4840586,0.94148016,-0.35815465,0.117076114,0.51913434,-0.34067193,-0.38765335,-0.60018843,-0.0071420786,1.1748285,-0.053757865,0.18523997,0.20459142,-0.78468055,-0.09388818,-0.7395324,-0.8306495,-1.7465979,-0.00258011,-0.12322994,-0.8132625,-0.8562446,-0.8615255,-0.009131634,1.457805,-1.3838173,-0.25599885,0.74322087,-0.38368115,-0.8840874,-0.504176,0.98900616,0.7454572,-0.38928223,-0.9085617,-0.6273015,0.067491874,-0.42381135,-0.90313613,-0.9550334,-0.75546765,1.0230616,0.4305848,0.089749865,-0.08997834,-0.4465177,-0.15974848,-1.1371145,-0.3300754,-0.34650514,-0.43501145,0.010242611,0.6116713,-0.10995836,0.3267385
0.55991346,0.2732438,-0.5239921,-0.015122619,1.1587976,-0.0094041815,-0.8185371,0.46049225,0.204108,-0.5707493,-0.6057166,-1.2800095,-0.2774036,-0.17317076,-0.3632727,-0.2640668,0.42398667,0.84773654,-0.33807415,-0.99329615,1.1123723,-0.010827738,-0.58283776,-0.06131801,-0.7187158,-0.16170597,-0.30996326,-0.0512354,0.50000125,-0.24944746,-0.24798381,-0.17508702,1.1890159,1.1636474,0.17166947,0.85137236,0.71800834,1.220046,1.518364,-0.16841646,0.6159598,-0.4630784,1.0782644,-0.47753543,-0.17130524,0.5279349,0.0420794,0.19385967,0.6480988,0.40302834,-0.100116655,-0.2758947,-0.07423912,-0.22091094,1.2909085,0.09699066,0.36439788,0.6847258,0.19436963,-1.2911642,-0.089029595,-1.1522946,-0.92983454,-0.18391289,0.22036964,0.36560825,-0.882976,-0.10567002,0.9447508,-0.30871966,-0.86504376,0.31578812,0.15751004,-1.3432648,-0.50535125,-0.0934093,-0.12990637,0.78960246,-0.8763725,0.3688616,0.34997055,1.7616458,-0.15692915,-0.16478346,-0.16339709,-0.0825756,0.90046376,0.09277421,0.47375885,0.43210095,0.5194147,-0.63320357,0.19520776,0.4715078,-1.2093486,-0.70082283,0.18570814,-0.32414293,0.5993898,0.50700647
-0.5635214,0.20291834,-0.07845432,0.65761405,0.25330484,0.045089312,-0.16881366,1.1118546,0.4022741,-0.33655316,-0.5308956,-0.66505116,-0.5951171,-0.5539128,-0.21637952,-0.4048903,-1.5133471,0.5384176,0.18848583,-1.8950208,-0.20819573,0.23923908,-0.40971097,0.030402092,-0.91431737,-0.43523276,-0.9289403,-0.95049345,-1.6437895,-0.27060372,0.25156075,0.8958296,1.0168589,-0.37962922,-0.15449074,-0.26907784,-0.3559372,-0.46960047,1.1203312,-0.5220106,-0.17943788,0.42092252,0.30830756,-1.096473,-0.90157765,-0.32053584,0.06531243,-1.5782155,-0.3109402,-0.4096067,-0.30942595,-0.2746886,-0.42221665,-0.34970602,0.20425636,-0.9910628,0.06668824,-0.036017105,-0.767085,-1.2891569,-1.4119143,-0.53775084,-0.087658696,0.39452943,-0.90419567,-0.5102289,-0.23502976,-0.6739917,-1.3696413,-0.42457145,-0.9573225,-1.3717014,-0.96594346,-0.92926264,-0.7985904,-1.2015363,-1.0048428,-0.9963515,0.18210365,-0.8133023,-0.61744285,0.46135256,0.01667402,-1.2393932,-1.4946178,-0.9516344,0.48228607,-0.59991497,-0.33413053,-1.1607444,0.9555609,-0.46360013,-0.7502782,-0.22683813,-0.5330081,-1.0189126,-0.2681275,-1.1204003,0.065276235,-0.054622766
-0.4219641,-0.1718408,-0.5368238,-0.18379503,-0.3851101,0.41108033,-0.79953676,0.3447137,0.5161097,-1.0567685,0.51743186,-0.82158,-0.49395722,1.1731532,-0.50620085,-0.3227013,0.09884269,0.08753184,-0.3642158,-0.24698314,-1.3299885,0.067141294,-1.2533668,0.31907445,-0.22320795,-0.24770662,-0.6159165,0.105502084,0.98665947,-0.9558443,-0.33037832,0.1842513,0.82187104,0.5820614,0.38504457,-0.34954524,0.5726671,0.22108082,1.1035601,-0.38733414,1.2512589,0.5283841,-0.22934867,0.7219464,-0.654125,0.26176468,1.0920544,1.0614594,-0.16249284,-0.20494528,-0.36318645,-0.4257671,-0.8208274,-0.15909886,-1.315518,0.458219,0.32707608,0.20406021,-0.5046684,-0.5607332,-1.1017997,-0.67618084,-0.14713381,1.484298,-0.07392174,-0.87018806,-0.096978776,-0.58861506,-1.0531968,0.4691357,-1.7298826,-0.3854531,-1.0993668,0.25967696,-0.9779863,-0.76003927,0.2609207,-1.478863,-1.0885515,-0.4940159,-0.85901946,-0.73752695,-0.3913343,-0.89805484,-1.2169099,-2.3340676,-0.19756718,-0.37712148,-0.2858142,-1.0024474,0.5846223,-0.21139826,0.07560641,1.7983652,-0.6178125,-0.91989326,-0.30470714,-1.8240521,-0.23480392,-0.86520684
-0.6407748,-0.2313578,0.38034704,-0.8754298,0.57339543,-0.3747211,-0.55162543,-0.13136905,-0.37570742,-1.1044945,-2.1010082,-0.99194556,-0.1656902,1.6825037,-0.53374004,-0.8413181,-1.8911052,-0.9928195,-0.25236297,-0.99356925,1.0759416,-0.7699893,-0.57753426,-0.9509833,-0.74699503,-0.218155,-0.05297518,-0.29335612,-1.4452804,0.93117607,-0.41817737,-0.98812836,0.5690635,-0.9587367,-0.49067834,-0.46657276,0.113500044,0.5462247,0.50058794,-0.60802,-0.14994286,0.0034965412,-0.15068324,-0.08755931,0.5882186,-0.012384682,0.88006043,0.5374281,-0.26469675,0.057533246,-0.11354463,-0.6232633,-0.9676693,-1.1075324,-0.88288504,0.3896796,-0.6707261,-0.25660527,-0.953345,-1.0830134,-0.31654724,-0.83191854,-1.5318521,-1.0861127,-0.6120882,-0.6483892,-1.2249808,0.14092658,-1.4443218,-0.8554579,-1.1556966,-1.9669106,-1.2118124,-1.7678316,-1.0981171,-0.5394065,-0.18915537,-0.5951883,-1.0735046,-0.76719385,-0.8901645,-0.02150481,0.2265686,-2.4220517,-1.1669936,-0.7026315,-1.2134081,-1.2299088,-0.88762957,-0.29514858,-0.26111788,-0.95670336,-0.9659877,-0.39607713,-1.1985652,-0.31705192,-0.4075599,-0.543325,-0.19276616,-0.3027173
-0.69141495,-0.010138755,-0.59995234,0.3448151,0.756675,1.3819312,-0.36760125,-0.22256303,0.92952996,-1.060424,-0.21422441,0.08619583,-0.5890227,-0.19122858,-0.389198,-0.40740195,-0.5088331,-0.5790824,0.2830809,-1.1570987,0.016190186,-0.07425605,-0.05648092,-1.3951595,-0.068276614,-0.101641975,0.28772554,0.6607742,-1.2885168,0.5843105,0.02820315,0.4342809,0.83377147,-0.25896752,-0.7396931,-1.1563959,0.005620573,0.90216184,0.59023094,0.5347644,0.6394966,0.6291556,1.0088488,0.51534575,0.4421982,0.6562268,0.5915899,-0.29256982,0.89286685,1.0378048,-0.6911992,0.31548616,-0.46499652,0.2113273,-0.90416867,0.9340406,-0.82502717,-0.2644762,0.06299923,-0.4012945,-0.7090165,-0.07960494,-0.5616412,-1.0978565,-0.5028235,-0.6080124,-2.420015,-0.7665721,-1.1491628,0.47413096,-2.0813885,-0.67662096,-0.7503732,-1.3739783,-0.85993725,-0.5219463,-1.9159079,-0.6337,-0.7927707,-0.85117143,-1.7246019,-0.41023386,-1.1708449,-0.9140007,-0.4951923,-0.0564438,-0.008880692,-0.7916453,-0.697606,0.097716935,-0.10919873,-0.096240155,-1.0887336,-0.115046225,-0.5179105,0.94880456,-0.04539102,-0.6101818,0.061628785,0.0357526
-0.68670815,-1.4193193,-0.6269986,-1.9415679,-1.5958024,1.1661031,-1.142121,-1.3800926,-1.7517797,-1.2633053,-0.88198024,-1.6766293,-1.5441669,0.043129075,-0.96833014,-1.0226147,-0.5310196,0.03603759,-0.64205956,-0.19137222,-0.6150405,-1.4908154,-0.43523842,-0.9434488,-0.8811149,-1.0159187,-0.52853423,-0.8565908,0.013191087,-1.4781322,-0.32297346,-1.3468865,1.2114475,-1.2621562,-0.5912628,-1.7265488,-0.24656105,0.07328732,0.44876593,-1.5365127,0.10536921,-0.9385201,0.13632841,0.004916948,-1.2132088,-0.30035657,-0.37428147,-0.39467058,-1.0103238,-0.011589173,-0.60902077,-0.58182526,-0.50756794,-0.98010087,-1.3415716,0.4341867,-1.2724274,-0.5718091,-0.5795674,-0.8010697,-0.072882906,-0.87662977,-0.1506787,-1.94461,0.4522322,-0.8129269,-0.5142278,0.29285944,-1.1568195,-1.0028683,-1.3112384,-0.78813833,-1.2271775,-0.5826788,-1.2908435,-1.1073692,-1.2450783,-0.9501461,-0.04941242,-0.6688766,-1.1125935,-1.57757,0.03464886,-0.2551879,-1.1383736,-0.37874195,-0.39142358,-0.7240692,-1.6797155,0.45179898,-0.19009183,-0.97683257,0.07174083,0.39928907,-0.42725095,-0.7323018,-0.20306906,1.3185756,-0.10583714,-0.34027523
0.10923248,-0.064514175,-0.08303077,-1.4778898,-0.4914953,-0.20327932,-0.32151228,-0.6332947,-0.9815107,-0.72721833,-0.27600142,-0.98955476,-0.26546666,-0.2858587,-0.48138312,-0.30276728,-0.30094758,-0.41875345,-0.4060403,-0.65452856,-1.3638867,-0.6169811,0.17991033,-0.8995865,-0.79028213,-1.150497,-0.49863166,-0.091473065,-0.5885254,0.17451485,-0.16815087,-0.48877555,0.07586872,-0.7171546,-0.36788663,-0.51006556,-0.08569986,0.37053546,0.17856874,-0.10093989,0.9391077,-0.4646595,-0.60218805,0.030261053,0.12484464,-0.096696496,0.008777744,1.1061428,0.70132273,0.56049734,0.056392398,-0.057834648,-0.34379408,-0.7569725,-0.7313327,-0.30280474,0.84110606,-0.4060421,-0.5095929,-1.5774438,-0.9517447,-0.6892434,-1.4732946,0.15516315,-0.80608666,-0.24699217,-0.024872927,-1.8445483,-0.59581107,0.43579134,-1.2718905,-0.67694414,-1.497585,0.7530543,-1.7559925,-0.847298,-0.54645556,-1.347189,0.27902877,-1.1219944,-1.0259383,-0.30569175,-2.1885438,-0.27699065,-0.97212386,-1.3979523,0.29265478,-0.5043734,-0.2859099,0.80327463,-0.89025086,-0.3830458,-0.35770088,-0.8572643,-0.6634842,0.54323256,-0.5468359,-0.15420786,0.55964214,0.6845572
-0.40196812,-0.5463064,-0.34230617,0.4087426,0.1316579,0.28790468,-0.20798135,-1.0186437,-1.193485,-1.6651692,-1.1304883,-2.2742128,-1.0655004,-0.5082937,-0.68556845,-0.42686185,-0.86030793,0.23196913,-1.8353642,-0.6630281,-0.18916309,-1.2780095,-0.7594324,-1.3221422,-0.68520445,-1.0929557,-0.06205749,-0.5835414,-0.8995414,-0.8844886,-0.12720375,-0.74847585,-0.2093835,-1.208245,-0.33956194,-0.79429454,-0.25231737,-0.5736509,-0.83910906,-0.81090933,0.3837472,-0.23735513,-0.55668896,0.46634674,-0.50248307,-0.6087318,0.1330659,0.39863998,-0.17021653,0.07403451,0.0011590713,-0.35700142,-0.3721507,-0.7346926,-1.7614402,-0.43971598,-0.50552917,-1.7502161,-1.331995,-0.43087545,-0.8106702,-0.6999138,-0.07523817,0.88837844,-1.7526584,-0.4274456,-0.20135671,-0.040407404,-0.52194124,-0.88870585,-1.0163952,-0.9707168,-1.4923855,-0.2786943,-1.2454922,-1.3921964,-1.1915864,-0.98954135,-0.20443012,-1.0005646,-0.6099396,-0.06453429,-0.3190407,-0.6924777,-1.8412038,0.016952729,-0.627818,-1.4924421,-0.5320137,1.2808874,-0.36300996,-1.2545446,-0.9667141,1.060285,-3.2342024,-0.36325094,-0.38401112,-0.16659513,0.6442311,0.06650883
0.26661524,-0.022379333,-0.29919896,-0.70506066,-0.39084107,1.6332273,-0.21987562,-0.6104817,-1.3648463,-0.76181495,0.5131789,-0.6279776,0.060915347,0.8353819,-0.118289895,-0.33274806,0.13918583,-0.7949987,-0.42272484,-0.38991272,-1.3477775,-0.59609866,0.6686307,-1.281436,-0.1609718,-0.6346688,-0.39164454,-0.74233115,-0.3301478,0.48966765,0.56260693,-0.42297336,0.31001246,-0.6473251,-0.07375682,-0.94952714,-0.26720542,0.59367025,-0.069375075,-0.7324585,0.29333857,0.73034275,-0.015283293,-0.05564127,-0.22397822,0.54724336,-0.19601043,0.7303522,0.9373169,0.24563354,-0.5039872,-0.72410583,-0.12930748,0.013889496,1.097746,-0.39732808,-0.9784963,-1.8734931,-0.8174597,-0.5898286,-0.5081164,-0.76973414,1.019048,-0.0076725273,-0.4246939,-1.5729316,-0.32416335,-0.7478252,-0.86947733,-0.28248996,0.052472644,-0.7126423,-0.8044172,-0.13519539,-0.9115285,-0.45889112,-1.0094258,-0.2750805,-0.7712736,-0.88117254,-1.2884517,-1.1015844,-0.0274126,-0.9843327,-0.48884675,-0.81851727,-0.959804,-0.63210964,-1.1659495,0.16355176,-0.09511926,-0.30809525,0.29156202,-0.5978432,-0.24428275,-0.16882634,0.43431422,0.05841454,0.8006181,-0.046614043
-0.026253069,-0.56682324,-0.22513004,-0.27409282,-0.6134643,-0.43603358,-0.2450876,0.12161744,-1.6247008,-0.06907909,-0.87471044,-0.30706838,-1.1596601,0.19630651,-1.0688475,-0.5389285,-0.43059203,1.2033436,0.049545176,-0.40771985,-0.8906957,-0.07553365,-0.2868127,-0.39423308,-0.9354717,-1.1220428,-0.3540992,-0.59011847,-0.683946,0.21227546,-0.7667176,-0.35395816,0.5407124,-0.48743802,-0.18355006,-1.4243184,-1.08338,0.0382976,0.7988067,-0.30529103,0.60298115,-0.65113664,0.6050746,-0.076716766,-0.27592593,0.34122828,0.10901116,-0.21600589,-0.40675592,-0.3853654,-0.0753132,-0.28355128,-0.12505414,-0.4514212,-0.5484743,-0.30355123,-0.39633882,-0.877865,0.13068858,-0.83703804,0.54382336,-0.02019625,0.21789551,0.20118038,-0.52046204,-1.0505756,-0.3783315,-0.20205216,-0.14693521,-0.31857944,-1.5994164,0.24220222,0.19039176,-0.48113498,-0.24767205,-0.3053944,0.42276245,-0.6317907,-0.36716604,-0.25400883,-0.7526357,-0.9531714,-0.055110063,-0.5266803,-0.07502238,1.2053167,-0.9996229,-0.8150143,-0.87164164,0.14843021,0.48454228,-0.76598555,0.08538211,-0.31241983,-1.2203692,-0.8840754,-0.26811102,0.03768174,0.23299578,-0.63528633
-0.9483828,0.0788078,-0.055520672,0.37561056,-1.5692406,-0.97109544,-0.17589024,0.1126659,-0.8316867,-0.22966789,-1.5923414,-1.0248086,-1.242218,-0.48135605,-0.22684897,-0.23244086,-0.48302624,-1.212902,-0.8280615,-0.8626044,1.3480978,-1.3273524,-0.24974085,-0.33615994,-0.8770801,-1.4657197,-0.7759232,-1.4893446,-1.334106,-1.1999773,-1.3912253,-0.75566137,0.42694858,-0.5035117,-0.47993544,-1.0691894,-0.59652156,-1.1332619,0.20417966,-0.9143527,0.52439827,-0.3550399,-0.70276856,-0.89993906,0.012374645,-0.9116139,-0.96770436,-0.87058955,0.16222689,-0.42240325,0.33972886,-0.6375281,-0.301843,-0.48857152,-0.93123055,-0.548335,-0.26326713,-0.6951199,0.22100623,-0.69243133,-0.52876467,-0.62726396,0.6462969,-0.15958521,-0.07576673,-0.62325376,-0.67519665,-0.1322009,-1.0816319,-1.4583882,-0.29600033,-0.9271825,-1.0448132,-0.51908785,-1.068977,-0.5126398,-1.732069,-1.4030762,-0.29826578,0.3446967,1.0759478,0.30395243,-1.1502662,-0.80412596,-0.9350759,-0.7769467,-0.863625,-1.0212054,-1.0830626,-0.011792244,0.21223499,-0.90664536,-0.35629633,-0.22445557,-0.9711898,-0.05053441,-0.73847616,0.7603786,0.03039085,-0.403841
0.35957947,-0.044158414,-0.65533257,-0.13699715,-0.25312302,-0.5882898,-0.7317787,0.87994957,-0.95143723,-1.0856503,-0.8543604,-1.3890723,-0.44052804,0.039467484,-0.41377455,-0.66093135,-2.4322045,0.75355387,0.017169783,-1.0805436,-0.8430372,-0.91171324,-0.62083715,-1.0378543,-1.5995514,-0.38375422,-0.1929959,-0.18410657,-0.04407575,-1.9022983,-1.3140131,-0.8168286,0.43259376,-0.54378366,-1.016173,-0.59659165,-0.87659115,0.41007745,-0.640463,-0.48751223,0.6829106,-0.3408691,-0.61077476,0.12066561,0.6507895,-0.037990894,0.1277182,-0.029010065,0.099337086,0.20933008,0.21921504,-0.9209804,-0.7583634,-0.80192,-0.55839354,-0.40416044,0.16096567,-0.60369325,-1.5205281,-1.3148612,-0.82657784,-1.1135057,-0.6985775,0.50847447,-0.4928677,-0.37015584,-1.9099683,-0.73408824,-1.4844029,0.61806524,-1.927084,-0.57743686,0.18068385,-1.1020702,-1.3382932,-0.7908838,-1.9397072,-1.215544,-0.06948378,-0.052981302,0.10484156,0.14304,-0.5804627,-1.4989415,-1.8692414,-0.78037596,-0.34005886,-0.3950152,-0.42140347,-0.008041384,-0.057251398,-0.7610772,-0.47930908,-0.9644844,0.06297628,-0.39281172,-0.5616525,0.0063150777,0.3387305,-0.17816378
-0.099719375,0.43658346,0.2803882,-0.28702718,-0.4443264,-1.2379302,-0.6416414,-0.14586282,-1.9208015,-1.4545792,-1.0383266,-1.5562145,-0.5628159,-0.44186893,0.5826252,-0.106654294,-0.32779065,-0.0663766,0.15853547,-0.82279724,-0.3234871,-1.3020487,-0.5016151,-1.5096046,-1.6311352,-0.90358824,-0.8892392,-1.4268204,-0.9307488,-1.031332,-1.0150741,0.056657735,0.51135194,-0.34583893,-0.5995072,-0.7506571,-0.30387747,0.19896914,0.51444256,-0.5874749,0.47416905,-1.6437957,-0.24096821,-1.5718739,-0.41573238,-0.5615879,0.7356495,0.1276018,-0.32402956,-0.38345236,0.82055455,0.3074343,-0.23138015,-0.74846816,-0.7239304,-1.1208719,-0.4305602,-1.2239696,-0.9617182,-0.76927096,-1.1535119,-0.24198094,-0.71136856,0.6967228,-1.2831949,-0.62234664,-1.403129,0.6499374,-1.2072488,-0.8340584,-1.0641121,-1.4389284,-1.214698,-0.68859327,-1.6266025,-1.1403307,-1.3964411,-1.2656137,-0.34609324,-1.0896944,-0.070947826,-0.12300885,-1.0290519,-0.8088135,-1.0581638,-0.79011124,-0.5065704,-1.5192246,-0.71625084,-0.09911907,0.6023575,0.17670295,-0.045912277,-1.5073794,-1.2177362,-0.97757274,-0.70970756,0.77745837,-0.20061864,-0.1715985
-0.45501542,-0.3008025,0.21235742,-0.287424,-0.5059415,0.35861063,-0.9261874,-1.1717882,-2.0413427,-1.1700519,-0.53909963,-0.93221885,-0.6887263,0.9256695,0.47080305,-0.28375137,-0.871159,-1.1056687,-0.43132186,-1.524937,-2.391584,-0.84382254,-1.0006068,-1.0516443,-1.2417965,-0.49439228,-0.39344382,-0.4361682,-0.10256359,-0.65695304,-1.2554374,0.7453289,0.7618693,-0.6625746,-0.36602277,-0.698974,-0.6502614,0.7398283,1.3096155,-1.2666805,-0.20463994,-1.0128975,0.6607875,0.12931275,0.17020524,0.45470804,0.33054137,0.3458314,0.047294173,0.4175028,0.38066688,-0.024154,-0.063323215,-0.7799406,-0.05105152,-0.31645146,-0.96302897,-1.8771155,-0.9491314,-0.06663975,-0.30391318,-0.16728157,-0.655747,-1.1196439,-0.9795881,-0.12811677,-0.29141423,-1.139117,-0.37669814,-1.8408697,-0.51358575,-0.7933321,-1.032495,-1.1342987,-0.891909,-0.58888346,-1.1017331,-1.0892389,-0.28115803,-1.0256534,-1.3096975,-0.7156672,-1.9930904,0.24291556,-0.21305987,-0.59136254,-1.0090644,-0.9363271,-0.8692607,-1.0876442,-0.67539644,-0.43670607,-0.76797026,-0.29866546,-0.10256651,-0.045932014,0.1274548,-1.7860508,0.31866643,-0.22512135
-0.66458046,-0.56126374,-0.14652786,-1.2085993,0.5045817,0.2104918,-0.5080732,-0.7153006,-0.5749184,-0.120329484,-1.1195264,-0.30579337,-0.22119845,0.095945105,0.24887039,-0.3406494,-0.24231654,-0.8743384,-0.038505774,-0.3972351,0.39224967,-0.37436002,-0.48714617,-0.3621054,-0.40880877,-0.09980292,-0.4627072,-0.55330944,-0.7645454,-1.2111118,-0.43715575,-0.096967965,0.37509912,-1.4448164,-0.54166514,-0.7488695,-0.35950378,-1.1138618,-1.522519,-0.7885451,0.09770321,-0.72526205,0.4974879,-0.016868532,-0.62117666,0.1464485,-0.121021464,0.60749114,0.3016862,-0.010532239,-0.0059916493,0.18071097,-0.41927335,-0.6863984,-0.122816004,-1.1256757,-2.1892679,-0.6252958,-0.28213295,0.113219604,-0.32854348,0.2934641,-0.31930262,-0.4747865,-0.45019728,-0.5163705,-1.6260948,-1.5130605,-1.2145427,-0.3115478,-0.19613233,-0.0340473,-0.24625164,-0.7868647,-0.10660918,0.065781586,-1.0521472,0.16899152,0.16363929,-0.416629,-1.1469768,-0.6146383,0.28130394,-0.4286074,-1.0447698,0.97848445,-0.3640235,-0.6491674,-0.6474337,-1.0634637,-0.7648444,-0.4094281,-0.429805,-0.0913312,0.16993126,-0.36000913,-0.123627804,0.17344241,-0.10208144,0.11464225
-0.6842105,-0.47343358,-0.8067932,-0.4539566,0.958301,-0.54411966,-0.14221042,0.0159841,-0.85403514,-0.46409577,0.50639695,-0.047485024,-0.0043542143,-0.35559392,-0.17370643,-0.12896025,-1.2180326,-0.058098122,-0.42482847,-0.023150923,0.30500013,0.37927824,0.09049363,-0.31016266,-0.31775832,-0.0739791,0.29132387,0.65284806,-0.07277317,0.85013026,-0.3150916,-0.62182194,1.2440107,0.50083715,0.3278373,-0.6759872,0.39158556,0.3431003,-0.86102545,-0.44813138,-0.1364801,-0.26723215,0.19420102,-0.41706985,-0.0573863,0.6598947,0.66684455,0.51298267,-0.053512562,0.44447753,-0.24703035,-0.2763176,-0.30835,-0.09152909,1.2178352,-0.17985469,-0.40663448,-0.17982754,-0.60471046,0.20702738,0.09397098,-0.010760972,-0.10305771,-0.74190813,-0.45189577,-0.5808177,-0.74015456,-0.7283849,-0.65069246,0.01239619,0.10777511,-0.20270385,0.3870632,-0.9038766,-0.41191548,-0.83303136,-0.5873221,-0.30487382,1.4395088,0.37437272,-1.1451753,-0.40151885,-0.5175773,0.6211404,-0.669779,-0.36696222,0.18990828,-1.1282693,-0.604401,-0.046190575,-0.2597627,-0.08763984,0.1747472,-0.4272319,0.6839031,0.7043362,0.07531108,1.1495876,0.2396345,0.4797646
