7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.8602109,0.14147317,0.040160008,0.86757815,-1.2713948,-1.0056424,1.0618072,0.75852525,0.4026141,0.47562957,0.35354993,0.95444626,-0.09682127,0.7107318,1.5107938,0.7154002,0.16224194,1.4387304,-0.18758768,1.9509333,1.651115,-0.031813096,0.88633317,1.2028716,0.5494228,1.6747737,0.8176122,0.5724966,1.2137992,0.2981477,0.18478045,-0.22439522,0.39336482,0.9107295,1.6497141,1.2797592,-0.06760066,0.042168755,-0.73814744,0.43770593,0.57254565,-1.0200499,-0.9084006,-1.1644566,0.25127918,0.11677727,-0.33882895,-0.011874196,-0.03301534,-1.142945,0.6212239,0.27601078,-0.2931216,-0.8970279,-1.13992,0.080601476,-0.12309959,-0.42689976,-0.22529791,-0.18383932,0.21771283,0.3620265,1.2641845,1.0069369,0.3408489,0.17357618,0.72191757,-0.2286486,1.9240235,0.8331269,1.1073847,0.20042346,0.7050224,0.8202489,0.88526374,0.92031574,0.5923628,0.46511683,-0.62910444,0.9772729,2.085807,-0.16288808,0.47906625,0.8827302,0.8644985,-0.82411414,0.32240742,0.48249912,0.9655325,-1.1319582,0.11927257,-0.47912502,-0.40767777,-0.56080633,-1.2729782,-1.1251521,-0.8343896,-0.16327868,0.74965113,-0.9839708
1.1609776,-0.13163416,-0.21041103,1.5265577,0.509807,-0.62645924,0.99350667,0.7054569,-0.13602191,0.24521537,0.9974307,-0.08005991,0.5937228,0.4708463,1.1837703,0.46966514,-0.1978218,1.0085758,0.2774034,1.3097569,0.52868444,0.5285247,1.406966,0.54173744,0.39655694,0.8614782,2.1736555,1.6717904,2.0125105,1.7553244,-0.22196977,0.025166582,1.8650529,0.7850629,-0.18594009,1.148994,1.4045162,1.0377575,0.4135472,0.22236973,1.4826721,0.24269694,1.9041286,0.015474731,1.2035997,1.8507938,2.090632,2.290008,0.9059787,0.22099434,0.31061202,-0.20676424,-0.65932965,-0.30708173,-0.6266986,0.35983428,-0.22643347,-0.34224054,-0.07850918,-0.2089065,-0.20529331,0.42243287,-0.3481661,0.03418579,0.024807071,1.5473738,0.5623153,-0.79466355,-0.0026501317,-0.05205444,0.8286789,-0.080123514,1.4130805,-0.61929584,0.10907714,0.9153795,2.5150778,1.5631204,-0.38578546,-0.73960227,1.2752757,0.44109848,1.234498,0.5471372,1.434301,1.3852329,1.3428581,1.3650907,1.37283,0.4052363,0.88745445,-0.63033956,-0.6397834,1.0018171,-0.46430445,-0.20338638,0.5036867,1.2086273,1.0563467,0.031986274
0.63642424,-0.077806965,-0.55567145,0.15218684,0.32125473,-0.7425965,-0.13519089,0.14184637,-1.143831,0.4026262,0.72484297,0.37365356,-1.0780786,-0.6443282,1.3316966,0.5028318,-0.4738258,0.30075693,0.28677443,0.05335167,0.6149335,-0.5703377,1.0948641,0.5795421,-0.14930919,1.4358793,-0.11722277,0.19086914,0.54824066,0.18785165,-0.2810832,-0.8842299,0.44503438,0.022724126,0.45060554,-0.113547914,-0.046779133,-2.7755685,-2.5128255,-0.85670704,-0.06631922,0.09795961,-0.2349767,-1.2060095,-0.36069182,-1.3726608,-0.413576,-0.66354746,-1.0394946,-1.3673431,-0.44910148,-0.7367344,-0.5944806,-0.63058037,0.17857467,-0.48088616,-0.38197047,-0.9800325,-0.099336796,0.0694863,0.22571105,-0.34750047,0.059539296,-0.6205994,0.3063487,1.7097359,-1.0898898,-0.97377807,-0.99644154,0.051625125,-0.05857842,-1.2299792,-0.20692919,-0.17726703,0.19726083,1.4706713,0.3848012,0.60875404,-1.0638627,-0.6426337,0.43978304,-0.7644763,-0.29773736,-0.9575168,0.2566225,-1.0483578,0.031170834,0.27217534,0.21883051,-1.5865062,-0.38207176,-0.95192075,-2.3478267,-0.94564825,-1.0535856,-1.1242751,-1.4082775,-0.71132785,-1.0425116,-1.7678655
-0.27332366,-1.3887979,-2.3446183,0.16549675,-0.09389274,-0.35905406,-0.36965182,-0.6365573,-1.2233034,0.14543407,0.35911733,0.24722527,-0.72572976,-0.5189357,0.83181286,-0.4504547,-0.3190592,0.43325418,0.5870184,-0.093318924,1.3100731,0.75134915,1.0739566,0.77493376,0.73388845,0.5135606,-0.3465476,0.665856,-0.16076605,1.3045522,-0.010232722,-1.8587714,-1.0501673,-0.5351706,0.5612056,0.07635433,-1.234104,-3.200275,-2.940048,-0.7577133,-1.7814186,-0.7592467,-1.7654771,-1.1748085,-0.67206585,-0.80475897,-0.21164411,0.6522862,-0.8529783,-2.1060817,-1.7785804,-1.6165216,-0.80563384,-0.39636573,0.37547788,-0.5884501,-1.2923154,-0.4953549,0.3272151,0.163896,1.0947479,0.25165576,1.1498612,-1.0509199,1.1437427,0.28641164,-1.1498361,0.13935217,-0.13075298,-0.26312608,1.6115987,-0.50173944,0.48263192,0.18226613,1.3244176,2.0500426,0.8681645,1.5726906,-0.18491082,-0.58355665,0.56514925,-2.0988808,-1.5561017,-2.070091,0.26135492,-1.863397,-0.98952043,0.49016076,-1.3026083,-2.6722703,-1.7671521,-0.46209496,-1.3840896,-0.66139656,-1.1524124,-0.6532206,-1.3794127,-1.2307252,-0.050683364,-2.6728976
-0.2081698,-0.47088093,-1.3063259,0.69322455,1.8386563,1.128506,0.5072888,-0.0014855812,0.07586606,0.5588683,0.10470936,0.8243256,-0.4645941,-0.65589464,0.15062173,0.3864638,0.48571151,0.86512285,0.9167413,1.0689777,1.2108209,0.34210858,0.37841672,1.0422935,0.80252516,1.4916923,-0.38016403,0.1070513,0.7658617,-0.17688367,-0.32135722,0.086642064,1.2387382,0.3633702,0.961688,0.029080259,-0.9396035,-0.7727936,-1.6158068,0.2765764,-0.30810273,-0.19126551,0.23053934,0.28870192,-0.1822324,-0.27479255,-0.47111243,0.60124385,-0.16694094,-0.78867424,-0.5628167,-1.1606579,-0.7522195,0.5269776,1.2483399,0.80112946,-0.40522557,0.07476298,0.89192814,1.0074171,1.891175,0.1446528,0.18478292,-1.3634568,0.7129296,-0.7107594,-0.101629965,0.37342688,0.046307184,0.9216236,-0.27955562,0.7815892,-0.3344597,1.2774367,0.62237364,0.9831678,0.08759269,-0.21739365,0.16677357,0.2901341,0.24063954,-1.6738508,-0.87019295,-1.791076,-0.32389957,-1.1510649,-0.87761134,0.4046044,-0.1351518,-1.0709379,-0.104943894,-0.68248534,0.18257491,0.41920292,0.35447094,0.07715634,-0.12676528,-0.20040402,-0.28729323,-1.0369664
-1.1816655,-0.3108476,-1.2662965,-0.37548685,0.8844658,-0.06945953,-0.40470788,0.090323344,0.10808489,1.1108665,-0.6018685,-0.42425063,-0.07522493,0.12220196,0.53263086,-0.26644927,0.43557388,1.0091821,0.4784147,0.6046539,0.50148875,0.19595209,1.4848981,0.4603995,-0.07387032,0.11167531,1.2037542,1.3028711,0.6175484,0.08069901,-0.6208922,-1.337586,-0.0034948138,0.5126373,0.9762985,0.16590084,-0.42958733,-1.0417986,-1.6652802,-0.264276,-0.8987808,-1.120567,-2.094216,-0.6181981,0.20136368,0.9197779,0.57500255,1.0549806,-0.7901599,-1.1274723,-1.2894448,-0.9362488,-0.39404276,-0.11511577,0.8277183,-0.3255336,0.16392241,-1.2724692,0.7106182,0.17880718,-0.2783637,0.52541405,0.32820693,-0.9615094,0.8687597,0.5593906,-0.2297696,0.49083158,-0.21538763,0.7634316,0.47185236,0.10332974,0.6956196,-0.601724,-0.5244142,0.1062304,0.10370238,0.9227359,-0.7261181,-0.8210261,0.95506155,-0.4103998,0.011497244,-0.21869525,0.9975522,0.37179953,-0.46351352,1.1644768,-0.28452903,-0.58062166,0.2043995,0.24680524,-0.6911462,-0.55945235,0.48705342,-0.80024767,0.27691802,0.2562505,-0.48235056,-1.0194261
1.9671218,0.31325176,0.28970364,0.31047347,0.6408423,0.99445504,-0.023099372,0.4469218,0.8013306,0.7268669,-0.1419317,-0.6035969,0.47836497,-0.54949355,0.7652262,0.8215989,-0.5270728,1.1705843,-0.8147435,-0.16712226,-0.58766997,-1.9007199,-1.2258531,-0.8746014,-0.495818,-1.4376693,-2.7535684,-2.1728387,-0.51175433,-0.9791104,-0.11388944,-0.09115631,-0.30268723,0.30703488,-1.3683203,1.0408968,-0.060196772,-1.4396163,-0.40118274,0.19280778,0.25298837,-1.3942239,-1.4478801,-0.41129947,-0.8280653,-2.7595172,-2.2186751,-1.3513247,1.521954,0.8320527,0.55436796,-0.8516144,-0.28256136,-0.5581983,0.9523502,1.2292266,0.2299894,-0.45992753,0.099885575,-0.22037299,-0.26844242,0.44855937,0.6297597,-0.011488825,-0.00029072992,0.79990673,-0.42199567,-0.6963656,0.42428923,0.024099354,-0.38178572,-1.6803905,-0.7368959,-0.44507882,-1.0840008,-1.1581593,-0.56569433,-1.6752738,0.4769254,-0.19926955,-1.2023399,-1.4014351,-2.0554686,-3.3892303,-2.5544095,-1.9933616,-0.3546692,-2.701785,-0.28033182,-1.3877813,-1.050821,0.9233912,-1.0623226,-1.3250693,-1.4875594,-1.0517013,-2.4935381,-2.4879055,1.1037053,0.1185656
0.3424692,-0.8967826,-0.46871775,-0.1668365,1.1433825,1.3037028,-0.7071675,-0.6941365,-0.6747661,-0.38536718,1.148687,2.1505148,1.9255311,0.8613336,0.5206914,-0.71311074,1.2538942,-0.103784315,0.7260055,-0.33028406,0.9630131,0.6055739,0.120147035,0.69156945,0.2057931,0.98573065,-1.0460472,-1.2126839,-0.17503336,0.32346305,-0.3615207,-0.10926917,-0.9400929,-0.14159593,-0.27413714,0.27425286,-0.3755735,-1.8575553,-0.52076375,0.21940547,-0.27750754,-0.044747625,-0.04884164,-0.18527861,-0.88867867,-1.090362,-0.66517895,-0.15349679,0.93893147,0.526051,1.2680088,-0.69886154,0.7888849,0.5123306,1.0788077,0.78703696,0.027087763,-0.18027942,-1.0060496,1.5212642,1.2522796,1.5102966,0.461327,-0.49493563,0.29852828,0.19688863,0.46752936,0.8144685,0.87429935,0.4201053,0.028186724,-0.16225585,-0.26943004,-0.027446734,0.433864,0.76598763,-0.47198018,-0.88186765,-0.12494179,0.2860735,-0.4807131,0.2926286,-1.4601209,-0.8529977,-1.5824329,-1.2923712,-0.53194195,-1.51491,0.08701861,-0.25707525,0.32420942,0.24394561,-0.19882186,-0.13041651,-0.5097543,-0.59648705,-1.0222126,-0.86202407,0.39322963,0.52752125
-0.89329463,1.8032209,1.1403148,0.27580222,0.15467665,-0.24948853,0.7419431,0.8436658,0.8508839,-0.16498046,0.00918196,-0.73685884,0.17233048,0.5179816,0.4902939,0.48991755,-0.08021751,0.12818626,0.111863844,0.7609752,0.13936476,1.0142425,0.6194304,0.10234256,-0.99637675,-1.0393611,1.1970842,1.2930818,0.73033375,0.936683,-0.58497274,-0.30605742,-0.24115796,0.38267934,-0.89339566,0.0006219067,0.52615297,0.12668543,1.5641085,0.57731986,0.7421888,0.43241367,0.8491556,-1.1331233,-0.77565235,1.0087693,1.800926,-0.40044641,-0.6129987,0.10160891,0.21322179,1.5779781,0.14221424,0.41988674,0.08111839,-0.10183691,0.3981069,-0.0045441203,0.50723034,-0.8831622,-0.95054483,-0.89717597,-0.18054025,0.5706717,0.036803663,0.098336175,0.37175122,0.14679688,-0.3387878,-0.1770634,-0.061156172,0.28633338,1.3002316,0.64942855,-0.3925071,-1.1730742,0.3819769,1.0045902,-0.60782856,-0.89957136,0.155496,0.5780777,0.13905498,0.8099332,0.77875483,1.5482764,0.74547446,1.3422499,0.7011856,0.8613225,0.0857066,0.65472645,1.3200837,-0.7326373,1.0351912,-0.2734648,0.99228,1.2247463,-0.33413032,0.6005555
-0.66684926,2.8627152,3.1019192,0.53526455,-1.8651003,-0.2431796,2.1756172,2.9022808,2.2946172,2.3909605,0.5615741,0.7239196,0.14740992,0.47046122,1.0300082,3.0129385,-0.30030477,1.9851199,0.72470385,0.7141093,0.593926,-2.5664592,-1.73621,-0.21924049,-1.1707462,-1.4846032,-1.8810408,-1.1687572,-0.46279165,-0.33603036,-2.8401678,-1.8009254,0.38144812,2.6432004,-1.8967642,1.1796838,1.225658,-0.49629948,0.4113873,1.6992968,2.3920155,-2.6951668,-0.98338985,-2.9649408,-0.85604405,-1.8402845,-0.4778242,-0.9063903,0.4200509,1.389449,-0.5617778,-0.108337454,-1.4865084,-2.8753371,-1.9688847,-0.7343805,-1.2739842,-2.2811654,1.7349231,-0.9987362,-0.26095375,-1.2736887,-0.93134254,-0.17041418,0.53000236,-0.55051774,-1.9893905,0.14091627,-0.9248721,-1.3024931,-1.6151869,-2.4558423,-1.4290754,-0.25800157,-0.63431,-0.825411,-0.7283913,0.30930015,-2.8357685,-2.6403472,-0.47122592,-1.5801854,-2.0085123,-2.8601534,-0.8552698,-2.9089808,0.7490235,-0.102378465,-0.579532,-1.5184335,-1.9069724,1.4346755,-1.2036971,-2.5075357,-1.8293927,-3.223359,-3.0251799,-1.3132887,0.3177566,-0.2287404
-0.3851769,0.5537196,1.5086474,-1.5430886,-1.1929953,-1.0124449,0.049850892,0.32073033,-0.12468108,-0.5312976,1.949841,2.2838042,1.4492719,1.885233,2.1081386,0.23237889,0.94853,0.3588961,1.3027853,0.37001282,1.3967879,1.4614246,1.361538,1.8892539,-0.86810356,1.1327053,1.9050667,3.4020696,2.2031357,4.1582174,-3.7013698,-0.99199796,1.3105204,0.8132279,-1.4008144,0.70660275,1.7631731,-0.64078766,0.71592546,0.08820367,1.0051606,0.30918077,-0.26166108,-2.409645,-0.27178663,1.3165928,3.1605694,1.9500115,0.17616302,0.3859392,-0.18057509,1.3867046,-1.1173099,-2.577156,-2.4176173,-0.09849528,-1.9114522,-3.2789953,-0.5836469,0.62406784,0.78240746,-0.080583856,-0.2207428,0.15514642,0.44985375,0.4931751,-0.2017814,0.55432,-0.897937,-1.8924112,-0.46462873,-1.6867957,0.32719195,0.44142678,1.5625381,0.9352444,1.8960379,2.9809365,-4.307211,-1.3460852,0.7113613,0.13557222,-0.08064652,-0.4981716,1.616723,0.39318016,1.8447024,2.246105,0.26567313,-0.12255532,0.11047985,1.2395841,0.17581299,-1.8688756,-0.21906607,-3.6021614,-0.2765075,1.2842139,-0.17553233,-0.21798322
-0.33092993,1.9984554,2.8105195,-0.543974,-0.06154216,0.63956016,1.6604393,1.9298731,1.5845925,1.793866,1.737819,0.82566077,-0.8120818,0.64252114,1.685695,2.2337859,0.4366083,0.6168787,0.36992705,1.2261702,1.2315851,3.0297585,1.6035823,1.821875,-0.6194115,-0.18659268,2.3816233,3.1166332,3.1157067,2.6607614,-3.2776518,-0.91913724,1.2539071,2.1948025,0.21645626,0.554787,1.9146023,1.0310498,2.2607858,2.5355706,2.6977618,1.8715025,1.7866538,-2.4314764,-0.16887398,2.9372742,3.9488726,1.6417016,0.25733805,0.66009176,-0.056743674,2.5174212,-0.5838997,-0.49702287,-0.9175657,0.38026574,0.2760004,-0.8966545,1.3615733,-0.3595749,-0.730927,-2.200557,-1.2769852,-0.33370546,0.6674402,0.5239243,0.29751134,0.47532004,-0.3602666,-0.8107567,-0.018480925,-0.2252558,0.46252894,1.697003,1.018366,0.35107234,2.800861,2.5319195,-2.8706412,-0.57693815,0.93093836,0.009323585,0.7155107,2.399637,1.9670631,1.8733414,2.0418553,3.350773,0.2962224,0.20219502,-0.07803575,1.5812067,2.4384995,1.2796137,1.0291481,-2.4931586,0.42806312,1.7738789,0.24622683,-0.49732763
-0.3508109,-0.46554065,-0.09667554,-1.422294,-2.2864554,-1.8967991,-0.48046067,-0.3874275,-0.9831115,0.097046204,-1.2538898,-2.0115411,-2.6539285,-1.3642104,-2.1899705,-0.058825612,-1.2837359,-0.9127225,-1.281759,-0.8985922,-1.2488909,-0.36722115,-0.5448911,-0.7816494,-0.22825997,-0.53311735,1.686302,1.8119247,0.29127792,-0.35735834,-0.46004835,0.025327498,1.9136666,-0.47490203,1.2477622,-1.1829878,0.28931594,2.4307203,1.0721076,-0.79129255,-0.3900431,0.9739929,0.04179568,0.2991645,1.6128927,2.2922864,0.82785165,1.067284,-1.6420596,-1.1223872,-1.0622611,-0.021282863,-0.48271036,-1.1490718,-2.3600128,-1.3574414,-0.3849637,-0.861749,0.9259633,-1.1218565,-1.2732512,-2.2460754,-0.47499475,-0.83703226,-1.2300406,-1.9009529,0.009511622,-0.5419971,-0.97525567,-1.5863601,-0.16911599,0.81567585,-0.80490065,0.4431504,-0.125943,-0.16041882,-0.08615559,1.2165972,-0.3666563,0.2949351,-0.01942159,-0.2291609,2.1185658,2.3441439,2.1594799,1.8136623,0.03141839,2.0486777,-0.54174453,0.42407218,0.7818063,0.5740891,0.98368686,1.0504061,0.68264323,0.4477053,1.8698541,1.6159525,-0.7116888,-0.91722786
-0.44095823,0.07831112,0.29070672,0.5423709,-1.7796406,-2.0146356,0.90660596,0.30962896,-0.6692197,1.9909625,1.0910214,-0.06403896,-1.0045813,-0.012133221,0.33489022,0.15460862,-0.19092049,-0.78137976,0.39229238,0.11675442,0.3918304,0.96463394,0.14716154,0.7605776,1.0875101,0.46118,1.943158,2.0352182,0.99248046,0.8521175,-0.05625366,0.32098627,1.7321421,0.44349825,1.2780606,0.20765471,0.5234434,2.5767093,1.3781084,0.9390813,-0.07138158,0.62967473,2.3932042,0.3169593,2.0194387,1.8161572,0.97685236,1.9487238,-0.57030004,-0.8226686,-0.6512905,0.86209345,-0.0691221,-0.7390721,-1.9973695,-1.1090193,-0.5391511,-0.6106808,1.8204178,1.0013303,0.7393452,-0.7117025,-0.031016078,0.22850767,0.120848574,0.12709102,-0.7561592,-0.28312057,-0.703254,-0.21559174,0.6214679,0.6616982,0.6742735,0.4578438,0.913736,1.6709719,1.5683397,1.6066699,-0.87487084,0.12590416,1.3626527,0.588779,2.2964187,2.1910133,2.0710847,1.1753019,1.4995673,2.1826227,-0.14932293,0.057845827,0.86416507,0.34518433,0.93586785,0.81703043,0.51677805,0.29199216,0.8772064,1.8190204,-0.60477054,-1.0721066
-1.0172138,1.8064002,1.4241649,-0.47801462,-1.3565959,-0.9057622,0.73884517,1.6916848,1.0172957,1.0690805,1.2035589,0.6548715,-0.26024696,1.1632663,0.84088403,0.7420686,-0.07538135,0.026014846,0.78334045,-0.80116576,0.7727186,1.2413096,-0.12357148,0.7877256,0.76318824,0.7220295,1.2993068,1.5138345,0.20157681,1.0030206,-1.240524,-0.3591929,-0.8776069,-0.13833083,0.21484035,-0.45262724,0.6330886,1.4727479,0.81275487,1.2751894,-0.29275033,-0.36005265,0.39561307,-1.7693802,0.3337857,0.6189591,0.22455601,0.3414957,-1.1767613,-1.2664498,-0.4321438,2.161907,0.661598,-0.5348908,-1.0767622,0.49750003,1.2725335,0.115631424,0.7987071,-0.1798713,0.31182203,-0.8025582,1.2625626,0.7101031,0.39979136,0.7104383,-0.50694853,0.92653525,-0.46820647,-0.094325356,-0.19898044,0.4091107,1.2484152,0.7126058,1.0129769,0.5000268,1.6404226,1.448803,-1.878266,-0.8529338,0.68669605,-1.4493889,0.21431746,-0.10087185,1.2059348,-0.23662092,0.07684145,1.2698722,-0.4563346,-0.6868322,-0.6209754,1.4056809,1.402949,-2.3663065,1.4293754,-2.1465056,-0.075305104,-0.4103496,-0.6416308,-1.1674422
0.39090627,2.7498612,2.3306413,1.9067011,1.6781603,0.5664695,1.2692934,1.5997238,1.8413795,1.4625157,1.1355082,1.2003253,0.6786311,1.949954,1.8859658,1.1775372,0.2743187,0.4163179,0.78950363,-0.69375885,1.595975,1.474402,1.3059881,0.055888206,-0.75317407,0.61781603,0.059799813,0.58141625,0.41023183,2.4517782,-1.3172048,1.2343744,-0.8897823,-0.30124858,-0.3235937,-1.4228624,0.38357356,1.2174258,1.3895981,1.6691135,0.02334191,0.5601034,1.1214148,-0.3388769,-1.2345903,-0.26029405,-0.2330858,-0.26793596,1.0643395,-0.14738245,0.7960345,2.2790608,1.6807345,1.0444324,1.2090192,0.8735844,1.9679469,1.2344073,0.27378353,-0.04896251,-0.04718646,-0.9692001,1.1708747,1.1282386,2.4582996,1.363052,0.4394588,1.0546367,-0.9556642,0.5806592,-0.8397827,-0.12680367,-0.24933898,0.97600484,0.96361244,-0.3083756,0.7983578,0.8001173,-1.6177183,0.26574436,-1.7228243,-1.091649,-1.426234,0.19262081,-0.6838308,-1.4768989,0.1178847,0.77257,-1.5329822,-0.83140326,-1.1907293,2.2190106,0.628781,-1.7113762,0.119769275,-0.4569135,-0.29212743,-0.010370242,1.4651846,0.1002757
1.2993597,0.27030656,-0.18276465,0.65374625,1.8601606,0.98811585,-0.5735964,-0.30766812,0.112204835,-0.261715,0.96647286,0.94276553,0.27839753,1.936344,0.5824494,0.13851456,0.11666562,0.43681356,0.2902995,1.9011463,-0.1694533,1.7834696,1.2449929,0.11105176,-0.41172582,-0.8783444,0.31591204,-0.07798672,0.5801881,0.6975524,-0.9851583,0.78127563,1.1857862,0.3707611,-0.12891686,-0.47606283,0.18950066,0.22404264,0.5799168,0.4380112,0.98842615,-1.8594384,0.2689851,0.82375634,0.08869899,0.7456106,-0.17771117,1.0191216,2.2338417,1.0212941,0.82368445,-0.059067037,0.21124543,1.3136125,0.8828819,1.3999549,0.26081842,-0.46611527,-0.5786769,0.294918,0.12945685,-0.92752004,-0.7122152,0.61421376,0.75759315,-0.20487855,1.7242976,0.24164769,-0.71495193,0.46738532,-0.25059497,-0.31557927,0.21307154,0.31336403,-0.5402719,-0.3861061,-0.095116995,0.20118128,-1.2244307,0.37529144,-0.5500704,0.9338058,-0.5448609,-0.054749377,-0.6401649,-0.35192382,0.77091074,-0.21862026,0.10378392,0.30602437,1.3639688,1.0586137,2.2003174,0.04076321,0.34873503,0.49234337,1.0735482,0.16459578,2.283458,1.1622326
2.6663785,1.1295202,0.9533309,1.1104282,0.8715445,0.31529707,0.10358149,0.13166049,-0.18112938,-0.6424353,0.7276416,0.5637707,0.34988332,0.1941953,0.41516793,0.98416114,0.67525643,0.8319844,0.15423799,1.6125281,0.29190496,0.17810948,1.240436,0.5390899,-0.09617904,0.33869824,-0.3909933,0.7494906,0.016854586,0.6484583,-0.9613686,0.101229735,-0.48517898,0.5155814,1.5661554,0.10862857,0.8317095,-0.9234149,0.10387645,0.08192932,0.54689014,-0.06881835,-0.63727,0.16295718,0.33573315,0.52573323,-0.58926934,0.35072243,1.8953415,1.307077,2.5670655,0.095041044,0.5825688,1.1993511,0.41842374,0.71278745,0.43923694,-1.0296783,0.77943003,2.1412764,0.8877282,-0.35452893,0.11539995,0.2964692,-0.1902675,0.30728278,2.0338175,0.48519513,-0.08584923,1.3370543,0.6330535,0.37131467,0.9375141,1.0177425,0.3413159,0.08599188,0.7843517,0.38581917,-1.049699,0.5167317,-0.15955792,0.8568959,-0.07513617,-0.3791201,-0.31650457,0.26847214,0.6570533,0.7357397,0.44551104,0.696101,2.1894002,1.3015662,0.46716064,0.63527143,0.068021014,0.40099132,0.3122839,1.0370178,1.987199,1.591942
2.0893378,0.2798408,0.6883538,0.21655762,0.5588308,0.72903323,-0.26233965,0.08638985,-0.5223903,-0.4550748,0.23262604,0.18947473,0.7006444,0.26606634,0.039254364,1.0858134,-0.2938669,0.7642007,-0.5297463,1.381367,0.50425786,0.64210457,2.0495515,-0.29349202,-1.5647157,-0.586358,0.5013289,-0.068340614,1.4920005,0.6045254,-1.8098427,-1.6127801,-0.6370343,0.3246936,-0.57135075,-0.13838422,0.3124124,-1.0744914,-0.010607907,0.98566955,1.3524297,0.988505,0.4688635,-1.0913584,-0.9352348,0.18770854,1.230152,0.34040388,1.355194,0.8231106,2.253042,-0.048834447,0.6064045,0.58087933,0.18802972,1.5439242,0.50818247,-0.7079576,-0.6254853,-0.364623,-0.50327414,-0.11594725,-0.6244112,0.8837982,0.24685822,-0.26460075,2.3806796,-0.08192115,-0.3905361,0.8863879,1.7827879,0.09355841,1.6227208,0.73659295,-1.1065801,-0.11348822,1.2067345,-0.47996825,-1.6508113,-0.75964105,-0.004106279,1.0190899,-0.59988636,0.8578601,-0.25088793,-0.070890196,0.38009837,0.28724447,0.83994794,1.655595,1.2168077,0.32190266,1.0589919,-0.7074298,-0.060064826,-1.0324645,0.45164642,1.246155,2.3769934,1.3375479
