7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.024300467,0.33722743,-0.0404229,0.52819616,0.01748872,-0.18766217,0.18943705,0.15211505,0.13424292,-0.58926857,-0.63108873,-1.3912842,-0.011250758,-0.22658575,0.83426,-0.23685415,-1.0658352,-0.10753211,-0.28014305,-0.2876345,-0.8736404,-1.5217255,-0.6892283,0.5301599,0.11914041,-0.5510209,-1.7217966,-0.6450172,-0.39761597,0.046120826,-1.3561245,0.67672545,-1.4056972,-0.32565928,-1.9352933,0.49326983,-1.0602396,1.3377147,0.1059585,0.14443617,0.35348868,0.9562552,-1.7736105,0.2725706,0.26701993,-0.08674253,-1.3480871,-1.4528064,0.25235164,0.34768707,-0.34819382,-0.16104917,-0.195366,-0.05474012,-0.5058674,-0.34648737,-0.39445457,-0.35911754,0.08416373,0.6854117,-0.5992948,1.0405215,0.54851776,-1.3203341,-1.1794521,0.5380231,-0.744883,-1.7840987,-2.3505335,-1.4390386,-0.96692854,-1.0097468,-1.3491132,0.10300764,-1.1740211,-0.5152734,-1.8004844,-0.64236474,0.8567826,1.8328623,-1.1410996,-0.7374348,-1.3531678,-2.0196517,-2.036318,-1.9089432,-0.730986,-2.541333,-0.3142649,-0.5795487,0.8240792,0.7651827,0.24322985,-0.5246006,-0.04091915,-0.73267126,-0.575946,-1.474659,-0.31451502,0.11837191
-0.77723294,-0.6928511,-0.43691695,-0.27392578,-0.6902478,-0.50286335,0.18611604,0.25151578,-0.30994958,-0.25466692,-0.24267605,0.4218468,2.2994518,0.41127253,1.8293769,-0.54957324,-0.35672432,0.11512412,0.010885385,-0.14012294,0.73786724,0.048985705,-0.92975944,-0.16306402,0.3088493,0.5258148,-0.2172701,0.31791976,0.19366992,1.4198468,-0.91892856,2.3031483,-0.9242298,-0.337648,-1.9268677,-1.3274134,-1.8220452,1.232332,-0.025962146,0.2500472,0.29002172,1.0315976,-1.2321137,1.213438,0.83786815,0.18684965,-0.5155547,-0.113031305,0.011168265,-0.024296189,1.0708779,-1.2334454,-0.6995099,-0.617246,-0.58118063,-1.0014251,-0.34236914,-0.9650042,2.3727975,3.6404848,0.9808262,1.986214,0.88890785,-3.0803695,0.4237542,-0.4592241,-1.3842989,-1.881824,-2.483669,-2.428644,-0.17463064,-1.0145912,-1.928782,-0.39095476,-0.12256482,0.43312734,-1.0757718,1.2490205,-1.4657235,2.0007079,-2.4423075,-2.0339687,-3.0054073,-2.4434655,-1.8571908,-2.6147192,-1.7111793,-0.44390294,-2.1147368,-1.6874385,0.3164251,1.0143998,0.6918252,-1.6135342,-1.4176527,-0.2781786,-0.9124306,-2.4912066,-1.5515696,-0.9377303
-0.80892855,-0.5770581,-0.6604636,-0.5673303,-0.43891752,0.4593006,-0.6015039,0.015523474,0.2195162,1.0695523,0.7924192,2.7692134,1.934193,-1.8222455,-0.2539729,-0.5363707,-0.23944718,-0.62822163,-0.8730451,-1.4244633,-0.3623424,1.3678869,-0.50389236,-0.7338386,1.8099469,0.4580295,0.59197956,-1.0590806,-1.0153204,1.3102384,-1.4297026,1.4361123,-0.84539866,-0.06150364,-0.6048259,-1.190909,-1.882449,0.037899137,0.03266716,-0.2670969,-1.0329435,-0.65826285,-0.9765643,-0.58289665,-0.41325745,-1.3644004,1.0556601,-0.24198516,-0.51537544,-1.6580126,1.401968,-0.45762077,-0.20137784,-1.3418341,0.32082483,0.24716529,-0.4063442,0.29323405,1.0328562,1.7499824,0.68370646,0.9194161,-0.031276587,-1.4444687,-0.82441586,-1.8784648,-1.4603832,-0.59441197,-0.99460965,-0.9572621,-1.6068515,-0.40179798,-0.3295534,-1.5030984,0.10866263,0.24083804,-1.7698746,0.72016114,-1.0241921,2.5287302,-1.4078352,-1.0266031,-2.1428812,-0.93190986,-1.8529674,-0.051384583,-2.3740606,-0.26466078,-1.7849414,-1.7142622,1.1109008,-0.73787314,-0.4587923,-1.3018686,-1.8299099,-1.3886312,-2.105096,-0.51197255,-0.92693496,-1.8029101
1.4258542,0.6065624,0.15850276,-0.05077446,1.2625917,0.8180199,0.45178667,0.88923657,1.4673345,1.6785481,1.6963868,1.2002163,1.0818881,1.1032987,1.149169,0.7086086,0.6266937,0.9478729,1.2562156,-0.06597437,0.31525066,0.73541915,0.24411854,0.6406152,2.8880026,0.47376987,-0.12710428,0.45450756,-0.51798195,0.805867,0.35173345,1.9172193,1.084234,1.6153668,0.43114313,0.33928508,-0.7475696,1.2801539,1.6479813,1.2100433,0.62027764,-0.43829015,-0.19292301,-0.4054619,0.47966954,-0.48837158,2.0605567,-0.62636375,0.8322655,0.465844,2.8873966,1.5573316,0.9155152,1.1133554,1.9847854,1.6524463,0.291799,1.2499785,2.379591,2.9956732,0.56380475,1.7947706,1.8274437,0.8886404,0.59992903,0.7653553,0.5877074,1.3709077,0.033976827,0.7183122,-1.0145961,0.3942798,-0.05885751,-0.3018751,0.31404892,1.0208589,-0.639674,-0.25665164,1.2473866,2.6792939,-0.5702123,0.6026664,-0.21863143,0.06533818,-0.77151877,0.8122485,0.56534755,1.105758,-0.35185036,0.10148369,3.457293,2.1434927,1.5247061,1.7745929,-0.22475527,-0.6133418,-1.3668927,0.101949506,0.77345765,0.063958466
-0.7711558,0.13052967,0.22982675,-0.10991049,0.54205406,0.18760127,-0.20629473,0.08515888,0.5104719,1.4277625,0.5888425,0.5731422,-0.6600552,0.69059134,0.770374,0.6734666,0.61405784,0.49741977,0.42729148,-0.1137584,-0.07553028,1.9311256,-0.16467194,0.0042142337,2.4207687,1.1857834,0.2419408,2.441917,-0.90331227,1.433276,0.09422363,1.8604673,0.5227777,0.39431503,-0.81589854,-0.4988682,-1.4864165,0.9455707,1.0440718,0.63277245,-0.12177293,0.46239936,0.52770966,-0.8604009,0.15063947,-0.19795202,1.0998254,0.7219747,0.23778577,0.3495319,1.5772883,1.0052234,0.6800581,0.6431111,0.6804052,0.2361011,0.19477692,0.4441047,2.2597237,1.9059962,1.0261554,0.11699448,0.49704608,1.8136362,-0.31888947,0.9277948,0.29979664,0.18369377,-0.47002393,0.4107895,-0.3318234,-0.27887678,0.9877092,-0.5166502,-0.18549213,1.0143658,-0.38843325,0.28301203,-0.85403335,2.1881502,-1.2523378,-0.48668575,-0.38033298,-0.19219185,-0.8858464,-0.04759595,0.13859728,0.3850125,-0.21764773,-1.1170093,1.0808183,-0.37565753,0.001271863,-0.15573202,-0.40924007,-0.8156185,-0.79968256,-0.53475165,-0.09444716,-0.028924678
2.091687,-0.07532545,-0.16105226,-0.62929684,0.53707325,0.42343295,-0.21752952,-0.10769747,0.39088824,1.4469873,0.82709455,-0.4755496,-0.7460709,0.25913978,0.23073384,0.17912817,0.82814264,0.34185904,0.13165541,0.32207808,0.029975574,1.2673572,0.78458184,0.5461046,0.8470976,0.74022776,0.116989136,-0.09060773,0.6687627,0.44617113,-1.0965809,2.5954874,1.6306082,0.105458274,0.4855842,0.28715846,0.28737235,2.0226967,1.7359312,0.99512255,-0.1573201,2.209555,0.7719508,0.510959,0.21959561,0.65299237,1.2785287,0.7826879,0.06824096,0.48188478,1.9380261,1.1895623,0.7308052,0.64058846,1.1031967,0.64070696,0.35734448,0.593565,0.94809175,1.6399106,-0.07666155,0.86148953,1.210582,2.3900354,0.26704022,1.5304347,0.07103514,1.7591805,-0.5791286,0.64488095,-0.19146858,1.2777824,0.6801706,1.3022071,0.8787242,0.9499461,-0.42197877,0.5771316,-0.2704638,3.4276872,-0.6993676,-0.43866146,-0.34443563,-0.6089209,-0.50240535,0.94263303,-0.3628578,0.17355655,0.0004824328,-0.28671375,1.8040291,2.3773317,1.2653584,2.1506898,1.75843,0.15386748,1.6483729,1.1802924,0.48987395,0.2639651
0.71393025,0.30337128,0.21631983,-0.09630706,0.9191552,0.20451824,0.101219036,0.18383746,-0.17633525,1.3226502,1.8228974,0.31823173,-1.6565391,-0.44230166,0.28637028,-0.75689936,-0.7844522,-0.5847885,-0.37307683,1.0439082,0.28368944,-1.3114166,-1.3811086,0.64821154,0.49522278,-1.3376286,-0.9888867,-0.16633546,0.40265262,-1.3632915,-0.48735058,0.68193,-0.44033775,-1.9593982,-2.8475852,0.57730955,0.67731917,1.8280474,-0.2727928,-0.21849844,-0.26635918,0.8947167,-1.9407648,1.1997951,0.9763336,1.2193415,-2.2459993,0.6477857,0.538476,1.151652,1.4252206,1.7688825,0.8117156,1.2129236,0.6594787,0.8140255,0.43187323,0.71825784,1.3298389,0.9239207,1.1188784,-0.33965462,-0.4792727,-0.20442471,0.8159029,-0.6018582,0.6793196,-0.009497292,-1.1633658,-0.8967674,0.99475104,0.88757205,-0.458382,2.6285207,1.3404912,0.8539061,0.4962139,0.6623481,-0.939602,2.5690246,0.51631945,-0.46282348,-0.32792097,-2.7872255,0.43920103,-0.99681723,0.9811095,1.2391144,1.3482878,0.98241687,0.93897974,1.8209054,2.722298,0.91942513,2.108844,0.917325,1.480161,1.3656926,1.4420133,1.363692
0.1877506,0.9000121,0.61226565,0.7699359,0.9758602,0.7705173,0.8477949,0.62028474,0.71468365,1.5930595,0.70744634,1.542641,-0.4736439,0.8214403,0.34308574,1.2479602,1.1464282,0.8089588,0.8111206,2.2448354,1.656197,-0.2649246,1.0714893,1.2003821,1.3675901,1.0340178,0.28818175,2.0242276,2.1321309,2.1285617,0.52179766,-0.5100932,0.7694333,0.0053780433,-2.4235332,0.7820062,1.3081663,-0.31951585,-0.97790164,0.6732055,0.76404035,-0.51226366,-1.022277,-0.17001565,1.1924263,0.48054844,-1.7510475,-1.3414183,0.7851908,0.9109175,-0.5852735,0.48864475,1.128039,0.8198824,0.042371113,-0.2131184,0.5416002,0.3204095,1.53738,1.1559836,1.8314252,-0.14167258,-0.08934242,-0.13025935,0.27268597,1.7140146,1.1334168,1.3145261,0.6808525,0.3373073,1.4711307,0.59622854,2.8122988,1.1236072,1.6617267,1.6083442,1.7113895,0.83678395,-1.7548282,0.89651346,0.94453293,-0.926054,0.18135507,-0.99092215,1.3821592,-0.8748736,0.054175932,1.0567939,1.124561,-0.5749308,-0.11181555,1.1337606,0.077720664,0.89706814,0.22717409,-0.6687294,0.91565675,-0.036761977,0.22686923,0.5679689
1.8119469,0.95118266,1.5898697,0.47003263,0.91380423,1.6249499,0.90065134,0.67246974,1.2523471,0.20336862,1.1924576,1.1436685,0.36877075,0.69481367,1.1389307,1.0307639,1.0079905,1.566099,0.9650325,2.392699,1.8561914,-0.31753004,3.4810152,0.32823405,1.9875917,1.548387,2.5042613,1.4152448,2.596637,0.07990103,0.8254971,-1.2569603,1.1425401,0.43012354,-0.74410254,1.2340474,1.2841372,-1.7424607,-1.5337797,0.23055898,0.2277246,-0.8325348,0.043030452,-1.3301768,1.5144951,-0.46428186,0.029734768,0.52039045,0.8635907,-0.71319664,0.9722242,3.5585775,2.8201296,1.3961253,1.5031358,2.1618657,1.7763916,1.9176159,1.5464674,0.05390996,1.4305202,-0.44596234,-1.3358545,-0.3856072,0.58177984,0.98932713,2.7022092,1.544774,1.86358,1.6447263,2.3992314,0.097954914,3.0707128,0.60847634,2.0956583,2.185697,2.6726303,2.3594906,-1.9379301,0.19781524,1.7640226,-0.59480774,1.4222307,1.4417056,1.069901,0.09588704,1.4475766,1.6121906,1.4491916,-1.6048449,-0.8445933,-0.99323106,-1.2888926,1.1021334,-0.24782911,-0.3310125,-0.17667069,1.0385754,1.5139511,-0.58024323
1.7388555,0.02325347,1.4540073,-0.20582807,2.0931723,2.9675074,0.6181027,0.8697101,2.3905084,-0.07529229,0.19585277,0.15739712,-0.22796075,-1.071946,0.5082767,0.17545232,1.519564,1.1388192,1.1012806,1.6470224,0.8200983,-0.22713919,0.4628887,-0.33366737,0.2919204,0.22762264,0.8617677,1.0610791,1.1563448,0.215324,0.82000077,0.6860783,0.89428157,0.5704821,1.632655,0.93233114,0.8739879,0.049371976,-0.6444879,0.0050864886,0.2466055,0.9400305,1.1792169,0.70882124,0.25826934,0.23190299,0.07725398,1.4596384,2.0202084,1.2060338,2.095333,2.6479897,3.2739978,0.9632029,2.5481522,2.8927844,3.239556,2.593717,-0.0687323,1.1761684,2.2291706,1.7589489,1.9408573,0.39563516,3.208846,1.5948668,3.680161,2.4505944,1.890211,3.1291647,2.4734702,1.8818641,4.505076,1.3447378,1.2928231,1.1632181,1.7557185,1.7819208,1.3805577,0.79313046,0.5916402,1.5656503,1.6135006,1.2394341,1.2942758,3.0672367,0.2859729,1.1129472,2.3203323,1.0191208,0.7759726,0.945926,0.6460718,1.8764387,0.8094695,0.28141502,1.9040885,3.3281662,2.681166,1.6303284
0.33165216,-1.5330703,-0.56464714,-1.7165635,-0.10948614,-0.16708319,-1.313731,-0.9618431,0.1694844,-1.8942903,-1.522434,-2.1006906,-2.3980982,-1.6268469,-0.8599988,-1.2885858,-0.5918319,-0.5987162,-1.1975049,1.3965774,-0.5294198,-2.7644942,-0.13337089,-1.4347205,-1.3827293,0.12361717,-0.25176245,0.34186977,-0.06885356,-0.17453387,0.41382918,-1.030372,-0.20352444,-1.3754624,-0.62190217,-0.36047646,-0.29171225,-1.4326468,-2.0979235,-1.357543,-1.4738022,-1.1902905,-2.1415377,0.5511731,1.3190815,0.48425636,-1.0803392,0.79716516,-0.023323774,0.45669234,0.047900435,2.4781978,2.1978528,-0.1509519,1.4422867,1.8134269,2.5015233,1.6433451,0.09695515,-0.045363136,0.08790341,0.24868889,1.0398557,0.9475103,0.37913507,0.5463554,2.9460013,1.5223058,0.93050385,1.9563643,2.6175733,1.6720325,1.7651272,2.829585,1.2164961,0.16494149,1.1030322,0.67639405,0.17864117,0.86261386,0.5739014,0.593814,-0.5386915,-0.7694376,0.46475095,0.75959116,0.46364546,-1.842892,1.4520147,0.40105242,0.5917195,0.8376352,0.4727775,-0.11911301,0.28346157,-0.22780222,0.59565926,1.5067571,0.7476428,1.3730807
0.32285434,0.16518795,0.70884365,-0.23406084,0.7200227,0.87654054,0.38935986,0.22510783,1.0280125,0.87057096,0.5499349,1.8315982,0.08487862,0.708341,0.9037167,0.45034796,1.8700815,1.0019226,0.7488416,1.4709575,1.1961287,0.3828651,2.6626098,0.522894,2.224465,1.1057563,1.0689142,1.1978713,1.6863735,0.7724394,0.6850974,1.1117629,1.1011169,0.20908523,1.1477379,1.3825258,0.9120085,1.0291357,0.13236918,0.32267025,0.14758323,0.8373326,0.5511498,0.63163203,1.7480642,0.8306377,1.0405941,0.85730165,0.095382586,1.1003214,0.58577216,2.8886147,3.8475146,0.3204379,2.5879507,2.7001557,2.1906877,2.3830087,1.2071605,1.0795991,0.7955077,1.6745459,1.3486013,2.859606,1.9289904,1.0224293,3.621533,3.0213087,1.8854945,1.9082911,2.4132965,1.9977593,1.9966272,2.1481946,1.6259847,1.482444,1.800814,-0.5065397,0.39005625,2.1586466,1.2538797,1.0315412,1.0759665,1.3739344,1.2521342,1.6285788,2.2328079,1.2565407,2.285915,1.3621244,0.90039456,1.3382746,0.8235109,1.6104171,1.7019233,1.0641932,1.6153599,2.2490265,1.2657,1.9536084
1.1502901,-0.4168896,-0.11318175,-0.389677,-0.8742082,-0.23221682,-0.53947425,-1.0832767,-0.8291651,1.557015,1.0816816,0.3291798,0.5225423,-0.88048965,1.0149368,-0.23275456,-0.13936938,0.4107513,0.4439502,1.3100036,0.25872102,1.2811574,0.17275426,0.28589168,0.99454,0.28690794,0.20574374,-1.0487142,0.5846063,0.33533248,1.0885079,1.8924352,0.110444695,0.07463498,1.4182891,0.4998613,0.6865964,1.7438657,1.9420239,0.21614856,-0.03855785,1.6121173,2.0750241,0.4967656,1.3753245,0.831784,0.6135184,1.6819271,0.18618755,0.75250876,1.4633372,0.40475497,1.9897991,0.047400087,-0.24535796,0.3537222,0.24125117,-0.42324105,1.6407142,0.92111355,0.99966806,2.5534375,1.2613045,0.9128312,0.82572037,2.0206294,1.3437942,1.6046923,0.9239414,1.4042933,1.5205324,1.340042,1.0460068,1.3024439,0.8168182,1.0010734,1.101775,0.2421678,2.5503597,1.4406159,0.52438533,1.5862503,1.2139386,0.6411793,0.29149997,1.6819887,0.76151294,0.0016223296,0.961201,1.8803043,1.5115433,1.3745356,1.5074313,1.6321725,1.2903636,1.0328999,0.685321,1.7848779,0.44759744,1.3147962
-1.1224482,-0.6786188,-1.1292672,-0.24544449,-1.1852187,-1.4575208,-0.5139975,-0.72095555,-1.4372219,-0.24389584,0.08742711,-0.33717212,-0.14582649,-1.3183153,-0.7587485,-0.4320781,-0.40819582,-1.0386841,-0.745074,-0.4882224,-0.42588937,0.53862965,-0.29052666,0.17927502,0.05331413,-0.014624862,0.405478,0.16890368,-0.40097946,0.3991594,0.19886075,-0.5814488,-1.5058435,-0.7365775,-0.4383734,-1.6421044,-1.9626796,0.8090001,1.1629595,0.20552841,-0.3617543,0.2385201,0.16030627,0.1481028,0.108504124,-0.32175824,0.115072116,-0.16870321,-1.4676579,-0.51923186,-0.7200554,-1.6554248,-0.03884395,-0.89243835,-1.9553516,-1.4388872,-1.3257192,-1.5118843,0.23961572,0.26230413,-1.1728355,-0.05083706,-0.20754826,-1.1975453,0.3929925,-0.66356915,-1.0896149,-1.414889,-0.22542708,-1.4558446,-0.05499831,-0.19736974,-0.36236995,-0.32676035,-0.21506497,-1.0095062,-0.519983,0.1050366,-1.279843,-0.42496687,0.20782016,-0.75733954,-0.77680826,-0.792876,-0.45302573,0.04441595,-2.1110938,-1.9463072,-1.4999306,0.035019383,-1.0053723,-0.032993637,0.012369783,-0.6286688,-0.20658807,-0.540221,0.03188482,0.41310617,-1.576192,-0.32864648
0.16791528,0.53455466,-0.044795513,0.6893819,0.0017288132,-1.1253599,0.91357774,0.4063749,-0.24063045,0.16332282,0.43034384,1.5843323,2.0245435,1.033324,1.1251092,0.7534391,0.5611033,0.10864762,0.5844787,-0.5248528,0.7936391,0.23488918,1.4686923,0.15062748,0.95660084,-0.023103695,-0.5500655,0.106761605,0.020728767,1.6357186,0.039275628,1.0194399,0.34711686,0.14705391,-0.59940773,-0.36982006,-0.8666782,0.29721066,-0.08036202,0.4795575,0.26043782,-0.30587322,-0.89147633,-1.2111727,0.33425602,-1.5269634,-0.26590306,1.3054621,-0.35034782,-0.6933862,-0.30232012,0.11699181,-0.15562484,0.8804512,-0.7372737,-0.81189287,0.08787923,-0.29396778,0.027440181,0.65210116,0.18192615,-0.06739906,-0.6421925,0.5115179,0.4522663,0.49824032,-0.32252237,-0.06316662,-0.8285661,-0.05316648,0.56652063,-1.0670526,1.0568447,-0.42217055,-0.44236338,-0.09589365,-0.4813844,0.87676525,0.56011677,-1.9129472,-1.2076526,-1.1800132,-1.1488163,-0.25026688,-1.0857311,-1.7052482,-0.8209321,-0.75981945,-0.35916322,-0.71070945,-0.033058945,-1.400259,-0.7399017,-0.64595556,-2.016087,-1.2424209,-0.5831236,-1.6008251,-1.1034077,-0.48381382
-1.3597287,-0.54302454,-0.5841945,-1.020916,-0.44332892,-0.21485238,-0.5489755,-0.20790541,-0.8339249,-1.1724848,-0.27412334,1.0729009,0.6542685,-1.5328648,-0.2339634,-0.35590258,1.3183196,0.5308602,-0.012621149,0.5360929,0.6378676,0.99201435,1.6057868,-1.6937196,0.6040142,1.155108,0.4869995,0.845164,0.67950255,-0.6316303,0.2066617,0.4227473,0.7031727,-0.74090755,-0.9579229,-0.48905778,-0.52510846,-1.1010517,-2.4581177,-1.1290038,-1.1707633,-1.2357506,-0.25241536,-0.7145143,0.11453648,-0.007659984,0.19914356,-1.5073166,-0.75649595,-1.6077775,0.56043303,0.45654377,2.136494,0.0389148,0.5578312,0.89953774,1.4558175,0.71621233,1.0339895,1.72277,2.0978935,0.03793454,-0.7659601,-1.7960804,1.1882815,-0.55938184,2.5410733,1.648274,1.0839536,2.2089717,2.0623386,0.4381197,2.0520692,0.3149308,1.4578364,0.7784103,0.48384625,1.6705736,0.80420333,-0.7271669,-1.6189507,-0.4767738,-1.2326723,0.631444,-0.58014154,-0.48701662,-1.8787341,-0.06259992,-0.027187813,-1.5524149,-0.910614,-0.6072628,-1.2951399,-2.1377275,-1.1284612,-0.668394,-0.07644285,0.18672392,0.034574684,-1.6087751
0.05295071,-0.39417723,0.35239324,-0.5743997,0.23694015,0.9252832,-0.18194394,0.27959663,0.19041811,-1.106522,0.7416143,1.7592803,0.6414069,-1.1684054,-0.26535997,-1.1440295,-0.1603295,-0.15696996,-0.46533942,0.7155999,0.10756289,-1.6206548,0.16806665,-0.7315886,-0.19326155,1.0843112,1.3024172,1.3795953,0.87415195,1.2107447,-0.7200861,-0.88206935,-0.8364618,-1.0626305,-2.6093154,-0.15584625,-0.16992128,-1.3819587,-2.2715843,-0.9141852,-1.2952292,-1.524357,-2.6367629,-1.7824519,0.5460017,-1.1933994,-1.8034407,-1.6184125,-1.1582967,-2.5978856,-0.8423943,0.39127424,0.95864755,-1.3628813,2.0212767,2.0019753,1.6224437,1.9982634,0.5797443,1.4223788,2.937413,-0.76957035,1.2229224,-2.089403,2.1838112,-0.7667089,1.2164207,0.88337123,1.297417,1.0132241,1.3325573,0.63583297,0.13053654,0.30848962,1.9774411,1.214713,1.100385,1.96447,0.8202932,-0.5882773,0.7322078,-1.0962871,-0.5843738,-0.6228137,1.3588932,-0.48189124,-0.026336467,1.4694705,0.8853518,-1.4354784,-1.6264045,-1.1683071,-0.44802383,-2.1143887,-1.096938,-2.020675,-0.47341672,-0.50306666,-1.017154,-2.2731853
-0.020277824,-0.11543324,0.5176308,0.45167938,-0.36388806,-0.08949384,-0.034954682,0.04032679,0.22148548,1.3792245,-0.367481,-0.2849007,-0.18657927,0.032428723,0.048377115,-0.5532956,-0.11838408,-0.53546864,-0.97709966,0.75043106,0.2627208,-0.25655964,-1.2903188,0.8408658,-0.61639476,0.4449652,0.16773625,-0.4807245,0.35552517,-1.176618,1.3309815,0.77441156,0.18220517,-0.18088633,-0.7266255,1.5355242,1.2484323,-0.08354169,0.41808182,-0.15341605,0.17025927,0.19463976,-0.576676,-0.6878558,-0.0069870926,-0.7999537,-0.8329239,0.7327974,0.30963013,-0.13409232,-0.23148525,0.11102881,0.09243023,0.31880924,-0.33877826,0.12826087,-0.17748623,1.083794,0.03492964,-0.05630285,0.4178277,-0.46580708,-0.13197066,0.0124194,0.2527354,0.91974187,0.7968973,-0.76902336,0.9653275,-0.13176872,-0.063315175,0.51596963,-0.7503122,0.50642216,1.229486,0.4522554,0.5741762,-0.4340282,0.60055774,0.81814796,2.2158034,0.6860247,0.75794023,-0.44335744,1.1121188,-0.45948714,0.15717484,0.98784995,1.7838498,-0.25196853,-0.09681792,0.3633789,0.9970522,0.2825487,0.58798885,-0.81404406,-0.2837205,1.5419759,0.30469543,-0.7754236
-1.0558326,0.3800171,-0.32053617,0.06254906,-0.52631176,-0.7078507,0.31996894,-0.011327849,-0.48765787,-0.8557615,1.0904284,-1.1043922,-0.48327136,0.61132324,-0.27794382,0.07505016,-0.3403864,-0.9102492,-0.54590493,-1.5949051,-0.6751308,-0.26149192,-1.6872478,0.79206944,-1.7959269,-2.7122452,-1.7041736,-2.2175987,-2.0912201,-1.8905717,-2.0916324,0.44076997,-0.60167164,-0.24918339,-0.3447516,0.009337438,1.0997727,0.9236194,1.0015107,-0.092664026,0.5783463,-0.29817215,-0.2771551,-0.27417624,-0.9766559,-0.72874767,-1.3419071,-2.077708,-0.03411129,0.8410715,-0.6133036,-1.207706,-1.3322428,0.4997425,-0.52014494,-0.802344,-2.01293,-1.0110528,-1.6432837,-1.1264162,-1.425901,-0.45302644,-2.3624063,0.20093839,-1.0227805,0.3089728,-1.3704948,0.5344613,-0.29207328,-1.3672274,-2.0405009,-0.63351846,-1.655986,-0.03553915,-0.3735873,-1.2399534,-1.4634864,-2.5521708,-0.27355322,0.20037177,2.1086733,0.7408496,0.96041673,-0.1401498,0.9662089,0.41749838,1.6603782,-1.485972,-0.79633087,1.2577105,0.756286,0.5840031,1.1210135,0.8368909,0.2979784,0.07314725,0.33137795,-0.87096536,-0.8167654,0.57672596
