7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6927558,-0.5817445,-0.9740357,-0.38847718,-0.60367334,-0.7615658,-0.22755292,0.16641048,1.1517472,-0.2053387,0.30409372,0.42181838,-0.7205383,0.122768946,0.44385162,-0.222927,0.089666925,-0.15983027,0.30424124,-1.4028869,0.35423505,-0.30750343,-0.7191222,-0.55350405,0.36757526,0.2693269,-0.043564275,-1.7202837,-1.4161961,0.67532295,0.812401,0.38522744,0.7065291,-0.61375004,-0.02096735,-1.9791166,-1.8900416,-1.4427173,-1.635575,-1.1872427,-1.1711097,-0.31732747,-0.82918614,-0.38079882,-1.3122578,-1.206173,-1.3773452,-0.6587109,-1.779471,-2.9065337,1.0173545,-0.4668969,0.01838077,-0.4618789,0.1456607,-0.07069987,1.8204052,0.17171396,-0.14906442,0.38328186,1.5508146,-1.2579018,0.22117282,0.963631,0.674731,0.2335169,0.2742143,0.84439343,0.5625552,0.1591266,0.8798425,0.6626054,0.5210029,-0.13107365,0.39787793,0.86400044,-1.9566633,0.705484,-0.52458835,-0.09202593,0.97859997,0.296916,0.87580913,-0.3643433,-0.15522347,0.25253218,-1.7748076,-1.0732899,-2.2015452,-0.63735896,0.9939038,-0.7560356,-0.07572436,-0.8163892,-0.82789457,-1.2293063,-1.4588448,1.3347428,-1.315612,-2.375637
-0.36591238,-1.0468538,-0.50627214,-1.620552,-0.35355297,0.10032164,-1.2859377,-1.45735,-0.113842584,-0.6202686,-0.6993353,-0.89989376,-1.2692636,-2.4918432,-1.9280007,-1.3754545,-1.1364505,-1.8168205,-2.288107,-1.8114766,-0.9232806,-1.3000615,-1.3984487,-1.5188878,0.9217452,-0.29701042,0.9889248,-1.1333736,-0.6834931,-1.9258251,-0.3199362,0.6318924,-1.7462777,-2.4648259,-0.019157937,-0.48954704,-0.27784714,0.011042234,-1.1396519,-1.8972901,-2.1726604,0.24422513,-1.4878156,0.3325312,-0.56928074,-1.881275,-2.1856194,-2.1454926,-1.1175748,-1.859906,0.952695,-0.78084254,0.22119702,0.08488287,0.27463415,-0.28160188,1.1271356,0.045627624,1.3440702,1.6103424,1.1059726,-0.009316135,0.43554896,0.5032232,0.7285135,-1.486381,0.74579394,-0.8615381,-0.9397695,0.09222169,0.26016924,-0.4048907,0.5551897,0.12692277,0.6751268,0.5338685,0.083172776,-0.005477708,-0.3506874,1.0533158,-0.67979395,-0.56800807,-1.4769713,0.008282975,-0.48259157,-0.7823271,-0.31844482,-0.82679015,-1.0729462,0.5807222,1.5652932,1.132466,-0.8411372,-0.34429425,-0.15099344,-0.946984,-1.5232004,0.69263625,-0.58941007,-0.56587964
-2.4228556,-2.038487,-1.8857034,-2.0633793,-2.266002,-2.0665357,-1.5457734,-1.3519765,-0.777201,-1.0786322,-0.74839073,-0.74494296,-0.36016983,-1.5447475,-1.3119335,-1.561423,-1.2882866,-1.3463498,-1.2747022,-1.0485847,-0.74218667,-1.0897058,-1.0453619,-0.9960483,-0.25842163,-2.2151706,0.3725035,-0.78891754,0.11715338,0.1591496,-0.68457264,0.2736913,-0.8539642,-1.3959591,0.39268938,-2.0616493,-1.3473392,-1.2175316,-1.7084333,-2.3061366,-1.6466933,0.3319578,-1.1837391,0.8324499,-0.5185181,-0.4126176,-1.4330243,-1.4997025,-2.6565719,-1.7760899,-1.1786278,-1.6560613,-0.47326344,-1.538097,-1.5725918,-1.5236663,0.38453346,0.05575639,0.3072564,0.67961067,0.6713014,1.2756464,-0.4988846,1.2092475,0.056397118,-0.39210665,-0.043456964,-0.5102334,-1.1197246,-1.4752972,0.4375711,-1.345293,0.75926644,1.3094795,0.21829736,-0.32614455,0.35692897,-0.93696165,-0.88965243,0.27752963,-0.06978485,-1.651029,-0.5440607,-0.48757917,-1.1610805,0.67562354,-1.9913709,-1.3609983,-1.840319,0.6779823,1.1021539,-0.46304643,-0.5710374,1.0799334,0.28032565,-1.5273507,0.4663562,0.99221885,-2.1603248,-2.3729453
-0.7063741,-1.6356258,-1.2860621,-1.456944,-1.894076,-2.1578257,-1.2835833,-1.1477017,-0.97580767,-0.86689013,-0.62434816,0.07554063,-1.3534489,-1.0528934,-0.79072434,-0.697773,-0.26577026,-0.06568498,0.17037024,-0.05299211,-0.1431507,0.14453776,-0.4002257,-0.21664873,-0.6845661,-0.90837395,-0.18049903,-0.0954029,0.010272198,0.22865608,-1.1754085,-0.092825055,0.75033015,-0.535752,-0.54459983,-0.9139697,-1.416866,-1.7508451,-0.8873391,-0.6652611,-0.67087907,-1.3751104,-0.30229795,-0.051488113,-0.45292044,0.39488235,0.080157496,-0.00990964,-1.2807823,-1.1603422,-0.76234716,-2.1913319,-0.9273862,-1.6909271,-1.6412686,-1.4400779,0.09253105,-0.85362834,0.32421166,0.011414176,-0.07682008,-0.8660058,-1.1390425,1.2886283,-0.28924406,0.24496809,0.44185936,1.4711566,0.3700983,0.116666675,-0.25131133,-0.13193266,0.18943946,-0.39956662,0.6881503,-1.0013609,-1.3134813,0.8136294,0.567241,0.36684895,0.55226666,0.30891734,-0.24464287,-0.6113945,-0.45218804,0.13386866,-1.0113864,-1.5412049,-0.95284384,0.20373613,1.1159297,-0.51156056,-0.34389797,-0.3165517,-1.9290764,0.40273443,0.072417594,0.14395553,-1.1334991,-1.426162
0.15854575,-0.9226043,-1.449574,-0.76015943,-1.2560471,-0.85090315,-0.77337,-0.622938,-0.77683735,-0.44224355,-0.30774862,-0.09191997,0.79723185,-0.8796217,-0.6833431,-1.0046049,0.450113,-0.41114458,-0.691592,0.2679213,-0.4846919,-0.20012826,0.10613284,-0.3337233,-0.013409447,-0.18185197,0.037252028,0.9008153,0.40056962,-0.23143272,-0.8441405,1.400993,-1.6228421,-0.457887,0.55896807,-1.2114123,-1.1789674,-0.7593061,-1.0472441,-0.93646586,-0.57314235,0.09550268,-0.93332607,-0.6671582,0.3349956,0.09566889,-0.46850607,0.2031318,-0.21710612,-0.74034315,0.19362286,-0.38327336,0.64070123,-0.17944655,-0.6081056,-0.067596436,1.4031752,0.028756851,0.69994843,2.3442862,0.68554205,1.5883018,0.7771659,0.48074496,1.1871778,0.2923121,1.30799,0.3383497,0.58774334,0.68178725,0.78100127,0.8479558,0.628039,1.5166678,0.9389027,1.0983833,0.6027797,0.56973976,-0.33470413,0.344161,0.6697618,-0.3519119,0.0771984,1.1772863,-0.32525122,0.88247,-0.052149065,-1.8223447,-0.23871155,1.2614883,0.4628414,0.6883643,0.9615697,1.1246389,0.34221146,-0.4054061,0.70331943,0.62324214,0.22729988,-0.009340815
-1.1543419,-1.3741822,-0.96325797,-0.68848836,-0.09999661,-1.1196522,-1.7788192,-1.732831,-1.780182,-0.9559993,-1.0158653,-1.5566183,-0.70024264,-0.74746215,-0.35827735,-1.1730893,-0.64127505,-1.7583864,-1.2163943,-1.4192761,-1.4241226,-0.56224823,-0.80516076,-1.5974187,-0.13984801,-1.8608972,1.8022444,-1.8479064,-1.7264855,0.043653857,-0.9578628,0.7733487,-2.1510892,-1.2897792,0.44453484,-2.1700225,-2.1312354,-0.6761412,-0.99202406,-0.81730795,-1.4874321,-0.5303563,-0.040844623,-1.581625,1.1657836,0.15315501,0.21042022,-1.2273147,-0.8111214,-1.0724754,-1.1503669,-1.9492788,0.63252383,-0.7618604,-0.5405001,-0.4078402,0.0016830441,-0.14154011,0.31442782,0.55170643,-0.009547602,1.7861907,0.52298963,0.8661367,-0.59113187,-1.1521523,1.2277743,-0.5809248,1.1764112,-0.5715865,-0.6189663,-0.09406532,-0.053901754,0.21919064,0.13574241,0.31378517,0.4253375,-1.6300311,1.1663256,0.018663576,1.0674827,-0.7176924,-1.4594531,0.8926036,-0.7042265,-0.5631434,-0.9310535,-0.13167648,-1.6054693,0.43898836,-0.2703096,-0.13246816,0.00913508,-0.26156092,-0.29533327,-1.1442107,-0.17658137,0.15864749,-1.0044731,-1.0390052
-0.8879188,-0.6289393,-0.60238266,-0.9508636,-0.2556548,0.30925086,-0.7525248,-0.87159747,-1.423864,0.35347542,0.84170437,0.16824752,0.7987996,0.15771636,0.68077755,-0.49613136,0.2466774,0.0067549893,-0.40322497,1.3053479,0.051356934,1.3220882,-0.1491678,0.21014097,-0.36414808,-0.035708424,1.0318079,0.514294,0.27402195,1.1006299,-0.94130117,-0.09780356,0.73475504,1.145319,1.248927,1.188073,1.0702182,1.5041764,0.53159976,0.14151157,0.4218575,0.9398496,-0.22368881,1.1035863,1.7319561,2.0353005,1.4034076,0.27009574,0.82719964,1.251663,0.25728765,-0.058129773,-0.121723786,0.85570306,-0.3219163,0.07661343,1.2507828,-0.80916554,1.2561579,2.1916456,1.7258612,0.5282639,2.7707548,0.27674183,0.6711599,1.9644873,1.7967741,0.214078,1.5355756,0.861187,0.8777571,0.3484121,0.80263287,0.22282368,0.78319895,1.3377403,0.6784158,-0.8434295,-1.1110584,0.31805313,1.0687189,1.2602029,0.42979577,1.072178,1.0431579,2.2609224,0.5929545,1.3107268,1.0655775,1.8793631,0.6087149,0.5420155,0.6854332,0.7802881,1.4095883,0.341533,2.5584874,2.0195236,0.65585303,0.9282638
0.5508283,0.25045854,0.23783857,-0.16122864,0.19167691,0.3552512,-0.05725752,-0.17523725,0.83237416,-0.077467665,0.2858251,0.39448434,0.069797315,0.8645874,0.017041434,-0.03284745,-0.18493684,-0.06128039,-0.17777649,-0.00016041241,-0.16024444,0.68981516,0.26909128,0.0060925265,0.7975406,0.6496041,1.9026314,0.3871476,0.017336192,0.45631048,0.7607517,-0.57573515,0.13927789,0.32771233,0.92739594,-0.007590327,0.020185657,-0.15005358,0.31302527,-0.0096856635,-0.026103975,-0.1182974,0.46380237,1.2621626,-0.042349312,0.5461452,0.30211058,-0.8837846,-0.17464973,0.12885796,0.4871458,1.5677718,2.5210187,0.65410894,1.3083977,1.3192497,0.8702862,1.5661451,0.25273877,0.9899807,0.87407535,0.9633593,0.49551156,1.1648985,0.53880125,1.2244009,0.16527073,0.12984848,-0.51862264,-0.7718234,-0.15221398,0.72498375,0.22269832,1.6130421,0.68461543,1.0645444,0.40739542,0.51854175,0.75958294,1.110619,-0.83016056,0.6372453,0.80578256,0.54748005,0.6681459,0.598256,0.17975374,-0.9234118,-0.19506215,1.2491153,1.5673319,0.2132482,0.5560689,-0.52797735,0.89228463,0.09493334,-0.14266382,0.281811,-0.5037746,-0.20038408
-1.0694964,-0.8166853,-0.8476361,-1.0029652,-0.5622575,-1.0284747,-0.90005875,-0.93584126,-0.33388263,-0.88142824,-1.9281353,-1.4015914,-0.26826698,-0.791226,-1.3143116,-0.90692663,-1.0919683,-1.2378829,-0.82022613,-1.0704985,-1.1231503,-0.9004653,-1.1436656,-0.93032885,-1.328767,-1.4383669,0.1982478,-2.1224816,-0.28265637,-1.028727,-0.5691002,0.3524954,-1.1393051,-1.4996305,-0.14493744,-1.2691203,-1.4037341,-0.2596067,-1.0328124,-1.182196,-1.5921947,-0.44632885,-0.77112937,-1.0987806,-0.88204163,-1.3518326,-2.042551,-1.6080449,-1.6718227,-2.4101307,1.4672537,0.4797722,-0.26704633,0.090411626,-0.46521425,-0.29096842,1.180241,0.71508217,0.3491534,0.6598931,1.7662033,1.7488099,0.38814098,-0.0869394,1.6729629,0.15593496,0.004058243,-0.037795693,-0.29428637,-0.88661474,-0.1086046,-1.11221,-0.14850344,1.0496936,0.9722361,0.84993744,-0.22890235,-0.64358664,0.5175754,0.7935523,0.45626873,-0.7788877,-1.4084816,-0.01270595,-1.3777448,0.35820597,-0.8983076,-1.5292186,-1.0929142,-0.19250865,1.1711208,0.98878866,0.5840152,-0.439418,0.15003103,-0.5122059,0.2329161,-0.88389605,-0.36485785,-1.4494144
-0.73405606,-0.6062716,-0.3468169,-1.2474129,-1.5046773,-1.6586845,-0.6355922,-0.6155827,0.28175896,0.16860062,-0.6151042,-0.09557768,-0.5349003,-0.42059943,-0.89605933,-0.33966717,-0.5783307,-0.7393242,-0.13337375,-0.4931518,-0.002079132,-0.28442022,-0.5383691,-0.59188104,-0.29695714,0.22994566,0.21665697,-0.3670803,-0.3415454,0.3604992,-0.87027425,-0.027292928,-0.28210947,-0.3635558,-0.40072224,-0.45631227,-1.5998955,-1.9363704,-0.86586934,-0.8518482,-0.9736974,-0.8327582,-0.6808345,-1.3865235,-0.5214944,-0.5564976,-0.4019663,-0.20695497,-0.77290547,-0.62191373,0.44380757,0.27254325,0.98269117,-1.1320701,-1.1033084,0.74202144,0.47822168,1.5779022,0.031425808,-0.25838375,1.4949179,0.2737031,-0.3792104,0.93017006,-0.12846528,0.40406018,0.045797836,0.1417207,0.46900877,0.48802006,0.5574133,1.085074,-0.16315733,0.19466174,0.46216914,0.12955149,-0.66248256,-0.14447899,-1.4196516,-0.18099923,0.39361805,0.42482212,0.7982829,-0.31194043,-0.1621706,0.37778148,-0.7917108,-1.0713199,-0.021447022,0.42671385,0.060432453,0.3363198,0.4722493,-2.243189,-0.4233095,-2.0817811,-0.60185295,0.65338826,-0.49866915,-0.3259731
-0.7431542,-1.0768721,-0.6746817,-1.5179204,-1.4717113,-1.0967984,-1.3069035,-1.1456047,0.05149395,-0.7720106,-0.41911152,-0.2677079,-0.49756452,-0.6357903,-1.3409317,-1.1055574,-0.68196267,-1.184113,-0.8293048,-1.3259131,-0.77091485,-0.20826721,-1.2282864,-1.1127295,0.16336477,0.22837412,0.06479887,-1.3440461,-0.33123523,-0.3227404,-1.3675251,-0.56295717,-0.7871627,-1.9088496,-0.05582235,-3.0396292,-2.5141075,-1.2962608,-0.5680822,-1.2267106,-1.5632378,-0.7560458,-0.53086513,-0.01517966,-1.401167,-0.9162929,-1.1033713,-1.7337667,-1.8663403,-2.1288648,-0.20331474,-1.2841465,-0.035514794,-0.6823888,-0.10974824,-0.5230294,0.8076436,1.5166272,0.9678101,0.766695,1.0219629,0.46527734,-0.80067825,1.5326147,0.90679055,-0.71320564,-0.8323234,-0.2450708,-1.4216713,-1.1238056,-0.048196465,-1.1228741,0.60275036,0.23767184,0.049188387,-0.93398327,-1.8515699,-0.96798193,-1.028154,0.47722453,-0.81689584,-1.1919149,0.13160715,-0.29784426,-1.2127074,-0.37168273,-2.9946108,-2.0401282,-2.397782,-0.39503837,-0.25620264,0.31212512,0.29845026,-0.36879876,-0.34327304,-1.2117952,-0.028571105,0.398266,-1.9430627,-2.6722083
-1.5002414,-0.46112847,-0.64825326,-0.548161,-0.16290216,-0.90229225,-0.5452553,-0.6146283,0.15049103,-0.14941996,0.19640717,-0.1141815,0.917477,-0.5450681,-0.5275689,-0.53219116,0.15673265,-0.5143588,-0.20490119,-0.6051299,-0.44936344,1.0498188,-0.86494553,-0.57474124,0.5858181,1.1078975,0.23981956,0.37816438,-0.8144224,-0.22368187,1.2819887,0.7658492,-1.0813211,-0.93038166,1.115825,-1.5650897,-0.7230931,1.0908054,0.6014297,-0.7205204,-0.7223541,0.21440263,0.75867933,1.2071141,0.6196834,1.2434222,0.15798074,1.4105196,-1.2492497,-0.7337464,-0.6369537,-0.09357958,1.0920286,0.18680626,0.30462727,0.50816566,0.5034424,1.2220097,0.43942428,1.9709882,1.7024716,1.1201893,-0.061083324,1.0170658,0.06349597,0.4951499,-0.05142406,0.24355672,-0.6082459,-1.0592738,-0.044688694,-0.5783866,0.7155981,0.19790286,0.8666142,-0.28537014,0.59298795,0.21943882,-0.21087757,0.69426805,-0.084733024,-0.27715456,-0.07730191,0.035600796,-0.35281882,-0.09536337,-1.1220372,-0.8699194,-1.2781485,0.35132542,1.1025729,1.3036349,0.66763395,-0.5298399,-0.55138165,-0.7590289,-0.80652195,0.48482543,-1.7941588,-1.1739764
-0.53515816,-0.8372104,-0.89384943,-0.70102704,-1.0184411,-0.28164008,-0.7006327,-0.24594142,0.30051342,-0.19827314,0.3397114,-1.074201,0.40136465,0.21230404,0.11556699,-0.5045699,-0.24769026,-0.40445906,-0.4526076,-0.21096963,-0.67669356,-0.29615542,-0.3853157,-0.742019,1.548142,-0.8700103,-0.6184203,0.099625,-1.1076666,0.1460935,-0.7123486,0.008941709,-1.5508966,-0.560263,0.06266232,-1.9515533,-0.8892472,-0.2542957,-0.26194763,-0.78440374,-0.8144249,0.10040893,0.44513083,1.3319813,-1.0563415,0.40559536,-0.11281236,-0.035006408,-0.22065507,-0.9833794,0.44193575,-0.52172494,1.7992667,-0.5174906,-0.6093035,0.66987836,0.8179626,0.63177663,0.8767699,0.57292384,0.90796244,2.0978239,1.7375349,1.1286907,0.8743935,0.96680015,-0.7283249,0.9737414,-0.005365397,-0.23496991,-0.40143475,1.3124923,0.34082288,-0.046389252,0.4229574,0.48542827,-0.408098,-1.7751069,0.48758084,0.8282517,0.28424114,-1.0224075,-0.2666834,-0.7438589,-1.1446958,-1.1862903,-1.6172085,-0.9057102,-1.4554404,-1.4160265,1.0790195,1.410493,0.36649418,-0.23780611,-0.18430284,-0.46890178,0.47503376,0.2658134,-0.36769906,-1.0517412
-0.6283016,-0.7328087,-0.6596337,-1.3610561,-1.1633072,-0.77919376,-0.9803675,-0.9042243,-0.76616365,-0.09399786,-1.5875839,-0.4068899,-0.7289975,-1.2132797,-1.5709918,-1.0671511,-1.7112935,-1.617585,-1.2505981,-1.3354684,-0.95309275,-1.6221848,-1.5145154,-1.3419042,0.7918304,-0.22404829,1.1946839,-0.6764564,-1.42184,-1.08488,0.7275,0.8258811,-0.4258112,-1.5949043,0.28195664,-0.31366518,1.0763747,0.089489035,-0.1253636,-0.9665661,-1.6582248,0.529783,0.011098666,0.08123157,0.4252158,-1.050862,-1.5518565,0.3993753,-0.013974002,-0.5312239,0.115080215,1.4691595,0.7364191,0.39202452,-1.5964831,0.67126495,2.3967493,0.18205205,1.1927447,1.3328018,1.0312532,1.1954516,0.37973994,1.2176291,0.09969414,-0.48369345,-0.32777995,0.44624087,-0.5340414,0.2760594,-0.3966679,-0.15765359,-0.1360195,0.409168,0.43588394,0.25848114,-0.6830229,0.17481515,-1.204622,0.37285075,-0.26360205,-0.61172074,0.9917135,-0.9362532,-0.9077533,-1.5365187,0.82925993,-0.71211463,0.3633642,-0.55562425,-0.34226438,1.781552,0.86526895,0.7415547,0.0625447,0.19317257,0.24891289,-0.6847609,-0.28526536,-0.62240314
-0.62393945,-1.015609,-0.46969786,-0.7897157,0.25289103,-1.0488715,-1.4830716,-1.0523553,0.6686758,-0.27300528,-0.28050336,-0.8429639,0.047668766,-0.6919284,-1.5142751,-1.2436541,0.16814642,-0.8381994,-0.7700436,-0.49761853,-1.1556304,0.08290777,-0.627791,-0.95441306,0.4795792,1.1502312,2.1104736,0.08354299,0.33811846,0.06010644,-1.0590887,1.8993183,-0.38727164,-1.2326916,0.5141961,-0.79113877,0.013898166,-0.58194923,-1.4546183,-1.699532,-1.6348982,-1.1701412,-0.20609264,0.3176132,-0.28428182,-1.1309245,-1.8104469,0.26363355,-0.595537,-0.49344072,0.93961185,1.0037462,1.6659346,0.5284273,-0.1869308,1.101907,2.4458396,1.0358539,1.7192711,1.1946061,1.1548337,2.7739055,0.84373677,2.3685076,0.23086019,0.1686006,0.8904354,0.9730273,-0.046080638,1.3017073,0.002862157,-0.14536685,1.3925065,1.4766386,0.7181645,0.02554743,0.45761687,2.1208777,2.7101574,2.3822315,0.11329473,-0.11608696,-1.1202787,-0.2569064,-0.9145089,-0.3178285,-0.5316105,0.27454194,-0.020975497,0.88730794,1.686087,1.5754367,0.45283845,-0.3696826,-0.39779422,0.09668447,-1.0902331,0.32249218,0.13558286,-0.27126774
-0.4180018,-0.88316,-0.71531725,-0.90722287,-0.13957453,-0.19640371,-0.2172747,-0.6694532,0.3312419,0.492709,0.18079896,1.3924688,0.8526297,-0.6250501,-0.03940975,-0.66895556,1.1201789,-0.5772402,0.049559634,-0.6624823,0.29602396,-1.590603,-0.2698589,0.2709762,1.3139968,1.1085271,-0.065174274,1.4842395,0.60406506,-0.8087731,-1.8073256,0.28086936,-1.614102,-1.3890332,-0.1664431,-0.9030785,0.24189779,0.2777606,-0.9139574,-1.1300914,-0.83478683,-0.111648634,-1.6434889,-2.1610074,-1.9691215,-0.7597152,-0.9351359,-2.7022414,-0.24914971,-0.85695547,-0.18113899,-1.1622655,1.4457232,-0.2701157,-0.6695521,-0.5637646,0.42004532,-0.6270351,1.1105263,2.124207,1.8845339,0.33335656,1.0142505,-0.2607859,2.0683544,0.6681042,0.16544433,1.4786948,-0.18134107,0.717843,1.3659005,0.501894,1.6674542,1.637956,2.7419946,2.311942,0.89200413,1.4161091,-0.024020817,1.2443333,1.4152924,-0.9945942,-1.0456395,-0.35896394,-0.26205456,-0.8297998,0.2191253,-0.44739345,0.14918524,0.17261413,1.2316598,1.4788542,-0.33033517,0.0022353411,-1.3580371,-0.7179254,-0.5662341,-0.62233186,0.02878015,0.12891869
0.040494457,0.10903629,0.33552685,-0.46941537,-1.6999146,-0.9801216,0.4733346,0.23409674,-1.2766241,1.1267868,-0.46230167,0.7079919,0.5022624,-0.575613,-0.5000182,0.448321,1.2206812,0.77913105,0.14519604,0.8527869,0.9369216,-0.8330053,0.534123,1.6003904,0.78322697,-0.11406402,0.87037206,-1.7783066,0.78936005,-0.9135181,-0.69803077,0.16100676,-0.83221287,0.69960636,-0.54505986,0.90688795,0.15191746,-0.033596247,1.1549919,0.70001996,1.0286275,0.7532393,-0.64128834,-1.558277,0.24722345,0.029429253,1.1076779,-1.0633894,0.58945835,1.3657115,-0.580337,-1.1955718,-0.29558954,-2.792664,-1.9735028,-1.5663661,-1.5865102,-2.5499542,0.5521108,-1.4634873,-0.65206957,-1.6407082,-1.52218,-2.7425334,-1.152827,-1.8177528,-0.4778294,-0.37115133,0.117404975,0.46588603,0.6765003,-0.072894394,-0.12802416,0.23485573,0.7424218,-0.081040494,0.393682,-1.4941804,-0.28651437,-1.3009751,-0.56574166,0.09505215,-0.44071114,0.60456854,0.15303065,-0.29091784,1.0695794,0.5160865,1.6306448,0.5598452,-2.7430558,-1.3356438,-0.5797652,-0.9155779,0.90893555,-0.19377217,0.94045895,-0.5113791,0.33191818,1.5177929
-1.068695,-0.030765481,-0.15240537,-0.45805112,-2.1843436,-2.1998835,-0.19644071,-0.028389247,-0.44845593,0.16868621,-0.051182125,-0.053476386,-0.51516974,-1.4313033,-0.9971493,-0.0545376,-0.28755787,-0.7333059,-0.59444386,-1.5553561,-1.0190884,-1.1312282,-1.0912617,-0.34484538,0.7984834,0.8210015,-0.54396987,-0.5493985,-1.3150647,-1.3808684,-1.4229902,0.8995174,0.40588593,-0.97132796,0.64605504,-0.54227924,-0.6343345,0.41763964,-0.18665992,-0.15208237,-0.77309185,-0.24651705,-0.76560444,-1.3946923,-0.2802475,-0.1421015,-1.2508801,-1.1557332,-1.2723936,-0.50828123,-0.46692675,0.42373306,-0.3691753,-2.1341496,-1.4321039,-0.6097113,0.026519412,0.5400109,-0.80000603,-0.652247,0.30383718,-1.0316957,-1.4806887,0.16257182,-0.15432088,-0.9118897,-0.74398166,0.2098724,-0.81922686,-0.35490578,-0.5631697,-0.37155542,0.31934348,0.68984586,0.075255334,-1.2639713,1.0125406,0.05167483,-0.05668004,-0.15541093,0.12750329,-1.0629064,0.09154343,0.6047163,-0.02189105,-1.209138,-1.1782753,0.3197644,-1.1616808,-0.5620564,-0.83125883,-0.16896525,0.7533976,-1.4058756,0.13581814,0.018919073,-0.8454647,-1.4054452,-0.7999737,-1.3022066
