7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.1533524,-0.1533162,-0.18070447,-0.25284865,-0.3325552,0.11872377,-0.3550383,-0.24339381,-0.12517324,-0.573162,-0.5257123,-0.5494003,-0.5540305,0.17927292,0.13204046,-0.15713727,-0.1518116,-0.31218073,0.05917445,-0.23470418,0.16029379,-1.1698942,0.09797006,-0.99783885,-0.53799856,-1.7398409,-0.78138834,-1.0372441,-0.7204265,-1.2935275,-0.9667275,-0.3323822,-0.9744205,-0.8416803,-1.4978977,-0.90745413,-0.0029452427,0.24342038,-0.92061234,-0.6544743,-0.14440767,-0.050023887,-1.2152331,-0.6488546,-0.76424223,-0.96300274,-1.8781865,0.16027036,-0.30933776,0.40611383,-0.67281693,-0.62421703,-0.69912755,0.63075787,-0.4639202,0.2244255,0.71934164,0.28441983,-0.2718142,0.43421328,-0.7400839,0.73408663,-0.48319146,-0.23450783,0.14380813,-0.058518562,-0.26311776,0.7359527,-1.3021222,-1.1116575,0.6624684,-0.6004823,-0.4560649,-0.24775106,-0.42410752,-1.0374026,-0.43091193,-1.2364637,-0.876133,-1.7001479,-0.7888876,-0.21251827,-1.3123555,-1.0505567,-0.7710604,-0.88597137,-0.18441774,-0.6326732,-0.5697911,-0.27775383,-0.4547862,-0.26342034,-1.1019864,-0.51000315,-0.6131796,-0.5499938,-0.59777933,0.37042528,0.22773781,0.4736796
-0.16087551,-0.49371895,0.22100386,0.00782622,0.09112421,0.39043397,0.06666827,0.23878822,0.060651753,-0.090175286,0.38591582,0.108488634,0.42746493,0.36346716,0.86629164,-0.06916351,0.40409538,0.36731812,0.49828818,0.7909199,0.073710635,-0.029876655,0.65466535,0.087348185,-0.55183035,-0.37056652,0.46452174,0.16520436,0.67799646,0.4145946,0.33538577,-0.8923796,0.07041375,0.115227595,-0.78357905,0.59391904,1.4280626,-0.37425956,0.08487984,0.12563567,0.26695478,0.4181676,-0.34204295,0.19398949,-0.2081807,0.50107247,-0.76765066,0.5700791,0.3132114,0.21640381,0.22014424,-1.9456487,0.18976079,-0.06508437,0.31367812,0.9088819,0.6922605,0.13996728,-0.23908316,-0.980756,-1.2730676,-0.90824157,-0.4283574,0.44559306,-0.77420574,0.6495113,0.17438185,-1.4859533,-0.7282483,0.36302194,0.021021247,-1.4107509,-0.19244727,-0.6928718,-0.4968063,-1.127967,0.37789086,-0.66085047,-1.0023679,-0.5990761,-0.37496808,-0.41052464,-1.3310494,-0.8249064,-0.25313726,-0.6006142,0.98332036,-0.058368597,0.15207687,-0.6392432,0.17289056,-0.59716654,-0.40487313,-1.2866354,-2.1768496,-0.31504372,-0.52571857,0.2766683,0.5577462,-0.105633706
0.64988804,-0.574911,-0.3793491,-0.35768393,-0.17422378,0.12877208,-0.26706162,-0.22210324,0.2380685,-0.20605709,0.11758223,-0.5015978,-0.019259488,-0.16753788,0.43845835,-0.009304609,0.58990276,0.15145662,0.41422862,0.2593223,-0.026274992,0.19072224,0.4922401,0.6599174,0.62478244,0.59534,1.234682,0.7026472,0.35321873,0.15900686,-0.69628704,-0.2621654,-1.0645039,0.052954525,-0.14269732,0.42043114,0.29141757,-1.9650087,0.06353295,-0.62777114,-0.414096,0.7551374,-0.14388128,-0.1095506,-0.48068738,-0.113447316,-0.59658825,-0.47069898,0.31858203,-0.64770246,-0.5007072,-1.0368829,0.8951864,-0.20963082,-0.70773804,1.1401538,0.32628688,1.1774608,-0.23974997,-0.13699917,-0.5918267,0.61607665,-0.35635012,0.42870155,1.1838387,0.6885806,0.72436506,0.6317647,0.1818006,0.016121384,-0.09450248,-0.19313395,0.28004023,0.5473133,0.40536544,-0.33805782,-0.0061798235,0.13041735,-0.36656943,-1.3798485,0.33496723,-0.6708138,-0.49656007,0.22514518,0.33708194,-0.8744759,-0.5206971,0.21937269,0.77214575,-0.8586017,-1.4593503,-0.4957571,0.23219393,-0.28630197,-0.59625524,-0.40259045,-0.5784467,-0.09802846,0.63175863,-0.6596213
-0.1620729,0.12076397,0.18830511,0.13728957,-0.3436004,0.39011967,0.10547143,0.17229012,0.023646347,0.77066827,0.3694516,0.43733165,-1.182645,-0.0079617575,0.15209107,0.12930688,0.018931903,-0.16549313,-0.0337447,-0.051662073,0.7254868,0.06859164,0.545371,1.0026395,0.24410586,0.049428385,-0.21670428,-0.25806332,0.6157918,0.8781239,0.14992839,-0.7960018,0.24715365,-0.3353574,-1.1588829,0.38113266,-0.07687252,-0.060932808,-0.236646,-0.20276259,-0.36149547,-0.8847883,-1.1113276,-0.85955155,-1.0043076,-0.97062194,-1.0611022,-0.5277255,-0.41584024,-0.44706324,-0.45837826,0.2658943,-0.6039136,-0.64673215,0.275486,-1.1456305,-0.15670252,-0.616133,0.40819168,-0.6810053,-1.3065032,-1.0310482,-1.5715811,-1.1741128,0.4494755,-0.43691617,-0.54589075,-2.5120912,-0.7138202,-0.7515224,0.891616,-1.3272775,-0.1609003,-1.0488223,1.0759977,0.5424612,0.509679,1.2211506,0.68429494,-1.0852001,-0.55480635,-1.0240332,-1.1927125,-1.4693968,-0.22907577,-2.446032,-0.5309152,-0.45711935,-0.8156049,-0.66051424,-0.744229,-0.11378971,-0.9070397,-1.0416901,-1.0859404,-0.15125659,-1.1892878,-0.19119522,-0.33957016,-0.8547427
0.31102574,0.79347295,0.51172835,0.3056703,0.74413836,0.37777576,-0.07181484,0.09159484,0.53941417,0.44991836,0.709285,0.45054257,1.4767492,0.3572375,0.0745746,0.4065244,0.64169633,0.32781258,0.29731914,0.64264745,0.21853873,0.3481717,-0.058455087,1.0640894,0.71169376,1.0825557,0.93199813,0.53261745,0.5225916,0.46819144,-0.8165728,0.3734804,0.47175944,0.09619715,0.3484785,0.23144871,-0.3830919,-1.0806632,0.2559255,-0.2846867,-0.2423669,0.59268475,-0.28989324,0.27649432,-0.39658612,0.17366867,-0.3750057,-0.26960105,0.19620754,-0.33217138,0.020979682,-0.18066762,0.77893674,0.89734036,0.83260536,0.6361227,0.8357487,0.5138769,0.63548946,1.6522905,0.9345413,1.4746833,0.51153636,0.3404577,0.9033699,0.3303395,0.52565646,0.62393194,1.6614974,0.7340395,1.3660424,1.3786325,-0.2747711,1.5450586,0.9476728,1.0941557,0.22681323,1.1265309,0.122454606,-0.96193916,1.7711643,0.50872713,0.41244313,0.6197384,0.7208409,0.15430917,0.78594434,0.9019398,1.0598018,0.64958256,-0.57720745,-0.6282551,1.1500349,-0.45712996,0.9172251,0.0032909252,0.97225565,-0.036703493,0.07968094,-0.26952022
0.25237533,0.22421351,0.85211235,-0.061234318,-0.18303919,0.3582907,-0.1732157,-0.51760495,-0.41783,0.733444,0.9182841,0.81665343,0.11184348,-0.032003116,-0.97213566,0.13739282,-0.057711996,-0.48545745,-0.38230652,-1.3165668,-0.30288088,-0.06226197,-0.22666511,-0.2219578,0.27310058,-0.21052775,-0.49984527,-0.50430053,-0.14914611,-0.7998249,-0.6645844,0.41982567,0.8624898,0.15086703,-0.059769586,0.04986613,0.71382713,0.90952456,-0.18088514,-0.15297107,-0.20294489,-0.74493784,-0.003572315,-0.022247303,0.18650565,-0.03380334,0.73116195,0.80051285,0.0763571,0.27403837,0.19637407,0.3456037,1.4012094,1.0783285,1.529453,0.06092349,0.71192014,-0.26638123,0.9965624,-0.32781237,-0.56717646,0.706142,0.70618904,-0.61446553,0.23281312,-0.69979817,0.5498039,-1.2528739,0.43856332,0.66982657,0.450643,-1.1859298,0.30321166,0.13388793,0.06832133,-0.1752451,0.33066717,0.38016075,-0.20717762,1.3402115,0.5498265,1.5396422,0.79442745,-0.9484242,-0.08413132,-0.48598534,0.578798,-0.24705936,-0.13850534,1.376388,1.7653599,-0.9336532,1.7960557,-1.0471282,-1.2456934,0.41053206,-0.29715863,1.1407062,0.1088484,0.41140237
2.0935476,0.048538595,1.0249,-0.15400767,-0.41902047,0.2521111,0.034547646,-0.58390266,-0.42017,0.5456784,1.3227912,0.8235896,-0.44172892,0.6045073,-0.8190477,-0.15670832,0.19115826,-0.36038396,0.3853605,0.25275815,0.2650742,0.5821925,0.4378892,0.14419328,0.9983529,1.4382827,0.6226609,0.08629939,0.5264888,0.3718809,0.08057265,1.2678614,-0.06606232,-0.61590713,0.18339227,0.26354504,0.8930482,0.64446664,-0.25562346,-0.71715385,-0.99903506,0.15244249,-0.60181576,0.33199134,0.6291001,0.14472145,0.32649073,0.8027757,0.13996138,0.71434855,0.43179294,1.2598964,2.1273794,1.5253197,0.83732426,1.2089568,1.4763283,0.5145625,1.0153059,0.8600023,-0.130638,-0.17517906,0.4980314,0.063628845,0.24980445,-0.47912315,-0.02660999,-0.1203901,-0.08345628,0.13433284,0.52830786,-0.9232115,0.1680542,-0.10197249,1.3302281,0.5314326,-0.6242867,0.5681238,0.730333,0.3539204,-0.24184789,0.024626663,-0.5684191,-1.5502512,0.15347682,-1.1984153,1.284111,-0.60612065,0.46495774,-0.068131395,1.7906612,-0.64761734,1.3078463,-1.4926865,-1.3943729,-0.4994337,-0.55980104,0.03913573,0.87288964,0.27175903
0.6553531,-0.26590562,-0.24583572,-0.83260435,-0.52950054,-0.820796,-0.8338891,-0.51966816,-0.42437777,-0.6594731,-0.6033761,-0.6506585,0.110900335,-0.25574514,0.04076429,-0.70785856,-0.6484633,-0.2903917,-0.036399387,0.18416288,-0.122163706,0.3487134,-0.010122289,-0.061450943,-0.21613427,-0.2404964,0.32483843,1.711892,-0.23579417,-0.13617596,-0.48854885,-0.0054824026,-0.26332504,0.36230585,0.44316992,0.66737586,-0.0049656057,0.5361967,-0.5033589,-0.38914788,-0.69061047,1.1939889,1.1034333,0.3794726,-0.10121933,1.1736768,0.1890818,-0.1352423,-0.4626666,-0.050690677,0.34121376,1.2773095,-0.5359171,0.84417486,-0.5359872,0.42927134,1.4761847,1.7300798,0.39234778,0.7625911,0.9338605,0.5604406,0.16370346,0.17071418,1.8465883,0.11241748,0.5018807,1.5877395,1.7862486,1.4710153,0.2947991,2.0087185,1.2640871,0.94920933,0.9390268,0.03244162,0.12053523,0.5111967,-1.0244694,-0.72167414,0.877114,0.73813194,-0.21998602,0.903459,0.21011597,1.110855,-0.29414725,0.3495941,0.59009254,0.64434737,-1.4354256,0.6799751,0.5468822,1.7228612,1.7015852,-0.6731181,0.8511616,0.013054431,0.13637011,0.70566463
-0.046661243,-0.56229126,-0.7461518,0.19441994,0.42479792,-0.5216052,-0.032923255,-0.22161864,0.0352205,-1.0047101,-1.5003723,-2.4148169,-2.460362,0.34062335,-0.13570406,0.05521702,-1.1698945,-0.15243337,-0.31127232,0.17995395,-0.07340397,-0.9239461,-0.40140513,-1.1421473,-1.0282056,-1.5332347,-0.7797158,-1.0072682,-0.25971773,-0.106947765,0.10673867,-0.3428201,0.77972555,0.011513165,0.1433414,-0.34765285,0.19409516,0.37565032,-0.08213833,0.50510275,0.49626583,0.17422758,0.9366945,0.085818596,0.024184072,0.115851514,1.6192726,0.7080034,-0.050050177,0.67945516,0.6786922,-0.5537207,-0.3373217,0.66106075,-0.48985097,-1.9233606,-0.2619723,0.853279,-1.498214,-2.82974,-2.2082973,-2.174735,-1.5370626,-0.017801095,0.3722876,-0.28510186,0.7923327,-0.7356553,-1.0315511,-0.36908934,0.03740154,-1.5415214,0.16373907,-0.6514037,-1.6918542,-2.3934767,-0.8744592,-1.0770637,-1.0914208,-1.5793282,-1.3919475,0.56911224,-0.15900783,0.16617443,-0.6891834,0.7952522,0.57133424,-0.9390766,-1.1507322,-0.27019063,0.3519327,0.030779343,-0.3003222,0.31741947,-0.64573103,-0.6172166,-0.4366501,0.046417605,-0.07007161,0.39820132
-0.11301102,-0.00016915164,-0.6668012,0.16542119,-0.001735091,-0.8058419,-0.3703031,-0.21122791,-0.42835927,-1.0482609,-0.9584333,-1.5702279,-1.3642501,-0.5794392,0.058842994,-0.16281117,-1.0167556,-0.34702787,-0.7150956,-0.48945567,-0.14997338,-1.4275641,-0.4348975,-1.414638,-0.9450978,-1.6088712,-1.0646085,-1.3956984,-0.84982246,-0.62201357,0.71664155,-0.8378672,0.9765532,-0.5687191,-0.86746866,-1.1992643,-1.3679078,-0.6526873,-0.63205147,-0.48044866,0.23374067,-0.947325,-0.10534399,-0.17990202,-0.3101585,-0.46379337,-0.46219656,-0.7859766,-0.43036187,-0.43264687,-0.0028966325,-0.4905591,-1.0135046,0.5281999,-1.0258751,-0.4731679,-0.7913689,-0.6185503,-1.6824492,-2.075146,-1.309534,-0.21069261,-0.38389665,-0.16734016,-0.4146218,0.40635723,-0.098995276,-0.14356373,-0.9280769,-0.5534595,-0.84693784,-0.8862089,-1.2721803,-0.539031,-2.1616259,-1.4530092,-1.1448766,-1.2592248,-0.34249637,-1.0746416,-0.45802784,1.4048699,-0.07658837,0.27958116,-1.0190476,1.4076526,-2.1733043,-0.3844027,-0.73818076,0.2779585,0.5856131,0.02667457,-1.7288204,0.03697004,-0.12571052,-0.18623398,-0.17511363,-0.2960873,-0.5037364,0.1170543
0.042145144,0.56161505,0.8969208,0.75152093,0.14881465,0.28458384,0.7902919,0.484353,0.2664432,0.08359161,-0.14444594,0.08076445,0.101338245,0.31040293,0.61844075,0.4231751,0.22724466,-0.050232362,0.07143679,0.490167,0.23881279,-0.5339655,0.71762174,-0.6011873,-0.7555307,-1.0355202,-0.9650374,-0.6583661,-0.7707275,0.11403356,-0.567403,0.39025024,0.06130152,-0.4146245,-0.682779,-0.14423317,0.18460108,0.901978,0.6362109,0.8781699,0.523376,-0.07909832,-0.9215324,0.5331687,-0.49883044,0.18315133,-0.32733226,-0.045863744,0.207601,0.3908852,0.3807685,0.34107545,-1.0661728,-1.4037738,-0.36052704,-0.009679829,-0.7915636,0.07675223,-0.018153332,0.06417655,0.18207242,-0.08254311,-0.0010198234,0.73980707,-0.95458794,0.59453213,-0.42390043,0.4272779,-1.0842134,-1.174596,-0.10260239,-0.86560625,0.45165655,0.4040609,-1.4744112,-0.8547322,-0.5699619,-0.28256878,0.061903026,-0.24435146,-0.8124881,0.16053149,-0.27454078,-0.5973719,-0.5356689,0.15337373,-0.43652505,-0.7462998,-0.3422535,0.13433455,-0.85065454,0.28899488,0.4809555,-0.56919134,-1.2037206,0.3396413,-0.028474038,0.5209655,0.21542685,0.5522347
-0.051872253,-0.64785594,-0.6812488,0.20285583,-0.2544692,-0.025463521,0.17029263,-0.039534345,-0.08303914,0.6180447,0.83670723,0.09707861,0.5278118,0.7664747,1.1657323,-0.18628074,0.22484499,0.10206563,0.43806747,0.80300677,0.32185367,-0.048516892,0.3419612,0.4660985,0.26090407,0.008026141,0.7392553,-0.38501954,0.25870606,0.13490869,0.34705976,-0.64681506,0.22032142,0.00034042407,0.029476903,0.68205947,0.44632867,0.537287,0.17838806,0.3634011,0.44107768,0.4441242,0.18550132,0.57036215,0.23446842,0.287331,0.1288675,0.016457666,0.30573985,0.6949707,-1.0208101,-0.4884409,0.10846073,-0.2601212,0.0030665365,-0.09370764,-0.13732049,0.54941505,1.1534228,0.6257204,0.261474,0.84607255,1.5220125,2.4863722,0.35472554,1.5289792,-0.88668436,0.9731693,-0.28687602,-0.46263105,0.26656187,0.15650347,0.86835,-0.09566526,-0.0903516,0.30170527,0.4604703,-0.08131934,-0.6509701,-0.46836197,-0.50092554,-1.0196565,-1.2129309,-0.19672647,-0.5955248,0.02520031,0.5480566,0.062133618,0.29571775,-0.19830109,0.035196174,0.62310857,0.61388916,-0.32918233,-0.22297475,0.21830866,-0.18512584,-0.42774424,-0.16137427,0.39414856
-0.73890406,-0.72800237,-0.22841178,0.05805216,-0.019197717,0.07326566,0.13313363,-0.11511118,-0.63490117,0.7512446,0.8490787,0.6949277,1.1512425,0.2399621,0.39700672,0.09847194,0.04599583,-0.26680225,-0.4282815,-0.33274752,-0.08901247,0.42925882,-0.23994716,0.3445945,0.37017316,-0.44844544,-0.6913639,0.12929198,0.31126198,0.26282316,-0.3775856,-0.355768,1.0953832,0.40339416,1.0774859,0.3369393,0.29232666,-0.06767503,0.6155944,0.57003284,0.03954918,0.57717603,1.1327298,0.37967733,0.6515728,0.075110964,0.36020932,0.57980156,-0.37099162,-0.31861907,-0.5256722,-1.1737772,-1.1306487,-0.27993545,0.07790008,0.32716677,-0.8830489,-0.13979225,0.015419205,0.4401007,-0.4471314,0.7302555,-0.19101046,1.1392109,-0.12028452,0.29498523,-0.41334593,-0.002476324,-0.39504027,-0.13527672,-0.919074,-0.45842996,0.10612249,-0.009503772,-0.2552122,-0.6340158,-0.06091911,-0.6572725,-0.3276912,-1.1992383,0.015528244,-0.19156721,0.15831001,0.7588208,-1.2751411,-0.36733863,0.18553899,0.24016835,-0.4984957,0.31322372,-1.1530417,-0.80724806,0.50015324,0.6112911,-0.17380223,0.19401462,0.1795523,-0.42775512,-0.4263836,-0.16688064
-0.06214949,-0.18644004,-0.1755797,-0.5056029,0.20086533,0.10552893,-0.35400617,-0.32336864,-0.17610545,0.32974812,-0.27321836,0.37005943,0.7516624,0.4267421,-0.16436371,-0.1394449,0.3112742,-0.18785472,-0.19160947,-0.19375038,-0.20136149,0.5780546,0.13325942,0.2825419,-0.3740768,-0.21930854,-0.5524491,0.48985416,-0.49638116,-0.3795748,-0.108386666,0.2756493,0.71142715,0.21181351,0.35771766,0.063727684,1.1884669,1.0353324,0.1907854,0.67271847,0.090769686,1.3395138,1.0785998,-0.27485397,-0.45817506,0.5126425,1.3096775,0.07109883,0.44474706,-0.22866893,-0.9895688,0.5702646,-0.44198555,-0.14073825,0.81294847,1.8996646,-0.2508442,-0.24751104,0.99956095,1.1967552,1.5698066,1.0974494,0.43599784,0.54081064,-0.24953839,0.07232849,0.113076076,1.3090954,-0.11418669,-0.18436222,-0.4416253,1.1928741,-0.1674198,1.1700519,0.21990377,0.14498079,0.04793315,-0.14448173,-1.137542,-0.3727225,0.6466072,0.3742398,-0.39363277,0.7087778,-0.697242,0.71118945,0.61381465,0.10081633,0.0156221185,1.0882401,-0.0505672,0.68983084,2.0894003,1.1595805,0.7024167,0.45649308,0.09695557,0.18679221,0.7359614,0.5857611
0.19251037,-0.49522746,-0.76348126,-0.76299703,-0.28561863,-0.5966732,-0.4704649,-0.80931574,-0.8830877,-0.5240263,-0.84182125,-0.3441454,-1.0194517,-0.6862126,-1.0620217,-0.74360615,-0.9838822,-0.8490515,-1.0209229,-1.1175427,-0.39010015,-0.4035831,-0.029142898,-1.0183651,-0.6926131,-1.1978482,-1.2190089,-0.9261101,-0.8932689,-0.9864116,-0.9541882,-0.9670951,0.20739193,-0.38870552,-0.70071393,-0.777305,0.3005136,-0.010241794,-0.49373963,0.58190113,0.07405752,-0.038597357,-0.3113132,-0.7983927,-0.9495616,-0.9643171,0.56451124,-0.39825115,-0.011890651,0.56856763,0.1574078,0.0035525775,-0.3477034,-0.80000144,-0.4504659,-1.086757,0.5013525,-0.76949185,-0.49183634,-1.1949325,-0.15526204,-0.40517682,-0.77118075,-0.50533473,-0.42413348,-0.8524406,0.15345842,-0.13938276,-0.33124888,-0.5322529,-1.4088585,-0.038359854,0.16925412,0.859585,-0.8379329,-1.0099485,-0.68910956,-0.2634547,-1.8421855,-0.95298713,-0.6241309,0.82578534,-1.041063,-0.15951243,-1.4822981,0.38034675,-0.31897315,-0.6398977,-0.27466977,1.0521883,0.87484854,0.06990781,1.1909715,-0.22807343,0.1538209,-0.19961497,-0.7661885,0.05617924,0.33462083,1.1077996
-0.20098177,-0.6488723,-0.05916382,-0.40265548,-0.14796628,-0.03895637,0.2164912,-0.18372773,-0.022306306,-0.2623658,0.19055454,0.3917421,0.7479084,0.6718961,-0.026440972,-0.26838517,0.15987043,-0.15108229,0.017713271,0.2797346,-0.19615668,0.40412298,0.121585764,-0.32027668,0.030873451,-0.29836088,-1.1081125,0.10770809,0.014198263,-0.07644089,-0.46657157,-0.33427572,-1.1234632,-0.41967842,-0.39207026,-0.31066078,-0.052127793,2.0712693,0.12087404,0.26183066,0.32644334,-0.24829131,-0.20769697,-0.19982286,-0.9996853,0.20726065,0.16964033,-0.278961,-0.6175146,0.6175492,0.8935471,0.4755058,0.6436508,-0.0471437,0.4359296,-0.3981873,1.7189592,0.64904493,0.626404,0.15645234,-0.16018638,0.37928006,-0.13127191,1.1353523,0.008612802,-0.19058603,1.3556439,0.40540832,0.49078074,0.12586847,-0.24496228,0.5538709,1.1986428,1.5590279,0.22956814,-0.42075172,0.20390679,-0.69784945,-0.26098981,0.3361511,0.3753774,1.1973265,-0.25706872,0.31975162,0.0056658494,0.9193541,0.57178485,0.13423008,-0.0791531,1.4854562,0.6481327,-0.017527975,1.5481625,0.32786462,1.219491,-0.7917561,0.070454635,0.53378534,0.034292158,1.3464417
0.5869658,-0.55630916,-0.3591927,-0.50086397,-0.51299804,-0.35835537,-0.01975986,-0.53864217,-0.56079525,-0.09234378,0.2576329,0.72355556,0.023297036,0.79462916,-0.66913915,-0.54154927,-0.117116995,-0.6218117,-0.1426168,-0.8100299,-0.09749473,-0.6045644,-0.3293542,-0.427884,-0.18645866,-0.061031636,-1.9594407,-1.2189391,-0.14247112,-0.8225178,-1.2627398,-0.47638226,-0.32311407,-0.7870668,-0.7619797,-0.5080858,0.43723065,1.2764407,-0.46145362,-0.061600376,-0.42876124,-0.29768744,-0.721569,-0.6338781,-0.7424433,-0.7821407,0.87022614,-0.63038397,0.12742507,0.41018587,-0.22145237,0.21573807,0.9046896,0.2536938,-0.09011614,0.19295481,0.3448993,-0.4122199,0.48841685,0.032730706,0.16619064,-0.7081324,0.2522559,0.52243745,1.2891744,0.10212611,0.16079915,0.6844581,0.18453741,-0.22841676,-0.8398582,-0.22968762,0.46482244,0.7383971,0.009988733,-0.8588879,0.29237622,-0.21768989,-0.49364263,-0.4397556,-0.035077613,0.9815831,-0.9985746,-0.9996133,-1.2925937,-0.18231983,0.4775634,-1.0014267,0.22892267,1.3121252,1.4109085,-1.3677183,0.42598054,-0.6064086,-0.7026208,-0.49568605,-0.6417218,0.043864094,0.21621415,0.3301145
-0.19046983,-1.0419695,-0.55200315,-0.9110553,-1.0916414,-0.7750884,-0.77561206,-1.0839889,-1.1880174,-1.1308146,-0.21274163,-0.4079932,-1.0959032,-0.7384906,-0.5652723,-0.87000865,-0.4263056,-0.92975706,-0.17626761,-0.4840805,-0.16090097,-0.92458963,-0.85345405,-0.98325145,-0.91808254,-0.8055532,-1.2041264,-1.0342513,-1.0458376,-0.5307307,-1.12674,-0.72405803,-1.5935118,-0.7419761,-0.9420578,0.18581848,-0.5383478,0.2900494,-0.18910645,0.460882,-0.83073694,0.097198285,-0.43761557,-0.8865996,-1.0685973,-1.2418633,-0.7937265,-1.4876037,0.27994505,-0.021880683,-0.434363,-0.93754005,-1.5074555,-0.8140983,-0.8857223,-0.11511689,0.10674718,-0.9740753,-0.8620477,0.4472771,-0.7756244,-0.382949,-0.20285408,0.04830613,0.2833361,-0.5361364,-1.3771197,0.39485288,-0.9254459,-0.28544405,-0.87018794,-0.7737165,-1.2061749,1.2936924,-0.48550153,-1.0495867,-1.2588478,-1.182478,-1.1610531,-0.62097096,-1.0179464,-0.89459884,-1.8390728,-1.6297709,-1.2331771,-1.366323,-0.5517557,-1.2310283,-0.587887,0.13032761,-0.23717591,0.5084431,0.11999591,-0.72975504,0.09920519,-1.2746569,-0.8610071,-2.4839299,0.8282445,0.11088868
