7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.3839057,1.5387733,1.0822468,1.3257155,1.210492,0.652687,0.4495728,1.7240156,0.50872356,-1.6139219,-1.0819952,-2.3472996,-2.5095367,-0.29938248,-1.2689283,0.5715247,-2.1003969,1.5398507,-0.8409491,1.3071345,-0.45666853,-2.0524068,-0.7706579,-2.5379882,-1.6219021,-1.8389705,-0.2539413,-1.7759805,-0.7224503,-1.5956889,-0.9848774,0.039116174,-0.47359174,-0.3240307,-1.0322132,0.20923567,-1.3966144,-1.2920125,-1.1139176,-0.76472384,-0.9575164,-1.1935942,-1.5987552,-1.7121221,-1.6712955,-1.8059947,-1.069428,-1.1575271,0.5687264,-1.1400869,0.39228398,1.7225504,0.9414391,1.2075487,1.3004065,0.9127756,1.5254228,0.42809546,-1.6431522,-1.2187405,-1.4680693,-1.8594929,-1.0297494,-0.8614298,-0.6816447,-0.91690487,0.55920756,-0.8805014,0.28849846,0.93293595,-0.42652574,-1.9721383,0.020425439,-0.33702862,-1.8590353,-1.2852027,-0.2050479,-2.2412775,-0.6939701,-0.5682682,0.2476349,-0.95979166,-0.8116292,-0.62596166,0.14036705,0.18719625,-1.2676677,-2.2611136,-0.004308888,-0.044926327,0.5864576,-1.2941731,-1.1212375,-1.4486293,-0.6031684,-1.2899364,-0.9048269,0.08745636,0.8048036,-0.78821135
-0.47695652,0.08510563,0.17256728,0.5287055,0.25302818,-0.089593604,0.42022273,1.3915848,0.62708926,-2.7079768,-1.1712029,-0.39503795,-0.36657548,-0.1074047,-1.4918821,-0.44890818,-0.5706839,-0.286276,0.69231266,-0.902537,-0.1883192,-0.1198783,-1.9284439,-2.164456,-2.6019769,-1.9878159,-0.8884138,-1.4621936,-1.570298,-0.63521266,-0.21725054,-0.59492475,0.7079819,0.44703695,0.36529294,0.60402197,-1.2307607,-1.3997753,-1.1512768,-1.1529118,0.7842205,-1.0688871,-0.39648956,-1.0243939,-0.1624657,-0.7518284,0.26995423,0.48470825,-0.12862247,-0.055511825,0.19429708,0.10393949,0.13419437,-0.54882073,-0.3924204,0.074020244,0.9284854,1.1416562,-2.1999834,-0.9752476,-1.5169531,-0.27933222,-1.3038083,-1.3324404,-1.0617688,-1.7256932,0.45617822,0.53883845,-0.46786344,-0.15676554,-1.2971194,-2.9267282,-2.0218794,-1.7231237,-1.6808547,-2.5501227,-1.818099,-1.7624305,0.14367838,-0.8802973,-2.9831839,1.437629,-0.15005569,-1.4984133,-1.021817,-0.40696138,-0.63164973,-2.2909644,0.389214,0.9201662,-0.6306602,-1.4879357,-1.1200475,-1.7620558,-0.71827507,-0.5638168,-0.27679515,-0.12998615,-1.0235507,-0.08285456
0.038296442,-0.25260124,-0.47385788,0.5115036,-0.17743309,-0.56318825,0.13496603,0.08299772,0.2150255,-1.6831799,-0.9187165,-0.54360306,-1.0472126,0.33638656,-1.1503676,0.12735125,-0.441596,-0.4434116,0.26218745,-1.202247,0.66481656,-0.66852516,-1.1583395,-1.2297406,-1.9021416,-1.6146601,-1.5730312,-1.3486156,-1.1930764,-0.36096323,-1.0612944,-1.2840109,1.2143092,-0.074188896,-0.4456986,0.5574771,-0.063483484,-0.9673836,-0.16157828,-1.2709832,1.4311845,-0.8677391,-0.75993913,-1.3281919,-0.56725454,-0.5037269,-0.17032352,0.6103933,-0.4445609,0.101372965,0.6399647,-0.29163817,0.020465147,-0.77016085,-1.006538,-0.6661426,-0.5220245,-0.03129572,-1.7265873,-2.0391495,-1.266475,-1.277127,-0.40978396,-1.169065,-0.060978096,-1.425629,-0.66744846,0.5018645,-0.8083668,-0.79903436,-1.391893,-1.679963,-1.5032266,-0.7327175,-0.9615322,-2.2884538,-1.3226662,-2.302815,-0.82594067,-0.84325093,-2.546706,0.36514157,-1.4116813,-1.206742,-2.2313108,-1.5310526,-0.820948,-1.413091,-0.43163386,-0.231713,-0.07102084,-1.7181939,-0.63269436,-1.0530838,-1.0865295,-1.1930993,-1.1639678,-1.0403877,-0.57882464,-0.5928984
-1.7641813,-1.167839,-1.2473295,0.3316543,-0.565817,-1.3259063,-1.3406103,-0.3807308,-0.97433764,-1.8157513,-1.1012856,-0.5587856,-0.70524013,-0.91650826,-1.7918411,-0.33732274,0.34853232,-0.13993804,-0.24932946,-1.1303394,-1.0252308,0.15777767,-1.9735049,-0.2647548,-1.9826913,-1.2016319,-1.3670012,-0.23326293,-1.7320943,-0.40766418,-0.99533814,-1.2447138,0.55102795,1.0993911,-0.4090947,0.76129997,1.1439737,-1.5275214,-0.5579173,-1.2519456,1.1468405,-0.29935208,-0.40434125,-0.65808123,-0.43902567,-1.0492964,-0.4011494,-0.44744557,-0.98692703,0.7387422,-1.258863,-1.2890928,-1.4122483,-0.89623594,-0.9920153,-0.7388107,-0.8128438,-0.48467374,-1.2778922,-1.9120619,-0.8571607,-1.1047463,-0.61729586,-0.14680672,-1.1961871,-1.7563509,-0.51589257,-0.55464816,-0.06600181,0.009416324,-1.2269028,-1.2298535,-1.2532423,-1.0403757,-1.409992,-1.2262715,-1.2808138,-0.76977426,-0.36585766,-1.3027221,-1.0292087,0.93516535,-0.7185047,-1.2405916,-1.775526,-0.3640184,1.0198375,-0.44544497,0.47793895,0.09604221,-0.803513,-1.5484703,-0.92184424,-0.80477184,-0.6517374,-0.553008,-1.0807893,-1.3932427,-1.4356455,0.22150047
-1.235684,-1.2154055,-1.1452194,-0.036208153,-0.5760533,-1.3754208,-1.1267669,-0.34929633,-0.6935703,-1.5914117,-0.07734216,-0.6323569,-0.47880417,-1.0039039,-1.3876287,-0.09372449,0.7202347,0.6773277,-0.14041214,-1.8939553,-0.14761633,0.29861444,-0.8038617,0.2569542,-0.85950553,-0.3739564,-1.1363697,-0.44896686,-1.4261736,-0.9192629,-0.78590566,-1.6037163,0.2765329,0.9699792,-0.7340334,-0.076578125,-0.82654184,-1.3655704,-0.27678394,-1.1104292,0.30523416,-0.16673246,-0.9048788,-0.44274604,-1.0227329,-1.1830167,-0.92534447,-2.2774746,-2.201048,-0.3644057,-1.2376853,-1.3711181,-2.0908296,-0.883413,-0.9362585,-1.1166285,-0.520348,-0.398503,-1.261028,-0.35319817,-0.7738469,-0.7653487,-0.58778304,-0.34669173,-0.6533255,-1.1012992,-1.6963983,-0.3342582,0.48767483,0.5553092,-0.9476946,-0.9056871,-0.42407054,-0.55461663,-0.62346953,-0.7490148,-2.1685414,-0.88840485,-0.38329276,-1.4187123,-1.1715188,-0.40523934,-1.5667454,-1.1515303,-1.7033745,-1.1763672,0.047683742,-0.760344,-1.2832984,-0.60854954,-0.07353766,-0.5340962,-0.33208743,-0.18088686,-0.0069617275,-0.39051792,-1.4194416,-2.1931937,-1.644676,0.080977745
-1.1103954,-0.54538006,-0.3561652,-1.0016177,-0.8406964,-0.67444783,-0.48845807,0.18183377,-0.6457045,0.20878504,0.50345623,-0.38230702,-1.7081542,-0.18600076,-0.69993657,-0.7924818,-0.39071074,0.33501992,0.4013873,-2.3372843,-0.24697435,-1.1837518,-1.0155785,0.4570873,0.037566345,-0.13154565,-1.1821476,-0.31289178,-1.0579357,-0.7873531,-0.9334166,-1.3362639,-0.2801744,-0.58836454,-1.6445733,-1.1203793,-0.7338338,-0.67324084,-1.0657198,-0.4853094,-0.28684762,-0.080576345,-0.9022863,0.4714259,-0.9290453,-0.4148562,-1.357295,-1.6572523,-1.787388,-0.9737672,-1.5990833,-0.46352065,-1.7738154,-1.3945596,-0.18915206,-0.68835795,-0.6699472,-0.11876892,-0.14332679,-0.359492,0.37873507,-1.1310278,-0.06613418,-0.3286742,-0.8766146,-0.5666152,-1.907082,0.03572986,-0.2966234,0.4563341,-0.85607976,-0.39013177,-0.32888138,-1.2423626,0.020344721,0.1771008,-1.7562947,-0.03861149,-0.61757386,-0.42963275,-1.3922527,-1.3894029,-0.7197423,-0.85995007,-1.3377041,-1.0628586,-0.3545369,-0.020338576,-2.6770449,-0.47710913,-0.32712936,-0.29575172,-0.458045,-0.27604237,0.39966604,0.3115605,-0.06144855,-1.5866797,-2.4089906,-1.6830952
-0.59493953,0.54174876,0.4615352,0.5181738,0.48790842,0.57564783,0.42147952,1.2030412,0.75810134,-1.30599,0.028484853,-1.70459,-1.315643,0.3975716,0.38292173,-1.1721205,-2.8840413,0.73281974,-1.504359,0.0014399153,0.061779164,-1.922722,0.29492316,-1.6241785,-1.1543683,-1.6184536,-0.40494734,-0.7369712,-0.56482345,-0.9152814,-0.55232716,-0.897229,-1.1216372,-0.9603145,-0.45836505,-0.761054,-0.96795934,-1.448106,-1.9494747,-1.7273964,-1.440312,-1.3589135,-1.0868284,-0.68629736,-1.0922161,-0.54628456,-1.110879,-0.47357914,0.83528244,-0.9843138,0.60456043,0.5739489,0.12419788,1.0083642,0.18411118,0.6340604,1.1867907,1.065161,-1.001278,-0.8378343,-0.9358408,-1.0077484,0.12076146,0.71750665,0.36092344,0.6219284,-0.94635695,-0.31426567,0.17407109,0.9199425,-0.25682223,-0.60712814,-0.032604557,-1.9182676,-1.1784304,-1.2364699,-0.64031935,-0.75565827,-0.22516541,-0.84035444,-1.1698264,-0.6658575,-0.8552742,-0.18741715,-0.7952479,-1.6781081,-1.2651393,-0.7897755,-1.3168468,-1.5874931,-0.65049946,-0.48144877,-2.2311559,-1.258211,-0.43099356,-1.2539383,-1.3539194,-0.6731028,0.48483112,-1.0167872
-0.8183241,-0.057371374,-1.2672234,1.7613873,-0.4810573,-0.52803683,-0.45948595,-0.14226778,0.019348543,-1.0930942,-0.5352989,-0.7924494,0.09966553,-0.48226854,0.5179335,-0.8574014,-2.3555923,-0.33856982,-2.8902707,0.7283229,-1.7091465,-1.9112612,-0.5303353,-1.0640593,-0.73807514,-0.6507085,-0.7969427,-0.154818,-0.25208187,0.2151071,-1.4108042,-0.3892871,-2.1720817,-0.91583884,-1.2750351,-0.24112263,-1.2459378,-1.6539056,-1.459794,-0.962406,-0.9399886,-0.99658036,-1.901339,-1.2964365,-1.1883917,-1.60232,-1.5107074,-0.14329489,0.20730932,-0.5001653,-0.7719297,-1.2669919,-0.5360469,1.3553596,-1.694748,-0.6091458,0.3776837,-0.388448,-0.8221297,0.04078501,-0.8241663,0.49815848,-0.15438153,-0.39931667,-0.9808871,0.1618919,0.004725974,-2.2624235,-0.81953025,-0.703032,-1.0613445,0.09758116,-0.17269172,-1.021919,-1.4130553,0.12733671,-0.47399396,0.15909413,-0.7329213,-0.5579795,-0.114348486,-0.36564586,-0.5175349,0.10208256,0.13544244,0.014167844,-0.34996232,-0.03249021,1.2893894,-1.8600702,-0.8152172,-0.49916425,-1.4120508,-0.9579353,-0.44918668,-1.1332346,-1.1358795,0.19079314,1.2159681,0.024898795
-0.18767671,-1.6265545,-1.2146736,-0.65789086,-2.4333248,-0.92319703,-0.18732321,-1.9306031,-1.0718908,-0.09780139,-0.4809086,0.23992486,0.28886685,-0.5848631,0.09769823,-1.3791643,-1.1660926,-2.5722966,-1.7244384,-0.10742832,-1.5777706,-1.2540557,0.79025114,0.41265902,0.9477952,0.7073616,-1.3176352,0.407998,0.28829575,0.13055457,-1.7921566,-0.47613147,-0.6452161,-1.7927489,-1.3382711,-0.9325896,-0.24813811,-0.95450187,-0.5223044,-0.29100493,-0.46062392,-0.4078243,-1.2433579,-0.61236334,-1.0470537,-1.4266968,-0.68729234,0.013067699,-0.35330525,-0.79616064,-1.5428561,-1.2051076,-0.90017366,-0.93667734,-1.6920619,-0.56420416,-1.9182464,-1.2068148,-0.35324997,-0.22443111,-0.90143895,0.021592423,-0.6427069,-0.5665177,-1.475004,-0.43601295,-0.3218328,-1.3918116,-2.634265,-2.316422,-1.406027,-0.12460455,-0.4532266,-0.38959715,-0.74573135,0.55239725,0.42086533,0.23181443,-1.265919,-0.57306266,-0.6189665,-1.1551083,-0.88274103,-0.32714307,-0.11882283,-0.49257836,-0.9087873,0.6733991,0.08679353,-1.2714696,-1.4489754,-0.6333402,-0.46760964,-0.3820698,0.27514434,-0.5993869,-0.80169916,-0.06737949,-0.45450738,-0.81199616
1.0171556,-1.4027077,-0.6207983,-1.4773688,-0.37881824,0.04020003,0.66503483,-0.9796639,-0.27915826,0.19059217,0.17346857,0.18512937,0.6705572,-0.99565196,0.3407436,-0.7335885,-0.08175799,-1.4399145,-0.8336506,0.78671825,-0.37737602,-0.19960818,0.45637733,1.1691489,1.0384504,0.62624854,-0.70345694,0.24414209,1.4882777,0.4222897,-1.2628615,0.4224486,-0.82019293,-1.0504594,-1.5695485,-0.07128055,-0.30912825,-0.20594464,-0.16687874,1.4437717,-0.64195764,-0.23881474,-0.7766882,-0.94627196,-1.1819899,-0.8479392,-0.7256148,-0.88634944,0.18594497,-0.3173368,0.2602008,-1.7449121,0.24622339,-1.2197897,-1.1743256,0.42014852,-1.2522717,-0.2593557,0.14785285,0.5208768,0.35371256,1.2633855,1.1167215,-0.061047956,-0.33481953,0.4820241,1.1823218,-0.018582052,-2.2794456,-1.6478002,0.16401376,1.3609494,0.23185055,1.0210583,0.72641736,0.4761049,1.1868913,1.193514,-1.2223382,0.464856,0.5737237,-1.2844313,-0.5244327,-0.36404228,-0.4104428,-0.35413185,-1.1649419,0.12614733,0.984879,-0.0263512,-1.0518867,0.43226105,0.11200613,-0.6908651,0.4984156,-0.6624538,-1.2418329,-0.5313792,0.8892883,0.30053964
0.98661274,-0.63804543,-0.094837315,-1.0671294,-0.36827955,0.53097713,0.38851476,-0.6872855,0.49645862,0.567772,-0.5695906,-0.84743017,0.62463576,-0.88798535,0.61155903,0.38045207,-0.28100342,-0.3668462,-1.7297105,1.5410733,-0.23087475,-0.6010962,0.8567004,0.39935926,0.13343056,-0.6765635,-0.42050117,-0.5379529,1.8004394,0.16433135,-0.7241961,0.56979054,-0.9695986,-0.91151357,-1.0406978,0.6355009,-0.22580737,0.5427252,0.55813277,1.3368113,0.4418726,-1.0397286,-1.1496125,-0.90473664,-1.3836622,-0.73274773,0.2674865,0.7570216,0.8011246,-0.2894441,1.1791946,-0.42619407,0.49053654,-1.2085527,-0.4873139,0.55861735,-0.7435285,-0.03618086,-0.42050818,-0.28052464,-0.021160875,1.0759748,0.6215779,0.04184074,-0.4859519,0.64382404,1.4933454,-1.035373,-1.5380147,-1.5561265,-0.70926774,0.705263,0.3245095,1.5268902,0.47444797,0.18850075,1.1866401,0.27488583,-0.85713273,0.6345006,0.33004645,-1.2861251,-0.66431516,-1.0150179,-0.5933314,-0.29675063,-0.4598404,-0.16543785,0.71575516,-0.58969927,-0.39486527,1.4978703,0.53169054,-0.6180982,-0.025923403,-1.008188,-0.8590409,0.0238933,1.1203539,-0.12580566
0.89370614,-0.23853421,0.34973702,-0.78227735,-0.7575262,0.22351883,0.6724747,-0.005178896,0.18123539,-0.3682201,-0.8537562,-0.24286462,0.39574614,-0.9552058,0.29057375,0.058766574,0.29147652,-0.6268125,-0.42310116,0.072075896,-0.6566156,-0.6207979,0.15124898,-0.5761988,-0.71437943,-0.09365954,-1.0950618,-1.0315671,0.5810787,-1.0731075,-0.49550095,-0.74383426,-1.0625284,-0.56523097,-0.31705934,0.16064222,-0.892643,-0.51447016,-0.29784414,0.79695654,-0.7718588,-0.6729106,-0.42342353,-1.068571,-1.2850889,-0.7700475,-0.108932704,-0.037878092,0.09734568,-0.7596954,-0.95660347,-0.40511835,-0.5242679,-1.0736246,-0.13338791,-0.005451058,-0.47486258,0.14208232,-0.6604281,-0.09495938,-0.19516218,0.66046786,0.1583839,0.18221968,-0.70340395,0.012099055,0.48673677,-0.96054584,-1.1235801,-1.0665312,-1.0284779,-0.0021933133,-0.65444165,0.9816936,0.27170053,-0.2218959,0.04899579,0.0925096,-0.91433716,0.17857431,-0.25047764,-1.3264985,-1.0256938,-0.87060034,-1.0790659,-0.94733673,-0.9038609,-1.0841483,-0.26856047,-1.4909389,-2.4203506,0.40085444,-0.051404543,-0.8655357,0.21590614,-1.3993597,-1.3282099,-0.35908404,0.9172116,-0.37678304
-0.60266626,0.45607525,0.08618197,0.05518232,0.4678553,0.9117402,0.54062575,0.71883446,0.83064044,-0.031756055,0.8855983,-0.084011056,-0.03276366,0.41787627,0.38750288,-0.24424298,0.532361,0.30386403,0.7852617,0.99946064,1.1876291,-0.9985401,-0.3811058,0.09130132,0.31311053,-0.23832183,-0.15382817,-0.091709755,0.7033023,-1.0109674,-0.11798185,0.3918788,-0.30051473,-1.3027163,-0.4532153,1.1315714,0.46234196,0.07580529,-0.48657212,-0.030293109,0.15912111,-0.25867805,-0.59155315,0.018645426,-0.32047522,0.14266422,-0.14030148,-1.0515261,0.7209084,1.60211,1.5629449,0.09471788,0.034255713,0.3673411,0.25853878,0.75772756,0.37077257,0.63745904,0.35943028,0.6338722,1.0619774,0.2631705,0.42898977,0.9414085,1.1048262,0.66886616,0.4343003,0.88794607,0.51492745,-0.15855204,1.6240516,0.73581034,1.0869498,0.262182,1.9414945,0.28208962,0.7754911,0.70590144,0.53777534,0.20047651,-0.35781908,0.20575513,-0.24344024,-0.5501313,0.2539221,0.5965619,0.8859203,0.14148353,0.82213336,0.48403522,-0.6008205,0.43474537,-0.059230164,0.5353757,0.1925862,0.19240849,0.023673646,-0.28271428,1.0815423,1.5501248
-2.4545374,-1.1087222,-1.2990279,0.23416474,0.029846841,-0.6273648,-0.45049116,-0.29025948,-0.66613555,0.17440885,-0.48480728,-0.27342185,-1.3777843,-0.21198654,-1.3223661,-2.0603201,1.0440361,-0.4177367,1.0406543,-0.7743099,0.08442075,-0.7959035,-1.6350578,-0.9051492,-1.4692787,-0.30897254,-1.1537853,-0.6724505,-1.2517161,0.037709896,-0.42281252,-1.7404649,-1.3593571,-1.0791248,-1.4192561,-1.2159319,-0.6538027,-0.553787,-0.34317696,-0.41875628,-0.19255199,0.8776506,-0.43810797,-0.57408845,-0.5597219,-0.334148,-0.0601319,-1.8231294,-0.8229973,0.81971216,-0.1745253,-1.2349426,-0.35674593,-0.076377004,-0.5903075,-1.1625856,-0.649459,-0.5512767,-0.28881764,-0.71368974,-0.16294907,-1.5396811,-0.81372553,-0.2057869,0.24854842,-1.4376425,-1.0822473,1.3622221,-0.18670842,0.51593375,0.432915,-0.7335936,-1.2732655,-1.0414478,0.36505046,0.017620284,-1.5043958,-0.6556193,-0.98123664,-1.1820767,-0.22421907,0.1342092,-1.105238,-0.78068995,-0.9519895,-0.35390761,-0.3328246,-0.39291,-0.95606834,0.4369751,-1.2343243,-0.9560775,-0.118786134,0.12821907,-0.13891159,-0.48345613,-0.9339577,-1.1728749,-1.6404687,0.79185796
-1.3780212,-1.4899757,-1.4455209,0.32391062,-0.25919008,-1.0091666,-0.7692343,-1.0636553,-1.0017382,0.7604147,-0.07081545,-0.42280984,-1.0238789,-0.49288225,-1.1010746,-0.5626168,-0.32969984,-0.82341886,0.03816805,-1.197565,-0.31150532,-1.1871864,-1.2458849,-0.37663174,0.05178627,-0.0046311207,-1.2130506,-0.15799655,-0.7085546,-0.37042084,0.062441435,-0.6276722,0.26202664,-0.61657315,-1.1716148,-1.0579937,0.48981646,0.47204155,0.8676395,0.5337187,-0.013358319,0.7225767,-0.20627858,-0.43937233,-0.60373133,-0.78072286,-1.3740915,-1.3833032,-1.800275,-0.06505834,-1.7063774,-1.4362543,-0.4159977,-0.17532931,-0.5985865,-0.5582727,-1.0745652,-0.7829277,0.33999306,-0.9639041,-0.11039118,-0.5331914,0.06393996,-0.5745182,-0.46233785,-0.8324965,-1.4197339,1.13803,-0.2274996,0.02686615,-0.08240395,0.21339077,-0.85697377,-0.701728,-0.27186215,-0.64859223,-0.7129381,-0.11398444,-0.58418477,-0.47045597,-0.3848158,-0.32617974,-0.43404344,-0.4807478,-0.4163168,-1.4388555,0.45696875,0.591398,-1.4230107,0.079441786,-0.10210803,0.76616305,0.9069096,0.017924936,-0.049158152,-0.096787006,-0.5241537,-1.2414373,-1.6665803,-0.39671367
-1.9849093,-0.6195104,-0.7805337,1.0210772,-0.03716646,-0.9142955,0.16828702,-0.34774458,-0.45242187,-1.1539017,-1.9131407,-1.8856907,-1.491849,-1.2999154,-1.410754,0.24684122,-1.3486531,-0.37023437,-1.9666039,-1.6606792,-1.5776515,-0.9065898,-1.718629,-1.2280213,-2.3083577,-2.4846492,-1.8019459,-1.8802092,-2.4102278,-1.307614,-1.0132927,-0.7396219,0.7596143,1.0015489,0.44866094,-1.5298419,-2.177381,-0.86462086,-0.15420975,-0.2590015,-0.5149469,-2.7353203,-0.10358742,-2.5496778,-0.8422262,-1.8312382,-0.97867894,-0.078976505,-2.1477854,-1.7970264,-1.2974731,-0.7928005,0.27675533,0.14272568,-0.11761944,-0.1869193,0.053823274,0.17318194,-1.402628,-2.008755,-1.8782653,-1.4695679,-1.7005198,-0.8506012,-1.1241387,-1.333429,-1.0346078,-1.3958654,-0.32877713,0.31323317,-2.2314878,-2.379754,-1.8900971,-1.6596947,-3.061946,-2.004941,-2.345925,-1.8002579,-0.7509457,-1.5559137,0.52642053,0.7688965,-0.22880694,0.02418281,-0.9897177,-1.5143698,-1.4181807,-1.6068287,-1.4289372,-1.342267,0.98787826,-0.9057922,-1.181855,-1.97438,-1.4104815,-2.7289524,-2.1013465,-0.17084111,-1.7068257,-2.1484256
0.010288645,0.683391,0.29859012,0.6370978,0.69861114,-0.34103993,0.4843775,0.080543794,0.4389151,-0.31660998,-0.2634379,-0.2872227,-0.22512725,-1.8638352,-0.13121647,0.3482194,0.02679209,0.31688592,-1.2866267,-0.21671003,-2.015553,0.7468527,0.072197,0.4215657,-0.29914132,0.2674845,-0.17295943,-0.187678,-0.13908704,0.3372359,0.05914473,-0.023303382,-0.25512046,0.5688179,0.54584986,-1.2030994,-0.9187966,-0.73846656,0.53674245,0.88401425,-1.0825349,0.15403478,0.108676076,-1.0267389,-0.43535665,-1.1829615,-0.31277934,-1.0988188,-0.7679279,-1.6200339,-0.2367142,0.15420215,0.0450959,0.20053342,0.86155874,-0.01690362,0.2230884,1.2058212,-0.27437058,-0.50708115,-0.21497324,-0.056926455,0.18527256,0.4126905,-0.61522865,-0.24516477,0.25407785,-0.32588133,-0.11827248,0.19872564,-0.46544355,0.43740797,0.80875665,-0.33680096,-0.27515963,0.43246466,-0.17244433,-0.17565352,-0.43452886,-0.16429093,0.5207649,0.36037266,0.098513536,0.1351709,0.67879015,0.21048635,-1.2868654,-0.076318786,-0.2518614,-0.904523,0.52014416,0.39440364,-0.78695637,0.20714168,-0.37400493,-0.95972234,-0.94098383,0.08092482,-0.3270247,-1.573426
0.17095852,-0.73387307,-0.28382045,-1.237801,-0.7478859,-1.3805856,0.7925743,-0.7038129,-0.47881806,-0.87792826,-1.3634088,-0.8566325,-0.7105265,-1.6379747,-1.0223364,-0.053168282,-0.8194208,-1.3118997,-2.1133864,-1.1500674,-2.2054071,-0.2702907,-1.1738933,-0.5102403,-1.0869788,-0.22729935,-1.8376998,-0.4863458,-0.77046514,-0.21616758,-1.9469345,-0.7528289,-0.2496266,0.23776637,-0.8285914,-0.061678864,0.18319617,-0.82237905,0.5083222,0.057726502,-0.50346845,-1.0141358,-0.9693399,-0.93323416,-2.0634723,-1.6491562,0.015737362,-1.3061464,-0.9083284,-1.0604525,0.11782832,-0.24374735,-0.17920093,-1.0999,-0.99155444,-0.56120163,-0.45816514,0.53208846,-0.44001338,-0.52404904,-0.690363,-0.402561,-0.5433541,0.5370843,-1.4172809,-0.8627942,-0.14455876,-1.394913,-0.95484465,-1.4865307,-1.55285,-0.670774,-1.0336149,-0.27972797,-0.7890451,-0.58713496,-0.88878614,-0.49132186,-1.5831596,-0.21040305,-0.78699136,0.18544579,-1.2708157,-1.1413703,-1.3758138,-0.9627586,-0.5848646,-0.5920492,-0.23731561,-1.6816171,-0.28694412,-0.09425401,-0.23871244,-0.82575566,-0.78073657,-1.1836716,-1.3908067,-1.5245559,-1.108784,-0.76617014
