7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-3.2765052,-1.1466657,-1.0321131,-1.8416938,-0.34902596,-0.35617262,-1.3238231,-1.4540349,-0.03400012,0.7049335,-3.018215,-1.0319272,-0.86122257,-0.0672201,0.16534963,-0.18280816,-0.18784358,-0.87835824,-0.7894074,-1.0955431,-0.35954964,0.8598498,0.54907805,0.5383133,1.2151464,0.28757575,0.87219197,1.147,-1.1825265,-0.5354924,-0.05035398,-1.3377427,0.29941505,-0.005369093,0.76321685,-1.1725144,-2.392951,-1.7178223,-1.7113674,-2.7416008,-1.4668341,0.20777741,0.5764794,-0.16230932,0.91747874,0.3859723,0.8696867,-0.26770177,-1.8337377,-1.3657148,-2.21457,-1.1731807,-0.9742248,-0.7991582,-0.12798738,-0.4881139,-0.910185,-0.69879025,1.7028571,-2.015065,0.45647472,-0.45270026,0.5087678,-1.3772022,-0.51362956,-1.0178531,-1.1422279,-0.31160057,1.1537126,-0.5434822,-0.25450873,0.44573373,0.5892262,-0.14186615,1.2279485,1.0712858,0.028747965,0.7987902,-0.73096764,-2.0536335,1.2874211,-1.4607623,-0.32082662,-0.30425143,1.1775945,-0.18169503,-0.72234505,1.2317563,-1.1058971,-1.5281733,-1.5830473,-1.546787,0.2141547,-0.20176114,0.011315513,0.13946067,1.0480967,-1.782576,-2.35032,-2.0149817
-1.2659879,-1.8214242,-0.30793953,-2.5866861,-1.3890715,-0.11972821,-1.1200464,-0.84079325,-0.2205769,-1.5913172,-1.4290287,-0.40588635,-0.8868439,-0.71219766,-0.7244578,-0.58280987,-0.20733383,-0.9921584,-1.2784197,-0.94950604,-0.90320796,0.33633238,-0.7098241,0.5744143,0.020591019,-1.3588896,-1.3135575,-2.5763094,-0.9021681,-1.3218857,-1.3128011,-1.1416433,-0.42194125,-0.18660516,-0.85394096,-0.5643602,0.6167432,-1.8264414,1.2177731,-0.10176571,-0.010461185,-0.57382435,-0.0016862449,-1.9115436,-0.7736792,-1.4533789,0.1836726,-1.1225026,-0.75077015,-0.5255997,-1.5479087,-1.3610674,-1.6402993,-1.7283629,-0.78948724,-1.5858892,-2.5628176,-0.48577622,-0.39179146,-1.8859491,-0.89375466,-0.5809457,0.7120622,-1.5363,-0.51636016,-0.033222247,-0.3633376,-0.4820852,-0.10744746,-1.1359204,-0.6798946,-0.41975537,-1.494395,-0.44836769,0.31621596,-0.6433833,-1.5540514,-0.53543067,-0.25597122,-0.54997563,-0.029091377,-0.5124513,-2.1199462,-0.03374479,-0.6683168,-0.7794545,1.2688257,-1.0319839,0.22353104,-0.95969236,-0.27155942,0.021985985,0.18196811,-0.6452166,-0.017948627,-1.1392351,-1.1914014,-0.9635121,-1.1682124,-0.37765113
-0.9025177,-1.8745785,-1.8265243,-2.055068,-0.50451684,-0.021742547,-1.5899676,-1.1234305,-1.0926036,-1.0948927,-0.90039736,-1.0179,-1.2231237,0.0066332966,-0.6971498,-1.5174062,-0.74069166,-1.2029066,-0.22422087,-1.1757723,-1.1991096,-0.53637576,-0.57744837,-0.10577253,0.48021567,-0.5122771,-0.1800208,-1.0790969,0.023478303,-1.8472548,-0.05193766,-1.3208349,1.2728599,0.2092389,0.22480209,-1.120674,-0.7015511,-1.4160603,0.7126633,-0.18078831,0.39797458,0.38229516,0.6450516,0.11607009,0.9787283,0.16774751,0.68371147,-0.8288287,-1.2678058,-0.6745622,-0.72607297,-2.157749,-2.0024147,-1.185006,-0.23176311,-0.60197604,-1.5792338,-1.2350953,-1.3630301,-0.53505,-1.1206264,-1.6075169,0.04688202,0.22902404,-0.43357527,-1.846827,-1.0541991,-0.803433,-0.7656215,-1.3053641,-1.8879611,-0.15068771,-0.40917668,-0.6669237,-0.5818056,-0.24309634,-0.37751848,-0.2796676,-0.6341855,-1.970748,-0.22259201,-0.24446405,1.2776215,1.2582546,0.00078983355,-0.58409446,-0.31177634,0.18622687,-1.0109717,-0.33553365,-0.6399724,-2.1663775,-0.94464666,1.8910196,1.4493324,0.2731638,0.66944355,-0.9709799,-0.9830085,-0.6396906
-1.0820028,0.30585814,-0.47762853,0.2026461,0.6660242,-0.9251086,0.21988145,0.48399284,-0.32572407,-1.506408,-0.80287194,-0.3474601,0.07991095,-0.63976306,-1.9226339,-0.6326722,-0.7485464,-0.41583154,0.46924856,-1.1914355,-0.08167925,0.17476554,-1.500315,-0.3760985,-1.5086354,-1.0005473,-0.83811826,-0.45177296,-2.0029082,-0.5027617,-0.13260779,-0.24048033,0.46860984,0.094238505,0.7839062,-0.27998707,-0.13493897,-0.22924845,-0.19162522,-0.2581753,0.9749951,-1.0742134,0.6495964,-0.21102133,-0.34839433,-0.56633204,-0.2856752,0.7419779,0.100833,0.4377597,-0.8038486,0.41486597,-0.36717433,0.72766674,0.31765768,-0.81506425,-0.41050094,-0.15183595,-0.29263178,-1.606494,-0.55010843,-0.75356007,0.47443348,-0.4560406,-1.3479501,-1.7497548,0.37542105,-1.1668906,-1.2002475,-0.960251,-0.97370744,-1.0877755,-0.78730977,0.38434714,-0.18746196,-1.3157207,-0.55660456,-1.3818187,-1.2976363,0.09211214,0.6859471,1.7993675,-0.2561355,0.026864165,-0.7101991,-0.34219006,0.3854699,-2.0342162,0.40207776,2.2823048,0.8614908,1.3405704,0.7629939,0.7903688,0.7299107,-0.74220717,0.67796564,-0.4805887,-0.39496666,0.81649077
0.18119101,0.0780145,-0.0052159396,-0.6929482,0.27431455,-0.08604898,-0.7789822,-0.1336873,-0.32908657,-1.6249744,-0.42126092,0.66993123,-0.8899775,0.3739953,-2.585683,-1.381008,-1.1048468,-0.65292186,0.72882134,-2.0552657,-2.001577,0.59301853,1.0570058,-0.05135688,-0.6328053,1.1610278,0.72370046,0.54790384,-0.4540864,-0.14425625,1.1588768,0.08499287,0.30139694,-0.3192414,1.4715866,-1.0822531,-2.0091493,-0.3506349,0.53048855,-1.4470505,0.89360374,1.1808854,1.520298,0.17020229,0.9603739,0.53381646,1.940463,-0.57774395,-0.007632087,-0.16874868,-0.8800929,-0.41427293,-1.9978395,0.4782173,0.2100788,-1.5445794,-0.6538333,-0.5930052,-1.3256284,-1.8890024,0.02367366,0.17048939,1.3478824,-0.32274193,-0.17689838,-2.6609652,-0.45639902,-0.0123710185,-1.1938208,-1.694546,-1.1464882,-1.0760341,-2.1967454,-1.3992233,-0.5577507,-1.1298115,-0.74915975,-0.7403498,0.5174864,-0.80578303,-1.1482457,0.34413448,1.229763,0.70029646,0.7059855,-0.2620679,-0.5962622,-1.2620466,-0.8936103,1.2297,-0.13224483,-1.7025702,-0.86777693,0.78148997,0.4094097,-0.44969162,1.1429974,-0.6832073,-0.9930344,-0.4239075
0.60309553,-0.22189867,-0.22765864,-0.25418702,-0.4070267,-0.028409597,-0.750423,0.66902643,-0.09814335,-1.2389717,-0.68685687,-1.0693694,-1.1331502,-0.31230882,-0.6016982,-0.101875365,-0.14726996,-0.49892002,-0.68823254,-1.6714772,-0.7852891,0.7142849,-1.0908713,0.08506544,-0.77561086,-0.6608146,-0.35827157,-1.5170425,-1.2692494,-0.27533552,-0.8722653,0.36344245,-0.53850657,-0.012921979,0.6322357,-1.3377398,-1.534753,-0.7416255,-0.09023391,-1.1016339,0.6258825,-0.64510244,0.9596186,-0.37056512,-0.25381765,-0.11790701,0.9565702,-0.8713489,-0.5900064,-1.1704727,0.15126835,0.2609725,-0.6797061,0.3426408,-0.5803615,-0.9446885,-0.3242446,-1.3522693,-1.1565264,0.80383575,-1.1294328,-1.1280407,-0.7515699,0.96109855,-0.26324528,-0.9517636,-0.5286823,-0.58779746,-1.5849694,-1.4019622,-1.8509674,0.007593088,-1.760107,-0.7646436,-1.0562286,-1.0069836,-0.8279266,-0.32545102,0.3964655,-0.04612328,-0.19138502,0.06763038,0.61774105,0.28465524,-0.76509076,0.72709215,-1.6836643,-0.43321168,-1.8337499,-0.22404289,1.048119,0.44459465,-0.0929916,0.28256708,0.5399428,-0.73033607,-0.668728,-1.3710558,-0.11718121,-0.19928169
0.8951794,0.42599258,-0.7777132,-0.06224575,-0.4470773,-0.5802361,-0.15556131,-0.70835304,-1.1442496,0.103270926,-0.30955136,0.6711485,0.30820048,1.52681,0.0065014195,0.7536549,0.48833117,-0.5222993,-0.75703406,-1.0750464,-0.3247384,0.169382,-0.4342893,0.42261392,0.35048655,-0.71112055,-0.13253151,-1.1393716,-1.1108912,-0.2792581,0.20797962,0.56294507,0.7792638,-0.37972772,0.18301703,-0.4154803,-0.32808036,0.3742468,0.77818334,0.11782282,0.116636835,0.41782737,0.99337244,0.0688213,1.4205927,-0.26550063,0.9067474,0.079339445,-0.14140652,-0.74612147,0.029952103,0.40896064,-0.991435,-1.1050429,-0.08030616,-1.2161537,-0.09240968,-1.1913488,0.4828976,-1.316948,-0.18895674,-0.2031265,0.07653512,0.48920015,-0.6670701,-1.737809,-0.4458906,0.115840994,-0.36487573,-0.34581462,-0.90548635,-0.07295767,-1.7102762,-0.11929812,-0.12603886,0.5500459,-0.59801704,0.17356901,-1.1400737,-1.1319128,1.0190758,-0.36106834,0.41956788,0.8512136,-0.014742609,-0.1599565,-1.0916234,-0.0029367784,-0.5964448,-0.030883195,-0.21768434,-0.9918809,0.07770591,-1.5913715,0.662485,0.08448127,-0.9565847,0.11510826,-0.47242507,-0.28939644
-0.583826,-0.34776098,-0.56044847,-1.8419611,-1.0826433,-0.4496816,-0.4712398,-0.2011657,-0.26828828,0.45035595,-0.80491567,1.2192711,0.40829167,0.22670762,0.06895733,-1.3742182,-0.33626604,-1.7179085,-1.1300733,-0.8477456,0.17010742,-0.4594476,-0.08026434,-0.32980204,-0.13158122,0.32339638,-1.2119333,0.73896956,-1.8363179,1.858604,0.09175495,0.1347105,0.32014227,-0.44568923,-1.2578994,-2.4075592,0.37653923,-0.6685817,1.0627394,0.61116743,0.5769677,0.11648927,0.104667,-0.49214843,-0.61232334,0.091036975,-0.5223669,0.32131824,-0.14910315,-0.10875851,-0.617818,-0.62623775,0.5096959,-0.951748,-0.28970197,-0.43279836,-0.6525084,-0.5575408,0.63664883,-0.35098958,0.4905279,0.9769515,0.9029548,0.9464268,-0.5380616,-0.78709435,1.1356156,0.17807029,0.42483062,-0.7169098,-0.0651346,-0.20045187,1.6123825,-0.4077535,0.6658884,0.35544047,0.4940338,0.2917869,-0.5167383,-1.2522756,0.26901272,0.8450631,-0.73664665,-0.74358946,-1.1553897,0.5867435,0.4233715,0.1113347,-1.4100696,0.70602906,0.039144985,-1.0377159,0.1860906,0.5762028,0.42614165,-0.047467507,-0.18239512,-0.47120088,-0.5109507,-0.2203869
-0.954614,-1.650713,-1.5226033,-2.035801,-0.86501604,-1.8925954,-2.2166162,-2.12973,-2.2061703,-0.09865576,-0.19683313,1.3074585,0.21756959,0.11337767,-0.09677996,-1.411714,-0.96068084,-1.0246397,-1.1131746,0.16014771,0.06691391,-1.1790574,-0.19967127,0.08751413,1.5316654,1.0645874,-0.20248872,1.1204433,-0.4295665,2.371115,-1.6414732,-1.839979,-2.646506,-2.2850826,-2.638827,-0.46386725,-0.4057533,-2.520223,-3.417107,-2.338032,-2.1322587,0.5156828,-2.0931096,-0.92347264,-1.3638222,-0.53614783,-1.8226082,-1.3268179,-1.0886935,-0.8927357,-2.013916,-1.4580822,-1.1426204,-2.2394936,-2.5068173,-1.4382497,-1.7455032,-2.0281663,1.1480596,0.07115262,1.6194514,1.1355196,0.5072895,-0.7566168,-1.1161121,0.5660063,-1.2142563,0.49128202,0.19242656,-0.75002974,0.9012225,0.90971106,1.7739545,-0.89962775,1.6821761,1.9939281,0.37683734,1.5756838,-3.065337,0.073189475,0.53393584,-2.6681845,-1.5318822,-1.606273,0.38834494,-1.1324633,-0.50569165,1.5798074,-1.1338949,-2.1221578,-1.3171631,-1.0664543,-1.5239687,-0.46498916,-0.17019734,-0.46805385,-0.6021168,1.2489,-1.063625,-1.6732653
-0.5790855,-1.952146,-1.632019,-0.81309015,-1.3750215,-2.7396362,-1.0715231,-1.7862664,-2.114614,1.5304635,-0.9359284,1.0432905,0.59459007,-1.7047839,0.9875291,-1.1061647,1.1436015,0.39718482,-1.8240889,0.9123159,1.333034,-0.6693572,0.94294363,0.82088786,1.6645476,0.2752334,0.7858028,-0.7070287,0.56569034,1.5016731,-0.95499134,-1.5289704,-0.37507927,-1.3103892,-1.7257874,-0.16242471,-0.079171225,-0.6321732,-1.6357474,-0.2270588,-1.3708298,0.33292654,-1.576095,-0.20939621,-0.76467913,-0.10531137,-0.7207096,-0.55083984,-1.2061143,-0.5535562,-0.6200538,-1.6066759,0.16725492,-0.908229,-1.6081685,-1.7204722,-0.770204,-2.633558,1.4832625,-0.4462049,0.9533196,0.27047938,0.5982664,-0.8962442,-1.3156493,0.38419196,-1.0802916,0.7240371,1.5950359,1.3259786,0.8926887,1.733487,1.0440317,0.594948,1.7370735,0.59540236,0.61565554,1.3928123,-0.31597823,-0.40598214,0.59958667,-2.6583965,-1.8039235,-1.317061,0.23367634,-0.36712414,-0.22323787,0.31467694,-0.3990553,-1.2223529,-0.6102551,0.7215782,0.745542,-0.21944031,0.046170056,0.89243907,-0.09840859,0.21062419,-0.7338238,-0.9302456
0.74552417,-2.0741265,-1.4063292,-1.0228425,-1.6123756,-0.6965162,-0.13532732,-0.94890755,-1.9747589,-0.20760122,-1.785886,-2.118776,-1.2847733,-0.6736418,-0.6305426,0.37850407,0.20417774,0.67212063,-1.1004064,0.6826608,0.0038422695,-0.66978157,0.67231846,-0.37722364,-0.19075318,-0.6741974,-1.0263336,-0.9375224,-0.4203604,-0.255167,-1.5745188,-1.1566566,0.37953594,-0.6624183,-0.94785434,-0.06062739,0.48960906,-0.7222577,-0.94257534,-0.7211505,-0.05868467,0.5387966,-0.5065622,0.35325068,-0.025611298,-0.01313034,-0.059073135,0.7317548,0.11515406,0.1168939,0.24321839,-2.3899636,-0.8117294,-2.4807928,-1.1840167,-1.1056813,0.09272227,-2.2112327,0.55400175,0.3501848,-0.0148125915,-0.22731136,-0.30773267,-0.2148869,0.43693963,-1.0052826,-0.4806766,0.5841034,-0.21410422,0.9079541,0.7776758,-0.42603368,0.15452066,-0.49783805,-0.5539739,-0.24379887,-1.0668465,-0.78139865,-0.8766814,-0.33231202,-0.025454046,-2.5373738,-0.6648988,-1.0816344,-0.005492361,-1.2028658,0.04541239,0.3247379,-0.07547362,-0.99310565,-0.33762822,-0.9571261,-0.5780451,-0.17297621,-0.7666811,0.20025668,-0.8515641,-1.075633,0.37495178,-0.2721854
0.6355907,-1.0941069,-2.2197256,-1.027385,-1.2063881,-1.8787568,-0.47109988,-1.6121497,-0.93522626,-1.0820156,-0.40765983,-0.233637,-0.69999456,-1.1802526,-0.16242103,-0.06843853,-0.6831508,-1.2930365,0.030726064,-1.5664126,-0.286902,-1.6205418,-2.9356081,-1.1371218,-1.3499986,-1.7926803,-1.9530134,-1.0232685,-1.5725225,-2.1647463,-0.56431496,-0.853059,1.645178,-2.0769427,-0.74841034,-1.7866284,0.012980609,0.0436355,-1.0268168,-0.13061255,-0.060171872,-1.127472,0.097642854,0.6633408,-1.0153432,-0.08345424,-0.83667356,-1.5426124,1.0679507,0.2494673,0.08877154,-2.196092,-1.4955236,-0.4870506,-1.8157489,-1.5709635,-0.8636101,-1.8483071,-1.0477521,-0.20176303,-0.67862344,-1.9010035,-1.8818711,0.24002077,0.05145956,-1.1694516,0.72329867,-0.32043478,-1.4724433,-0.63707787,-0.7815904,-1.3975722,-1.0105613,-1.6693754,-0.7622073,-1.4224215,-1.1062658,-1.4836193,-0.91403395,-0.76506174,-1.1761187,-1.3925647,-2.0268595,-1.7139634,-1.3761173,-1.2943107,1.4779576,-1.3506474,-1.3190639,0.3622147,1.1753796,-1.5864586,-1.1900499,2.2075832,0.09935334,1.0521884,-0.96007913,-0.9027954,-0.39188665,0.15541472
-1.2920275,-0.10258011,-1.4565622,-0.07412168,-0.87808293,-0.5424327,0.82546586,0.04366216,-1.0360518,0.030374646,-1.0154305,0.19458023,-2.1036048,-1.9161413,-0.7063399,0.2758577,-0.55800015,-0.8995002,-0.22222172,-1.100557,-1.1777326,0.40490252,-1.4297113,-1.0958645,-1.7808576,-2.0291448,-1.1381558,-0.31392416,-2.0865767,-1.2484109,-0.5745473,-0.25000075,0.45145106,0.2464376,-0.5820737,-1.4913207,-0.35520396,-0.2486142,-0.07983531,-0.057221364,0.4620886,-0.93241745,-0.79230607,-0.35759416,-0.86220974,-0.82236373,0.3807454,-0.026428714,0.5401287,0.38330108,-0.7071855,-0.2436214,0.8759071,-0.62550354,-1.5981,-0.8482664,-0.29467803,-0.70403075,-0.6716177,0.6456656,-2.757191,-0.54548985,-0.89255816,-0.23990233,-0.36365905,-1.260151,1.0049231,-0.9033111,-0.66584545,-0.85330915,-1.1867424,0.111664265,-0.90666664,0.43261755,-0.19463424,-1.0769761,-2.264762,-1.7173208,0.0882588,-0.0349341,-0.47169787,0.46249017,-0.00015497822,-0.84843844,-2.0053635,-0.23460425,0.9742003,-1.0217863,-0.70055735,0.0038197008,1.9453146,0.6440764,0.28314295,0.35772258,-0.468901,0.09518452,-1.592082,-1.7562941,0.47137496,0.720285
0.92674756,-0.8750515,-1.820113,0.36210856,-1.4687343,-1.0331968,0.20408852,1.3909278,-0.85061073,-1.0315113,0.8227184,-0.5169055,-1.3539999,-1.0423659,-2.5247288,1.872925,-0.020526372,1.0227709,-0.45566148,-0.31693456,-0.88942647,-0.6342096,-2.3179917,-1.0327768,-1.4687796,-1.1337848,-1.2815375,-2.0748007,0.017529368,-0.82197773,0.93166494,-0.058373116,1.8683032,0.035809644,-0.20151345,0.41118917,1.0137249,0.66392726,-0.68651575,1.1706139,0.8933332,-0.8862,0.71852785,-0.012033803,-0.7610984,-0.38374746,-0.133172,0.0019787245,1.4175268,0.28572258,1.7300458,-1.5938308,0.83279777,-0.78634596,-1.3858781,-0.7456231,1.0378234,-0.5252782,-1.6708434,-0.1910782,-1.9571223,-1.7257447,-1.197344,0.22989282,-1.124222,-1.8420004,2.1184804,-1.1433719,-1.4180554,0.5119014,0.15917785,-1.3568801,-1.8550441,1.3611882,-1.601639,-2.2664363,-1.1376612,-2.016223,-0.8575102,0.21654947,-1.5273486,-0.60079104,-0.23920144,-1.8891222,-1.5727843,-1.0800496,0.9635277,-1.5439658,1.2079122,0.8592305,1.4499604,0.020821635,0.79678565,-1.2398487,-0.3373735,-0.10163846,-1.4123415,-1.6356882,1.7193459,0.61753464
1.910219,-1.8965894,-1.2129126,-1.7350836,-1.7561028,-0.874007,-0.29025948,0.16158128,-0.7552119,-1.2141755,-1.6355447,-1.1105267,-0.97513425,-1.2219205,-2.1128137,2.5635157,1.698748,2.6693954,2.0057619,2.6614609,0.59705776,1.683333,0.95273507,0.58800775,1.5329206,-0.04725315,-0.74356145,-0.50940454,0.080458194,-1.5249342,-0.5060619,0.856464,-0.4942366,2.02635,0.35478464,0.9717992,0.5031598,-0.12958822,-0.3914539,1.4400369,-0.14151745,-0.52338994,-0.70309186,0.038509484,0.3511835,-0.61861765,-0.35069412,0.46604902,0.10109086,-0.21926776,0.9207484,-1.5688721,0.88809896,-1.4571615,0.36110812,0.048374627,2.7951097,-0.8678608,-2.016892,-1.972447,-1.7047074,-1.5813563,-2.0110471,-2.4401252,-1.9377266,-1.876914,2.0854962,1.060358,1.3559086,1.9637979,1.0825875,0.26398167,0.5493724,0.6172684,-0.4299518,-1.092225,0.62445414,-1.0626659,-0.16004719,-0.72754717,-0.89794105,0.7896642,-0.487425,-0.70023614,-1.1590313,-1.4592166,-1.2016964,-1.14683,0.74903417,-1.5349953,0.8408752,0.67276895,-0.2799061,-0.41802946,-0.67853814,0.30782875,0.33090845,-0.1476117,0.3518053,-0.146233
0.19555649,-0.621958,-0.06243536,0.7094348,-0.57707727,0.21651937,-0.46279317,0.50750196,-1.0340246,-0.10696081,1.0894794,0.21548246,-0.071529746,-1.5797925,-1.0570227,1.2661631,1.5479429,2.187586,2.4486809,2.2029464,1.3140762,0.38044825,0.36536732,0.8825921,0.16616333,-0.16272564,0.43164888,0.032176066,0.7348519,-0.16541003,-0.30760738,1.8917179,0.037919234,1.6621274,-0.100227155,1.4284106,-0.100248165,0.48334113,-0.35752046,-0.12508301,-0.3947938,-1.3488275,-0.3193813,-0.22099605,0.0680155,-1.0624962,-0.24198577,-0.91064304,-0.33126086,0.044376463,2.1940958,-0.9432713,1.4258981,-1.2921028,-0.6210136,-0.6699671,1.5626165,-0.6966529,-0.85374016,1.1133323,0.3761582,-1.3255665,-2.2798283,-2.3524222,0.2294759,-1.3801925,0.13177267,1.2974246,1.9188768,2.3502934,1.3968418,0.005141353,0.6405867,0.6027533,0.35469228,0.5846034,0.17079513,-0.98952144,0.883805,1.8419385,-1.4218165,-1.0081985,-0.01451347,-0.36088207,-0.06348516,-1.3550682,-0.2970119,1.1416786,0.60649973,-0.8856747,-0.086167485,-0.21812727,-0.6756604,-1.540534,-0.8944238,-0.40566164,-0.9908427,0.43792695,0.52356905,-0.3626394
0.011601512,0.104580246,-0.035214458,0.7880475,0.4037997,-0.47042945,0.52113926,-0.7146964,-0.5282709,-0.4601064,0.24474332,-0.8371953,0.23734252,-0.49814796,-0.81393355,1.645714,0.92516464,0.082052365,0.50051373,1.0697672,0.8112216,0.5704721,0.33445534,0.5716445,0.042021684,-0.931624,0.603253,-1.2876061,0.1248437,-0.8990236,0.8873996,1.5323559,-0.78444517,0.20600991,0.2461972,-0.3804956,-0.62042034,0.53615993,-0.13299271,-0.18717964,0.35691065,1.2882468,0.348938,-0.21565732,0.03237473,0.5479444,-0.21487358,0.6289231,-0.544276,-0.016354144,0.36544207,-0.025753144,1.9054668,0.75141215,0.36193973,-0.67626655,0.21956636,-0.2840354,-1.1196171,-0.67685336,-0.8288886,0.7333478,-0.33412436,-2.2060564,-0.24437752,-1.2311537,-0.6383271,0.90906024,1.2397813,0.82814646,0.3901872,-0.38045996,-0.018174672,0.26835233,-0.03725408,-0.3940622,1.056504,-0.3925033,0.2752537,0.7112572,0.0063013844,-0.63403463,-0.12020232,-0.9444772,0.8675,-0.7724884,-1.0622683,0.061352056,0.9050209,-0.87870896,-0.31801492,-0.42204618,-1.8033433,-0.7245518,-0.14211537,-0.18597241,0.40609154,1.2853279,0.5044174,-0.18412577
-0.061002742,0.20382406,0.08131581,0.49222746,0.15779556,0.20631443,0.28282574,-0.72812194,-0.32240367,-0.38665405,-0.8292727,-1.2159808,-1.03934,0.3653321,-0.49474764,0.327518,-0.71933794,-0.73120546,0.0062681064,-1.0301,0.17013463,-1.7145317,-1.3330702,-1.2746867,-0.95270956,-1.2218988,-0.35729125,-2.0016918,-2.1772425,-0.7270102,0.7651986,1.6617575,-1.3456773,-1.5188696,-0.64781857,-0.7622833,-0.62840503,0.9534873,0.65603304,-0.28895462,0.67786384,-0.01700222,-0.23225148,0.25920898,0.4995906,0.61012554,0.15544462,0.0013680373,0.3507703,0.26656452,0.55297774,0.08133735,-1.9216613,0.2826838,0.26694104,-0.2415734,-0.680227,0.27729642,-1.2463186,-0.16269672,-1.3232427,-0.47374135,-0.83738077,-0.12526609,-0.4434011,-1.6754812,-1.0223125,-0.906815,-1.5133218,-0.90743375,-0.74110204,-1.8786168,-0.7990105,-0.9158207,-1.3284881,-0.7228564,-0.9085551,-0.3702383,0.7361427,0.00599469,-0.5429104,-1.20848,0.15392967,-1.6671804,-0.0647693,-1.0035704,-0.32689607,-1.1271211,-0.9233004,-0.07956578,-0.10597828,0.038299274,-0.52144116,0.59304017,0.15905358,0.7466784,-0.15764438,-0.19227786,0.40054157,0.1849773
