7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.339243,0.25935408,0.94194657,-0.5249469,0.08821976,0.8780921,-0.61614937,0.47713697,0.33183467,-0.4462513,1.2264223,0.7475208,-0.50640345,0.3249127,0.2848981,-0.5963628,-0.5025638,0.24599789,-0.18056667,-0.16131012,0.19969226,0.20870854,0.13067251,0.93269205,-0.14349696,0.45403248,0.79011196,-0.1934283,0.30361354,-0.29927814,0.8325788,-0.5693849,0.28169942,0.57726645,0.61200225,-0.12208988,0.44933268,0.16687055,0.51348716,-0.27185294,0.48712036,0.5219446,1.592445,0.8531493,0.18793538,2.0506,1.5655353,1.0729942,-0.10798825,0.20279087,0.41755772,0.76813626,0.92043155,0.99935514,0.6439084,0.40822232,1.8466679,0.6763322,0.06464471,0.517496,-0.22031154,-0.529815,0.62434334,0.50602204,0.68373126,0.6284539,-0.08755532,0.74746674,-0.26060498,0.70815235,-0.0570225,-0.6073802,1.097305,-0.8232289,-0.020785047,1.3809255,1.0104767,-0.25786865,0.89143664,-0.8659902,-0.36507043,-0.46289262,1.0706122,0.056432977,0.54700345,-0.34506342,0.95278174,0.5667069,0.5032712,-0.19443282,0.51262337,-0.6235632,-0.73800975,-1.1165832,-0.77182066,-0.28687397,0.10737321,1.2735794,-1.0318798,-1.0470386
-0.6389549,0.07301458,0.08027548,-0.64375263,0.16697383,0.08771348,-0.45268446,-0.9748864,-0.38117266,-0.5391208,-0.060717203,-0.15184532,0.3017905,-0.26246724,-0.15368871,-1.1535426,0.08309797,0.0115271015,1.2424979,0.9135721,0.03224289,0.215674,-1.0045053,0.12775223,-0.58535314,0.008061811,0.30644542,1.2779253,-0.06444503,-1.0279344,0.97721606,0.91632843,0.11734672,0.21442738,0.84271836,1.3759441,1.1769316,0.81708676,0.053782314,-0.34607175,0.22088122,0.040841226,0.5387372,0.020035395,-0.08149849,0.31462547,-0.52357763,1.7217809,0.2540517,0.3694209,0.2205849,0.28871495,-0.7230865,-0.67287505,-0.44793925,-0.19357125,-0.085166894,-0.21109405,1.1410575,-0.33404934,0.62950337,-0.9330061,-0.06393318,-0.84532803,0.73571146,-0.6857538,-0.75260997,0.008160638,0.46029687,-1.0976098,0.76627934,-0.51610166,-1.3006674,0.937654,0.9250872,0.13695717,1.0347587,0.39699632,0.9091551,-0.31368008,1.1183898,0.620231,-0.08618319,0.9523596,1.0877199,0.12546535,1.0719413,0.87454295,0.3554503,0.49833694,0.19945422,0.22014937,-0.26074392,1.3573682,0.41853255,-0.3383862,-0.04840646,0.71913207,0.24616094,0.33733705
-0.034246072,-0.3634944,0.015366813,-0.10572536,0.43972436,-0.5096501,-0.43781945,-0.6247131,0.37849534,-0.6122806,-1.125981,-0.7850931,0.21153785,-0.22332366,0.8972211,-0.625256,-0.28449827,0.092653915,-0.055777013,0.52550215,0.124970384,-0.7012126,0.33327731,-0.16957651,-1.2932202,-0.5091443,0.93640554,-0.72695225,0.38863623,-0.67401356,-0.03583128,-0.84158736,-0.07484401,0.1895039,0.7231908,0.26295248,0.3717933,-0.7136893,-0.3588208,0.6586345,0.4330125,-1.0726025,0.35420614,-0.43009177,0.3289263,-0.7335524,-1.098148,0.60804045,-0.7636414,0.8647096,-0.90764266,-0.9346199,-0.48157793,-1.2767124,0.62067735,-0.04178569,-0.8697243,-0.6594122,-0.9832092,0.93997824,-0.5737251,0.12068217,0.59212905,0.17358282,0.47437224,0.39244452,0.2554453,0.71282566,0.38587,-0.44268683,0.97943264,1.1241974,-0.5657874,2.1416528,0.19548737,0.51879334,0.3685532,-0.21913849,0.33555606,0.47298506,1.6254098,1.6142405,0.5702133,0.7673096,0.5773112,1.0111446,0.40854198,-0.12881348,0.7797787,1.6801995,0.82761586,-0.03526254,0.28429312,-0.42795038,2.3829455,0.7233973,0.1487338,1.3751954,-0.035855792,1.0441833
1.606529,-1.1618191,-0.20092845,-0.8563193,0.8043331,0.85614026,0.3742635,-0.4686321,0.63845146,1.0815505,0.91648227,1.2241796,-0.5313118,-1.4555162,1.0834538,-0.50353,-0.5286242,-0.5203442,0.3776123,0.94690526,1.6226207,-1.1514547,-0.90245634,0.05784331,2.1385422,0.23621419,-1.06156,-0.346808,1.0968192,-0.00797715,0.039287504,0.5449933,-1.0834589,-0.83785546,-0.7519683,0.96663153,0.69911915,0.6959349,1.1336108,1.1145837,0.33299163,0.8385027,-0.16900215,0.23194666,-0.9547098,-0.107760385,0.6680996,-0.7906773,0.71525675,1.0294766,1.2386059,-1.0095882,-0.47001842,-0.7766189,0.42140195,0.05383073,-0.7601097,-0.33173114,0.2626998,0.7244459,-0.009018078,-0.84268945,-0.08158991,-1.0896857,1.0280627,-0.5070137,0.84534144,-1.2442955,0.32769546,0.13602811,2.1104732,-0.44211492,-0.4766264,1.3263367,1.0761479,0.3955776,1.7483722,-0.24752396,1.555891,0.05322724,-0.11348033,0.3132974,-0.61686707,-0.4946052,-0.31266788,-0.25802732,0.32691413,0.6104187,1.0301225,0.8398072,0.21689548,1.3050708,0.71440774,1.0526388,0.83986944,0.54714584,0.95264775,-0.0381473,0.30157712,1.4402417
0.80528677,0.22675806,0.77121896,0.28655815,1.0721354,0.4941337,0.303068,0.077402614,0.52754265,0.06219546,-1.2792097,-1.1294913,-1.3306788,-1.7033495,-1.780247,0.9417598,-0.0073642917,-0.27244008,0.59816587,0.98196906,0.83315897,-1.2818773,-1.0460178,-0.4954494,0.14042962,1.0983939,-0.3132667,1.2206284,0.2798756,-1.4211373,-1.0334259,0.415176,-1.1673553,-1.6027979,-2.0327294,0.5015934,1.2391715,0.17339867,-0.1863463,-0.96754503,-0.6534309,-0.7259984,-1.734276,0.9205751,-0.56057,-0.15635504,-2.2288537,-1.2090179,1.218579,1.3676052,-0.51536345,0.8789165,1.3726585,1.4432964,1.2482529,0.5819587,1.080155,0.5747057,-0.7992217,-0.7740964,-1.0610373,-1.1309735,0.2017982,-1.6886814,-0.60250294,-0.15113726,0.17821977,0.36956957,-1.8756889,0.97779775,0.51193285,-1.9580008,-1.0642506,-1.9860417,0.40575236,-0.9509687,0.91842145,-0.10333166,-1.05057,-0.06735348,-1.112647,-0.32956576,-1.1588666,-1.9222004,0.96093297,-2.744647,1.1760275,0.70308214,1.28045,-0.73815125,-0.6393529,-1.269494,-0.9777079,0.18685827,-2.1061835,1.5760492,0.2550672,-0.43934307,1.3863692,1.9508848
-2.0237021,0.27148822,-0.60555786,0.04103161,-0.62446064,-0.44751805,-1.0561957,0.60874635,0.7581927,-0.7549896,-0.24199104,-1.0367891,-0.102589086,0.079085976,-0.20616384,-1.0965109,-0.1867107,-1.2825778,0.76412815,-2.4795187,-0.19898489,-0.61441004,-1.2908643,-1.2924527,0.030443713,-0.5296619,0.73100877,-0.18295167,-1.5710962,-0.5250984,-0.37495005,-0.5562916,-0.43181434,-2.4809897,-1.1341405,-1.0337782,1.4449703,1.347552,0.27643564,-0.15278292,-0.33001488,1.4743922,0.4372953,0.9763463,0.6621913,1.3913934,0.0608333,-1.5292172,-0.29014784,0.31714818,-1.4053384,0.34364054,0.19231471,0.54387975,0.15863948,-0.34005165,1.1580182,0.19207805,-1.0484395,-0.6630177,-0.37448505,0.33830258,0.76420265,0.19149303,-1.3676265,-0.39118737,-2.1061766,0.6113191,-2.658838,0.28553176,-1.1695216,-0.60026264,-0.7277851,-1.0191017,-0.68916875,-0.9700451,-1.3920184,-1.1439608,-1.049856,0.06472751,-1.8762367,-2.5023723,-1.2013968,-2.2069435,-0.6920971,-1.7729007,-0.76201993,-1.5277308,-1.3803394,-0.6097135,-1.6436669,0.017073598,-0.34793124,-2.0642416,-0.9782579,0.624577,0.26830333,-2.3291445,-1.1312513,-0.009800335
-0.13108122,0.9412175,-0.5392535,0.562738,0.9137032,-0.3395414,0.23570073,0.44060522,0.10668617,0.08144631,0.34944427,0.86556214,-0.020379243,1.1808469,1.8415884,0.25548834,-0.9258636,-0.12929133,-0.50168025,-0.8525916,1.1745076,-0.9562753,-0.27975652,-0.90456,0.19518481,-1.1272415,0.47277573,-0.497252,0.43561915,0.0022945674,-0.53399545,1.5422398,0.057985745,-1.5932496,0.019101316,0.016661093,1.0285645,1.904631,0.7722614,1.3487872,1.3185868,1.9323143,1.2724346,0.6429422,0.39504617,1.949305,0.62465525,-1.6437701,-1.036909,1.7462994,-0.3515533,-0.7121574,-0.9746181,-0.063605115,0.7232595,-0.63908887,-0.70297855,-0.16532513,0.34309283,-0.41825116,-0.06240799,-0.61174685,-0.6845856,0.91103226,-0.24266279,1.988115,-1.8771989,-0.91446745,-2.8441231,-1.0424991,0.4483062,-1.7853571,0.058337424,-0.09269449,-0.27466726,-0.47546333,-0.3528045,0.31958315,-0.75909287,0.7046085,-0.47139254,-2.1982584,-0.26851842,-1.3085583,-0.79502666,0.039666086,0.03806467,-0.5492145,-0.6418393,0.9665188,-0.16692682,0.17938058,0.15874544,1.7185239,-0.29902485,0.18626551,2.8205276,-1.0730995,-1.308623,0.7352538
-0.061422687,0.096526116,-0.043998487,1.1445756,0.33035764,0.19532463,-0.49526873,0.1511812,0.5266283,0.63718575,-0.113594696,0.36843276,0.5121789,0.99475634,-0.050490644,-1.0121244,0.332747,-1.0370767,0.42289436,-0.4065527,-0.91278744,-0.73166156,-0.31013003,1.5903333,0.81313145,0.90486497,0.47373745,0.77580804,0.4497362,0.07374699,-0.05236387,1.3880508,1.7391542,0.6238391,-0.07386817,1.2124233,1.3921804,0.8494745,1.2044975,0.4410974,1.6181735,0.4422458,0.9534944,0.49618292,0.8974986,1.8616693,0.3319177,-0.09048874,0.02246432,0.97596544,-0.14692423,-0.2234335,-1.3331335,-2.265211,-0.14811817,-0.07239077,-0.6909379,-0.11275275,0.14241213,0.31436056,0.42931426,0.017595861,0.3202479,0.028503131,1.0582186,-0.63084626,-1.0896634,0.0074806386,-0.54381424,-0.41778982,-0.046038646,-1.6302373,-0.92900634,-0.48613223,1.0719612,1.6167542,0.8009257,-0.7226559,-1.3070436,0.42439777,0.28255385,-1.4215356,0.23205867,-0.29497167,0.049005684,-0.08949003,1.4429786,-0.0012826873,1.0233418,0.2387334,-1.1770238,-1.9403564,0.39143142,-0.61729395,-0.5728538,-0.03469147,-0.3578787,-1.599599,-0.70314837,0.27886465
1.0837936,0.5209369,0.32049146,0.31095916,0.45745993,1.2998868,0.01672587,-0.42866713,0.03474171,-0.45448026,-2.0426545,-0.34240448,0.07550205,0.90051144,-0.022189865,0.268277,0.4551413,-0.12630309,-0.9941178,-0.042518895,-0.59731257,1.4063745,-0.28121194,1.0371149,2.348069,0.7254633,0.4672342,0.40713164,0.31500226,-0.5858177,1.2620533,0.39848804,1.359197,1.271408,1.4698343,-0.7755438,0.47088125,0.17249036,1.6349459,0.3499953,0.13979846,0.44196773,1.103351,-0.9636487,0.91085166,0.1124886,0.87724984,0.74408174,-0.6028715,-0.1260784,0.6714602,0.485106,0.5561004,0.31168887,0.7486556,0.9341506,0.51056147,0.22451134,0.20456518,0.32592535,1.2435555,-0.43120384,-0.560739,0.5882608,0.18508996,-0.37751594,0.31748202,0.5548245,0.21994236,0.8616529,0.49198535,0.030326132,1.0345961,-0.47121,1.0247377,0.5191258,-0.64888644,-0.72956353,-0.8251413,1.2320989,0.3377195,-0.75892055,0.38804325,0.032260343,0.41519773,-1.0038774,-0.059627518,-0.59971005,-0.25599733,-0.7824543,0.7697868,1.4480516,0.071110725,-0.56199574,-0.16357617,-1.0949649,-1.0329221,-0.39681533,-0.3728686,-0.7380023
-0.055807073,-0.07909554,0.3841878,0.9359228,1.0494709,1.7450132,0.25797048,-0.06626115,0.31089222,0.8480455,0.24695837,0.2624443,0.46760637,1.1269715,0.6100639,0.10096194,-0.14750876,1.1871969,0.63912725,-1.0561321,-0.86170906,0.83476555,-0.24281944,-0.52828515,-0.06974665,0.33143836,-0.455789,-0.7560709,-1.1880596,-1.173766,-0.50195056,0.78706783,-0.40714005,-0.11384838,2.0721796,-1.9727889,-1.193457,0.6364847,0.7868629,-0.5592309,-0.30792293,1.9885588,1.0435271,-1.0248781,-0.2388311,0.6393593,0.70639116,0.71101904,0.0041809934,-0.41554323,0.8424967,0.81751734,0.048576605,0.59835285,0.45762005,1.2648777,0.32757357,-0.5642359,0.8115027,0.8897958,-0.20351781,0.21419525,1.7314216,2.1603148,1.0116007,0.6441568,0.84385103,1.6772635,1.1280681,1.1977073,-1.1418817,2.178965,1.0505278,1.2467129,0.26356637,0.6444001,0.32298854,0.87373716,-0.6775254,0.32935238,0.24292393,0.29596978,0.8565058,0.7656381,1.1604056,0.8688147,-1.4766634,0.20109154,-2.419335,0.15008998,0.53807795,-0.6798632,0.59289473,1.0386897,1.9625026,0.35455018,0.6435515,0.83484805,0.20226839,-0.28072754
0.58804476,1.1895344,0.47172722,1.1837989,0.24637243,0.45636514,0.6482823,0.7128873,-0.12110787,0.45991254,-0.06062824,0.42169356,-0.06668466,0.8974877,0.4784007,0.034849983,-1.3086518,1.4819572,-0.24248353,-0.18192093,1.6436054,-0.102551505,0.36512426,0.25493646,0.23146378,-0.69547945,-1.066986,-0.28844193,0.5283692,0.4394843,-0.8519959,1.9217982,0.16031896,0.096988745,-0.28366712,-0.72831887,-0.97779614,1.43537,-0.6028052,0.16757487,1.2665794,-1.3928345,0.5888743,-0.105581865,-0.37277827,0.5456404,1.2429327,1.0277063,0.6436935,0.5053277,2.2565093,0.20877713,0.2590065,1.031075,0.3139902,0.11366802,0.45094922,0.24383487,0.6679107,0.9390478,-1.602639,-0.14503759,0.3142354,0.82646114,-0.4621579,0.2592898,0.7690275,-1.1426553,-0.15529414,1.3200154,0.6118364,-0.71496964,-0.62945044,-1.4959526,-0.73930967,-0.81302625,1.1099055,-0.84715605,-1.2465723,0.8042698,-1.0657231,0.9766573,-0.5500093,-0.112127386,0.028004605,0.27221587,-0.46815106,-2.7926645,-0.573609,-0.7169573,1.2348503,-1.8940134,-1.2554606,0.8081256,0.2925255,0.018925142,0.49693933,1.4861778,1.068524,0.4938687
0.16783398,-0.66325647,-0.4835678,1.3775797,-0.14514236,-0.4419641,1.1375424,-0.62316185,0.3977512,0.08159625,-2.6979659,-1.912171,0.6602882,0.6578994,-0.112003505,1.782032,0.6106407,0.5331326,-0.317729,1.3510551,1.04603,0.6078507,1.3084615,0.53838253,0.35680124,-0.072394304,0.34371698,-1.0773119,0.6430868,0.19476329,-0.84902275,0.7604314,0.6464569,-0.34049648,-0.40379438,0.5307716,0.119200416,0.24476613,-1.8720195,-0.051559925,-0.12675819,0.09409432,-0.2594499,0.36717603,0.0067725806,-0.5914329,-1.0200053,0.88309395,-0.6560548,-0.4373463,0.4268511,-1.3608848,0.16190812,-0.42244345,-0.40797243,-0.4902613,-1.8045365,-0.3944066,-1.8296235,0.5151075,0.5288977,0.60926664,0.62725776,-0.41181138,-2.0629232,-0.016086526,-0.064173535,0.6736193,-0.95867634,-0.78603566,-0.23580214,0.29900628,-0.46212,-1.6552154,-0.39475048,-0.8275831,0.40092996,-1.7210348,-0.39642185,0.91400695,-0.7058856,-0.57816774,-0.16096619,-0.12619165,-0.45592064,-0.12446525,0.23250613,-1.0939521,-0.8075512,-0.8223037,-1.7124267,-1.1326091,-1.0128782,0.9705258,-0.1113155,0.83387065,0.056954943,-0.29049852,0.14010657,-0.06288158
1.3966421,0.5798463,1.0058547,2.2059991,0.3179233,0.75997925,1.93646,1.6409973,0.85328364,0.12520404,0.019724006,-0.22349426,2.1434052,-0.50468653,2.2113953,2.0212536,2.0650072,1.1315973,1.0527526,1.4807787,-0.280582,1.3929666,2.1361082,0.5865956,0.014051887,1.1546643,0.94952846,-1.3515519,0.114609234,0.6238607,-1.6180284,0.078782625,-0.17526361,0.42226434,0.5618848,-1.003804,-1.6537617,1.3661317,-0.06604398,0.08190879,-0.47559857,0.10279123,0.3607386,-1.4223623,-0.7734561,-1.5892661,-0.3910428,0.3369048,0.6196148,-1.1063012,0.37782556,0.8049841,1.3877134,2.0902479,0.014588665,1.3809526,0.14765163,1.0596181,0.1462388,1.4102423,0.9734596,2.546539,2.057753,1.9598436,-0.2795557,1.964833,0.8911385,1.8248999,1.0428565,1.5046959,0.5088623,1.380201,1.4588556,-0.61322474,0.7039349,0.2623967,-0.12798412,0.7193673,-0.5559988,-0.012951776,-0.13492309,0.39765406,-0.23322819,0.99703133,0.15305588,1.437578,-1.7789522,-1.1118174,-0.5426571,0.26071113,-0.9319659,0.18251163,-0.9436492,0.0795252,0.2814269,-1.2251061,-0.018567853,0.42981768,0.3641153,-1.1235237
0.8509484,2.7311141,2.1412432,1.6367342,0.82190734,1.7366272,2.0614636,1.8488709,1.5850201,0.32143003,0.38988888,0.7117586,2.040496,0.4886306,1.1970562,2.0676355,2.031508,1.4558564,0.96683836,0.89199215,-0.23302309,1.4310682,1.5648421,0.293854,0.7772891,1.7186165,0.20976107,-0.88006866,-0.3424722,1.5827584,-0.5433889,-0.12152257,-0.28609392,0.037404723,1.4684844,-0.76450676,-0.8141595,0.34562996,0.9326167,2.1598716,0.014298781,0.9626843,0.4179148,0.3870997,-0.626604,0.12495774,-0.22465348,0.63086677,1.7026341,-0.01412059,1.6955949,2.2189634,1.9712054,1.94562,0.90138066,2.044139,1.0228027,1.3834172,-0.065381676,1.3211128,1.6836,2.165257,2.5721931,0.9971233,0.30458975,1.1408303,0.68035936,1.766745,-0.1761444,1.5488304,0.4624592,0.7656482,2.0803063,0.0018292443,0.118977375,0.21869813,0.16225874,0.5948573,0.12968121,1.5898235,-0.6756645,0.16416697,0.7927602,1.0078896,-0.30050653,0.76510394,-1.7646103,-0.3959832,-1.3369391,0.41093025,-0.4710424,0.40099952,0.42096794,0.31015497,0.10161468,-0.047557537,1.2844418,0.033272374,0.84173167,-0.48500296
-0.8894201,1.2944887,2.0509083,-0.537826,2.2925138,1.0874642,0.45002612,1.7132066,1.2904744,0.2269265,0.3231241,-0.5068668,-0.50572205,-0.17170337,-0.77021307,-0.8482077,-0.7350992,0.17661542,0.41413683,-0.102266446,-0.15540555,-0.73326355,-0.26255396,-0.6678789,0.86451066,1.0182374,-0.55306226,0.04556978,-1.4718591,-0.062781416,0.8168367,1.6065,-0.7046836,-0.29593566,0.23152792,0.21823463,-0.13104543,0.96280605,0.019054167,-0.19303747,0.12729704,1.857085,0.4479207,0.038547006,0.014392708,0.4889424,-0.63632196,0.14404523,0.43120527,0.7567407,0.0626384,1.6316311,0.81068796,0.4800069,2.220617,1.0903484,2.109022,1.8619584,0.81693983,-0.66809654,-0.8549217,-0.67658836,-0.3440828,-0.53690845,0.48723644,0.41601002,0.10295811,0.4928539,-0.3329073,0.011650662,0.6925223,-1.3819658,0.12982005,0.06116989,-0.43096715,1.154303,-0.5162531,0.9449215,0.58433163,0.86684775,0.048729304,-0.5893195,0.49765095,0.3089044,-1.0917933,0.091942236,-0.4325078,1.4391211,0.79278773,1.6087035,1.8424383,1.10006,0.54029924,1.5721422,-0.33191672,0.25419354,1.0698788,1.1076325,-0.2021231,0.8461477
0.56600314,0.16691391,-1.2868506,-0.99040365,-0.17754622,-1.9262917,-1.2141614,-1.1811985,-2.1519845,-1.0391016,0.8451532,-2.2970245,-1.7444855,-1.2514514,-2.1745079,-1.1303886,-1.6122411,-1.7233394,-1.8785561,-0.5489688,-1.715677,-0.9909828,-1.4615418,-0.36980575,1.3695343,0.041823935,1.2218629,0.7674215,-0.24738643,-0.43648818,1.0297745,1.045897,0.04574401,0.6001077,0.69055635,1.0170863,1.9400501,2.121774,0.7433694,0.4766978,1.3578806,0.13455625,1.2161047,1.8581367,1.3880218,1.9065723,1.8513594,0.693455,0.18189876,1.8229738,-0.5072061,-0.16784178,-1.1643598,-0.9596831,-0.08430432,-1.5076295,0.099358805,-0.44402885,0.6850724,-0.8048513,-2.8373353,-2.119845,-1.6075308,-1.7544179,-2.0291777,-0.9075812,-1.4985225,-1.0466946,-1.7890706,-0.9284341,-1.4619156,-1.4753882,-1.9987997,-0.12850305,-1.7058939,1.3872306,-0.7751593,-0.31308118,0.81765157,-0.33546525,0.7113996,-0.8401222,1.8053216,0.59516674,-0.4177553,-0.014410026,1.2335398,1.0614496,0.3243761,0.70603275,1.6796106,0.43712074,0.11117854,2.1061509,0.06662255,1.0191362,0.6004853,-1.0907301,0.56258106,1.4097599
0.13856709,-1.6273105,-0.788665,0.8202928,-0.67720366,-1.4740776,-0.22813946,-0.8695547,-0.7915955,-0.656687,-0.97842366,-0.1319061,-0.28902227,0.13934158,0.47845787,0.09552986,0.10922221,0.9269514,-1.0126557,0.05032053,0.052013215,0.24412476,0.8003546,-0.96325713,-0.47350827,-0.79662645,-0.86456126,-1.4944383,-0.30772164,-0.6168562,1.922752,1.5966316,1.6562959,0.8354345,0.15474305,0.32889083,0.61639136,0.4625439,-0.77234274,-0.14837281,0.40776718,-1.1345103,0.66345686,-0.35628122,-0.18648589,0.43888313,0.20313554,0.7310748,0.7083369,0.36388144,0.8819821,-0.74097097,-0.3948546,-0.10976849,-1.1315866,-0.42543352,-0.4669606,0.561772,-0.28509006,-0.91114396,-0.50555456,0.6390437,0.804905,-0.3513072,-1.0808872,0.2088782,0.10324404,0.7447917,-1.1620444,0.3963973,-1.2723526,-1.2667416,-0.14663997,-0.6565899,-1.4376439,-1.0325195,-0.95861465,0.020231605,-0.40469912,1.3441651,-1.4900396,0.24950024,-0.18079719,-0.3445219,-2.1113498,-1.1217004,-0.03778412,-2.3778253,0.025117718,-0.45761228,0.44554508,0.8041179,-0.9031688,0.14282924,-1.9206328,0.10915047,0.121549174,-0.70493555,1.5441879,0.49395823
-0.21814844,-1.3136486,-0.83769745,-0.13022846,-0.60028183,-1.1884263,-1.0064238,-1.0634344,-1.4703482,0.19640335,0.6618205,-0.79673076,0.36911044,0.40853274,0.402285,-0.897917,-1.4368569,-0.83647245,-0.7692883,-1.0047454,-1.204305,-0.24673392,0.6657709,-2.2943377,-0.39431474,-0.6156953,-2.2343273,-0.467326,-1.1368248,0.32166898,-0.6480884,1.1505438,1.6741799,-0.1502011,-0.86862457,-1.1095276,0.4338576,1.2852007,-1.1405085,-0.16863878,-0.11501859,-1.0515571,0.66008,-0.03686593,-1.7201834,0.45349488,0.11219847,0.5529074,0.26259726,0.5114905,-0.2992933,-1.1955211,-1.4161316,-0.58647954,0.22569218,-1.0360309,-1.7661567,-0.8302784,-1.5117686,0.5075367,0.36677113,0.5737048,-0.12002598,0.8125147,-0.03569522,-0.86762375,-0.4527378,-0.02960574,-1.7026529,-1.1013136,-0.32387996,-1.1019577,0.111418255,-0.7183625,-1.6527222,-1.0233644,-1.5059733,1.2151903,-1.1253842,1.3024048,-2.0135384,-0.6756138,-1.3538698,-1.3037523,-2.0082138,-1.1819859,-0.7232032,-0.5988878,-1.655622,-0.09435706,-0.3306727,-0.74748534,-1.4538318,0.27419534,-1.027623,-0.40865135,-0.39003578,-0.8500528,-0.76810753,0.80807805
0.32893986,-0.47275165,-0.23342313,-1.235677,-0.42835554,-1.5279481,-1.023905,-0.08544188,-0.2566467,0.013480071,1.7233032,-0.5526612,-0.7802854,-0.22353153,-0.2444076,0.16812126,-0.13592,-0.23397435,0.14980115,1.7522771,0.4294911,-0.4514925,1.6138631,0.00039355602,0.7467311,0.09482486,0.30302787,1.6393821,0.88335216,-0.6754618,-0.35871583,-0.141726,-0.5260817,-0.08352723,-0.25148728,1.8755625,0.5573385,0.08625166,0.5399642,-0.2838619,-0.32726648,-0.2405317,-0.25524318,0.38841957,-0.68278456,0.79690427,0.44917038,0.029962689,-1.0309767,0.2957661,-1.1238544,-0.40880126,-0.23836164,-1.0032294,-0.46448612,-1.0654504,-0.62670475,-0.23045029,-0.6624267,0.28934819,-0.89462674,-0.52052045,-2.4904501,-1.0624073,1.4363804,-0.00049507694,-0.6674244,-0.35969412,-0.29454848,-0.19159941,0.78946275,-2.1575916,-0.8036386,0.8273356,-1.0651401,-0.5012601,0.97546107,-0.62357235,-0.26641312,-0.22332545,1.0391169,-0.24249765,-0.7673817,-0.8663345,0.090960324,-0.5766642,1.2702909,-0.94773376,0.9193524,0.72283715,-0.5366975,0.060890183,-0.09875932,0.047219366,-1.0303576,-0.6646699,-0.15727279,-0.04301201,-0.68167496,0.3647313
