7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.83396775,0.988059,-0.6314842,0.41751093,0.8785694,0.53272,1.6312824,0.6036831,0.77577984,-0.68692666,-0.95415527,-1.9833596,-1.2118912,-0.47411743,-0.63443756,1.4002736,-0.9152797,2.0254903,-2.7566712,2.5240471,-0.36262923,-0.049737044,1.282378,-0.7863757,-0.5084115,-1.5817022,1.148986,-0.1869086,-0.13907525,-1.4210904,1.2329046,0.82556736,-0.099392064,1.5303891,0.3201222,0.17714837,0.16864723,-1.0718577,-0.087831736,-0.703849,0.83812845,0.7544711,-0.4041972,0.037115727,1.0183077,-0.024152068,0.69074845,1.0215113,0.9343429,0.35168356,-0.081284665,1.0051578,0.5130119,0.9601005,-0.23108281,0.8680914,-0.16035649,0.45920122,-1.1500328,-0.47153535,-1.2338458,-0.50204045,-0.0952894,-1.429245,-1.9273757,-0.23904042,1.613293,-1.8740005,1.8500217,1.4951968,0.6639809,0.29161873,-1.1666125,-0.9929462,-1.610185,-0.70526654,0.030428719,-1.3682114,0.8622639,0.533308,1.2126722,1.4206879,1.241585,0.424857,1.9122714,1.1756847,0.24343209,-0.45667186,1.5299386,1.2784435,-0.25621226,0.23477122,0.041807525,0.44944242,0.6773956,-0.029793002,1.7713261,1.8587624,1.5400794,0.8187934
1.5142325,0.65885717,-0.09691131,0.4639736,0.29384384,0.036246452,0.3767481,-0.40020216,-0.5362237,-0.9483567,0.019351056,-0.5041535,-0.6482923,-0.8704075,0.2078394,0.59537196,-0.8235352,0.43908924,-0.2161524,0.36176693,0.086765654,-0.19000591,1.7020516,-0.31516013,-1.4886576,0.64577246,1.2369937,0.9226706,0.520963,0.56220907,0.7801453,0.61440414,0.6448268,1.4095657,0.9408841,0.63395804,1.107864,0.44468114,0.87753224,0.9328453,1.4561602,0.8117191,0.9342977,0.9450743,0.04689714,0.5755804,0.74382824,1.2077414,0.21526387,1.3290162,0.54805094,1.2443879,0.11701412,1.4565676,0.73048466,1.1584955,0.48254803,0.9111418,-1.1520255,-0.119377434,-0.33082864,0.3342744,-0.37409562,-0.17631479,1.6917942,-0.37014368,0.047042333,0.13246971,0.35405773,-0.19589542,0.6555471,0.37522098,0.0943836,-0.045963176,-0.4209068,0.5444916,2.306393,-0.31314358,0.7726586,2.309443,-0.34403306,0.84227264,0.98674107,0.45613152,-0.22343332,0.6110167,1.1502507,-0.4779176,0.6139557,0.9935724,1.4327353,-0.21222678,0.34229487,1.5100136,1.2108518,-0.4512372,1.3324863,0.4197183,0.53963345,1.7041036
0.67823535,-0.076705985,1.6493187,0.6413379,-0.3764185,-0.93319434,-0.8790337,0.19757926,-0.13246821,-0.8208836,0.30369678,0.3009387,0.6648693,0.70132214,0.11773341,0.91662157,0.71019274,0.59417045,0.5782851,-1.6071987,0.22323312,1.4583842,0.40658882,0.058500357,0.7436087,0.67932254,0.37395275,2.3926709,1.1359088,0.61742145,1.3113095,2.655592,1.2713543,1.5002645,2.2980158,0.6228003,1.3899289,0.9279638,1.2365607,0.3792461,0.02690248,0.7780292,1.497285,1.0294405,1.2037688,1.8825235,1.5075927,-0.123264484,-1.1808697,0.19970967,-1.0522472,2.4566448,0.56482875,-0.069056354,-0.602854,-0.2538438,0.27802968,1.6501943,0.86473554,0.76983714,0.5406634,0.64503545,-0.44136855,0.14149226,-0.11723633,0.9473041,-0.19126542,-0.005422292,-0.31256023,0.6624957,-0.72103965,0.32400274,1.2495867,-0.12726857,-0.39195964,1.1145996,0.3305981,-0.38820997,2.5799165,-0.016898336,0.24074176,0.258897,0.9573107,1.7036798,0.19582663,0.4920206,0.22387303,1.0481082,0.5324924,-1.2366719,0.30550188,1.5131049,0.008841592,0.9045014,0.21419296,1.0775145,1.4560674,0.0533363,-0.30844304,-0.26586407
0.6718865,0.784934,1.6904976,-0.10188863,1.9268162,0.7961541,-0.54000086,0.06467476,0.969071,0.4094962,1.3755251,0.84602875,1.0360643,1.1124628,1.0588366,1.5107102,0.45383263,0.078716286,0.6087094,-0.7320263,1.2329198,0.9258339,-0.61238354,0.098168805,0.4749244,0.88160217,0.33431354,0.9513683,0.1181625,0.84658605,1.5485308,1.6377864,2.456443,0.77118087,0.9828575,1.1179146,1.5700076,1.3873127,1.5138341,0.70926416,0.038321078,0.81928885,1.3972696,0.662225,-0.2565835,1.1074177,0.537152,-0.31526062,-0.50879985,1.1557047,0.56420165,2.0999997,1.762637,2.0180492,1.2387817,0.8010204,1.2028587,1.4261674,1.2142904,0.18668196,0.6799102,0.7682186,-0.42410362,1.0838706,1.0375435,0.55565405,-0.67663085,0.7186234,-0.031460635,0.22324389,0.36081174,-0.03951189,-0.24977575,1.0754899,0.6087939,1.0379143,0.94428515,-0.16088149,-0.4162811,1.0842148,0.22258244,0.31047046,1.2327446,0.37856954,0.20062515,1.6137941,1.2183591,0.8871546,0.11895684,-0.27038988,0.6838069,1.6703335,-0.065889634,1.28414,0.56480885,0.21863593,1.0880622,-0.8687356,-0.31092125,0.9880166
-0.9277742,-0.17431813,-0.6615086,-0.56774676,0.8827701,0.12678342,-1.071116,-1.8134717,-1.2255602,-0.19465032,-0.8624442,0.20333917,0.32611123,0.36498693,-0.09014838,0.5993853,-0.26161233,-0.5015181,-1.089216,-1.1631876,-0.50105566,0.58857477,0.30199364,-0.4759636,0.26371557,0.18292595,0.073134676,0.50138986,-0.15529168,-0.9507683,1.4615332,0.47642353,1.02813,1.2374997,1.0436579,0.09815284,0.6092117,0.7835768,1.3866309,0.39705846,0.31072894,0.12904887,0.97724205,1.4309797,0.9251778,0.6199138,1.2974539,0.015865345,-0.13436607,0.045065533,-0.73301494,0.61713797,0.7398906,0.8753735,-0.016383292,-1.0020633,-1.6806158,0.10447865,0.49171045,0.3114205,-0.81005555,-0.3901502,0.9403489,0.65368396,0.031805407,-0.040480062,-0.72053844,-1.5311801,-0.9983811,-0.014766264,-0.9691841,-1.0228585,-0.65145135,-1.1637615,-1.4505831,0.13406685,-0.23092072,-0.61003304,0.3670514,1.6036509,-0.29654756,1.4713959,1.1454182,1.1775793,-0.42284694,1.5575341,0.9397537,0.29645205,0.027286157,-0.9426634,1.3993737,1.713273,-0.060438152,0.44440207,0.22658393,1.6030794,1.0316331,-0.286204,0.21286136,0.8209883
0.64640594,-0.48733428,-0.55081254,-1.8354781,0.2096738,-0.7481622,-1.8720205,-1.2169962,-0.66632444,-0.5561169,-0.02430022,-0.068163894,-0.53432417,-0.7840418,-0.4228604,0.066882856,-0.70334744,-0.7010152,-0.08214279,-0.9863553,-0.31920096,-1.1114341,-0.3845857,-0.77428085,-1.3059337,-0.23125443,-0.5594968,0.2449136,-0.0030632187,0.009598367,0.0018934337,0.063557774,0.61326367,0.27502078,-0.39584574,-0.28590024,0.6704314,-0.76455915,-0.1890017,-0.998931,0.24397781,-0.16995661,-1.0449101,-0.121156126,0.07516513,0.3503539,-0.7294208,-0.59627914,-0.412225,0.3853469,-0.8046152,0.35640383,-0.3495624,0.5507133,-0.44247875,-0.9015173,-0.8276805,-0.29525402,-0.45304963,0.4334821,0.3186648,-0.7092244,1.0474277,-0.37779123,0.21308205,-0.2611456,-0.60607237,-0.02824772,-0.59150326,-0.3586388,-0.2377048,-0.81673527,-0.565536,-0.2905804,0.05532925,-0.1306637,-0.46204272,0.76312274,0.56359565,0.5403352,-0.21056694,1.5615782,-0.30242544,0.63255084,-0.6544975,0.28581727,0.20643815,-0.7104545,-0.18218264,-0.5005674,0.92653376,-1.5158479,-0.9991698,-0.32509235,0.1274738,0.38160667,-0.15651219,0.40853378,0.499127,0.81006336
-2.5890076,-0.0703284,0.8532535,-1.836612,-0.94209033,-1.5662234,-1.1625627,-0.72332156,0.51163787,-1.6806922,-0.9521372,-1.3261172,-1.9000037,-1.6643988,-1.4664357,-1.6700807,-1.2792088,-2.1994889,-1.5580051,-0.7632403,-0.2969168,-2.1587405,-2.141508,-0.59765035,-1.521547,-0.7209705,-0.8663802,-1.1948942,1.2686061,-1.9178118,-2.4051125,0.4201948,-3.0712135,-3.0600889,-3.3928516,-0.8591781,-2.423429,-2.081788,-1.2872763,-0.5869722,-1.9015383,-1.4152986,-2.3781524,0.116423875,-2.380188,-1.3302754,-2.2659585,-2.496672,-0.74299276,-1.2163482,-0.8416822,-0.09317595,-0.9795715,-1.0826072,-1.6821913,-1.4827975,-0.5708098,1.0170472,-1.2236084,-1.7100481,-1.791783,-1.3918778,-1.4485054,-1.640419,-0.9451674,-1.9583321,-0.44601536,-1.1965275,-0.9889428,-1.8397049,-0.47732675,0.16342828,0.26361272,-0.3904289,-0.43666038,0.041489515,-0.3670847,-0.23049077,0.12681492,-0.84959155,0.30845782,-2.1848662,-2.8179202,-0.9884912,0.045083623,-2.4649017,-0.028298866,-0.35722846,-0.5241617,0.44035795,-0.6941831,-1.0527841,1.2063628,-1.1752717,-0.5682208,0.41826758,-0.7867658,-1.6853056,-0.5537384,-1.3812313
-0.19871086,0.45360047,0.6983415,-0.7562364,1.0625944,-0.21250851,0.54373,0.31757215,-0.11279279,0.98245585,-0.6467991,-0.1354406,0.51408505,1.4426731,1.0702379,-0.8855757,0.8573194,-1.1107215,1.180851,0.35655534,0.89218444,-0.31123543,-0.05291105,0.06351872,0.24723408,-0.16244599,1.5333265,0.44392768,-0.0491809,0.7475516,1.4113998,0.113816656,-0.7225784,-1.3494545,-0.7115644,0.15867099,0.2614486,0.71973026,1.2252928,0.5955542,0.15761635,0.15381216,0.89033455,1.2585775,0.1906183,0.82429695,0.38371333,-0.56576985,0.21190917,0.19617349,-0.65968597,-0.100992985,0.23808882,-0.60699147,-0.6599719,-0.5237451,0.79016465,0.41053087,0.117930286,0.9375544,0.08698397,0.37054342,0.5473466,0.13210075,0.07085296,0.29010004,0.81753206,0.67377,-0.72095054,-0.32007423,0.41922265,0.91226554,0.320858,0.86702883,-0.62353396,-0.4986507,0.89056695,-0.03495385,0.663322,-0.13859588,0.46882755,-0.66343,-0.23329116,0.030486146,-0.05765288,-1.7645507,0.8752866,0.9637133,0.18311675,1.4907758,-0.029863348,-0.11449968,1.0255735,0.25461045,1.6426724,1.1426,0.5052458,-1.2831098,-0.50009334,0.20035365
-0.9506105,-0.82366127,-0.15826823,0.13962752,-0.13707261,-0.41489828,-0.2806425,0.054306168,-0.2550411,0.58028847,0.6428425,-1.0734942,0.75906175,0.11730638,0.6254056,-0.709303,0.58779144,-0.48497447,-0.121068016,0.65385616,-0.0042358167,-0.75701106,-0.30534938,-0.09996095,1.2884964,0.21902919,0.18197775,0.52304083,0.5231152,0.07853839,0.14763626,-0.98856074,0.53674895,-1.1477612,-0.33298573,0.10722945,-0.77328277,0.56775844,0.20919698,0.5599279,0.21004911,0.7625026,0.85308534,1.1712661,-0.44473732,1.2909466,-0.13223842,0.7084458,0.48284566,-0.0011498873,0.40714237,0.0015072655,-0.1287811,-0.5467009,-0.2149504,-0.51469463,-0.6111332,0.10151328,-0.024323123,0.5608817,-0.83819515,-0.36012986,-0.03518888,0.21309233,-0.16826953,0.19402786,-0.094386704,-0.4290829,-0.880971,-0.5466467,-0.7043098,0.24318592,-1.1465821,-0.5187871,-1.0137799,-0.23509763,0.6518921,-0.029179445,-0.06263836,-1.789226,0.09323818,-1.2396162,0.09232158,-0.24249306,-0.048624564,-0.9294109,-0.08456872,0.74513096,0.71552116,-0.18519956,-0.71969247,0.62869054,0.010849115,-0.09742775,1.0824906,1.4356626,0.8311698,0.012419833,-0.011783108,-0.24026996
-0.19234076,-0.2669381,-0.717886,0.6356027,-0.17619443,-0.030463874,-0.26947036,0.40725923,-0.2655158,-0.29975837,-0.11183878,0.77941275,0.23466568,0.07132492,-0.48007476,-0.7100756,-0.16437411,-0.78934216,-0.18164748,-0.076828465,0.48307413,-0.60346717,0.7557777,0.031423744,-0.21471582,0.53953534,-0.28820375,0.4237813,-0.50249577,1.0537574,0.4277573,-0.6152996,-0.40744647,-0.81118935,-0.32096428,0.26150098,0.052282345,-0.038926337,-0.07947891,-0.04269245,0.10056871,0.73136073,0.72851735,1.1963679,0.9041689,0.9396218,0.26426423,-0.09469349,-0.21314788,0.6572495,-1.4263569,-0.17076524,-1.2600973,1.035823,-0.15010647,-0.63126063,-0.38505533,-0.5553638,0.12259482,2.0181365,0.42593014,-0.103419855,0.6182402,-0.44766542,-1.1986735,0.5906481,-1.0107075,0.35994968,-1.1255813,-0.89258593,0.21124905,-1.1098601,0.25985995,-0.28063184,0.09629055,0.23308846,-0.42433992,0.5761308,-0.813839,-1.7428257,-1.2734572,-0.66974705,-0.7502033,-1.2587792,-0.40834165,-1.3287773,-0.262585,-0.6167297,-0.4289355,-1.5430152,-0.78083855,0.6935664,-0.69488865,-0.4052241,0.32576543,0.79817927,-0.14128135,-1.1778347,-0.6372885,-0.50076956
-1.8997005,0.6663776,-0.10270133,-0.09369891,0.7950075,-0.38025266,-0.5183624,0.06609449,-0.4647289,-0.6774974,-0.25307328,0.045140933,0.17147045,-0.53959423,-0.013638348,-0.4674056,-0.59585726,-0.8515349,-0.3148825,-1.5397213,-0.04761646,0.31195247,-0.5573689,-0.70794857,-0.26492962,0.2484179,0.15424603,0.0033373055,-0.32386312,0.27735084,0.28814438,0.395451,0.55804706,-0.88880116,-0.419353,-1.4986475,-0.27978277,1.7101854,0.9591741,-0.5051945,-0.2505628,0.35405833,0.79219973,0.36686683,0.6271879,1.2352865,0.289652,0.13360552,-1.9888889,-0.7506604,-1.2972348,-0.28660583,-0.0080770375,-0.42333147,-0.33466032,-0.55559886,0.16383924,0.4151395,-0.64497834,-0.36899516,0.5082879,-0.09911506,0.49770695,0.43590364,0.1005898,-0.47870734,-1.3335414,0.36216083,-1.0420253,-0.6233475,-0.5343645,-0.65742886,-0.49436495,0.46186614,0.004190642,-0.5203684,-0.108723775,-0.3738169,1.052945,-0.2752162,-1.6089742,-0.19524845,-0.28321669,-0.6715358,-0.91964793,-0.5862729,-1.5030588,-0.066973954,-2.329856,-1.6488097,0.097674094,0.5069308,-0.64143455,0.07866004,-0.7361608,-0.29569724,0.6102068,-1.7078207,-1.3099316,-1.053752
-0.5591743,0.48651725,-0.85224515,0.49691534,1.1285448,-0.39274704,-0.2850337,0.9893774,-0.036964133,0.62270635,0.3531879,0.5021481,1.0519195,1.1999844,-0.09232911,0.67077357,0.92358327,-1.2287477,1.1774083,-0.68471515,1.6831688,0.4592621,-1.3707087,-0.27227905,0.18271084,0.06485358,-1.09433,0.076772176,0.23950896,0.19386321,0.38197377,-0.61519104,1.3691949,-0.6871489,0.70124465,-1.4478046,-0.20668678,0.54739094,0.1011203,0.32225633,0.43753907,0.33737755,1.6098113,0.9470714,0.75271285,1.8224242,0.19946338,1.3805568,-0.9441297,-0.4438522,-0.18050034,-0.067758396,-0.47671673,0.6258288,0.034008987,-0.76280975,-0.61726665,0.42657802,1.6611682,-0.07684599,-0.3190839,0.13301031,-0.12754297,1.7098812,-0.37075657,-0.8047026,0.12477742,0.4801042,-0.6234358,-0.9751453,-0.23642194,0.40241173,-0.6520257,0.2487614,0.16397606,-0.6569554,0.94987917,-1.0062091,1.9280488,0.36292392,-0.3834964,0.40756074,0.01651384,-0.6940324,-0.7188829,-0.21113625,0.30712384,0.5939132,-1.9457988,-1.0171342,0.97227913,0.50491816,-0.30985722,-0.036079258,-0.5554892,1.178775,0.8992285,-0.19601254,-0.54410267,-1.0840797
0.8548093,-0.57030743,-0.48956478,-0.070479065,-0.758993,-0.3282694,-0.5902546,-0.052171536,-0.23974322,0.08025281,0.43398908,-0.45764157,-0.13362108,-0.038322728,-0.035138912,-0.68906325,-1.0264136,-1.1391714,-0.86689895,-1.3149326,0.55587184,0.8069812,0.09707239,-0.16860983,-0.37456262,-0.6239744,-1.4400324,-1.3834728,-0.7087335,0.11426494,2.006018,0.16895263,0.9962163,-0.52183837,0.90863866,-2.5831513,-1.7834444,1.0420626,0.09611251,-0.51963544,-0.075701445,0.2513752,0.3495581,1.1258444,-1.4784123,1.079751,1.1384455,0.08615082,-0.523749,-0.6618866,0.60428107,-0.4384483,-0.33096573,0.4943192,0.0015644915,-0.98089236,0.44357765,-0.042744633,-0.602617,-0.8936411,-1.3752267,-1.1916738,-0.31678137,-1.0425746,-0.06547233,-0.42235348,0.42134434,-0.424338,-1.3517959,-1.0759805,-0.8737867,0.38275886,0.43337178,-0.0062247384,-0.6491345,-0.74554265,0.1513259,-0.42903778,0.3388401,1.3724246,0.17553702,0.10223186,1.1220187,0.16545758,0.9542815,0.8281855,-0.9668125,-0.05252343,-1.8782957,-0.86607563,1.152948,0.62349766,-0.73637825,0.15570502,1.3754151,0.7613273,1.411269,-0.87481964,-0.23997702,-1.2776654
0.021945402,-1.0837281,-0.53212494,0.39734364,0.40177032,0.4865276,-0.67626643,-0.47985008,-1.2961991,0.17812055,-0.3587426,-0.32900164,-0.3437459,-0.25855726,-0.7701188,1.1819763,-1.0256125,-0.79749876,0.010387875,-1.5588629,-1.4862704,-0.5635993,-1.4532918,-0.7063923,-0.30482873,-1.1852072,-1.9707147,-2.3388433,-1.3470075,-0.8072604,-0.21437015,0.3189389,1.1764195,0.14160687,0.9520687,-2.7575095,-0.7996817,1.0521182,0.1330489,-0.70730096,0.732237,-1.2130433,0.8673201,-0.9467505,-1.0125793,-0.049264304,0.1968927,1.2124804,-0.9920546,-0.59360385,-0.28403395,-0.8110777,0.08978249,-0.61304295,0.26765475,-0.8193169,-1.2718124,-1.2575737,-0.7629917,-1.148612,-0.07026583,-0.38014928,0.5777584,-1.3358437,0.1425261,-1.0402496,-0.11558689,0.18608145,-1.0134059,-1.6569854,-0.69777155,0.10092014,-1.143529,-0.7081839,-0.13445212,-1.8343582,-0.4160935,0.041218705,0.8015473,-1.0562559,-0.92206424,1.126284,0.54932183,-0.42850313,-1.198632,1.7610441,-2.5210214,-2.32522,-2.9450521,-1.088253,1.4465863,0.8601016,-2.095328,0.7777292,-0.017978447,0.07594314,0.13804458,0.017343076,-0.3641097,-0.8502628
0.7044242,0.9107042,1.4804661,0.5068302,0.61626995,-0.8330617,0.062454212,1.5226609,-0.4198987,1.6356003,0.5401998,0.5425632,0.079086676,-0.32022688,-0.34147835,-0.3155081,0.37126252,-0.43678623,0.19092157,-1.146941,0.6280612,-0.8927672,-0.5855022,0.57611144,1.0651778,0.98380774,0.24883631,0.386167,0.9708373,-0.19553247,-0.1397115,1.1770837,-0.42767408,-0.8385936,0.062144402,-1.0618849,-0.8168918,1.1922119,-0.6783374,-0.02807678,-0.73759633,-0.4598367,-0.13767357,-0.3110513,-0.79768306,-0.5986992,0.13717596,-0.4321417,-0.6677532,-0.59045976,0.23998891,1.7175102,0.20542285,-0.26544413,0.4048621,-0.4459987,0.59705514,0.465839,0.7329042,0.45510674,1.0051345,1.2313418,0.67147136,-0.4749429,-0.3242595,-0.8229677,0.23876958,1.2410705,0.09174804,-0.71002525,0.8997721,0.7592161,0.08554845,1.9822941,0.94766045,1.3637291,-0.12859342,0.85659814,0.17157006,0.79255474,0.13896099,-0.4720711,-0.7025966,-0.2340992,1.128917,0.64797395,-0.6427361,-0.77703154,-0.95482075,-0.6988563,0.62125707,-0.1679894,1.0002627,0.2611991,0.7058516,-0.0039994293,-0.47544676,-0.49857393,-1.2031474,-1.1438788
-1.6829879,-0.288926,-0.18585232,-0.083199024,-1.018761,-2.5602894,-1.1048505,0.4025841,-0.15933898,-0.117230125,1.2891036,0.042042084,0.11712305,-0.6064664,0.17909169,-0.84706545,-0.5912293,-0.6613037,-0.7644845,-1.382825,-0.19219914,0.4032528,-1.4362618,0.8407851,1.3226112,1.3848313,0.09733178,-0.030163905,0.40194,0.42860213,-0.5355354,-0.80205965,-1.4409453,-1.6100096,0.047039986,-0.05735433,-1.003011,0.0801321,-1.0811096,-0.44623226,-2.347621,0.25481543,0.25375676,-0.775638,-1.2586527,-1.5198376,-1.1214148,-1.5637422,-2.4094665,-2.4458716,-0.51025474,-0.7939581,-0.38695994,-1.3294722,-0.7436996,-1.450233,-0.6306113,0.29598618,0.65832216,-1.2902768,0.23269194,-0.9183745,0.26577723,-0.22213347,-0.6356132,-0.08219425,-0.03018222,-0.20782381,0.87010723,0.26093712,0.1715222,0.391653,-0.4163819,-0.333942,0.6175432,0.60249734,1.0107119,1.335195,-0.36439523,-1.2658769,1.6493268,0.49131212,0.0968171,1.165842,1.1239511,0.76136905,-0.653573,1.1876677,0.13970761,-0.22376248,0.045019988,-0.4185031,0.5512996,-0.6616422,0.23567648,0.3116122,0.9123875,-0.78816885,-1.991407,-1.0466698
0.16933316,0.8473073,0.3919466,0.4577337,-1.3258328,-0.7447526,0.19264124,0.17898148,0.71532804,0.77382773,1.0151947,0.04114133,-0.2986918,0.6799451,0.47157368,-0.89826536,-0.020101601,-0.68285817,-0.97167695,-0.50498635,-0.37805837,-0.8117672,-1.0628717,0.6707099,0.6879333,1.149027,0.86546916,1.4458559,0.4973707,0.049609467,0.596732,-0.49340987,-1.0428491,-1.2196963,-0.77107066,0.82333404,-0.13633631,0.16938278,0.744329,0.2889752,-0.76006645,0.6536911,0.27998132,0.8107066,0.19905971,-0.34242836,-0.01936143,-1.5198786,-0.6420918,-0.42970517,0.24463975,-0.17350712,0.10424702,-0.8121763,-0.24862307,-0.87436396,0.79562837,0.567996,0.9136528,1.0100489,0.1936324,0.12616013,0.05159915,0.108853914,0.39002153,0.55382097,0.98899865,0.46106339,0.88321096,1.5999181,-0.04553128,0.80051696,0.24628662,0.19637851,0.7158641,0.600938,0.71872395,0.012556949,0.8506164,0.36028036,1.2043396,-0.17476617,0.81733274,0.6343763,0.29357365,0.6920997,1.7593464,1.0151567,0.71380544,0.96365285,-0.4332486,-0.9518993,0.93213785,0.45196036,1.3530985,0.8369704,0.54645157,0.52774894,-0.10280215,0.47477707
0.81379986,0.83778566,1.0089222,1.0775098,0.3953336,0.1315258,0.5334775,0.8616444,1.1024486,1.0933478,0.6385576,1.7114137,0.615621,0.64821774,0.30531263,0.9884858,0.32860008,-0.041021455,0.065488085,-0.17767943,0.21205713,-0.11793182,-0.4862575,0.94292516,2.0105205,0.74626684,0.2607013,-0.23935966,-0.33632612,0.24574687,0.047824454,0.30628124,-0.28783888,-0.23369157,-0.039153792,-0.16373084,-0.6489282,0.3275731,0.77950096,1.382801,-0.5164129,-0.25760323,0.63923305,0.95588326,-0.123419434,-0.8669937,-0.5399878,-1.2176173,0.023472441,-0.89108336,1.452225,1.5700458,1.2358834,-0.122685514,1.061792,-0.35301557,0.91134125,1.3004142,1.323143,1.1283481,0.9489669,0.28937823,1.830253,1.6193817,0.8127281,1.4191666,1.4560353,1.0424026,0.86888254,1.5033592,0.039730273,1.5198009,0.5223924,1.683689,1.1251414,0.714771,1.4205407,0.97909987,1.1648817,1.1863668,2.0089657,0.6451856,1.359791,1.8043872,1.8589503,1.0939009,1.3626264,2.0139518,0.68537074,1.0746273,1.393556,1.8702582,1.0244615,1.5814624,1.4667096,1.398991,1.4350924,-0.08202712,-0.0016691932,0.14843194
