7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7246686,1.3807484,-0.17547001,-1.1541213,0.23551497,-0.8389741,0.60853666,0.62671393,-0.5865814,-0.24809188,0.98564637,0.4240512,0.8250967,0.46324837,-0.07366415,0.86264265,0.17372452,0.7116433,0.844343,-0.4738392,-0.96662873,-0.58205366,0.80267,-0.31864923,-0.818663,-0.67584395,-0.890538,0.17928834,-0.25643355,0.48637816,-0.9213142,0.22645764,-1.0083554,0.38730282,-0.26356673,-0.12058577,-0.8361047,-0.7042227,-1.0320497,-1.9302273,-0.21464075,0.65147245,-0.6594886,0.4888853,-0.6690787,-0.59405833,-0.16773969,-2.4130259,-0.12444622,-0.49851966,0.86363715,0.36432257,0.6060923,1.1041511,-1.1569427,0.8004027,0.6235285,-0.09264407,-0.0053056856,0.58777654,0.9294261,0.12927976,0.25485235,-0.12953249,-0.029917592,0.95682096,-0.83564764,1.3863338,-0.9018265,0.9109234,0.029253911,-0.3064741,-0.98800707,-1.1518397,0.4656177,0.09017068,0.2737043,-0.31257954,-0.41694963,0.18343866,-0.54199445,-0.14408696,1.6888266,0.2152726,0.60679173,0.07281422,0.26880082,0.4070797,-0.59666127,-0.54752564,-0.09849315,-0.78782046,0.15247619,0.7671862,-1.3566061,-0.33664858,-1.8093829,-1.0851725,-0.386048,-0.93854386
-0.97236025,-0.34569246,-0.98683804,0.3609126,-0.6573173,-1.6768767,-1.3207216,-0.7009473,-2.7058733,-0.47702578,-0.45053482,-0.23973195,0.15405148,-1.4438595,0.060529537,-1.4276749,-1.0418211,-2.1013134,-1.5179112,-1.4614323,-1.4530519,-0.933706,-1.1523203,-0.59069353,0.7022051,-0.3220313,-0.7931254,-0.9392232,-0.42742193,-0.56280583,0.045511354,-1.9043809,-0.16148733,-0.32220328,-1.0389938,-0.9230991,-0.32554704,-0.9952913,-1.1712654,-2.690466,-0.7667175,-0.38704005,-0.30781963,-0.046402566,-0.860406,-0.00018672299,-1.0758706,-0.3152434,-1.3732771,-0.7697866,-1.146444,-0.1416654,-0.5552104,-0.42532748,-0.7555417,-1.0655617,-1.6751984,-1.6270392,-0.84442276,-0.0046705767,-0.9132142,0.367666,-0.21125105,-0.4012305,-0.10092985,-0.80923826,-1.6926186,-0.6903731,-1.0968584,-0.47682118,-0.6334723,-0.5294095,-1.2151194,-2.0267444,-0.27733544,-0.80045336,-1.5961211,-0.8244531,-1.2394819,-1.1719617,0.08597059,-0.70957327,-1.0292201,-1.269748,-0.07212519,0.1964906,-0.8997767,1.2190808,-1.8072586,-0.56313074,0.020481374,-0.95131344,-1.7660053,-0.4770766,-1.2520373,-0.020890508,-0.5202999,-0.16055834,-1.4980825,-0.81537277
-0.29288548,-1.037904,-0.21994297,-0.20477308,-1.3983039,-0.5437198,-0.31848058,-0.3848201,0.104538806,-0.7265051,-0.10837562,0.29983437,0.5705093,0.8908166,-0.22625074,-0.63724244,-0.298962,-0.5984724,-0.32587412,-0.10049878,-1.2370077,0.42276943,-0.8045589,-0.7015148,-1.639211,-0.8934866,-0.57375705,0.20822826,-1.0140415,-1.3912047,-0.30201676,-0.8856647,0.50126284,1.4296526,0.70438963,1.1883239,0.123401634,-0.07347713,-0.11918693,-0.4857607,0.8436322,-0.96376044,-0.69260854,0.2731224,-0.9030263,0.46949545,0.15971135,0.7239299,0.5635508,1.370298,-0.9999298,-1.666023,-1.1138725,0.37112024,0.06560216,-1.4808031,-0.9631882,-0.56334406,-0.6445386,-1.2777863,-0.30419406,0.4412412,0.6168129,-1.04812,-1.5234181,0.45768103,-0.17581931,0.1401987,0.42218453,-1.4249173,-1.6703742,-0.42348784,-0.7506321,-1.0638767,-1.0133977,-0.74423516,0.81520045,0.62021,-0.33515325,-1.3106738,-1.5324345,1.2548589,-1.0588684,0.79448736,-1.553108,0.11289086,-0.54698825,-0.40777624,-0.682091,1.0129033,-0.12046203,-1.980307,-1.5907393,-0.73618156,-0.7931643,0.10331151,1.1426262,0.1830837,0.561415,1.1083562
-0.9792922,1.1617004,1.1018628,0.109578826,0.82738835,0.5735785,0.60845745,0.6503195,0.7911206,-0.107652254,0.5629187,0.29149047,0.5095413,1.8060619,-0.61321145,-0.13762431,0.17378953,-0.5070294,-2.35047,0.24559751,-1.4233227,-1.8907475,-0.30611908,-2.3649814,-1.2821646,-0.6959709,-1.0663736,1.0372597,-2.4824579,0.4353902,-0.9094075,-0.054841783,-0.10913198,-0.6834904,-0.7601896,0.89333475,0.018640859,-0.09248082,-0.5598227,0.2571718,-0.22599387,0.42330325,-2.1969786,1.6978908,-1.4776924,-1.1745299,-0.9801236,0.48648676,1.2224733,0.37146994,1.2801048,0.3412577,-0.62896633,0.56481636,1.4234,1.1602451,0.46748757,0.11008577,1.1636552,0.46625045,0.22358552,0.19107407,0.6283828,0.8556608,-0.061117645,-1.1513451,0.8930009,-0.4470146,-0.7100838,-0.7959925,-0.31156957,-0.36681372,0.2881041,1.1317991,-0.7298027,-0.051913247,-1.4641577,-1.801845,-0.20236665,-0.16008565,-1.1615914,0.06909934,-1.2581272,-0.443969,-0.25703788,0.85278946,-0.6544403,-1.3442606,0.6720894,-0.09802384,0.6817349,0.2576081,-0.687379,1.081421,-0.8497898,0.49243832,-0.24688514,1.052101,0.19247296,1.0716865
0.64473987,0.027081031,0.38649982,0.366339,-0.3693274,0.9779379,0.9854721,-0.6664666,-0.9219851,-0.80076015,-0.86830705,0.68515056,-0.9537717,-0.25076032,-0.26242623,-0.8043652,-0.9163113,-0.6949738,0.28819984,-0.6369053,-0.43978712,0.32530454,0.055884603,-1.3024709,-0.779783,-0.07201871,-1.3543401,-1.061763,-1.1203465,-1.2347462,-0.63059497,-0.5172881,0.29651847,-0.589734,-1.1415818,-0.64950454,-1.1929642,-0.47572985,1.7522528,1.6910151,-0.60081583,0.80691975,-0.0033070024,0.3603683,-0.5254898,1.0129923,0.55159,-1.5714177,0.13979985,-0.28244177,-0.7756852,0.17817743,-0.52868295,2.29037,1.4074231,-0.1566488,1.1540458,-0.999796,-0.650154,-0.57401246,0.24662907,0.5097286,-0.46049756,-1.1672875,1.0469749,0.16287646,-1.54031,-1.721153,-1.6995686,-0.4843505,1.3795666,-0.22767432,0.4814058,-0.82278025,-1.5656987,-0.45356297,-1.4701899,-0.53610706,-1.3538477,0.10495184,-2.5374713,-0.7310249,-1.5507329,-2.0856946,-0.54480493,-0.118199855,0.2731173,-1.2076545,-0.052567612,-0.54671055,0.060040943,0.346869,-0.82353467,-2.0550947,-1.9897252,-0.31854805,-0.86545926,-0.68568784,0.0890359,-0.48751706
0.33400097,0.048736595,-0.5873996,-0.12888733,-0.70576006,-0.13252865,-0.26552567,0.01829316,0.34613764,-0.2935765,0.8805812,-0.32939887,0.6314623,0.9183132,-0.43309414,0.9975901,0.5675269,0.88894355,1.7281289,0.40684462,-0.20049696,0.32674202,0.50684804,1.1151769,2.1341326,-0.7264039,-0.2981958,-0.40445167,0.44673467,-0.9105408,1.0571625,-0.48933202,-0.378193,2.2521439,0.33314386,0.38944957,-0.6771252,-0.20039928,0.19718276,-0.5208976,0.33525342,0.19124666,0.47668332,0.19594571,-0.20908895,0.14123954,1.27186,0.13931356,-0.89566714,0.18854012,-0.3617174,0.051927026,-0.6508821,-0.5697657,0.16448414,-0.28442898,-1.1156967,0.2556051,-0.2541757,-0.03572973,0.5915577,0.752685,-0.7141585,1.3142028,-0.62023824,-0.9038994,-0.24987386,1.1327305,1.364356,2.892185,0.038668178,0.3895426,-0.49399075,-0.9752424,1.1402586,1.1075115,0.8851322,-0.34668887,1.0780897,-0.2487249,0.7926742,0.57599276,0.20123725,1.0888196,-0.1234231,0.6819776,0.9663134,-0.9153037,0.13906379,-0.94741833,0.5366649,-0.32438517,0.4987589,1.4434412,0.22769256,-0.16226603,-1.5567786,-0.23459163,-0.02417255,-0.505289
-0.5765159,0.5027322,1.2311113,0.19115773,-0.07743144,-0.7683231,0.42333904,0.820231,0.8287938,1.2276341,2.0567975,0.08579316,0.8871798,1.4781141,0.16374655,0.53415686,1.8100238,1.4034659,0.2031767,-0.019305632,1.2436693,0.11574988,0.6261558,0.9226277,0.6696722,0.031272464,0.80112785,2.2605324,-0.20437567,0.6921563,-0.96202326,1.9387691,0.41616768,0.5518683,0.9890777,-0.21021912,-0.062276553,0.061001197,0.8312137,0.9409367,-0.35599303,-0.6178295,0.7082528,-1.3310109,0.8690785,0.17457065,0.8325303,-0.09026093,-0.45499286,-0.104286864,-0.130614,0.28357166,-0.35769996,0.13418242,0.4437159,0.57736194,0.21788459,0.9841407,0.28240415,0.7753201,0.99602747,-0.2123418,1.0056258,0.6938384,1.0364354,-0.10032706,-0.026629465,0.40866578,0.049082354,1.1911397,-0.18384045,0.01637189,1.1735294,-0.05108331,0.6679659,0.66569006,0.39159462,0.2863775,0.30810198,0.4326368,0.95120925,-0.18019532,0.06883443,-0.12895927,0.46875337,0.1434156,0.57145405,1.7526267,0.50875044,-0.23532325,-1.022176,-0.64945483,0.3956664,0.628911,-0.17893453,-2.184636,0.37819812,0.18527846,-0.38938177,0.078849025
-0.7205016,0.6176217,-0.17707238,0.13982934,-0.7008225,-0.8345257,0.61452156,-0.17075554,0.27981248,-0.056670737,0.2270941,-0.05797141,-0.43902093,-0.36447987,0.3918907,0.21005166,0.656085,0.9399582,-0.31437093,1.4708836,0.49843708,-0.21991885,-0.18866009,0.06005346,0.22398508,-0.117547505,-0.41481328,1.3566422,-0.7231457,-0.6821111,0.4494784,-1.1222928,-0.80170256,0.7961895,0.07329678,-0.059866443,-0.76604366,0.048666112,-0.4119161,-0.7632265,-0.01611989,-1.4028698,-0.16615361,-0.7077409,-1.0109878,-0.52991515,-0.7500814,-0.8729796,-0.620525,-0.22914931,-1.2068737,0.07877032,-0.48412052,-0.8741714,-0.36433792,0.18859081,-0.7450123,-0.28902128,0.468106,-0.25661492,-0.22274919,0.24368627,-0.04975975,0.5345406,-0.97090644,0.67608064,-0.9366521,0.6571733,0.41944534,0.3171203,-0.26031914,0.22870848,0.48703456,0.24547383,0.3009768,0.52939385,-0.34757915,-0.6249297,1.3145657,-0.7622342,-0.35816917,-0.2030271,0.3992849,0.1581725,-0.6202517,-0.06512993,-0.47526157,-0.8261699,-0.40355164,-0.31320316,1.7468619,0.6391945,0.06459501,0.8529121,0.040075798,-0.51980954,0.17380556,-0.97217196,-0.71558446,-0.34759733
-0.2975399,0.8180547,1.2396208,-0.07447293,0.9919533,0.9873471,1.019743,-0.09976436,-0.21431196,-0.9786076,0.63884604,0.2201175,-0.32437843,0.8518923,-0.942284,1.3665606,-0.0143373115,-0.28593674,-0.34234777,0.37147406,1.7214186,-1.5753949,-0.9341623,-0.29806286,-1.4848323,-1.0144879,-0.21890737,1.1126468,0.30805296,-0.57971746,-1.4439665,1.8935242,0.3555817,-0.34998316,-1.4006994,0.1535703,0.21285811,1.841866,0.6984756,0.85810804,0.86069906,-0.04674788,-1.099197,0.45682016,0.106129676,0.47766295,0.6837148,-0.58820295,0.84347695,0.75346524,0.3807713,1.5452496,0.38400373,0.89954317,0.6354994,-0.33531418,0.19376515,0.8641404,-1.1837053,0.17118673,-0.2042282,-0.3812621,0.08548319,2.5173247,0.53706336,0.17982385,0.022768876,0.18184671,0.79160875,0.13372543,1.0716395,-1.586804,2.9552307,-0.2540731,-0.49162954,-0.6799949,-0.4857668,1.0810481,0.72328305,-0.3639368,0.8525955,-0.09472907,0.0027800782,0.36914426,0.2643811,0.33874333,-0.32728705,-1.0657142,0.22616452,1.1022003,0.99358094,0.6573326,-0.47335592,0.71951985,-0.35724533,-0.19842093,0.20135337,0.32524112,0.06951697,1.1193476
-0.45053318,0.19626662,0.07675325,0.30458373,-0.12542938,-0.50199854,0.19529255,1.0810163,0.74939775,-1.6147865,-0.9795713,0.11994282,-1.126727,-0.18589683,0.77594334,0.88538283,-0.5125781,0.33626658,-0.23371467,1.5175135,0.41736788,-0.38899317,0.41426396,-0.45994395,-0.51465505,-0.46395802,0.25119108,-1.2687165,-0.7062263,-0.27792853,-0.4521217,-0.27023783,-0.5422191,-1.0373242,-1.6865928,-0.47735178,-0.12194131,-1.0560544,-0.4037526,-0.3628644,0.24799508,-1.5225304,-0.7998386,0.15677522,0.6017987,0.43400577,0.89003736,0.8017836,-0.13004182,0.080327965,-0.17340441,0.9173615,1.6195239,-0.24905837,0.15656164,0.35987502,-0.8865838,1.8070295,-0.59528214,0.65171075,1.8211691,0.4224385,1.524061,0.47042394,0.08766828,-0.6738168,-0.35826296,0.71182513,-0.93975073,0.12664863,-0.8632802,-0.106283516,0.82795304,-0.38033935,-0.013171164,-0.19268164,-0.32443246,0.6025152,0.8400436,0.8050739,-1.7705204,-1.0963696,1.2910138,-0.66495836,0.09025536,-1.7126389,-0.16042674,-0.37180784,0.22386652,-0.08634352,0.5642127,0.76469016,-0.6554335,-0.4344364,-0.6120291,0.022268962,-0.23182707,0.05209861,-1.0620778,0.013348263
-0.25848523,1.385108,0.7047173,0.52895266,1.2756507,0.4280817,1.035479,2.4909842,1.0690866,-0.9349268,0.07095986,-1.0965501,-0.31470963,-1.2449387,1.392493,1.0772477,-0.6689226,-0.8450712,0.3892247,-0.3430022,-0.12737879,-1.2361923,0.7555056,-0.9029345,0.203896,0.38529855,-1.2244073,0.77799237,0.83736485,0.46381474,-0.10678652,-0.30037642,-1.6848422,-1.6359382,-0.40121973,-0.9529088,-1.2559777,-2.3771071,-1.1655529,0.8101647,-1.6043077,-2.383032,-1.8562883,-0.33973536,-0.8319422,-1.603752,-0.54587215,-0.37247112,0.095097505,-0.79280794,1.8627287,1.072865,1.0521544,-0.43477213,0.8588124,0.96716994,-0.8299513,1.0833571,1.2765893,1.060072,1.4980797,1.9265858,-0.7204678,0.3907214,1.2629528,0.8776936,0.6183156,2.1272047,0.30911314,1.3042662,0.68604434,0.49777806,-0.08106799,1.2957581,1.2664014,2.2928524,-0.4133152,0.6299517,3.4180806,0.5994328,0.31879303,-1.1535499,-0.7241305,0.47011113,-0.26786724,-0.63705856,-1.2686652,1.4167392,-0.5583297,-1.3556148,0.28065082,0.26869637,1.4232918,-0.92347234,-0.11295907,-0.44040546,-0.22157745,-0.68065387,-0.084998235,-0.7917593
1.5366746,1.4555918,0.7511185,0.1993121,1.12455,-0.26484007,1.6562945,1.1397696,0.81015736,0.11506965,-0.68753785,2.1113744,-0.18925837,-0.9699378,0.59169376,1.1589217,-0.77577156,0.6231755,-0.37829664,-0.16474731,1.9375006,-0.46550554,0.33225888,1.4227142,1.5260147,1.9088974,0.35744855,1.0582818,1.8057688,0.29852661,0.54717016,-0.65985054,1.2377727,0.028264588,0.2607824,-0.60420495,0.008273891,0.8969249,1.0113122,1.1056612,-0.23183878,-0.10997449,1.0221107,-0.6395318,0.54795116,-1.1220151,-0.6897735,-0.27365753,-0.6507485,-0.48964846,1.0966746,1.1804746,1.0735288,0.46869284,1.232577,-0.48067948,0.044334434,0.3892545,1.7944607,1.918231,2.2669985,2.063779,1.3189147,0.3757399,1.6439277,0.3038122,1.2774277,0.47942784,1.8156195,0.7458721,2.5720465,1.4784075,2.9894896,0.8912469,1.919574,2.4704707,1.6584756,0.18356429,0.51195055,-0.73069185,1.5495645,0.43010217,0.8276795,1.1242348,3.058253,0.12979476,-0.2109508,1.3723856,0.3655074,-0.0811904,-0.28478646,1.1691247,1.5444982,1.0553516,1.4281046,-0.78721696,-0.085280366,0.2830664,0.09512398,-0.06498866
-1.6174992,0.64949197,-0.059964746,0.96848714,0.1334345,-0.5900331,-0.11276875,-0.7283902,-0.4233187,0.90878004,0.22154313,-1.255283,-1.8583198,-2.250938,-0.9507849,-0.52877563,-0.560693,-0.32771915,0.42319936,-0.77951354,-0.5239485,0.4788127,-0.98803794,1.0496916,-0.17852007,0.8277354,1.0745589,-0.7205425,-0.055226184,-0.5949689,0.644018,-1.0343039,-1.0240866,-0.33685267,0.03823772,-1.617634,-1.5482062,-1.2238,-0.7905551,-0.6924165,-1.125386,-1.0452859,0.06302644,-0.67100334,-0.84577584,-0.96424073,0.23676707,-1.3949703,-1.317822,-2.2425442,-1.2570422,-0.010254129,-0.32996744,-0.62967056,-0.68203866,0.052701022,0.09317413,-1.2733048,-1.1517047,-0.4999791,0.04229117,-1.8590298,-2.5868392,-1.2894487,-1.3892254,-1.0883663,-1.5250704,-1.8228805,-0.7612032,-0.2178005,-0.38392454,0.4937619,-1.0739454,-1.0571871,-1.0343064,-0.6545201,-0.62029624,-1.3977594,-0.88767385,-0.40808243,-0.63053775,-1.0912042,-0.35366365,-1.1542375,0.07919901,-0.40445626,-0.049384024,-0.24491781,-1.1001248,-0.56778646,-0.57813233,-0.41839036,-1.34461,0.1199133,-0.64761263,-1.5716954,0.13447206,0.91425663,-0.9041994,-1.2384634
0.15968639,1.1375233,0.23701417,0.5266229,1.3038712,0.66523665,0.19010504,0.5711387,0.3936147,0.6329384,0.54439807,-0.605853,0.6067351,-0.8533733,0.2112157,1.2216899,0.9251982,0.6013764,-1.3742521,0.28296074,0.60666025,0.0817253,-0.12510304,1.1447622,-0.18637519,-0.75980264,-0.80580807,-1.0411702,0.2554828,0.07860863,-0.08423191,-2.3378742,-0.6325989,1.7455817,1.1419694,-0.2756557,-0.5526542,-0.6474917,-0.2993551,-0.35606396,-0.53562295,-0.054831963,-0.17699358,-1.8689301,-0.21755853,-2.1977816,0.9145905,-1.4423976,0.019015,-1.2363467,1.5962658,1.0344906,1.3929242,0.38495907,-0.12739897,0.49277872,-0.52454174,-0.097363785,0.38884893,-0.13658686,-0.86580867,-0.963281,-0.5887369,-0.20130897,-1.5937625,-0.0061977366,0.15961249,0.1195901,-0.10431567,1.5615891,0.6456272,0.535489,0.058550045,-1.058938,1.2607173,1.01688,-0.15533796,-0.40691665,0.2426646,-0.29204145,0.92381537,-0.0055499766,2.0400467,2.1365623,1.1008434,1.9254601,2.4553897,0.38032705,-0.36117333,-1.7674996,0.3403613,0.6380485,0.123640284,0.5891584,-1.2128264,-1.1929938,-1.0272869,0.13573162,0.07959839,-0.75373244
1.2245888,0.23368141,0.78988785,-0.334319,1.3644238,0.37817767,0.5516203,-1.3089938,-1.1384188,-1.0730021,-0.45840582,-1.0788536,-1.241608,-0.5244325,-0.20011371,1.3344907,0.80580306,0.4669971,0.7422872,0.6182251,0.8783591,-0.66064394,-0.6092364,0.2110863,0.19306548,0.2939253,-0.29163447,1.5159273,-0.24340385,-1.1268114,0.57166487,-0.33308047,1.8686216,0.7923775,0.31762907,-0.5202179,-0.68574184,-1.2545605,-0.7844635,-1.0335678,-0.10768865,0.06895254,0.49582148,-1.0821792,-0.39715227,-0.9804017,-1.3201611,0.7597629,-0.34968334,-0.5134672,0.4225399,0.5489358,2.3103483,-0.93028116,0.19122143,0.1065722,-1.1597234,-0.52266014,-1.4789983,-0.5695888,0.42439857,-0.60274875,-1.597464,-0.7456578,0.06919241,-0.33705875,0.889285,-1.156589,-0.32389545,1.1670928,0.6921272,-0.68923366,-0.17361896,-0.14542593,1.363914,0.09836342,-0.13600269,-1.505851,0.66793746,-0.37067765,0.5451841,0.5641858,1.7705425,1.511986,-1.0707318,-0.25592068,0.29582077,-0.27486724,-0.7317392,0.10485438,0.35288486,-0.044674862,-0.8366412,1.2865525,-0.8418392,0.9600732,-0.93954617,-0.22811237,-0.059749223,-0.19626515
0.20476489,-0.37194282,-0.44408953,0.6634345,1.1900603,-0.24495073,-0.6636008,-0.32923466,-1.1177326,-1.0334581,1.4447258,-0.81431186,-0.5568143,0.86011785,-1.5203489,-0.031926583,0.3037389,0.64133483,-0.5248336,1.2988465,1.6465008,0.2977898,0.046250556,0.5392398,-0.98922443,0.49002972,0.37473777,2.2965252,0.59090847,-0.20580141,-0.65425396,-0.024546213,0.20174313,0.7554221,1.6265911,-0.18148865,0.77543825,0.41575155,-0.47398764,0.5313682,1.177908,1.4487562,0.6242198,1.0716296,-1.0487207,1.5103761,0.4275819,-0.13858779,0.32692197,0.46576533,-0.5564067,0.27133477,0.9180754,-0.3319988,0.6573496,0.23932071,-0.12431067,0.088897526,0.87403655,0.9885075,0.36366767,-0.21691678,-0.597517,1.0373363,0.6447392,-0.79941916,1.4571694,0.79942167,0.031205509,-0.52020717,1.150615,-0.043072075,0.25900316,1.7050966,-0.4705545,0.31328744,1.0230285,0.41171724,0.37853405,-0.4998549,0.80444765,0.68609375,0.38391334,0.06414617,-0.2362198,1.4865358,-1.1925838,1.0633941,0.14475505,1.046864,1.2788216,-0.2582634,0.43881485,1.3771545,1.4917496,-0.5579775,1.5520399,0.4327444,0.36249095,0.7065688
0.15361026,-0.28653803,-0.07858442,0.35503024,0.966468,0.0024791257,-0.5746999,-0.14589871,0.43965113,0.866313,0.73247653,1.5013268,1.5414828,0.8446695,-0.6266287,-0.6476539,0.61155057,0.14183784,0.49603596,-0.3386871,0.45570883,0.981719,0.92597157,0.9457696,0.4800321,1.573466,1.36154,1.6233662,0.9597948,2.2472146,-0.5544012,0.95006067,-0.18694718,-0.0022660529,0.5683985,0.42437747,1.2625239,0.4771171,0.9296195,0.15677015,0.69008404,1.6389955,1.2304976,0.6723966,0.78512734,1.3591652,0.53431195,-0.03726935,0.5855524,1.2299888,-0.5198074,-0.064412564,0.8664644,1.6696318,-0.23979701,-0.41382083,1.47466,1.4932331,1.6089704,-0.20018907,0.91092026,-0.45009023,0.31598118,0.98199576,-1.0552173,0.4193393,0.0347273,-0.4667887,0.5016003,-0.5152049,0.048380353,0.7107595,-0.42816135,0.9566826,0.41823024,-0.02946706,1.0455472,1.0920823,-0.55768967,0.20746507,0.42041573,-0.7725127,-0.445326,-1.7958026,0.26358736,-0.8928186,0.33164012,0.66632646,0.4693043,1.0454658,-0.31717506,1.1024836,1.2085971,0.8126055,0.7998459,-0.2819588,1.2944325,-0.9025669,-1.3221337,0.22092694
0.23687078,-0.4527813,-0.41273424,-1.3874412,-1.079544,-0.17256302,-1.2765052,-1.2477967,1.4158494,0.1003022,0.016045615,-0.35107496,-1.0245452,-0.20338139,-0.6134711,-1.4038168,-0.29628488,-1.3521994,-0.6542586,-0.9827792,-0.7064486,0.2900478,0.40255618,0.46677867,-0.94996184,0.08480022,1.1804498,-0.06696943,0.060213894,0.46051723,-2.7931006,-0.11371073,2.1881933,-0.07167712,0.2608793,0.33532658,1.1847157,0.4147182,-0.99924946,-0.46198246,-0.13374966,-1.9381479,0.9065704,0.2589387,0.15251318,0.69851613,0.69051594,0.15576872,-0.08048886,0.8416987,0.38722393,-0.5894899,-1.0492393,-1.0459654,-0.32410803,-0.4073787,-0.7109009,1.4377748,1.9602511,-0.40555066,-0.5465021,1.6738405,0.31599888,-0.65189075,0.28493193,-0.030529797,-0.75866205,0.950426,0.14394632,-0.45924193,-0.9180647,0.9212943,-0.38936123,0.076408625,-0.18861683,-0.5747136,-0.3078129,-0.22092576,-1.0212432,0.33163872,0.16425397,-0.62429976,-0.09836075,0.7438515,1.2944217,0.48839247,-0.25037196,-0.6328787,-0.40351966,0.5334882,-1.3811806,0.018312111,0.5909587,-0.33055326,0.34741706,0.6086341,-0.75130934,-1.3246913,-0.35521755,-0.31545207
