7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.64320076,-0.14994863,0.27346608,0.14936101,-0.3393857,-0.26264936,-0.44051242,0.29829153,0.24153416,0.5019747,-0.07330087,-0.7112923,0.06367168,0.14831771,-0.83189,-0.65377676,-0.4694797,-0.82575625,-0.67672575,-1.6070594,-0.69060147,-0.073792234,-1.5050349,-0.2249568,-0.692659,-0.2780894,-0.52424073,-0.6792084,-1.000583,-0.14322552,-0.21711372,1.2707441,-0.80298096,0.3039396,0.28335226,0.4562092,0.063455686,0.07683728,0.4547431,0.3035681,-0.4860086,0.49949193,0.24402325,-0.5886676,0.63907427,-0.3218722,0.5030532,-0.8316958,-0.4235791,0.2810119,-1.1131637,0.06910906,-1.0907608,0.6031947,-0.3802838,-0.20463929,-0.5795845,-0.17010166,-0.3914151,-0.59626967,-0.041443467,0.42605677,-0.009808101,-0.06437607,-0.6266789,-0.24634732,-1.024278,-0.48148003,0.5525294,-0.65661025,-2.0487635,0.15060219,-1.562198,-0.18157883,-0.3826803,-0.29482058,-0.6807705,-0.7571041,0.5388879,-0.64325625,0.70656914,0.33148327,-0.41009483,1.1196036,-0.3920032,0.8351836,0.43118265,-0.67186874,0.25550574,-0.14394131,-0.18191084,-1.3722998,0.5336472,1.4357742,0.34944287,-0.55837697,0.57418793,-0.28410095,-0.6007617,-0.16456914
0.34649748,-0.67126685,-0.19418132,-0.6671695,-1.1816361,-0.6941538,0.78037316,-0.59789765,-0.3387901,0.18571489,0.98288584,1.1908411,-0.6136768,-1.0367664,0.3359672,1.1857681,1.3029647,1.476211,0.83010715,0.49025503,0.39510024,1.2433996,0.691248,0.72429603,0.7863669,1.367532,0.3399814,0.9785004,1.1939596,-0.022008644,1.1283251,-0.6471486,0.8787614,0.3790207,0.41625252,0.36188626,-0.28306884,-1.1061738,-1.1512672,0.69624585,-0.23734286,0.40069658,-0.012341188,-0.43222788,-0.38199952,-0.7242383,-0.62137103,-0.7306342,-0.23585135,-0.79714495,0.882958,-0.54179025,-0.4799637,-0.91589123,-0.8978027,-0.721938,-0.11236958,-0.033578128,0.26688564,1.3657123,1.4401624,0.4693756,-0.36946112,-1.6363901,0.338305,-0.0011421037,0.70484,1.0436733,0.5490181,1.6286808,0.18595566,1.6032523,0.92925394,-0.18914147,1.2384987,1.3053678,1.6106682,0.7311165,-0.08332147,-0.2315795,-0.6188856,-0.9079663,-0.3560907,1.1367887,0.050203625,-0.32832733,0.038795907,0.3990494,-0.28864902,-1.3111618,-0.61774385,-0.82541007,-1.0894934,1.1480645,0.53650707,-0.46424624,-1.0704495,-0.74974436,0.09856759,-0.7575391
-0.42420295,-0.22557823,0.012250141,0.15243545,0.694802,0.11177639,0.63224447,-0.35962033,0.23838827,1.2052786,1.7480596,1.1949701,-0.29678127,-0.8821033,-0.6218243,0.8460334,1.0033704,1.0990638,0.7206611,1.1039276,1.6238881,0.89749527,0.8628748,0.9822359,1.5022388,1.758386,1.1093048,1.7863069,1.218966,1.4210781,0.14434259,-0.04320777,-0.3268507,-0.04837171,0.14014646,0.08934011,-0.11716772,-0.24207321,-0.5800898,1.0521635,-0.39651477,1.4929317,0.03220932,0.15059362,0.52312034,-0.0065779584,-0.93733597,-1.5110033,-0.4594845,-0.4693097,-0.1593816,-0.1966148,0.48314884,-0.537755,-0.19979762,-0.3103494,-0.6765185,-0.38295254,0.20090505,1.845347,1.6634562,-0.13067447,-0.045055654,-1.1730661,0.26260376,-0.057148043,0.5189444,0.34118685,-0.7987984,0.49048024,1.5295589,0.5131887,0.92696124,0.3123166,1.5444232,1.8632702,1.7391946,1.6542737,-0.9145883,-0.049658954,-0.8874721,-1.5259212,0.14315195,0.41201416,0.89971083,-1.03455,0.008982229,1.5947031,-0.2776195,-0.85271,-1.6798735,0.45326316,-0.2852096,1.7319511,1.2837654,0.24152109,0.34586444,-0.34773767,-0.39925706,-0.9414185
0.7898805,-0.71537995,-0.6917792,-0.715185,-0.011177297,0.8157325,0.46590567,-0.55014735,0.24352103,0.11235644,1.1961306,1.1059937,-0.099723555,-0.5567536,-0.54911745,0.6064404,0.79537547,0.2673296,0.5484936,1.2885292,1.0822734,0.92555386,1.3106301,1.2454776,1.5397689,1.878037,1.3653337,2.207077,1.2762365,1.4535954,0.1811601,1.6096562,-0.7710028,-1.0832826,0.07006556,-0.68162864,0.54746395,1.7439469,0.41030478,2.2341523,0.79446524,1.4411252,1.6049892,2.2244565,0.64525205,1.2549596,-0.004981849,0.50263894,0.5074173,0.58556294,0.099437185,-0.16258454,0.21893668,-0.14289486,-0.08571989,-0.6551173,-0.46394536,-0.2822474,-0.46700716,1.9410083,1.494346,0.21401407,-1.1803465,-2.103743,-0.7038779,0.3784897,-0.44792834,-0.5145334,-2.1440082,-0.75131845,1.1795386,-0.29400873,0.04168067,-0.08227902,0.06860866,1.217883,1.709882,0.8237627,-1.875075,0.77758473,-1.1195925,-0.7895357,0.06928755,-1.5807917,0.70049864,-1.2520207,-0.6254603,1.0484219,-0.9532799,0.23894404,-1.1643913,-0.33742422,-0.51353884,1.037619,0.4983336,1.4429033,1.05086,0.20226862,0.22440903,0.40432042
-0.3949039,0.4332125,0.95195264,0.17456858,-0.8155576,0.69899595,1.0693723,0.45329612,0.17714132,1.7813184,1.7531745,1.7924584,0.12408433,0.22343598,0.55537635,0.8053164,1.5083443,0.04117951,0.46322745,0.2606511,0.91415256,1.7703505,0.0151758455,1.21207,1.2869262,1.7119853,1.6000786,1.6981778,1.3809423,0.47734973,0.25720328,2.318179,0.06447713,0.1468486,0.87020236,-0.34005785,0.8157805,1.0136753,0.62764,1.2783582,0.5877158,1.4700137,1.4186101,1.1951178,1.3812706,1.1981924,0.1852319,0.017736433,-0.14198433,0.43155476,-0.26971683,1.0401279,0.97510153,-0.0020492612,0.2422718,0.5617101,0.95436335,0.92863005,0.3689331,2.0617094,2.8024082,0.53528744,-0.4732016,-0.20973736,0.029099388,1.3371208,-0.4300874,0.98080426,-1.2838405,-0.8261702,-0.40031388,1.3531343,0.11524302,0.37330398,1.0244405,1.6025407,1.5412226,1.0798496,-1.411582,1.2708217,-0.57713395,-1.1490458,1.041152,0.1301423,0.93612623,-0.8811631,-0.91372895,2.0762146,-1.1974949,-0.20592503,-1.0047532,-0.10651877,0.2515779,1.1073489,0.90117514,0.43143678,0.45335814,-0.20950595,-0.7102761,-0.32238486
-1.2344092,0.62613904,1.4271544,0.9478866,-0.19968934,0.44971377,0.43882617,1.485907,0.66886854,1.1168357,1.8939712,0.5784504,0.39408472,0.4751349,0.71277267,-0.19097617,-0.5491712,-1.3459625,-0.7630367,-1.4271182,0.06401482,-0.42694652,-0.5773754,0.060337145,-0.13338478,0.751535,0.32607168,-0.113460265,-0.8800524,-0.63005066,-0.4238936,0.8123605,0.13527006,-0.62826186,-0.082635775,-1.0817279,-0.050728247,0.38039136,0.3069813,0.30444193,-0.23800899,0.4102317,0.9628383,0.47733232,1.0414003,0.6389867,0.10177426,-0.28595707,-0.50312275,-0.25468686,-0.45149845,1.442011,0.7070385,0.1806061,0.15578987,1.2378224,1.0720911,1.305,1.0800397,1.1621157,1.1598092,0.34683546,0.30285326,-0.64689326,0.44132388,0.39812666,-1.3679447,0.4364657,-0.6253618,-1.2059493,-1.3618165,0.39831594,-0.32977656,0.015034768,0.094883494,0.9218086,0.16527821,0.5952762,-0.43989304,-0.74058354,0.56093454,-0.16577445,0.94477844,0.349085,1.0871183,-1.156196,-0.7184765,1.2741928,-1.281903,-0.26683965,-1.159275,-1.0985649,-0.4172234,0.3148523,0.22884455,-0.08039743,0.57203466,-0.7827654,-0.8115715,-0.983432
0.66396475,1.8106081,2.3098845,1.170398,0.518982,0.9041673,0.8669226,1.0471573,1.613454,1.086286,0.99305034,0.7770502,2.1249301,1.3935193,2.3520415,0.9440065,0.63102347,-0.01816465,1.2203385,0.13041122,0.4952987,-0.6425497,0.24333154,-0.85513026,-0.36157635,-0.6903035,-0.73014015,-0.9219299,0.096483275,-0.42518717,-0.39484823,2.6583667,0.22816731,0.32075164,-0.45872423,1.2810392,0.6805373,0.26938215,0.25594437,-0.5840915,0.30485788,-0.5532859,-1.5119143,1.3816994,0.25512263,-0.59061366,0.53460133,0.25162953,1.8123014,1.2571291,0.05238508,1.3103471,1.2945004,0.19293886,0.20033945,1.4190816,0.57499844,1.223309,1.117806,1.3630581,0.7439287,2.0485387,1.0034877,1.9160867,1.970589,2.3992903,0.473053,1.6571614,0.6759529,-0.23492984,0.045750413,0.47956172,0.9039156,-0.19232155,-0.061799478,-0.14397644,0.1284227,-0.24501216,0.98040885,0.65704477,0.21029377,1.5535187,0.82811236,0.38971376,-0.24710676,0.53823763,1.8025377,-0.0025933825,1.135511,0.68924177,0.37649214,0.4654566,-0.011540158,-0.34614736,-0.72492284,1.9762119,1.1830852,1.2801304,1.51177,1.0086893
1.8659118,-0.12951575,0.26684108,0.6457872,-0.17863725,0.83539987,0.10142546,-0.0774964,2.1508846,0.17194764,0.45507848,1.1957614,1.1291323,1.2620474,1.5997164,-0.5972356,-0.07827803,-1.0952955,0.7413276,-0.19895464,0.93500954,-1.2333212,-1.2924937,-1.1486402,-0.78941983,-1.0374376,-1.9221634,-1.2949342,0.373102,0.34742138,-0.7322135,0.28161392,-0.57669246,-0.52648276,-0.86493593,0.029657232,0.25350368,0.7883302,0.9481573,-0.6045816,0.661222,-0.5744239,-0.9283768,0.41128755,-0.34702393,-0.59381366,0.50450116,-0.25303182,1.7955979,1.3415288,0.70684993,0.36501744,-1.4129597,0.61773115,-0.1995993,1.2414216,-0.46604306,-0.17958592,0.5705375,1.1047015,0.8424461,1.418746,1.6743394,1.3441536,1.5317864,1.8107795,-0.23701854,0.3065234,0.41831854,-0.32746878,1.1933115,-0.3993253,0.14398043,-0.34763655,-0.37710157,-0.7161753,0.5657146,-0.0430344,-0.3765526,0.19107439,0.18764594,1.4226316,-0.6690492,-0.14302324,-1.5508094,0.27908787,0.21620135,-1.3696804,1.1911232,0.77675825,-0.035052195,0.14661063,0.83108956,-0.3748585,-0.3370538,0.6816234,-0.6821578,-0.0020448887,1.9028866,1.2060814
1.9360212,0.2906292,0.25399512,0.35729805,0.31542668,1.140594,0.025447492,0.2961935,0.9366722,0.6144876,1.241447,0.65443414,2.2390316,1.2662133,1.6070902,-0.93048,-0.18697397,-1.4352828,0.5935668,-0.4260733,-0.61328053,-1.6259648,-1.614069,-1.3667812,-0.55485827,-0.9795724,-2.872311,-1.9949497,0.6806943,-1.6724474,-1.6670475,-0.018093878,-0.8264944,-0.08933886,-1.4949718,0.8956245,0.10718849,0.59965533,0.3546387,-1.358525,0.5435654,-2.1433282,-2.6646245,-0.08080047,-0.667821,-1.332859,-0.35755268,-0.85854524,1.9793534,1.8950223,1.6354812,0.9106803,-0.39915138,0.3353723,0.12914012,1.4242407,-0.1033348,0.17198811,0.099594,0.80193347,0.2599126,0.7746508,1.5258112,1.630608,0.4658969,1.4399514,-0.067106575,0.48601294,1.2982146,-0.4327951,-0.06483326,-0.12703629,-0.48622626,0.37287667,-0.4459021,-0.56555134,0.79751104,-0.22916798,1.2520897,0.66821474,0.8341443,1.9344244,0.58794856,0.5332479,-0.6863795,0.84129685,0.85674924,-1.417278,1.8432045,1.3287792,0.19735937,0.3234023,0.49522474,-0.36625847,-1.181394,1.2430586,0.10204489,1.8185024,2.5751324,2.1315339
0.93289274,0.82741976,2.6260998,1.1293532,-0.018685853,0.3375269,0.9277371,1.5311261,1.8529587,0.5018924,0.3233076,0.6061643,-0.0038717443,0.7597697,0.8206609,0.639533,-0.04984346,-0.06074806,0.169499,0.2503424,0.21095736,-0.64193773,-0.7377022,-0.7713906,0.17938124,-0.3397245,-1.4481115,-0.81603664,0.071246676,-0.996274,-0.6234469,0.11914011,-0.92008126,-0.6699511,-1.6402184,0.8386948,0.98415786,0.31121367,-0.3356802,0.04745671,-0.0051093902,-1.0976572,-1.27183,0.3801437,-0.50664496,-0.4311638,-0.33761835,-0.9717045,1.1806927,1.4612564,1.6614283,1.0583329,1.662267,0.26365453,0.008252467,2.2012389,1.5451599,1.434158,0.19229884,0.9899627,0.420471,0.30181012,-0.260741,1.0529791,0.6814841,0.51065105,1.0477268,1.3174227,1.4594843,2.1290758,0.5346681,0.47833225,0.4145737,0.24209625,0.13060759,0.10862852,0.910992,0.70926785,1.5441349,0.024304101,0.2053919,1.2715461,0.57780033,0.29201615,-0.30046284,1.1362793,1.6314927,-0.11568685,1.7717377,0.76886773,-0.05064712,0.52029204,0.0016507433,-0.05700804,-0.9787712,0.7585472,0.056925103,1.3049929,1.9204521,1.905765
1.1006658,1.1821425,3.8012862,0.86346996,-0.06471299,2.578298,1.6257638,2.7433436,2.5190148,0.21465261,0.7048103,0.23665419,1.1252812,2.4968197,0.6949495,0.3625277,0.7696248,0.32635295,1.9383603,-0.0041280827,1.9451851,0.20260857,0.74057627,-0.5066404,0.20969297,0.37002128,0.5125911,0.7351534,0.5510243,0.23573673,-1.0575179,0.3331961,-0.6576958,-0.7096257,-0.06694178,-0.9321782,-0.80163014,-0.19152872,-0.49432936,-0.002568028,-0.9345845,0.78707904,0.46219993,0.09298891,-0.008976039,0.22051287,-0.9070274,-0.77159375,0.24795334,-0.68235177,0.37680656,2.848572,2.0081253,0.9513513,1.8807818,3.7075405,3.3771133,3.201774,0.0906531,0.43761322,1.2421892,0.9860513,1.3933321,2.0157301,2.3441923,0.8763449,0.62465847,2.4521708,-0.9154605,1.0003715,1.6825945,0.8260922,1.6963319,0.484855,0.79385066,0.5574067,1.5014205,1.1340705,-0.3669507,1.0584942,-1.4158024,-2.1233678,-0.88751036,-0.24807039,0.15987067,-1.4423962,-1.3089356,0.7389936,-1.2200907,-1.3675264,-1.4917278,0.6803399,-0.89973956,-0.36313635,0.036562666,-0.6257737,-1.5007758,-0.78523344,0.24445733,-1.5472642
1.7687485,1.1956738,2.5656903,1.0511502,0.32961407,1.3760363,1.0993333,1.2020245,0.14698635,0.056621075,0.81819946,0.43865633,0.03390164,0.82448006,1.387525,1.598567,1.1884439,1.3798219,0.6721016,0.87720245,1.1663519,1.7336946,2.4223628,1.0831214,0.882869,1.503168,1.0616388,1.2052712,0.9676752,1.4094651,1.6250856,1.5267413,1.4683131,0.68927264,1.995289,-1.4480225,-0.75558317,-0.53565377,-0.94666743,-0.31146294,-0.26700363,0.896115,1.561067,-1.2403243,0.03941371,-0.389619,-0.6322333,0.15904438,-0.16191554,-2.0483367,1.2303073,1.7745714,0.8782904,0.10275252,1.1559123,2.1589105,0.9584342,1.6453075,0.26998928,1.1940181,0.080616795,1.5952213,1.9304748,0.76549745,0.9797,2.5936368,1.4398644,1.2531152,0.60179293,1.2013116,1.0378741,1.8208346,1.6344512,-0.2516337,1.1199267,1.449559,1.055126,1.7715112,-0.6986578,0.41257697,0.9085221,-1.2410665,-0.1533164,1.4403106,1.5476474,1.1676719,-1.7493151,0.5943294,-1.151338,-1.371708,-1.080757,-1.4355942,-0.93297875,0.39823747,0.6172693,-2.0708425,-0.56105113,-0.6794811,-0.0966127,-2.728575
-0.080642916,-0.53797984,-0.010483138,-0.6382833,-1.098561,-1.2249255,-0.3289986,-0.28030232,-0.83932424,-0.6087208,0.49613774,-0.33283824,0.8200225,-0.21282467,0.19204195,0.6620916,-0.60078704,-0.61215657,-0.29460755,-0.7371101,-0.68124974,0.558063,-0.47474474,0.58194715,0.99453044,0.76873237,1.8768626,1.6003125,0.5314814,1.9689931,2.2478368,2.1890912,1.3882157,0.7206006,1.7110193,0.5509835,1.2792124,1.6263238,1.6018095,1.523307,0.7336891,2.465942,3.2037768,1.356516,1.4572587,2.4918485,1.1644932,0.3697211,-0.36757463,-0.08390809,-1.1039428,-0.120424755,-0.98702556,-0.5653292,-1.0994245,-0.44791436,-0.34817228,-0.80115753,-0.5279463,-0.054075006,-0.6306138,0.38690835,0.8954001,-0.47623813,0.48298022,0.77604,-1.7908589,-0.5987186,-0.7230466,-0.78176475,-0.44043422,0.42280746,-0.56359833,0.09446868,-0.2400238,0.6603903,0.19234194,0.13323213,-1.8335204,0.74357724,0.37634587,-1.0005585,0.7343947,0.5277638,1.6342574,-0.15427299,0.29524353,1.572951,-0.6451693,-0.18049574,-1.2166184,0.35310704,-0.03157761,0.8599605,1.3418089,0.1800358,1.9957981,-1.0406603,-0.86104465,-0.29890138
-0.49052963,-0.20205688,-0.5760711,-0.030763807,-0.15313958,-1.5256509,0.50396085,-0.5283308,-1.5899627,0.077900976,-0.2039554,0.12783022,-0.759433,0.29537565,0.5347534,1.0267304,0.48848876,0.4398466,0.7061329,-0.4595395,1.0310557,-0.29649168,-0.32894656,0.53551376,0.63477904,0.52684325,-0.24583766,0.05267593,0.6682412,0.18003596,1.2538807,0.28453985,1.0162662,0.6659685,0.32894626,0.45566648,0.9138703,0.96949685,-0.19212186,-0.10498623,-0.017610414,0.28167787,0.69652796,0.15608034,0.08784647,0.1719184,0.9108612,0.17041272,-0.2693155,0.411501,-0.7175562,-0.69772017,0.05952329,-0.73554516,-0.9521403,-1.2627916,-0.66005707,-0.978551,-0.18134095,-0.019679694,0.40055284,-0.17258859,0.2459854,-1.4230728,0.759398,-0.32471576,0.39304397,1.0475688,-0.03738868,0.8261167,0.7308345,1.4301558,1.6340106,-0.101653114,1.191718,0.50081235,1.1038562,0.7435402,0.38024777,1.1176698,-0.22036378,-0.9883839,-0.73632795,0.19314499,-0.36742374,0.3370523,0.15840045,0.15254858,-0.6222876,-0.40004492,-0.76963896,-0.684998,-0.19608998,0.6349607,0.41812214,-0.02751938,0.117024176,-0.0890381,-0.5997961,-0.14886715
0.4102734,-0.1751443,-0.77262175,-0.8791255,-0.2775059,-1.1893935,0.32609382,-1.3216414,-0.9288063,-0.3296338,0.28386706,-0.66037726,-0.3196939,-0.32853195,0.23445474,1.4005558,0.6154799,1.6556042,-0.026899438,1.3640318,0.113956176,0.38049752,1.0053701,0.33354023,-0.5650785,-0.45802978,-0.3266505,-0.87516207,0.08513108,-0.6702762,0.09029281,0.2504021,0.6364413,1.3077261,0.95146906,0.2663693,0.07876671,-1.3713807,-0.55375195,-0.3356467,0.38980502,-0.469287,-0.6517541,-0.6394012,0.14623901,-0.5402909,0.09116352,1.6426761,0.2253103,-0.4642038,0.07285956,-1.8277863,-0.72239393,-2.0157819,-0.9633409,-1.5072473,-1.7524234,-2.1237564,-0.53296745,-0.411168,-1.0454872,0.14944392,-0.5529979,-0.9801567,-1.3269379,-0.34438738,0.8049318,-0.13146466,1.6969047,1.0542705,0.09038584,0.8770744,0.14390309,-0.30838186,0.089565426,-0.37329423,-0.10685232,-0.51631683,1.2584445,0.20330624,0.9621082,0.14102139,0.61306596,1.5100158,0.10060114,1.107112,0.48123732,-0.416391,0.14883633,-0.06978411,0.19566342,-0.8595803,-0.71836674,-0.16365433,-0.28367612,-0.15846808,0.10792536,1.074221,0.09488629,-0.1476459
0.66208535,0.11441695,0.27142948,-0.78684646,-0.053329416,-0.99965954,0.6199021,-0.532226,-0.6799955,-0.6268465,-0.25102246,-0.33168086,-0.58688134,-0.12338639,-0.33793098,2.382289,1.4753463,2.1906667,0.68199414,1.1682036,0.49066633,1.0998605,1.2918454,-0.0675548,-0.5575306,-0.16558057,-0.3732833,-0.4518505,-0.07401947,-1.1771177,0.11454219,0.58283764,1.74196,1.7588048,1.5623132,-0.17695244,-0.5516354,-0.83506,-0.38810146,-0.44042835,0.6931708,-0.40027842,-0.3368277,-1.5066496,-0.5929421,-0.535166,-0.4311896,1.5023513,-1.0928723,-1.2031989,0.92246985,0.46024165,1.9714447,1.0589635,-0.13570477,-0.15548933,0.5045508,0.076166734,0.29356438,-0.2167394,-0.020802258,0.28822377,-0.57037807,0.4631753,-0.34432608,-0.08616085,2.132809,1.3865713,2.269993,1.8392757,0.31879,1.4619111,0.85131526,-0.47769096,0.6339015,-0.09656381,-0.039381806,0.0049027437,1.504486,0.63656116,0.17114463,0.31064346,-0.06748399,1.3465705,-0.6886242,0.86762744,-0.28900582,-2.7371404,0.18526766,-0.5507468,0.3882006,-0.8825098,-0.5918309,-1.4812881,-0.27628845,-1.4643631,-1.1696209,0.8086631,-0.3940098,-1.0278543
0.0943051,0.123415366,0.06808934,-0.7443316,-0.9000937,-1.6229024,0.50251347,-0.6312921,-0.075510174,-0.040127106,0.95614713,0.65677077,-1.1004912,-0.29428053,-0.8175863,1.2767406,2.752736,2.243015,1.6480436,1.6537633,1.1279747,1.2577318,2.1931581,0.843188,0.60692704,0.87995875,0.63460034,0.7464863,0.5965922,-0.4775298,-1.1548588,-1.0428082,0.25418496,0.62618387,-0.11289819,0.51251626,-0.56763846,-1.4236535,-1.9490726,0.4791602,-1.2925092,-0.90508056,-1.1396282,-0.73204327,-1.0332423,-1.0413696,-2.0109704,0.11217011,-0.76314896,-0.5345096,0.9964557,0.09683598,1.5887349,-0.94684297,-1.2248935,-1.011845,0.0021168122,-0.6261798,-0.3074396,0.6441894,1.2093825,-0.1862999,-0.33614546,-1.4626127,0.5392923,-0.7576299,2.0761335,2.303369,1.4066229,2.3438299,1.942269,1.6222425,2.1514323,-0.14814308,1.4152704,1.0227107,1.8696369,0.6563276,0.7382277,-0.40394258,-0.607567,-0.6397433,-0.68202746,1.356051,1.1421803,0.49974862,0.21796961,-0.062213518,1.1414075,-0.8830031,-1.2930454,-1.6895503,-1.5362933,-0.8157137,-0.30732855,-0.9628056,-0.9011374,1.5789115,-0.033413816,-0.70751345
0.30972537,-0.1977972,0.08529727,-1.0415678,-0.45757762,-0.6685506,-0.07443016,-0.6664315,-0.30009854,0.2266142,-0.52997166,0.15475875,-0.59810627,0.030772863,-0.082936935,1.092158,2.1773632,1.8952491,1.9432465,2.1596315,0.5738876,1.5590284,1.9734236,0.5332329,0.3166144,0.034642782,0.040310204,-0.5368752,0.016906872,-1.1391389,-0.32572427,0.9879261,0.35039917,1.1563705,0.6759278,0.7733256,-1.2313383,-0.873021,-0.7283266,0.072618105,-0.08485593,-2.2364933,-1.230609,-0.9064758,-0.7552901,-1.6216497,-1.061017,0.31598425,-0.5614212,-0.44996825,0.6356351,-0.31536716,1.4839453,-0.44855565,-0.6715601,-0.68183076,0.49212456,-0.44853708,-0.45603004,-0.9371504,0.20569386,0.51545376,-0.019675858,-0.04772775,0.37918735,-0.63102025,1.7841582,2.2427907,1.479721,1.7693617,0.840544,1.4237415,1.2121458,0.5390251,1.3753167,-0.4582534,0.1544491,-0.73064846,0.34708017,0.6775908,0.78071713,1.000249,0.17211066,1.0356026,0.454012,1.343578,-0.17142528,-0.88255733,1.4757711,0.5196512,0.019365508,-0.44981852,-0.31016472,-1.0298547,-0.016042013,0.048215307,-0.29821903,1.6363709,-0.22532824,0.60651547
1.1640466,-0.8254753,-0.20529559,-1.4718728,-0.02501447,-0.62881035,0.06648743,-1.2104002,-0.9354976,-0.5911487,-0.6831661,-0.2650011,-0.46052706,-0.37979072,-0.18022276,1.0382177,1.2913067,2.211848,1.2272034,1.7008877,0.86464655,1.7910513,2.1728644,-0.23730333,0.24226686,0.71747285,-0.1767488,-0.24534857,0.42237258,-0.6628861,0.90392685,-1.3216918,0.7681676,0.9382343,0.7657711,1.1219679,-0.7347323,-1.2450444,-1.2912548,-0.7905681,-0.55622125,-0.43626335,-0.9540244,-0.9115374,-0.60005987,-1.5052261,-1.4843068,0.06908811,-0.08020972,-0.8319131,1.7603525,-0.42837828,0.9776144,-0.36142462,-0.30922046,-0.8520596,-0.034885474,-0.10216597,-0.48459902,-0.5095913,-0.3436587,0.26212868,0.13875964,0.1979208,0.6694731,-0.28293127,2.3527539,1.8491505,1.4889252,2.069771,0.76612574,1.8676003,2.0029445,-0.9908655,0.56500775,-0.05258023,-0.05949096,-0.37153408,2.4872897,-1.4934394,-0.48124704,0.35209948,-0.29957205,0.84856015,-0.1323888,0.15700348,-0.13129264,-1.192224,0.920654,-1.1054918,-0.6077748,-2.2743094,-1.6364964,0.13401996,-1.4374692,-0.7331537,-1.4627353,0.7304891,0.7012703,0.062765606
