7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.0975559,-0.7631891,0.6055473,2.9927142,1.6933963,0.82605404,1.0190738,0.74607396,-0.0061411276,2.132759,1.3923553,1.198177,2.484253,1.748079,1.365035,0.31847334,0.67043483,0.23962177,1.430758,-0.29090655,0.5839465,0.27187437,0.15887098,0.5762305,0.03245282,0.28667536,0.87916344,0.35401726,-0.33496094,0.39513296,3.1437197,1.3076925,-0.15250956,0.14600572,0.94036496,-1.1689229,-0.7707307,0.0946339,1.0231265,0.44567654,1.1037451,1.9870443,1.3364131,1.8034508,2.746589,1.9528898,2.4547868,0.4522569,0.52496713,0.80694866,1.3686262,1.6495764,0.72934663,1.181776,1.3923805,0.6772713,0.247277,1.1348025,2.4632003,0.4073115,0.87738585,2.389133,1.3058708,1.0501182,-1.4936451,0.18049496,-1.1414722,0.3395415,-0.6732002,-0.7368182,-0.75491554,-1.0350511,-0.44775575,-0.8995269,0.3247659,0.28455693,0.52244717,0.9540461,3.0148005,1.4559528,-1.0441351,-0.84141874,0.35441366,-0.33864212,-0.19725227,0.36410037,-1.9506907,0.25279045,-1.1364806,0.92332464,0.9227121,0.688036,0.6603516,0.87777376,0.008073436,1.4309555,1.3248948,0.18783617,-0.40808988,0.2617947
-0.19818339,0.70132947,1.4357401,1.5994942,2.316903,2.1095412,3.1834168,0.67400676,2.2679734,3.124765,1.5121505,1.7127684,3.1251,1.5155249,1.6425323,-0.12799035,0.66214764,0.6524706,-1.1499543,0.5189264,1.0910133,0.417035,2.162854,1.1709278,1.4269409,0.6421172,0.51643264,1.0711534,0.36423317,1.6044402,2.3744493,-0.23614605,0.113700315,0.29454857,0.15438768,0.5006405,0.6123731,-1.9453205,-0.62461275,-0.76531404,-0.47802263,-0.26209542,-0.8368818,-0.91760314,1.1298345,0.28712487,1.3585656,1.5605816,-0.28465572,-0.12634245,-0.09984495,1.2138183,-0.74909467,2.0642428,1.6882744,1.4144624,0.9566035,2.1677184,1.4151593,-1.3108598,1.4826807,2.624006,2.269679,1.5231408,0.96658653,0.12503181,0.41469806,-0.15689103,-0.24707311,0.23240142,0.69458914,-0.483162,0.98790413,0.14930932,0.62251616,0.66313624,0.60014826,2.1678302,2.8547208,-0.7924189,0.12848614,0.7517884,-0.5391837,-0.37408695,-0.17125016,0.5952303,0.7071296,1.3294697,0.7407556,-0.31652606,0.16204557,0.6046773,0.21933092,-0.7789392,-2.0293398,-0.56592757,0.4334493,2.0369732,0.2430855,0.57072115
-0.7759284,-0.6516912,0.13685933,1.321027,1.6345862,0.2785368,2.0864592,0.27974454,0.7411274,0.49185157,0.5021585,1.0859735,1.7466171,0.37700826,0.54147696,0.91758496,1.1854535,0.73691523,-0.33935484,1.4372176,1.7924076,-0.13855298,1.0285199,0.49491853,0.3659357,0.8634054,0.9644639,-0.35379872,1.1208262,1.8530557,1.624599,-0.14000793,-0.96685684,-0.41125888,-0.37402433,0.50712776,-1.033682,-1.5417625,-0.40350798,0.72855556,-1.5055387,-0.19695283,-1.3850124,-1.7762444,-0.38910645,-1.2153523,-1.5950699,-0.18608095,-0.845006,-1.0101038,-1.2215436,0.083011135,0.87702453,1.4277599,1.616151,-0.65626925,0.8923668,0.94064265,-0.026367953,0.4066762,0.44471487,2.0972128,0.7968078,-0.991841,1.6033183,-0.16434863,1.5143397,-0.3280087,0.43544075,1.2710083,2.360563,1.2178578,1.0336835,1.1309981,1.797814,0.7986166,1.1247097,1.7874192,1.9260466,-0.025517784,1.1072646,-0.05687007,-0.8799046,0.27242094,0.20532162,0.19475862,0.6888311,0.5968028,1.5151023,-0.6411606,-1.589347,-1.3677793,-0.27255228,-0.56090045,0.41103873,-1.270636,-1.3200673,-0.64351845,0.48793164,-0.728953
1.0441077,-1.2631288,0.5181056,-0.8585831,-0.27076873,0.3436302,1.897634,-0.60887283,-0.1625985,1.5727364,0.45016888,1.0233295,0.13946056,-0.34699503,-0.24175774,0.9687106,1.6648965,0.1295132,0.59975904,0.37254444,2.084585,-0.09975342,0.83032006,1.1874751,1.3815814,0.06752759,0.9499721,-0.11475437,0.82046485,1.4973264,0.935229,0.58616066,-0.65245056,-0.27738675,-0.0836835,-0.054209918,-0.9656941,-0.016131507,-0.20694482,1.0785037,-1.1919566,-0.56086487,-1.2468648,-1.3372585,-0.5892608,-1.1909707,-1.6236835,-0.16297525,-1.1894506,-1.6883557,-0.32765025,-1.0905563,0.20253627,-0.45495412,0.5358631,-0.30497164,-0.19768022,-0.38657928,0.9764814,0.7559251,1.0135546,-0.45426068,-0.011695874,0.38968423,0.456278,-1.8823303,1.7076961,0.27785838,0.6312786,0.7004082,1.2540488,0.11983373,0.6636686,0.88425475,1.7448353,0.7593505,0.7243208,0.83664685,0.76952845,-0.43876567,1.157015,-0.29332983,-0.38608363,0.58815306,0.26761237,0.60079014,0.19539222,0.6742434,0.42631078,-0.9320284,-0.7458239,1.637115,-0.92834604,-1.0090914,-0.59292346,-0.47911617,-1.2253382,-0.34514526,0.34390178,-0.87091273
-0.38491425,0.42378646,0.99669695,1.1694417,1.4708675,0.6394852,2.1709743,-0.5003852,-0.108316734,1.5029957,1.1388344,2.299462,1.6104702,0.4853769,1.087257,0.8318154,1.5427513,0.68660885,2.6004243,0.77402467,0.85763687,2.4457226,1.4256613,2.6383247,2.0254214,2.1465414,1.4865909,-0.39135104,1.0881305,1.3920089,-0.062272802,1.135916,-0.37368384,0.8843823,2.4374616,1.3485093,-0.38612723,0.27103952,0.33893907,2.134812,-0.7678517,1.2162303,0.22859974,-1.3897481,-0.09239486,-1.5855078,-0.5233568,-0.9130884,-1.0804452,-1.181277,-0.70066863,0.3808985,2.4432325,1.0600199,1.8108174,-1.6764475,0.72088003,1.2207265,0.21323156,0.5160329,0.84121245,1.008955,0.71260524,-0.027113065,0.2353205,-0.85340196,1.6728106,2.4539764,2.0215964,1.2084821,1.3177248,2.6783051,1.5108248,2.4716096,1.9730406,2.232725,0.6119722,1.5780092,0.47665945,1.6171337,2.2592895,0.045748837,0.8930261,2.0542176,1.1898643,1.0470182,-0.11037976,0.03448155,0.64784515,-0.8596563,-0.2879076,0.5538673,0.25257692,0.80835515,0.5975913,-0.36412686,-1.0523059,0.85802835,-0.017498268,-1.3763283
-0.9373335,1.129204,1.1901141,0.7073739,0.7798125,-0.42481673,0.8355646,0.9771942,0.025988564,1.9664239,0.4446757,0.15316801,-0.100642584,-0.038586263,0.18408637,-0.82629234,0.37660542,1.2024777,-1.1095568,1.259318,1.7629337,-0.6390864,0.9897915,0.38108283,-0.34448537,0.2794338,1.5627102,0.44866863,0.113247655,-0.06394408,1.8196654,0.3914686,0.25611883,-0.95596814,0.5964309,0.95578134,-0.53484154,-1.0148358,-1.2037292,0.73618174,-0.95081586,-0.2245645,0.08138605,0.28040835,0.10221176,-0.7898126,-0.118334554,-0.21318525,-0.906125,-1.0454258,-0.20083784,0.23472545,1.6948254,1.8743683,1.0249059,-0.46014053,1.9870163,0.4206914,1.6431829,-0.49465004,-1.4228219,-0.3286821,1.009527,-0.9919144,2.3945415,0.74887115,1.6921413,0.32751077,0.71969694,1.5898514,1.3469825,-0.28967366,0.43804857,1.4435693,1.0775737,-0.10054354,1.052384,0.59638816,1.7910436,1.3640568,0.88702446,0.6629612,0.16952856,-0.97619057,0.53835005,-0.34671527,-0.08483663,-0.0029984636,1.4613787,0.45072925,0.04307492,0.08917979,1.1616716,-2.8104672,0.59068346,-0.17841893,-1.4051623,-0.0020283933,0.062954046,-0.3439333
-1.2631093,0.32612965,-0.00061645,1.0551955,0.44494247,0.9634356,0.50101227,1.1316037,0.8059253,0.8167924,-0.92881715,-0.46565175,-0.59269804,0.70611817,-0.6889346,-0.3139523,-0.15976866,0.5876101,0.483033,1.3691661,0.30711216,0.011736739,0.12412873,0.67366254,0.31422555,0.23264997,0.6881777,0.28005195,0.23344816,1.5681055,0.6670082,1.041998,-0.41649365,-0.2727364,-0.040677425,1.1928725,-0.98023105,-0.5131394,0.3261417,0.30502933,-0.8614487,-0.5357619,-0.20494984,-0.55183643,-0.11265675,-0.67811275,0.054551546,-0.15330628,-0.6413598,-0.68154794,0.39076796,-0.0029795407,1.1593931,1.4097769,0.6316566,-0.4257134,2.0568545,-0.7686321,-1.4964474,-1.2732159,-1.2763543,-1.1738262,0.39321408,0.79805654,-0.21438278,-1.0481154,1.070685,-0.57025915,0.037533734,0.60346764,0.16357644,0.8571037,0.53960866,0.21962938,-0.19779979,1.0108109,1.0892247,0.25078538,1.2511858,1.2981414,1.8380818,0.38067102,1.004651,0.7666683,0.1638184,1.5392715,0.15007283,-0.018593054,1.0425215,0.08447702,0.5881213,-0.5722761,0.7954344,0.57139903,1.157439,-0.5802507,0.48042384,0.77720124,0.19399086,0.06948412
0.5058943,0.9121323,-0.107934915,1.2957066,0.2172461,-1.0088457,0.4737142,1.6622838,0.46078897,0.047442857,1.1791096,-0.7018079,-0.6825883,0.463833,-0.9738241,-0.08936526,-0.36204344,0.23963238,0.2954513,-0.26336452,-0.9237828,1.0603964,-0.07102101,0.7122689,0.37361172,-0.21042047,0.42615616,-0.17955251,0.21263546,1.3613231,2.448652,1.3599142,1.3566743,0.5947127,1.7048513,-0.13220961,-0.6835076,-1.3870769,-0.34698138,0.19408986,0.007148726,-0.2966912,1.2869384,-1.2269267,1.0817221,0.011479836,0.041606717,0.53480685,-0.37086615,-0.6799248,0.91670185,-0.30177388,-0.011572367,0.7807474,-0.79302883,-0.8712661,-0.077015,1.1138833,-1.8702744,-1.349024,-0.9968931,-1.4944671,1.7689393,-1.1670971,0.8386327,-0.17902665,0.4120748,0.24921344,-0.003340396,0.27574027,-0.85378367,1.2008442,0.83455896,0.46763316,-0.27997956,0.19112605,-0.8562993,-0.667003,0.90749973,1.2441952,1.2433294,0.21846202,1.8316752,1.5536872,1.1233054,0.6799407,-0.24929129,1.0369256,-0.16358423,0.3497011,0.5645287,0.69446325,1.1971776,1.0338899,1.1097571,0.28058806,1.3081129,0.45642895,0.23890528,-1.0912617
-0.44400758,1.173344,-0.31263655,-0.39865056,-0.06516711,-0.16766906,-0.049027927,1.4098519,0.8232784,0.10816235,-1.1882355,-1.3958633,-0.6057056,-1.0426266,0.8574342,-0.8261054,-1.1351595,0.3518185,-1.3036206,-0.20927176,-1.3222517,1.446163,-0.108367495,0.5718915,-0.3928053,0.008200515,0.20251901,0.28903437,-0.027667908,-0.6262192,1.6245848,1.2803068,1.1407877,0.7486265,1.5030959,0.077168405,0.1109784,-0.17603254,1.257791,1.0644119,0.39385337,1.2054757,2.0980709,-0.2820118,0.13688146,-0.05038327,0.47178295,0.28992605,-0.6599656,-1.1959627,0.4059811,-0.2220832,-1.5358608,0.9073486,-0.9159342,-0.9405754,1.431804,0.7395183,-0.74169916,-0.5889892,-0.79734993,-1.2340391,0.19570443,0.1707047,1.1822618,2.3069885,0.19480002,-1.1157726,-0.044382405,0.17765461,0.11393919,0.1880181,0.204253,0.21143384,-1.2505903,-0.4583261,-0.1386842,0.5498049,1.7891191,1.3577492,1.3994312,0.7173171,2.3406239,0.3869921,0.13507837,1.1413738,0.42253128,-0.08068725,-0.36396492,1.0718788,0.8577311,-0.25215292,1.512636,-0.48905778,2.1057594,0.92532814,1.0118716,0.805642,-0.4314016,-0.6623183
-1.2719953,-0.6198025,-2.520911,-1.353716,1.5769727,-0.21013977,-0.939712,0.21523649,-1.6461431,-0.68530065,-1.0869071,-1.423897,-1.8986688,-0.79239786,0.94700354,-1.0449353,-0.61629915,-0.61123675,0.5328698,-0.600097,-0.6840351,0.07190419,-0.6705124,0.94108325,-0.5136613,-1.0836673,0.15424894,-0.08627231,-0.83347183,0.2562343,2.3631153,0.968738,-0.6227167,0.3091614,0.6793555,-1.3060267,-1.55896,-0.6680454,0.54903775,0.48697153,0.119628154,1.555778,0.87673426,-0.34365544,-0.20361416,-0.29943255,0.19166218,-0.6714463,-2.1227038,-1.4687752,-0.7290412,0.5885996,0.3883928,0.46320525,0.36866665,-2.2497747,0.2900119,0.20333484,-0.43546322,-0.34172976,-1.4944937,-0.32271895,0.5934288,-0.712155,0.6597355,0.5124994,-0.50238335,-0.3909233,-0.66005385,-1.0596508,-0.72743636,-0.36931276,-0.15112545,1.41113,-0.40693212,-1.5108511,-1.8766236,-0.6267906,2.6790252,1.975139,0.4016978,-1.4865061,0.8653629,-0.46444565,0.50246876,-0.8292366,-2.246744,-0.78718746,-1.4594615,0.25385454,-0.13576336,1.7100182,1.876701,-1.410456,2.0454085,-1.0931623,0.3146272,0.28476915,-1.605635,-1.5239599
-0.1779033,-0.22208872,-1.3660458,0.3836841,-0.8217223,-0.94321835,-1.1616528,-0.023334369,-1.9554304,-0.47190538,-1.7403522,-0.46312195,-0.54879355,-0.030341692,0.5711466,-0.102313854,-0.3972925,-0.22233641,0.77448785,-0.23084266,0.63054246,-0.6573729,-0.2296939,-0.8403391,0.003486337,-1.835876,-0.033512454,-1.0269481,-0.41367567,-1.196603,1.7154037,-0.4163736,0.30080625,0.581086,-0.30066305,-0.41857335,-0.3953159,-1.1384385,-0.99369377,-0.87816894,-0.08867892,-0.3329473,-0.061193332,-0.7623953,1.9113753,-0.36581898,0.6005921,0.36495557,-1.590724,-0.6205299,0.9256386,1.3856151,-0.2736786,0.5440183,-0.025313918,-1.6810676,-0.4711799,0.7343522,-0.4558104,-1.2595714,-0.5840006,0.1380193,0.48748818,0.4396054,-1.3295888,0.083739296,-0.88846064,-0.8629349,-0.6752178,-0.8320497,-1.8417943,-0.5483539,-0.62855935,0.30951107,-1.3670758,-0.3067152,-0.3653263,-0.52549636,2.0657835,1.6986548,0.18647283,0.3813275,1.0947837,-1.1045272,-1.1911584,0.78009,-0.9370936,-0.46709958,-0.51097053,0.35964644,1.0166614,-0.3711404,-0.21325144,1.0228204,-0.348589,-0.57064646,0.7513399,-0.66757244,-0.633273,-0.29013485
-1.5998925,-0.049767,0.11422914,0.27044123,0.23533495,-0.7001489,0.59387475,0.11337256,-2.3613358,-0.8937807,-0.42387626,-1.5349429,0.2406601,-1.0074058,0.5273025,-1.5416137,-1.5697238,-0.09033722,-0.41258842,-0.047780316,-0.9015271,-1.4679028,-1.0785141,-2.363023,-2.1086552,-1.898559,0.25002572,-0.1936239,0.0152646005,-1.9670821,1.0139792,-0.9080538,-1.0366596,0.36036497,-0.66922426,0.10166321,0.7602663,-0.08526291,0.08167144,-1.6283431,1.0169942,-1.0760546,-0.7129195,0.92552006,1.7478011,-0.052696656,0.7459065,0.8040063,0.553191,0.7591903,1.2279849,0.27229643,-0.48864716,0.8417104,0.5362797,-1.0195363,-1.6580257,-0.47565863,-1.2929996,-1.9331862,-1.0462168,0.50708896,0.364541,-0.049782157,-0.49284786,-1.2677943,0.26765525,-1.0456406,-0.30017772,-0.10121711,-0.97615016,-0.55713135,-0.3193818,-1.066682,-1.2431964,-1.2890328,-1.0958073,-0.58895904,1.1389979,0.11389703,-0.018302225,1.8818425,0.35180107,-0.8718987,-0.25356728,1.0751718,1.5381073,0.2016094,1.3601148,1.3624305,1.1178495,-0.89687127,0.6954734,0.6824548,-1.0769567,0.64522535,-0.3464833,1.1861514,1.1308262,1.0977592
1.2990661,1.4734244,1.1358569,0.897414,-0.34967792,-0.40316734,-0.0163315,-0.27216804,-0.4841142,0.01185235,-1.558311,-1.4921174,-0.8416276,-0.19276659,-0.9453815,-1.3572406,-0.8930774,0.04405808,0.8364783,0.9122781,-0.47867015,-0.38637832,0.13733147,-1.4985588,-0.87566984,-2.089751,0.15783606,-0.7673391,-1.3786896,-0.5693716,0.6655208,-0.2424906,-0.27701148,0.5395249,-0.22794941,0.845122,2.119582,-0.45135996,-1.4625639,-1.6294485,0.32058692,-1.4390194,-1.9391803,-0.30325785,0.64798087,-0.8656601,0.24381308,0.56766355,2.1817226,1.2772481,2.0488586,0.53029484,0.050652154,-1.0841467,0.38615423,1.4160188,0.92061883,-0.7126331,-0.32737404,-2.7470167,-0.75577796,-0.0432911,0.6359223,0.572367,-2.1107621,-1.1350871,0.31853026,-0.4481457,1.4167107,0.98456854,-0.8161819,-0.41755003,-0.63992536,-0.74720186,-1.3059641,-0.600213,-0.9441956,-1.338076,0.5859463,2.2390168,0.8629725,1.9357867,1.008803,0.32092234,0.20633398,2.2170086,2.0495334,0.19641228,1.355209,0.53636956,0.2635144,0.29617342,-0.04075707,-0.16671914,-1.4305593,0.3657743,-0.28212705,1.4354167,2.4009495,2.5553148
-0.3479925,0.7526265,-0.024640165,1.9367133,-1.6390424,-0.85448384,-0.8605922,0.124232106,-1.8061615,-0.5976181,-0.8255284,-1.0457406,-0.9237061,-1.4032526,-1.9025779,-0.87550014,-0.29282668,-0.24457179,-1.0037284,0.19248761,-0.8631028,-1.2115533,-0.87073225,-1.6395416,-0.06880909,-0.7319417,0.875947,-0.68657213,0.48157224,-1.5851828,-0.040457282,-0.0027296927,-0.81451446,-0.7329278,-1.1169761,0.69190323,1.2456986,-0.025179548,-0.5778684,-3.335005,0.22861807,-1.9869859,-1.6489967,0.39827564,1.1789367,-0.20399988,-0.15455082,0.7849527,1.3288494,1.1513652,1.5061758,0.89211774,0.35866657,0.46265292,0.22806792,0.58366406,1.0285265,0.96490216,0.08800991,-1.8213007,-0.3841316,0.46835193,-1.6946259,-0.69150245,-2.4050298,-1.4758496,-0.14662056,-1.5350544,-0.08411537,-0.057855684,-1.3508489,-0.40766683,-0.9796384,-0.18786876,-1.1116073,-0.062427197,0.07730036,-0.4602864,-0.13164426,0.77796847,1.1222419,1.7061766,1.0959173,-0.12349334,0.77133757,0.71908206,2.1290276,-0.31790373,1.4557614,0.60596716,0.684285,-0.24083182,0.3076689,-1.4755638,-0.31447265,0.5448418,-0.02068149,0.7466066,1.5279633,2.3446171
0.7413892,2.0935717,0.5770154,-0.7116009,0.2202307,1.1060042,-0.31498837,1.7304883,-0.6117137,0.8198754,-0.56230056,-0.1728963,-0.17343037,-0.3420848,-1.2604433,-1.2775725,-1.1001815,-0.34613752,-1.2532376,0.44905528,-1.4336174,-1.2677944,-0.49426186,-1.5288645,-0.60828674,-0.11284752,1.0607861,-0.70095295,-0.22266394,-0.30606574,-0.5929677,-0.98510134,-0.4804219,-0.38396895,0.17310895,0.7425039,-0.5496866,-1.3643036,-1.2634947,-1.9703488,-0.45085353,-1.9020616,-1.2027316,0.4868926,1.0696535,-0.74651974,0.012431638,0.3521992,0.7432477,1.2430948,0.02923316,0.24462602,0.569654,1.2963904,1.564186,0.9764648,0.51408285,-0.54281837,0.32529902,-0.6152634,1.1288075,-0.9464818,-1.5384649,-0.26362735,-0.51838,0.42123377,-0.8003863,-0.7622636,-0.25310683,-0.03360931,-0.4370799,0.3610858,0.14418392,-1.5886325,-0.94121236,0.28688577,-0.09447297,0.3610623,-0.0014350547,-0.42701295,0.33193353,1.7074196,1.936442,0.7144755,1.1433845,1.1240349,0.45567828,0.22694544,1.2597003,0.08876172,0.707062,-0.1755488,0.52680975,-1.1033849,-0.8911803,-0.39883494,-0.49635753,0.5295322,0.6244746,1.3185233
-0.72462505,1.5824535,1.1560853,0.17601074,1.7874511,0.9964436,-0.6919511,0.15540926,0.42617068,0.19727421,-0.49526438,-1.4675488,-0.72811085,0.09999471,-0.67909676,-0.47301167,-1.4577386,0.11198641,-0.2443174,1.6320755,0.28860041,-0.8251067,-0.26843715,-2.2954261,-0.9952715,-1.0684061,1.3010868,0.23053475,-0.73469955,-1.8475401,-0.15410559,0.61276144,0.10614864,0.052336242,-0.105875425,1.0160855,0.76009905,0.7094795,-0.04170327,-0.7879954,1.0222008,-0.079509646,-0.91865987,1.1520662,1.9979619,0.17712477,-0.23014808,2.0435317,2.1876276,1.854588,1.392292,2.1360304,0.4670058,0.9969748,0.36414108,1.9996048,0.8461133,-0.6985041,-0.55566776,-0.21702987,0.56305164,-0.3487947,-0.34542957,0.41263834,0.10249839,0.25033322,0.03809563,-0.4633538,-0.16681352,1.0797662,-0.3686653,-0.2977097,0.3566853,-0.20185181,-1.4726171,-1.7364893,-0.0024874792,-1.1350862,0.22848994,-0.43155834,-0.19146296,1.6972973,1.5093637,-0.5049411,1.0732863,0.9017564,0.7551695,0.5055548,1.6379701,1.4101996,1.0540016,0.83126515,0.8403392,-0.5162037,-0.8287498,1.5536984,0.29641104,2.395634,1.803412,2.3117318
1.6332148,2.2122958,-0.4709775,-0.073840484,0.5150367,2.180616,0.74169576,-0.72546166,0.10183405,-0.23027188,-1.7774773,-1.6638788,-1.8117528,0.21559791,-0.5122328,-1.2192874,-1.9897332,-0.6516188,-1.30062,0.38034073,-1.014124,-1.4993479,-1.2091678,-1.3277107,-2.0116205,-1.7020627,-0.43497276,-1.4193314,0.12460254,-1.1768179,-0.8161292,-0.9398313,0.62581724,-1.0003144,-0.68136084,0.52867407,2.1829855,1.5748477,1.3135147,-1.1628867,2.4397197,-0.4556749,-0.12189236,2.9394643,0.15191536,1.3338629,0.9484528,1.1335787,2.397238,3.1750631,1.667868,0.99815655,-0.9548775,0.7458212,-0.5591159,0.59177095,-1.6662763,-2.0381672,0.18607534,0.35257825,-1.3953366,-1.751571,-0.28352574,0.43011016,-0.58602756,1.5988975,-0.373425,-1.5469244,-0.70551556,-1.0991113,-0.83331215,-1.4826607,-0.28534922,0.025709972,-2.1635873,-0.84899217,-0.7814624,-1.5550668,-2.0203605,0.5536734,-0.6403819,0.43932337,-0.44904843,-1.3572065,-0.16762614,0.19308107,1.6247838,-0.104359314,1.2156541,1.4525845,1.1172926,-1.2182925,0.8063451,2.339687,1.6944683,2.0602007,1.0762626,1.4322106,2.248657,3.3520827
0.96341795,0.38698483,0.7817929,0.16726865,0.9269487,0.22753546,1.3254735,-1.32918,0.44201258,0.5832067,0.23410621,-1.0563076,-0.25265625,0.70017785,1.6231506,-1.2265513,-1.9242136,-0.6794473,-0.6979256,0.7905408,-1.4666361,-1.255356,-0.78414387,-0.7548875,-2.5065699,-2.276464,-0.053921722,-0.55581594,-0.5810195,-0.872315,0.12206725,1.1037065,1.7666924,-0.5484667,-0.8941062,0.10916241,1.6646627,1.4385989,1.3168584,0.0017580389,2.0987852,0.6567141,0.016991664,1.1911604,1.5128411,1.0970705,1.6660731,0.67230225,1.5141554,2.5597136,1.6700659,1.66728,0.24589245,0.1812032,-0.40133488,0.3701948,-0.28076878,-0.8360057,1.145165,-1.5114144,-1.2510748,0.07044274,1.5145075,0.14836618,-0.864957,0.83692276,-0.8412888,-0.44307402,-0.9984406,-0.5271215,-0.5567572,-1.0665996,-0.9581256,1.2571311,-1.815507,-1.3352746,0.12832765,-0.757165,1.0008428,2.5778563,0.0024948253,0.24975404,0.008642696,-1.358652,-1.0562042,0.5077557,2.7286863,-1.2075131,1.2291723,1.9276019,0.41072163,3.2848713,2.1609921,2.5170827,1.2268862,2.1060245,1.3502265,0.9351709,2.047237,2.6160996
-0.6605345,0.2297671,-1.3862787,0.04760098,-0.7463895,-1.1114392,-0.7984254,-1.2886074,0.05905745,0.57820255,-0.40202376,-0.73375666,-1.1466924,-1.711191,-0.09711299,-2.0872304,-1.4635383,-1.1429789,-1.2825458,-0.33288103,-1.0273399,-2.0083253,-1.9397016,-1.3811547,-2.23747,-1.2951967,-1.0936906,-0.8277877,-0.34277138,-0.10166929,-0.19752409,0.49102825,1.0134097,-1.2970668,-1.9087864,-0.38934395,0.33553672,1.8076,0.9472679,-0.4745863,1.8050065,0.22558296,1.2542156,1.2199746,0.38486126,1.1927581,2.0002782,-1.3152674,1.4870878,2.0622642,-0.5089509,0.98655194,-0.1423908,0.42520538,-0.95384246,-0.94721925,0.28517526,-1.7720952,-1.5819995,-0.42502025,0.055439208,-0.10016972,-0.22904551,-1.2603979,0.04304801,-1.8622211,-0.5893706,-1.0774893,-1.6786169,-1.4436065,-1.8379993,-1.2260498,-2.1481931,0.6063764,-1.5379779,-2.327901,-0.6341502,-0.22646156,-0.12008788,0.9927593,-0.50261736,0.5842052,-0.17787957,-2.0448134,-1.823864,0.34725288,1.2410555,-1.171523,0.58657926,2.8579156,0.41913193,-0.29788417,2.071712,1.0941879,1.0022514,0.62906337,1.6347022,0.0040144874,1.0114439,2.1993566
