7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5849889,0.44925368,-0.8649332,1.2274481,-1.0106686,-0.17251687,0.15445657,0.24036689,1.2489486,1.1215456,0.48786494,-0.40583757,0.5811785,0.32251042,0.117486045,0.87947357,0.047696423,0.7176148,-0.5422778,0.33462003,0.8458121,0.4302282,0.6728878,0.62645584,1.4504205,0.5881205,0.5255898,-0.39395562,0.92441386,-1.8042055,-0.6417862,-1.552854,-0.26126525,0.4736647,0.48885295,-0.22539882,-1.6215439,-1.100588,-1.3122449,-0.05244846,-0.7927138,-1.2463272,-0.5662644,0.3531661,0.14701284,-0.7995988,0.54439193,-0.1849979,-0.27330226,-0.9069349,0.40566215,0.330267,1.0066117,1.0689993,0.19387423,-0.03443836,0.67814744,1.5215324,1.4460429,0.7873602,1.0379217,1.0799865,0.89091516,-0.08283468,0.27614474,0.8689895,0.9454623,0.6101238,1.3279376,1.4994537,0.43821746,2.013211,1.4152702,0.49122018,1.5149931,1.1514363,1.4231702,0.11989293,0.42887515,1.3960729,1.7730889,0.77825266,1.4244261,1.8329556,1.3529936,0.8686157,0.8154307,1.1004983,0.52189326,0.305574,0.7981041,-0.35753676,1.1069065,0.3628188,0.6905625,-0.29621273,-0.6516621,0.6353637,-0.033116087,-0.70159566
-0.93464726,1.0448343,-0.8987436,-1.07012,-0.59927374,-1.3454165,-1.0452877,-0.85295,0.23147698,1.0832824,0.2040816,0.34939325,-0.29233742,0.6904778,-0.790564,-1.052275,-1.0855004,-0.865027,-0.62706566,-1.5481731,-0.96810406,-1.0155263,-1.3741227,-0.32700223,-0.15904608,-0.05948829,-0.32579818,-0.22644663,-1.4411241,-0.1504847,-1.080966,-0.88371897,-1.2212608,-1.6154072,-0.77561265,-0.6454655,-0.020746093,-0.0755025,-1.4201454,-0.8067029,-1.4583639,-0.741798,-1.1347842,-0.5244342,-0.99026036,-1.0610323,-0.9147115,-1.3378507,-1.0673375,-0.7717969,-0.84290856,-0.8798503,-0.3341608,-1.7844341,-0.5370149,-1.4418472,-0.84043384,-0.69139487,0.49468938,0.4669029,0.4315128,0.010980884,0.48140514,0.07874108,-0.16281539,0.31758097,-0.84312546,0.21042353,0.30292538,0.6608504,0.04802788,0.50072163,1.3546249,-0.038426325,0.980177,0.7009839,0.06530045,1.5170221,1.3762463,-0.22870864,0.15701948,-0.6110604,0.087726,0.5330412,0.20738296,-0.5831408,0.48992303,-0.13044457,-0.044838585,-0.31496212,-0.6459511,-0.25409234,-0.2541878,-0.26831076,0.86620414,-1.2751012,-0.74477094,0.3290835,-0.8838185,-0.55868137
0.8321798,0.45705152,0.55762625,1.376676,0.90216726,0.5339349,1.8325199,2.1838512,0.7655393,1.9336959,1.4993626,1.7286118,2.5936232,1.951807,1.5841641,1.2169719,0.7299759,1.5174322,0.5274368,1.4452535,1.6134149,1.6843444,1.5747426,0.9733089,2.0867538,1.1982625,1.8793179,1.4999663,1.0875582,0.6012903,0.04733237,1.513617,0.66688585,1.2475709,1.7242235,1.8691167,0.7444314,-0.26040798,0.054094065,0.5750235,1.2050979,-0.39940345,0.31704783,0.6089105,1.1594609,0.41786858,0.40306532,1.7912791,0.8777281,0.66959536,1.0063969,-0.2822569,1.2196816,1.2487746,0.5995684,0.5701714,1.5701965,1.7956233,1.6661258,1.6409287,1.9825377,2.815139,2.1633635,0.7282401,1.7364248,1.3188968,2.568056,0.98391306,2.0394843,1.418652,1.3796304,2.4246469,1.3841125,1.3341614,1.307581,1.4935348,2.1087658,1.3753428,1.2263234,1.4790342,2.179103,1.9389511,2.0581343,1.779248,2.0468662,1.9116199,1.285763,2.0049522,1.9750068,1.4027742,2.036115,2.0340617,0.8215943,0.636806,0.8890243,1.1593088,0.66594136,2.298073,1.2733268,0.8586617
0.24575058,1.4354811,0.6631885,1.3481021,0.3717471,0.74771136,2.1135705,0.476577,0.47194216,1.5914829,1.56382,1.4089026,1.9443954,0.4179143,1.8271717,1.5834521,1.528119,1.0401626,1.0355157,0.8693677,1.4050542,0.16942987,1.2558856,1.9669911,1.6720446,1.5040488,0.88819796,1.4411924,1.9335806,-0.19067036,1.1284517,0.9547805,0.182662,0.7064389,1.4144222,0.6203289,0.49828848,-0.34053576,-0.91809744,0.67068964,0.07856999,-0.13617574,-0.66931564,0.48219684,0.9772994,-0.05650922,-0.3488337,0.38497934,0.2747866,0.22922371,0.7666589,1.0685539,1.9178388,0.71564555,0.67790276,0.8625861,1.2609922,0.7913441,1.8245709,1.5587322,1.7909034,1.7916682,1.8820864,0.37227947,1.3876591,1.5074981,1.5710193,2.0773828,1.8033199,1.2691838,1.526245,1.6595397,1.848481,1.1414653,2.1937723,1.6454327,2.941749,1.9474722,1.4505373,2.1019053,1.8151608,0.43761104,1.1186383,1.8780028,1.2248225,0.6954422,1.6324626,1.1926672,1.3983611,0.28683066,1.4637157,0.88506263,0.52562016,1.2073176,0.37789047,0.035032477,-0.33396158,0.77903825,0.30054188,0.058123235
-0.21847636,0.3644117,-0.060280208,0.59301627,-0.74468863,-0.9592183,-0.27330732,-0.5568916,-1.4493964,1.2007636,0.16512884,-0.6609379,-0.72984785,-0.5439842,-0.14116369,-0.079509936,0.13950647,-0.6068343,1.1403502,0.3738111,-0.31099784,-1.2543874,0.054631688,0.43713504,1.2507395,1.0914605,0.036662556,0.77304345,0.06724472,-1.058982,-0.89086723,-0.840283,-2.1677856,-1.49232,-0.86968845,-1.0399426,-1.064344,-1.058479,-0.9152499,-0.61646587,-1.5523472,-1.2837317,-1.29056,-0.29240027,-0.991142,-1.3297114,-1.7096812,-0.92059714,-0.9501125,-1.5790192,-0.11071102,0.2938471,0.41606945,0.0072500585,0.020453077,0.8331132,0.1264774,-0.2612829,0.88286614,0.70296973,0.38787088,-0.30729038,0.92018074,0.8364364,-0.15053366,-1.5242872,-0.37808293,0.67754316,-0.037397638,0.5973213,0.20672844,0.22817352,1.0857894,0.9676718,0.7924083,1.3263736,0.4416948,0.59455377,-0.70436454,-0.2684284,0.6619701,-0.9868399,-0.56670725,0.35829696,0.83694375,-0.9182608,-0.94547606,-0.54926956,0.3041007,-1.0677114,-0.24827167,0.051339656,-0.50387126,-0.47839087,-0.015617506,-0.94312984,-1.2620819,-0.74515694,-1.3337812,-1.0894793
0.21861137,-0.8980288,-0.10839447,0.35786638,-1.3753518,-0.13949932,2.0498154,-0.002593228,-0.1669644,-1.0542246,-0.5504169,-0.6453364,-1.4340603,-0.70460373,-0.9385361,0.811317,-0.5065101,-0.21584707,-0.14402263,1.7138795,1.5807463,-1.2911705,0.8063834,2.004562,0.8177178,-0.32086435,0.6125088,0.10141647,1.3826987,-0.004798312,-0.5867802,-1.2735096,0.4583542,-0.25858182,-0.19945134,0.21935262,-1.3046919,-1.8596557,-1.8674984,0.23294538,0.24943157,-2.4882982,-1.3740361,-0.27864182,-1.3761168,-0.761686,-1.1325995,-0.2465432,0.6349077,-0.39649853,0.12375838,-0.57306063,1.141242,-0.58310026,-0.4525577,-0.43004552,0.89831465,-0.63038754,-0.9333004,0.3021051,-0.6298181,-0.55182236,1.515837,0.021456337,-0.33786708,-0.34583366,0.93544805,0.55926204,-0.17803054,0.77473825,2.3184338,-0.4799278,0.46192634,-0.18817829,1.2891665,-0.17617634,0.45795995,0.731645,-1.2269641,0.0019216989,-0.73306227,-0.28803882,-0.47481424,0.31749794,-0.124492295,0.03389306,-0.23403658,-1.1598867,-0.49149904,-0.9724596,1.0209056,0.35303894,-0.53150475,-0.7134357,-0.7940258,-1.029006,-0.93914217,-0.13778669,0.14304875,-1.0399555
-0.54327744,0.09521118,0.062273838,-0.8819153,-0.022712236,0.47370416,-0.008670814,-0.103169225,-0.971973,-1.7594597,-1.0459942,-0.771035,-0.37281242,-0.15149327,-0.3554502,0.3818182,-0.04811513,-0.3521749,-0.023928953,0.26846883,-0.95156723,0.4692016,-1.5027813,0.008207825,-0.19594948,-0.10342651,-0.9507409,-1.2096252,0.451813,-0.34303758,0.9982807,0.41543636,0.13088843,0.14121248,-0.03295379,0.38141266,-0.056481935,0.61472756,0.019530354,0.10303749,0.22564538,1.496062,0.33695906,0.043241188,-1.470284,1.0140678,0.4651775,0.5557822,0.08507497,0.5065144,0.6692262,0.3766478,-0.09968764,-0.96292216,-0.2965488,0.53240675,0.8455536,-0.6745241,-1.1366097,-1.391969,-1.0777565,-1.1761737,-0.044519138,-1.449056,-1.1706,0.37773097,-0.4406007,-1.2508137,-0.7591726,0.1672344,-0.85989773,-1.3177588,-1.8955714,-0.51008755,-0.5552594,-0.85830176,-0.5777165,-0.794197,-0.52633345,-0.020033037,-1.1924405,-1.6151645,-1.6721375,-1.4344126,-2.1569571,-1.4347247,-0.46550056,-0.6155036,-0.80623204,-0.3433804,-1.0665554,-0.6590198,-0.21793054,0.8547453,-0.34231535,-0.12067289,-0.21615563,-0.9648308,-0.12347387,0.11215841
0.24788362,-1.0813259,-0.29174268,0.1287122,0.18706103,0.25267673,0.25894383,-0.027368035,-1.6795324,-1.1633464,-0.8403328,-0.8394885,0.004318696,0.1256666,0.00025672917,0.8897324,1.2705225,1.3800511,1.4363598,0.25768027,0.19682007,0.83868986,1.2370186,1.047519,-0.73001707,-1.3621162,0.21009237,-0.46209303,0.36280662,0.62775815,0.7363248,-0.48608428,0.7144221,1.4557528,0.95059454,0.97212726,1.2167653,-1.0481831,0.038034372,0.36031562,1.1851052,-0.10889732,0.8729078,-0.30333722,0.61837065,0.22816654,0.6766312,1.16902,0.012443108,0.23069339,-0.98015845,0.30434155,1.7615744,-0.16283777,-0.46677503,0.60537624,-0.7615487,-1.4772817,-0.7547622,-1.010958,-1.5277634,-0.6384477,0.6543315,0.18981591,0.2335845,0.18798018,0.22470394,-0.4828273,0.013443992,0.9686866,-1.4240276,-0.31485203,-0.46621978,-0.7926676,-0.4084677,-1.0694288,-0.21518669,-0.7839652,-0.4567326,-0.005980365,-0.03691585,0.17483388,-0.5081604,-0.080532104,-0.9908339,0.7162731,0.28124398,-1.1989146,-0.22096421,0.22200832,0.6902655,-0.105541006,-0.40278247,-0.4516037,-0.68677956,-0.5478265,0.26278138,0.6264226,-0.0672795,0.01401642
0.8215737,0.118239366,-0.38478565,0.8454225,-0.3426727,-0.38571647,1.4485576,1.3652687,-0.34078434,-0.4427335,0.46463177,-0.044087548,-0.03383656,-1.6002586,-0.22325175,-0.29006436,-0.0061616185,-0.33608976,-0.31865057,0.7397498,-0.18340148,-0.9249112,1.1320043,0.75652826,0.34614635,0.7268347,-0.1385329,0.5554374,1.0895627,0.68522,-1.0937954,0.45926976,-0.15958102,-1.1888564,-0.92702097,0.09754466,-0.95579684,0.18245506,-0.29778123,-0.7538218,0.5428924,0.08391938,-1.0626264,-0.3085427,0.0072568576,0.14757451,-0.26530206,0.19149111,0.67662746,0.55150294,0.866518,0.94870824,0.93233323,0.6906303,-0.67650044,0.09695554,0.5607587,0.6795639,-0.37709466,0.6683359,0.36183894,-0.0957981,0.46352193,-0.31177497,-0.68685263,-0.4588226,0.7101677,0.30438283,-1.3659227,0.031464655,1.010179,-1.8846753,-0.50496453,-0.7841637,0.122788906,0.2789885,1.2297126,1.1996857,-1.3057041,0.36819306,-2.0654616,-0.9687603,-1.4056019,-1.9089291,-1.146169,-1.9620291,0.109091364,-1.029439,0.6672401,-0.79732007,-0.26128298,0.69767493,0.030174242,-0.09652231,-1.1993288,-0.5990702,-0.64390403,-0.43033323,0.7247898,-0.21693066
0.26396734,-0.39103276,1.0460091,1.7917485,1.2104259,2.2354581,3.2803373,-0.85262734,0.8097812,1.4472792,2.163808,2.3345006,3.6117032,2.5378344,1.6643254,3.2190392,4.202817,2.6353033,1.7088025,0.42347404,2.7911296,2.700614,2.381095,2.6867476,-0.13390161,-1.1115491,1.1802744,3.3454418,1.4877393,-0.83472216,1.0008265,-0.61554205,1.1680235,1.302753,1.7392786,1.8261849,2.7612906,-0.2728406,-0.044054672,2.249911,0.44724253,-0.39650342,-0.30303133,2.4270334,-0.50749254,0.3422284,-0.5836034,0.4350899,1.5878543,1.1694698,0.6884894,0.3057138,3.4461331,1.1536918,1.8300579,1.223362,-0.7186204,-1.5557846,2.0777996,2.0530617,1.6638972,3.4942894,2.3705566,-0.017753493,1.2770207,1.933288,1.326019,1.6188613,1.4674405,1.4887748,1.5074319,2.0061388,0.9960175,2.0789747,2.3573601,0.35766196,1.3372359,-0.21472438,0.6229555,2.2398734,0.65005046,-0.54628104,-0.523385,1.2101502,-0.33257166,0.27480236,2.0680861,0.38173553,-0.69295555,-0.25643897,1.9701864,0.3632327,2.3307137,0.040781703,0.4330329,1.3373305,-0.50209796,-0.36634025,1.1154826,0.82999027
1.4336894,0.81822157,1.4779483,2.2989817,0.84288806,1.3421996,2.0175447,-0.62200606,-0.80461746,1.5288519,1.0375868,1.6561811,-0.5280137,0.32767242,1.3230244,2.0949767,1.8875934,1.0837069,0.19531819,1.182701,1.6498144,1.1320662,0.8634068,1.8029989,1.8671085,1.9183033,1.5139263,1.0929686,1.0710554,-0.07966737,-0.46949157,0.010688202,0.22148965,0.08956147,1.4555604,0.6790646,-0.3019319,0.0012265797,-0.4590663,0.64457625,-0.7829002,0.036223486,-0.8558251,1.440968,-0.13946356,-0.35370505,-1.015047,0.33098096,0.8550067,-0.13783969,1.9764419,1.4931611,2.7379007,1.8922349,1.2237973,1.2108167,0.71830827,-0.75594634,1.660757,1.4494045,1.2848657,-0.048717722,0.8808434,-1.5117232,0.6248235,-0.36473754,1.7295645,2.2868838,2.526262,1.7025115,2.026604,2.3673687,1.8782272,1.4369817,2.183436,1.8170323,1.9715047,0.78087133,0.8023837,1.6061285,1.5053116,0.4653879,1.8495551,2.2614713,1.6732115,0.3970241,0.49069202,1.6074342,1.4390892,-0.28362575,1.8814489,1.3732642,1.2407627,0.62700444,1.1461774,1.1509286,0.1942648,1.0862308,1.3854344,0.32813466
-0.6631217,-0.630478,-0.09631316,0.494067,-0.39004326,-0.03074311,0.16370863,0.22527201,-0.9973298,0.4520052,-0.57028306,0.59867203,-0.27478343,-0.2964606,-0.36999002,0.3512094,0.33608726,1.2653426,2.501402,-0.6074322,0.7695815,-0.03515837,0.9351763,-0.20240949,1.0805943,1.3199292,0.66123486,-0.61325884,0.07012771,-0.18973482,-0.49112085,0.11229089,-0.73957217,-0.45640343,0.442425,-0.048589997,-0.83177155,-0.9770378,-1.0139817,-0.7599602,-1.3220968,-1.5999922,-0.7434279,-0.44453594,0.06396943,-0.31635773,-0.9252754,-0.44741857,-0.15642051,-0.82716966,0.36702007,0.36118072,0.38793367,-0.31497964,-0.5069268,0.3818693,0.55309737,0.65219533,0.73424023,0.6326365,0.6590592,0.17438589,-0.0018729575,-1.4320439,-0.8293597,-1.279958,0.09804963,0.5882137,0.88067275,0.38508064,-0.7083747,0.39369228,0.1319175,0.16279292,0.92144114,1.1662105,0.8255221,1.4226811,-1.5837544,0.98137915,0.21750398,-0.6970158,1.195491,1.3993464,0.44046885,-0.27056012,-0.25232774,0.84815705,-0.06419865,-0.9017701,0.22231236,0.08236725,-0.7181109,-0.6253032,0.14726877,-0.59668374,-0.29198343,0.41378814,-0.07707419,-1.5303575
-1.248312,0.17515454,-1.7218039,-0.28834563,-1.754652,-0.8429258,-0.8810953,-0.7874314,-0.31920922,0.6030649,-0.6110506,-0.34385526,0.73986554,-1.3106508,-0.2507308,-0.7282788,-0.99120444,0.1797592,-1.0974889,-1.3882222,0.88941044,-1.1743183,-1.7616649,-1.7128129,-0.95620096,-0.5333251,-0.9025245,-1.4384928,-2.0343785,-1.000351,-0.9214509,-0.16088061,-0.79266196,-0.5027859,-0.4382027,-0.07175993,-0.57555187,-0.56240606,-0.96157354,-1.4171872,-1.7574608,-1.501558,-1.4841828,-1.5713749,-0.09314456,-2.103575,-1.2305005,-1.0674216,-0.955556,-1.3848822,-0.7508564,-0.11203721,-1.5337921,-0.87628585,-0.619361,0.8055498,-0.7357082,-0.22773111,-0.14072977,-0.78351223,0.36126655,0.6470186,0.958303,0.063202664,1.0766317,1.0997502,-1.2345507,-0.8808243,0.6578627,-0.42516807,-1.0094868,0.53631127,-0.03307181,-0.30126914,-1.0618013,-0.73331934,-0.13491409,1.0774543,0.21241218,-1.1803656,0.73263454,-0.079227656,1.6620097,0.7730115,1.0887705,0.95686084,-0.27306387,1.2101827,0.29667783,-0.4013852,-0.31990793,-1.4325168,0.19213445,-0.22345038,-1.3104478,-0.9251167,-0.84797925,0.5386413,-0.5137133,-1.0527105
0.9404716,1.4802858,0.70131147,0.25285807,1.6248435,-0.26671317,0.28567204,0.7461501,-0.9866281,0.13063397,0.44180033,0.5774006,0.65513426,0.2724541,0.3244123,0.63678753,0.4986884,-0.36079845,0.7988987,0.92949265,-0.6347517,0.63324857,-0.22461317,-0.22400497,0.12992078,0.57484937,-0.5429053,0.15361129,1.0312532,1.1057609,0.43730077,0.5960936,0.8619115,-0.2635634,-0.5614865,0.29378664,0.16606621,0.2781907,0.6970164,-0.014067361,0.33358067,1.0738593,0.13008004,-0.1975885,-1.0083585,0.7078337,0.22863837,-0.40299654,-0.37018058,0.1106884,1.8504189,1.1227386,0.46275398,0.60551065,-0.06012406,-0.5065274,0.91437507,0.65303546,0.9897253,1.0588375,1.2328515,0.95180535,-0.018924527,-0.28642803,-0.39773685,0.0014723003,0.38441747,0.35632277,-0.34812275,-0.58840424,0.36168605,-0.110924415,-0.15594335,0.3785872,0.2352449,0.89250886,-0.1526318,0.18424489,0.17658915,0.29458618,0.13724035,0.8520216,0.50568265,0.06703306,1.0141908,0.87575674,0.3040374,-0.42495635,1.3308798,0.46706295,0.11768872,0.52796376,0.6986496,0.36639512,-0.19422927,0.110244885,0.553561,0.7047079,0.57460505,0.86182946
-0.7579646,1.1930254,-0.627518,1.2721683,1.5025649,-0.85159093,-0.89682865,-0.9990751,-0.29243347,0.16835444,0.50804406,-0.61398405,-0.7515622,-0.21070325,-0.16683455,-0.51448584,-1.2426802,-0.60039306,0.9966981,1.0587809,-0.7948659,0.41079763,0.26745254,-1.0114934,0.5348891,-0.018009596,-0.43878984,0.50067943,-0.21083294,0.18963924,-0.66511184,0.018218832,-0.6318468,-0.36930197,-0.80757916,-1.2747955,-0.45377365,0.7748057,0.8738394,0.5016729,-0.3588994,1.2616756,0.65156585,1.0675874,-0.86300987,-0.033419613,0.36738178,-0.91076076,0.2727103,0.5382336,0.002217452,-0.06582315,0.30950993,0.6436785,-0.53157234,-0.5630695,0.01403466,-0.340026,-0.17442784,-0.156606,-0.6516912,-0.8097509,-0.11192741,1.2793018,-0.21612976,0.3294715,-0.16664898,-0.4726883,-0.47188142,-0.60616875,-0.10792658,-1.245623,0.6524878,0.6192921,-0.26474306,-0.83335304,-0.2134944,0.9220831,0.67106277,0.33320498,-1.6524391,-1.6033702,-1.1812418,-1.707517,-0.8675746,-1.780108,-1.1050854,-0.8918898,-0.26569384,-0.061127596,-0.95435214,1.8626863,0.64107156,0.38159364,0.17304103,0.58410597,0.18996315,-0.99260306,0.14223978,0.3208692
0.22595502,2.0496233,0.3573602,0.38832116,1.5910693,0.3866889,0.16284582,-0.108514145,1.6967895,0.5705787,0.9388006,1.6592026,1.7435882,0.63209075,1.053935,1.280552,1.0583808,0.58508086,0.93561095,0.38344666,0.4367945,0.8876119,0.60911936,0.13679577,1.2315,0.55502397,-0.25867152,1.6267505,0.8336598,0.23066463,0.9196529,1.5197943,0.16097198,0.620675,0.9611538,1.8357667,1.9407074,2.2032044,1.6537919,0.9656001,0.61292,1.3386383,0.74821067,1.6389008,-0.830255,1.0880778,1.3465006,0.40131125,0.547859,1.2725456,1.2684448,0.18862545,-0.99235886,1.4703419,1.3149492,1.2882491,-0.12939619,0.11456942,1.390069,1.6483188,1.347956,0.6411275,1.2225515,0.77650976,-1.0713052,0.3665702,0.1719588,0.8035721,0.13719162,-0.37788296,0.68500733,-0.06279429,1.2537509,1.1874648,-0.14616384,0.5471487,0.4253649,-0.7061046,-0.06277927,-0.2563322,-1.2750475,-0.723506,-1.1781658,-0.29510713,-1.2286614,-0.14835133,0.5625601,0.018050598,0.9258118,0.6543354,-0.18661617,1.1441525,1.6805698,1.3162171,1.0448078,1.3927643,0.049811732,-0.34174928,0.35606256,0.97519624
-0.36636835,0.5618612,-0.09980037,2.2974412,1.8147328,0.02571621,-0.36848179,0.037497092,1.0304285,0.40703854,0.5726999,0.32244816,0.96450734,-0.04024282,0.6073936,0.27653956,-0.17836888,-0.843702,-0.9716486,0.18619995,-0.9748591,-0.42188787,-0.08874567,0.4471486,0.5138766,-0.22644228,-0.53072023,-0.016543513,0.20855959,-1.0435241,-0.84480035,-0.71854275,-0.5721636,-0.59761465,-0.49507177,0.00097099965,-0.36321634,1.1679851,0.6415887,0.23517749,0.8529106,0.8212963,0.5823564,0.9775141,0.5368856,0.57836485,1.2231834,-0.3764262,0.62009436,0.94023305,1.4121387,1.1161538,-0.24677822,0.49804917,0.29449946,0.25640607,-0.08354545,0.53584987,0.72182053,0.84644276,1.2931441,0.05385397,-0.10579005,1.3802906,-1.3402036,-0.55244964,-0.043844584,0.40022662,-1.0350885,-0.83815056,0.65544707,-0.5452313,-1.3726813,0.7765133,-0.23805042,0.79885435,0.2685327,-0.04244826,-0.017149888,0.6417311,-0.9754721,-0.5791371,-0.5086482,-0.76589555,-0.7787,-0.25838763,1.0850779,-0.03959315,-0.4088533,0.98303074,0.6749537,1.2523671,0.72235984,2.1053154,0.9963076,0.51948893,-0.37145406,-0.8195085,-0.0008727691,0.5970583
0.31190228,0.85690516,0.8163395,1.4591866,0.753547,-0.3895486,0.6912525,1.1650398,0.8200274,0.86740184,1.1544384,0.720031,0.30103,0.93707854,1.2105399,-0.20026602,-0.8922352,-0.3060147,1.0768577,1.8494691,0.38316575,-0.84547013,-0.1059999,0.861439,1.2808356,1.4112173,0.7192922,0.12042589,0.55876696,-0.93521106,0.6299988,1.586079,-0.11425777,-0.590491,-0.045101885,0.36981612,0.69079345,0.5261246,0.9250915,0.6390303,0.89037126,-0.31165248,0.77495676,0.69325787,0.008313285,1.0744305,0.83861464,0.4186116,0.0976212,0.4212124,0.36526337,-0.35483167,-0.006669128,-0.06974106,-0.081898525,0.34225625,1.4456037,1.8372452,0.9265889,1.4410561,1.4808826,0.40507698,1.2832395,1.0414783,0.69520634,1.6708734,0.77164334,0.6435511,-0.58732486,0.25332615,0.42431977,0.17028223,0.9111929,1.2915423,0.88756275,1.8953918,0.7918972,1.8391396,-0.18063141,0.3862385,0.42306912,-0.4042949,-0.1895595,-0.47301334,-0.5413156,-0.35743943,0.10691638,-0.8453538,0.67659175,0.768641,-0.093067944,1.1850865,0.50409585,1.4100152,1.6992677,-0.12591714,0.47892365,0.42621267,-0.40702847,-0.001965635
-0.34603903,0.7454267,-0.13961284,0.7699613,-0.5317603,0.45096436,0.13496636,0.31573308,-0.17649552,1.0859219,0.96134377,1.6681459,1.1461549,1.3256336,0.39283544,0.1456556,0.6174804,-0.40660772,0.64504033,-1.364291,-0.2526767,0.008370881,0.6318894,1.0829425,1.6476309,1.3660953,0.94245833,0.74797,0.3824094,-1.0962847,-0.22668244,-0.23925121,-0.64402944,-0.50688833,0.16548295,-1.0924021,0.3291243,-0.9272116,-1.3144374,0.1451555,-0.12492531,-0.47767746,-0.53646225,-0.26778144,-0.1254147,-0.1865539,0.26514602,-0.2827884,-0.023638438,-0.5263475,-1.1766794,-0.007604902,0.29746816,0.079871856,0.098970406,0.71922356,0.64446634,-0.6855027,1.8536087,1.9477972,1.9458787,0.9941259,1.036518,1.225219,1.6206584,0.46017078,0.2205346,0.98615277,0.64159,0.13635346,0.09512086,0.7775818,0.436517,0.69366235,1.650938,2.3399143,1.2789289,1.3060913,-0.36542892,0.64222145,0.5859831,-0.20705722,0.34386802,0.7509669,-0.016297646,0.36120898,0.94401956,0.7388144,-0.38462406,-1.011816,0.36233106,0.85910344,0.5392522,-0.93655974,-0.12626803,-0.39425677,0.37505743,-0.0854434,-0.5442705,-0.7709807
