7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-2.544958,-1.9423559,-1.1701404,-1.7462448,-2.3559225,-0.43619424,0.3211243,0.008179024,0.4905306,-0.14770178,0.31170914,1.1080323,0.29352534,0.2656559,-0.1645433,-1.4286114,0.43863046,-0.008721661,-0.14050105,0.87989265,-0.20674346,0.04904102,0.4803625,0.17901321,-0.08080691,0.13975443,-1.517084,0.33555785,0.15072991,0.7621378,-1.4440782,0.22064656,-1.040466,-0.64009744,-1.2887082,-0.26348162,0.4161328,-0.07956444,0.5567885,0.6512447,0.5965883,1.028239,-1.6603236,-1.6955276,-1.3325795,-0.7284045,-0.59291214,-1.9915429,-0.31476262,-0.0001958675,-1.0391406,-0.84517986,-0.44320464,-2.224663,-0.14967567,-0.30699435,0.775527,0.016712304,-0.45561558,0.49569649,1.582824,0.69509923,0.28752428,0.44877693,0.67544544,-0.047237523,0.40923184,0.089235336,0.1985286,0.99308187,0.5019172,0.2873126,-0.21628794,0.7450766,0.8642163,0.63015985,-0.6829272,0.3251645,-0.5869306,1.0969195,0.19792296,-0.14307925,-1.782693,-0.11707469,-0.26408628,-0.4347544,0.8061716,-0.25539908,0.8273803,0.46792164,-0.92969596,0.29203507,1.2660705,-0.3907262,-0.38334808,-1.1689194,-0.7060191,-1.709097,0.037733916,-0.48830247
0.69134116,-1.2887759,0.18686278,-1.8204012,-0.8066196,0.53811216,-0.3383562,-1.0108296,0.25173932,0.7598797,0.87022394,1.7089233,2.092549,-0.29988426,-0.32670155,-1.3549572,0.17740126,-0.8594224,-1.0009352,1.022834,-0.14202426,0.6209593,-0.4662734,0.66883016,2.0111957,1.9097778,-0.040532257,1.2765163,0.61246216,1.2048446,0.13233629,2.4517221,-0.08194138,-1.0226419,0.16339777,-0.6843429,-0.39690113,1.3379847,2.1242328,1.0513297,-0.06483981,1.735594,-0.6792899,-0.16497427,-0.69832116,0.088035755,-1.4617001,-1.6347661,0.059046164,0.6951203,0.62437135,0.053071585,-0.11126101,-1.0544543,0.5767452,0.6890273,0.74087656,0.69775975,1.768877,0.5758488,2.4868338,3.4364681,1.8711004,0.98662734,0.2482076,0.081796035,1.9229424,1.6233022,-0.66402096,0.93837017,0.81961036,1.0577781,0.22084332,2.039687,2.1797261,2.012897,0.09740089,1.2108555,1.6264744,1.7790002,-0.26020196,-0.34747836,-1.1252115,0.66674083,-0.18105528,-0.75855523,0.10355222,1.1262935,1.186794,0.90126336,-0.90705323,2.59104,3.0561063,1.4565356,1.0867579,-0.3218068,0.24399994,-1.6320041,0.58278245,0.54968774
-0.4622371,-1.292443,-0.7449064,-1.867577,-0.7847368,-0.7394577,-1.0668827,-1.2548039,-0.67801094,-0.7472057,0.49100876,0.39615119,0.9688698,-1.9565738,-2.1120589,-2.0231295,-0.53664714,-2.2036707,-1.5371274,-0.9702259,-2.249441,-0.7805251,-1.7979517,-0.6946001,-0.21412373,0.33272824,-0.9728356,-0.5313011,-1.5628588,-0.74356806,1.455807,2.0927258,-0.37460628,-1.6883446,-0.4228408,-1.8007026,-0.26759773,0.65002704,0.51364416,-0.3687672,-1.0405957,-0.047085784,-0.5355483,-0.30471057,-1.5857364,-0.35415846,-1.7078471,-1.8288375,-0.7209644,-0.16716966,-1.5496746,-0.35120684,-1.5930352,-1.3981094,0.06867239,-0.42817086,0.04177468,0.13372467,0.50133073,-1.1556752,-0.32661933,2.4819384,0.3514489,0.50645274,-1.941781,-0.9613634,0.4257137,-0.4533369,-1.0248348,-0.86384964,-1.246192,0.0056879525,-0.42138433,-0.23245241,-0.33667314,0.2518781,-1.2495513,-0.30154285,-0.4148143,2.730097,-1.1397281,-0.62946814,-1.0373827,-0.51151603,-0.9719044,-0.9457443,-0.50337327,-0.8993954,-0.5741236,0.044417,-0.9458023,1.4354695,1.4992801,0.33466992,-0.19863543,-0.25348273,0.04711999,-2.0561175,-0.5161791,0.21481647
0.23158713,-1.1795665,0.11585965,-0.8458801,-1.1630534,-0.6820563,0.3230472,0.259423,0.28164694,-1.6488719,-0.065693945,-0.6245222,0.46455312,-0.15348005,-0.7912666,-0.81233615,-0.24141179,-1.0898924,0.23680453,-0.56510985,-0.43424156,-1.7413275,-0.5708602,-1.2839695,-0.9623809,-1.1045966,-2.2607093,-2.065464,-0.74513775,-1.0531219,-1.701495,2.121228,0.89883524,-0.7101881,-3.0420964,-1.4230568,-1.4855686,-1.1294664,-0.66380775,-0.22648765,0.22969759,-2.5722663,-1.9442827,-3.1197078,-4.120798,-1.0698862,-1.5836682,-1.4327575,-1.086023,-0.7106981,-1.614974,-0.7070142,-2.2642922,-1.4491597,0.5457673,-1.2371036,-2.3049283,-0.0654009,-2.1620018,-3.1934094,-1.81919,1.1652435,0.12613578,-0.6671333,-0.6890922,0.26268083,-2.6883695,-0.70031255,-1.8478712,-1.5772191,-1.299462,-2.8639274,-0.9676439,-1.4657272,-1.6399981,-2.7270021,-2.000552,-0.6532162,-3.5700722,3.7234354,-2.3959658,-2.9407992,-3.5321388,-3.8702006,-4.0052104,-2.952641,-0.9760579,-2.398274,-1.3425207,-1.7289951,-1.2122817,-0.8254803,-1.1017406,-3.223428,-2.6741364,-2.670678,-2.7041206,-3.6922443,-1.897114,-1.7430228
0.6118628,-2.0245113,-1.1995618,-1.149429,-2.0246313,-1.2154509,0.29122707,0.30534568,-0.060845587,-1.3773524,-1.5453514,-0.32850578,-0.3525572,0.059437174,-0.49475336,-0.4653573,0.86593086,-0.6901067,0.29241747,-0.4714653,-0.30637318,-1.6073486,-1.0409361,-0.75618875,-1.2899226,-1.7411935,-2.406897,-2.8029697,-0.27813858,-1.606747,-1.274905,1.0269668,1.3746171,-0.46360213,-2.4407814,-1.654436,-0.81636757,-1.4882429,-1.3250754,0.13398851,0.42249778,-2.7403932,-1.9936676,-2.455457,-2.7026463,-2.114745,-2.0375676,-1.5382261,-1.7690113,-0.7012775,-1.8710375,-1.4396195,-1.1166211,-1.4897703,-0.9062678,-1.798947,-2.5367892,-0.8260164,-2.8706076,-2.507738,-1.2462854,-1.6893682,1.6257739,-1.2182161,0.64432985,-0.11476008,-2.1756158,-0.15331875,-2.0064003,-2.012843,-1.5225685,-2.8765082,-1.4274199,-1.8192364,-1.0560237,-2.2816522,-1.6020069,-0.89772165,-3.4601896,2.675504,-2.4529912,-3.363238,-3.2655842,-3.372398,-4.7598586,-2.3502162,-1.715428,-3.607311,-2.3486385,-2.5723917,-0.5558066,-1.7445188,-1.9134662,-2.7685077,-2.9960892,-2.3317297,-1.7849051,-3.2767863,-2.812026,-1.4608078
-0.39092046,-1.7509571,-1.8202181,-0.3029848,-1.6500796,-2.2437692,-1.5756115,-0.84711194,-1.2264354,-3.2558274,-2.2963753,-1.9844434,-2.4332714,-2.4624524,-2.6674893,-1.7234447,-1.0104384,-1.9801596,-0.8488549,-2.1975687,-1.6659877,-2.0357878,-2.4122715,-1.8191191,-1.9000938,-1.7072393,-0.51214725,-2.1432943,-1.9094474,-2.5062017,-0.6525954,0.31221306,-0.44821584,-1.704671,-2.245903,-1.8432088,-1.6185994,-1.6962385,-2.0884223,-2.2144828,-1.2731439,-2.3402486,-1.3891037,-1.8077326,-2.1592405,-0.6795905,-2.4878461,-2.2689214,-1.9725136,-1.8341994,-2.2459168,-1.5842625,-2.021621,-1.2036966,-1.1980964,-1.6306922,-1.9383816,-0.52402914,-2.6207557,-3.000267,-1.2968189,-0.87224674,-0.32132939,-3.5756752,0.6674464,-1.6743932,-1.8061256,-0.64757913,-1.1387979,-0.8786855,-0.9636132,-2.1040306,-1.7798151,-1.8354864,-1.5601277,-2.442227,-3.032098,-1.6687888,-1.4334744,1.2793893,-1.3744305,-1.9289556,-1.456221,-1.5195658,-2.1182308,-0.90910316,-2.4786086,-2.2782457,-2.5919123,-1.7507106,-0.59574777,-1.7817923,-1.6721674,-2.6304972,-2.5453227,-0.96155024,-0.97917145,-1.8071305,-2.3850422,-1.1360292
-1.4311105,-1.6016941,-1.951913,-1.0122575,-1.917479,-2.8393297,-2.291194,-1.8087977,-1.6944046,-1.3741713,-1.2447699,-1.4032413,-2.2131433,-3.0072153,-4.5520906,-1.7442572,-1.2105635,-2.710454,-2.3499813,-2.8134656,-3.292717,-1.552397,-3.1949193,-1.987321,-0.89285284,-0.040659353,0.44473904,-2.540042,-2.4607468,-3.296034,-2.186512,-0.28595045,0.19429411,-1.7529471,-0.75568724,-2.2926428,-0.96077967,-1.1053073,-1.0426677,-1.325891,-2.0818586,-1.4708862,-0.03100683,-1.9089818,-2.2849057,-1.306522,-2.154543,-3.7472854,-2.6421587,-3.1535397,-0.8584665,-0.71317834,-1.6706586,-1.2514251,-1.6523143,-1.6913568,-1.2964864,-0.7085747,-1.0904146,-1.1255897,-2.046742,-1.1928766,-1.0474735,-2.4896936,-3.6057591,-3.94026,-2.0810447,-0.8380468,-0.47973648,-1.7770947,-2.8728795,-1.4907649,-1.9899544,-1.1042668,-1.8826388,-1.8928221,-3.1959538,-2.7707906,-2.2099683,-0.8822439,-0.072327785,-1.1154597,-1.071718,-0.44059414,-0.908773,-1.4663954,-2.4996884,-2.3954597,-2.6244938,-1.4843314,-1.1506371,-1.2621766,-0.55876356,-2.5061471,-1.8511562,-1.9430139,-2.5330632,-2.2942312,-2.4875374,-2.6790051
0.5202622,-0.25911838,0.006061028,-1.0317932,-0.9762955,-0.9284179,-0.6291832,-0.40488592,-0.11322003,0.7247656,0.4507611,0.56564516,-0.1759764,-1.6828158,-2.201291,-0.47344542,0.32810104,-1.5376151,-0.91787875,-0.8316554,-1.0753818,0.32058161,-1.4031799,0.08790546,0.32135049,0.38696545,0.38275063,-1.2936414,-0.5687547,-0.82232803,1.5081774,0.43544987,-0.3414379,-0.9982866,0.42661598,-1.5097221,-0.33033177,0.76079744,0.16690701,0.2963105,-0.5929969,0.663939,-0.4278506,-0.87883615,-1.6995564,-0.94115555,-2.1736925,-2.3865125,-1.2208843,-0.6578342,-0.30620378,0.2538823,0.55443335,-0.55551237,-0.86067665,0.0035060905,-0.7259908,0.6669149,-0.31864664,-0.89352256,-0.27057967,0.45436049,0.99483347,-1.1204478,-0.9079571,-1.4625124,0.6800057,0.95118475,-0.34397218,0.18830173,-1.0587147,-0.011035586,-0.5572725,1.1832544,1.0657026,-0.29919222,0.08358765,-0.7441173,0.050159067,-0.19336542,0.53094,-0.33946568,-1.7298646,0.24886921,-1.0216682,-0.89089286,-0.92019486,-0.09544344,-0.20383155,0.50760466,-1.3049046,0.86094844,0.9459584,0.1390051,-0.6706445,-1.4491854,-0.76376426,-2.3818426,-1.0308721,-0.9439719
-0.40283337,-0.08579393,0.31351754,-0.9343193,-0.9641055,-0.6636215,-0.46723935,-0.40664366,0.06396295,-0.04284188,-0.15500613,-0.18296836,0.4647211,-0.5003894,-0.4233128,-0.68486565,-0.038555212,-1.3507742,-1.312602,-0.6358037,-1.2128456,-0.79681295,-0.6601709,0.26466233,0.5454433,0.7342865,-0.01239185,-0.6701744,0.04537516,-0.16453826,-0.2168314,-0.66433954,-1.211679,-0.7634778,-1.0893166,-1.1169022,-1.4856731,-0.48400566,-0.563051,-0.5673264,-0.4679781,0.3996748,-1.4316446,-0.7755417,-0.8714273,-0.3274067,-1.7176911,-0.9779132,-0.9590055,-1.5528587,-0.47690243,0.3369194,-0.24301575,-0.94231814,0.060912244,0.18060595,-0.3900257,1.107997,0.21842642,0.25506896,0.14400584,1.1978163,0.27267712,-0.93151784,0.94169885,0.2938572,-0.08647682,-0.6147419,-0.59630793,-0.42663836,-0.13453957,-0.18034117,-1.1423447,0.6488719,0.6021141,0.0033369248,-0.31731322,0.053503186,-1.1734772,0.6662729,0.12818564,-0.42132875,-1.1278746,-0.11793246,-0.2645445,-0.89657897,-3.130687,-0.26374182,-0.879724,-0.7691266,-0.36633757,-0.15009508,0.41681322,-1.1044899,-1.4468417,-0.64852375,-0.17363027,-1.523014,-0.57217413,-0.62513554
-0.7623955,-2.021194,-1.3923606,-2.1904554,-2.1951406,-1.8432636,-1.440205,-2.1268513,-1.6262575,0.21780483,0.35769916,0.8372246,-0.2779051,0.1546413,-0.22823416,-2.364895,-0.18746716,-1.742019,-0.24646667,-1.1332921,-0.79001683,-0.6858377,-1.1846881,-0.6104034,0.93886787,1.2413152,0.18724902,-0.21010605,-0.3197847,0.016135504,-2.684411,0.18764481,-1.5764407,-1.0437299,-0.29738784,-1.8929427,-1.4630588,-0.53686863,-0.52518946,-0.1243313,-1.5801882,-0.42407337,-0.34389624,-0.89123625,-1.7651445,0.039395805,-1.4514431,-2.1381283,-2.3357544,-2.6962903,-0.9122398,-1.6865764,-1.0017655,-2.360821,-2.6572325,-1.5674808,-2.1636927,-2.006844,0.012518101,0.2299894,0.37569922,-1.3803387,-1.0038959,-0.63053524,-0.5651046,-0.21340807,-1.2146344,0.04268187,-0.60205626,-2.3658497,-1.5204021,-0.87312764,-1.4968889,-1.0852691,-0.25932226,-0.02132613,-1.0377578,0.12759121,-1.2929181,0.13439597,0.086538576,-1.477051,-0.35506293,-0.49509004,-0.15180689,-0.846798,-2.2982826,-1.1325982,-2.2237873,-2.0686553,-0.9736258,0.4736318,0.084437355,-0.6706019,0.201046,-0.79486126,-0.33356038,-1.3042023,-2.2412572,-2.2301059
0.4965931,0.080008104,1.4474063,0.04605126,-0.26429266,0.5805363,1.2784095,0.34169257,1.1522435,1.5280575,1.5967762,1.5762818,1.6462412,0.7097418,1.2957026,0.04520335,0.97211623,-0.28459474,0.76340884,0.5518425,0.3166165,0.8111131,0.03981927,1.1222128,2.308026,1.2394329,-0.6270784,1.9421126,0.52012223,1.7350982,-0.98172134,0.532201,0.8694029,0.30170506,0.0018264399,-0.36826673,-0.48998338,0.07200547,0.25604245,1.5450981,0.16870795,0.19012219,0.16657887,0.55375004,0.075481206,-0.40546235,-0.53114253,-0.7497105,-1.0221527,-0.60556275,0.041372687,0.244211,0.5184182,-0.63846534,0.79473585,0.71750563,-0.91889083,0.5916472,1.1780974,1.1438583,0.99379086,1.1116967,-0.5865794,1.1799445,0.5685283,1.4955239,-0.22959782,0.74352396,-0.09856722,-0.7010817,0.081859656,0.15932167,-0.10315393,0.45420575,0.40171596,1.3231972,1.1468741,1.0623085,0.6576795,1.7235878,-0.25591168,-0.6234848,0.373668,-0.055061635,-0.71357125,-0.40164775,-0.46332672,0.20330596,-0.57949036,-0.38903156,-0.513701,-0.11748022,0.7430259,0.41228107,0.3465541,-0.38246876,0.09791565,-0.21629769,-0.42855525,-0.29926062
-0.5152043,-0.42163345,1.4488817,-1.3209025,-0.747885,1.5313354,0.65321887,0.6332795,1.8302836,0.70566726,1.4838109,1.3455212,2.3525944,0.8582956,0.61776716,-0.7438329,0.95539945,0.47750905,0.19709153,0.3980353,0.25034076,0.9203564,1.1474628,0.65154046,-0.22390844,0.8998752,-0.6964269,-0.3565165,1.0929971,0.78058505,0.48896194,-1.1835649,-0.52545375,0.2196623,1.1567982,-0.4664777,-0.930313,-1.3509673,-0.36194777,0.18594512,0.22160684,0.28762615,-0.15312997,-0.33915716,-1.5765164,0.35570574,0.5551002,-0.70180696,0.0013796471,-0.75351477,-0.37983322,0.87016886,0.07480273,-0.30255333,1.7715489,0.5180962,-0.21203993,1.3408598,0.073274,-0.20102233,0.3292802,2.3893447,0.82498944,0.8656845,-0.9434474,0.943679,-0.9354053,0.13150981,-0.97423255,-0.010351316,0.035769094,-0.08708805,0.28898656,0.12974721,0.23506163,0.58005095,0.10110928,1.3378181,-0.45647132,1.5479081,-0.18715876,-0.7466298,-1.2906619,-0.020759888,-0.47440526,0.11138423,-0.58933735,-0.1378956,-0.5526714,-0.31850553,-0.72056556,-1.3665364,0.24998815,-0.39810663,-0.4976802,-0.60703665,0.11582699,-1.4034363,-0.27666965,-1.9682789
-1.1043302,-0.57695884,-0.33077648,-1.5503877,-0.152172,0.57668036,-1.080494,-1.1251405,0.033475526,0.18460138,-0.22833696,1.4595246,1.5613111,0.5110022,0.35022795,-2.018922,-0.022998929,-0.6172173,-0.73443156,0.24549335,-0.31082848,1.1157168,1.5094769,0.032942127,0.1126935,1.8420354,1.5567237,0.9468778,-0.14809427,0.5638722,0.30630377,-0.3623654,-1.8261347,-0.4039125,1.0068313,-0.95075315,-0.34864184,-1.7281271,-2.5659733,-1.303849,-1.7075322,-1.0012555,-0.8679632,0.55388707,-0.011046287,0.8567457,1.0118711,0.25997522,-1.1553248,-1.3995166,-1.2742893,0.02174312,0.18734244,-0.7616327,1.1277184,0.037009366,-0.048960675,0.1436995,0.79337645,0.23029941,1.585255,1.7828152,1.6621174,-0.4513104,0.66493094,0.74766725,-0.5391462,0.9983714,0.94574416,0.32403982,1.460741,1.3088366,1.925044,0.49586672,1.8425173,1.0897521,0.79591477,1.9221696,0.8990531,1.5744275,0.73674923,0.24889238,-0.032776408,0.691284,0.6417261,0.4331282,-0.7411517,-0.00046826436,0.09828661,-0.018082254,-1.3554548,-0.57963413,-0.090206176,0.71009773,0.09599002,-0.069159776,0.9397392,0.89011174,-0.38904843,-0.99988323
0.16850878,-0.50394195,-0.48245364,-0.9877419,-0.42947653,-0.70291704,-0.55718166,-0.6071933,-0.9916177,-0.27179688,-0.8501244,-0.5936895,0.6714834,-0.59822106,-0.40576297,-1.495552,-1.8324467,-0.4967253,-1.3569694,0.56123257,0.25876895,-1.4955829,-0.17645259,-0.5874089,-1.3870647,0.84276354,0.58029944,0.22069843,-0.49368408,0.14927538,0.52453107,-0.7226021,1.244251,-0.51736665,-0.053652134,0.41033298,0.31252298,-0.363346,0.111030445,-0.19609447,-0.38481495,-1.5164962,0.5986178,1.1294223,1.905878,0.5601356,-0.5197725,1.0864044,0.9734947,1.235646,-0.9711607,-0.9450933,-0.905659,-0.9112565,-0.11205926,-0.28303748,1.7496854,0.5014173,0.19436516,-0.7525829,-0.48379126,1.189642,1.3926789,0.010937812,0.5942701,-0.34567717,1.2688681,-1.6667823,0.67988724,0.68323565,0.6849286,0.14420708,0.33787748,-0.3359839,-0.3795411,0.6899721,-0.65127116,0.3283871,1.4592394,0.6987427,0.73909456,2.2074385,1.9532074,0.6658892,1.4793843,0.9850769,0.98392063,0.61179876,0.78311926,1.3033342,2.8162413,0.6443972,0.24544704,1.5274812,0.971542,0.6900102,1.0720057,1.5132643,0.92017174,1.6975417
0.033398323,-1.5965229,-1.3976008,-1.6946152,-0.46491253,-1.3839846,-1.5841842,-1.4089226,-2.3639722,-1.098724,-1.5744381,-0.53005725,-0.8229014,-0.8984355,-0.9172844,-1.618917,-1.0354868,-0.4728754,-1.1320146,-1.2167499,-0.62597114,-1.4559987,-0.23642161,-2.1790075,-0.8033897,-0.4887241,1.2224411,-0.673592,-1.0049,-0.6164347,-1.2042874,-0.2072952,-0.37071922,-1.3469862,-0.35088235,-0.91860056,-0.9557145,-1.4100881,-1.3588635,-1.4347434,-1.9179701,-0.868602,-0.60748905,0.7561698,1.0834203,-0.38921887,-0.515323,0.7086637,0.29695666,-0.79830885,-0.042905707,-1.180586,-1.6911888,-1.6485844,-2.5619779,-1.4005798,0.9661419,-1.587184,-0.61080146,1.3578953,-0.07021212,-0.57447946,0.09747162,0.1437809,-2.0780473,-0.9106315,-0.31725377,-0.60836846,-0.47715637,1.1379128,-0.26965275,-0.5662659,0.3764898,-1.0100039,0.0893167,0.7514666,-1.2951379,-1.0279397,-0.31422964,0.6058938,-0.21170376,0.618563,1.9278817,0.26855,1.4741317,0.18055525,-1.0812856,-0.07684191,-0.40632924,-0.93579775,1.0360591,-0.14285961,-0.6827439,0.32880092,-0.8087237,0.43424204,-0.38126406,0.9566693,0.4491137,0.23900999
1.36483,-0.039885156,0.49228126,-0.2518985,0.09036416,0.46457615,0.63808763,0.1632168,0.3881764,0.5760836,-0.7126464,0.16198927,-0.6344642,-0.6306401,0.07998096,0.13055131,-0.8504291,-0.27154487,-0.774668,-0.40454462,-0.7735195,-1.0038338,-0.43340105,-1.209592,0.45177513,-0.54543436,-0.3013466,0.23778354,-0.8943389,-0.5609777,-0.38732892,0.77599347,0.23506886,-0.7376071,-0.15936945,-0.14200652,-0.24849506,-0.5908811,-0.24295205,-0.19497806,-0.9760774,-1.4397743,-0.8585316,0.9267694,0.4775966,-0.10896985,-0.35895154,0.35857743,0.7153793,-0.3462743,0.923285,0.6988191,-0.09911328,0.581861,0.44472757,-0.08655918,0.79394764,-0.3536923,0.13162695,0.75210774,-0.16713245,0.38170373,0.55347055,0.6230181,-0.41350228,-0.1293059,-1.6530653,0.89727974,-0.76892775,-0.38570818,-1.3586901,-1.6861081,0.112178765,-0.84660035,-0.12629315,-0.085815154,-0.7824881,-1.1391686,0.38660693,0.7506211,-1.75542,-1.779948,0.21567075,-1.2734886,0.011596559,-1.5070072,-0.6522223,-0.3485642,-0.16698018,-2.7066355,-0.82257175,0.18250006,-0.75642747,-0.9070145,-1.9649273,0.26352546,-0.86163986,0.5679353,0.8557649,-0.50557077
-0.5005847,-1.0853052,0.26683798,-0.39655915,-0.21909387,0.44907916,-0.038377937,-0.68847334,0.027710244,-0.750237,0.1698535,0.084036194,-0.5282161,0.54959744,0.3988917,-0.7361089,-0.88350147,-0.40385848,0.3971922,-0.78294617,-0.075796686,-0.95691025,-0.59747267,-1.8506997,-0.3219218,0.1487385,-0.22194585,0.29257998,-0.3962089,-0.99615973,-0.43558133,-0.2920211,-0.9552162,-1.1616046,-0.36950904,-0.12766989,-0.9359127,0.12651844,0.5303225,-0.72462976,-0.6343891,-0.3460915,-0.96838975,0.81726664,0.9370937,1.1666502,-0.40562317,0.004293688,-0.7378023,0.40800786,-0.30334374,-0.40176287,-0.45194772,-0.43989676,0.2853941,-0.19644068,-0.9111756,-0.6698454,1.1745402,0.73727345,0.38469952,0.39679444,-0.9543914,0.34992978,0.13803397,0.21622115,-0.60429513,1.9376243,-1.3535991,-1.1669227,-0.13725728,0.008704901,-1.3235464,-0.12884,0.42347726,-0.62229526,-0.41945618,-0.6762416,1.0533357,0.78285295,-1.4367235,-1.5675662,0.2683564,-0.7089571,-0.46574244,-1.4769944,-1.10121,0.065417826,-0.92145383,-0.62971866,-0.5894312,0.08686252,1.2477043,-0.44164196,0.7696691,1.6191792,0.7090161,-0.88912994,-0.08197798,0.27162763
-1.2382745,-1.5247862,-1.3966645,-1.0575688,-0.53448904,-0.8924744,-1.4092807,-1.4619722,-0.9071741,-0.6039221,-1.198915,-0.61776924,-1.7470453,0.7746807,0.2860196,-1.4571412,-0.8176272,-1.093681,-0.58673704,-1.5861659,-0.4288492,-0.7801958,0.42239717,-1.5150309,0.35774946,-1.5318006,-1.6304718,0.007418792,-1.0355182,0.7179983,-0.728769,0.97670984,-0.6558855,-1.5502416,-1.7924615,-1.0931655,-1.1328493,0.7804528,0.1296811,-0.89755607,-0.60602206,0.031788077,-0.75013846,0.6560466,-0.259029,0.9533662,-0.6396105,-0.93015605,-1.5056695,-0.77208984,-1.1157645,-1.2353834,-1.7946784,-1.5869993,-1.0451355,-1.2599927,-1.908754,-1.5081389,-0.1548294,0.38496006,-0.34251037,-0.3313501,-1.3270695,0.12605298,-0.6676242,1.0823313,-1.4535015,0.123503186,-1.6706523,-1.5352199,-1.7036756,-0.07910869,-0.21778724,0.14610639,0.28547144,0.101452686,-1.5760652,-0.90860116,-0.326983,0.6029425,-2.2463105,-2.584447,-0.6146913,-1.6646502,-1.0869833,-1.1684592,-2.552127,-0.76200056,-1.769936,-1.0003561,-0.5839481,0.62886846,0.8954733,-0.94136226,-0.85250986,0.55005807,0.4801352,-1.2127444,-1.1523296,-0.5273312
