7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7139834,0.14985247,0.53401214,-1.2196448,-0.74552655,-0.75827944,0.84166443,0.69314086,0.39045826,0.09888523,-0.40884268,0.9827405,0.7512446,1.4955922,0.26612505,-0.929265,0.3139137,0.84430104,0.67210376,-0.030209197,-0.6852014,1.2199602,0.30120406,-1.0649934,0.12519269,0.74043477,-1.2839314,-0.50168175,0.15252037,0.28616914,0.48886666,-0.27478844,-0.5392714,0.08548103,-1.5820292,-0.34657222,-0.051136367,0.074482314,-0.041617077,-0.099120595,-0.9404446,-0.783103,-0.273526,-0.3636992,-0.97478414,-1.2788982,-0.6121218,-1.0849184,0.2317417,0.103739865,0.3518383,-0.0012433123,0.8602292,-0.680801,-0.8947963,0.24877037,1.1195236,-0.029488066,0.30427942,0.4169934,1.0082976,0.38403156,0.028893098,0.45789698,1.2296184,0.94932,0.818099,1.9359288,0.8217768,0.9580095,0.030536186,0.39014035,-0.25733262,0.02120146,0.25886858,0.67969733,-1.184302,0.56926286,1.2607408,0.44183195,0.035990957,0.65696573,0.042714868,0.006791562,-1.6937337,0.5986895,-0.35958594,-1.1965619,0.75200474,-0.05947291,-0.3373735,0.5727791,-2.3183086,-1.0327934,-0.79409367,-0.4663176,-1.2623289,-0.53347033,0.04117692,0.58680284
-0.34917316,-0.66575927,0.03134434,-0.23506357,-0.720031,-0.347218,0.82724595,0.5851691,0.77920264,0.7473671,1.3372831,0.044192042,0.7752725,0.09339571,-0.00045042072,-0.13936731,-0.67927283,1.1698905,-0.9491855,-0.24915282,-0.3297163,0.8524097,1.3011999,-0.21569003,0.13168749,0.79330873,-1.4556801,-0.51777893,-1.3637295,-0.14371924,0.38009807,0.49173972,-0.23917091,1.1276416,-1.5614976,0.24561472,-1.2023109,-0.010577648,-0.41811532,1.051516,-1.208102,-1.0379382,-0.091709524,-1.0425608,-0.85542065,-0.97444326,0.16850705,-2.2033937,-0.87932765,-0.34196725,-0.45965824,0.37068757,0.2719119,-0.16271898,-0.42470917,-0.06981552,0.45816174,1.0715364,0.071545705,0.4021771,2.3186092,0.67569447,0.67713195,0.43268204,0.9921401,-0.47445312,0.5990697,0.94081825,0.69792235,1.0380538,0.195463,1.0889345,0.10247592,-0.036614183,0.4673796,1.5836961,-1.0603468,-0.027873168,1.446081,-0.23360889,0.81166714,0.6305618,0.17184821,-1.6671866,-0.30252022,-0.2302486,-0.99935716,0.72324675,0.012164991,-0.23530315,0.32900682,-1.4305903,-1.1853014,-1.1993917,0.16047595,-0.9891254,-1.1684815,-1.681415,-0.5553396,-0.20244242
0.39933154,-0.39008394,-0.49362296,-0.0956881,-0.13674489,0.10725992,-0.97629726,-0.26450458,-0.068366684,-0.012299832,-0.9895669,-0.768631,-0.32572645,0.56813663,0.045678187,-0.11561024,-0.501917,1.0477879,2.0141106,0.4959601,0.5468071,1.0056481,0.5114391,-0.16535874,-1.0088106,-1.3035588,-1.179604,0.71735173,-0.22628619,0.14097959,0.7732458,0.5177716,-0.22518305,0.016294597,-1.2408556,-0.09400915,1.0716968,-0.94333297,0.38070804,-0.6226661,0.010588794,-0.6461987,0.0821118,0.8367386,0.05527677,0.6852738,2.0877798,0.2569043,0.99910396,0.754435,0.8759757,-0.032808248,1.8534296,0.76129127,-0.4737577,0.98786604,1.469403,-0.1554359,0.24853794,-0.015621288,0.88952726,-0.11796879,-0.22670281,0.46310523,1.2820568,0.8032618,1.021599,2.4311836,2.1779819,1.2322779,1.0315557,0.5493228,-0.20892878,-0.4540353,-0.11168596,1.6977502,-0.3219785,0.94277537,1.3197962,0.7031302,1.8831576,2.0608122,1.0921433,0.83180857,0.20486031,1.2882816,1.325893,0.5862279,1.2056432,-0.04210396,1.29735,0.21656485,0.35513806,0.44957453,0.34350544,0.9931229,0.35825148,0.5635339,1.3471775,1.2255702
-0.047361348,-1.0842578,-0.32512558,-0.80425,0.22356604,0.98770744,-0.2662308,0.13115554,0.12504296,-0.41073278,0.07545099,-0.18762197,0.33901894,-0.094421625,-0.486674,-2.0888405,-1.9819058,-0.058416177,-0.70997775,0.044189293,0.7666698,-1.0254053,-0.5020752,-1.0832723,-1.1845467,-0.78722584,-0.31041643,-0.11309189,0.62012875,-1.6286508,1.6838132,1.0559828,1.1933787,-0.25415915,0.30478442,0.096529625,1.5984397,0.4655416,-0.25295973,-0.66847616,1.426572,-0.6920576,0.47318786,1.8041933,0.94504786,0.51271206,0.4665625,1.5338035,1.4405283,1.6215951,-0.5639753,-2.7006102,-0.80140793,-0.6307125,-0.4884779,-0.3965678,-0.4690221,-0.810731,-1.1647668,-0.5639626,0.1771852,-0.18015118,-0.19458227,-0.1849855,-0.22015873,-1.1892661,1.9665514,-0.89882225,0.4686612,0.2859297,0.68241334,0.19160917,-1.1326982,-0.23233846,-0.7404639,-1.1441237,-0.27171516,-1.5720364,2.16261,1.3425474,0.27945393,1.3813984,0.5885338,0.2728379,1.0920975,0.92877156,1.0080706,0.36692223,1.7859746,1.3377817,1.2806295,1.3410934,0.55387735,1.0813161,-0.0050257896,1.7807841,1.8447658,1.191109,2.1976473,1.6673279
0.72365683,-0.6403961,0.7740927,0.78449684,0.56806177,1.4391454,-0.7103327,0.93274134,0.6954664,-0.84624887,0.9278646,0.43295938,-0.15103722,-0.30235678,-0.22175188,0.07691115,-1.3491888,1.6212692,1.2144169,1.9306874,-0.01584529,-1.5529932,-1.0267541,-0.9730215,-0.9186818,-1.7874415,0.3495241,-0.012559066,1.4139211,-0.72244334,1.2031773,-0.35005477,0.50037694,-0.10573629,-0.5663598,1.2857739,1.8672065,0.33924988,0.23278634,-1.2524688,1.8148944,0.38829225,-0.35174882,2.2212033,2.0600874,1.1976899,1.7623508,1.74292,1.5499643,1.7358297,-0.55005,0.6226007,0.60827816,0.75078845,1.2312547,1.5341696,1.410224,1.1039945,-0.65043384,1.4124643,-0.10935763,-0.22581369,-0.19056481,0.23057307,0.07100322,0.0076423017,1.8051548,-0.07814823,0.23778397,0.0943478,0.7202143,0.44455087,-0.14729296,0.03617191,-1.3767984,-0.22956637,1.3154955,0.59325504,1.9631537,0.48334232,0.61558264,2.0301647,1.0573477,0.37276033,2.2023833,1.9723977,0.9549425,1.3080089,2.1933613,2.4056208,1.6314358,0.9130308,1.129125,0.8364155,1.4969866,1.8708919,1.8044279,1.3060795,1.916396,1.8692946
1.1011572,-0.86444116,-0.50232464,0.15263185,0.6950622,1.4333353,0.07371626,1.008224,-0.57092893,-0.7561921,-1.2619408,-0.9818725,-0.005526805,-0.70949376,-0.9719744,-0.5739409,-0.38631254,0.09801462,0.6929385,2.1173773,-2.8224711,-1.5770708,-2.0899472,-1.7955394,-1.522542,-0.9654811,-0.48885033,-0.14018868,-0.53445584,-1.961357,0.101517916,0.03095,-0.15817055,-0.85797817,-1.863931,2.3024075,0.269253,0.17793511,-1.8112231,-0.61080503,0.70699626,-0.7167578,-0.31535816,1.3637902,1.3975891,-0.034253784,-0.9595784,-0.09225135,2.2459073,1.7708908,-0.5589929,0.6756304,-1.9173845,0.5261385,-0.037652187,0.7643628,0.5185653,-0.2522979,0.007855743,0.47373325,-1.0909076,-2.789448,-0.45677665,-1.3199049,-1.1441222,-1.5147532,1.5686387,-0.32121328,-0.89324063,-0.093287446,0.15696816,-1.2000711,-0.6936272,-0.60022044,-1.8040506,-2.1991572,-0.77107394,-1.1096586,0.96509314,0.84232855,-0.70701575,0.2708922,1.1499808,0.29197887,1.2343084,0.07587159,0.37505168,1.1794534,1.8766675,1.380448,0.34036168,0.017867712,-0.13526376,0.26683038,1.0488136,1.9478586,1.5541836,1.0763669,2.316578,2.010554
0.43637347,-2.2386818,-1.3569394,-1.0511944,-0.5894,0.44999656,-1.9585898,-0.865961,-0.55520105,-1.2088498,-1.8124149,-2.278822,-0.7719535,-0.12023255,-1.8497541,-1.3970032,-0.46886784,-0.46873128,-0.19047973,1.1047627,-1.5383534,-1.2612627,-1.5056062,-1.5947169,-2.3911996,0.24090312,0.030314649,0.47123477,0.48182863,-0.8095945,-1.3092525,0.030813774,-0.57557493,-0.43402034,-1.289632,1.0558674,-0.87968034,-2.7056565,-2.411999,-1.8503681,-0.49524668,-1.0634099,-1.9830378,0.5844541,-1.0756273,-0.85167474,-0.9062215,-0.09901965,1.7457039,0.28402779,1.9939177,-2.485117,-0.19563164,-0.5719363,-0.462464,-0.4690182,0.13868065,-1.2956554,-1.0491221,-0.26763028,0.12209575,-0.61483955,-1.492969,-1.6601318,-1.5134437,-1.4721651,-0.012526232,-0.34004653,-1.2482464,-0.36091417,-0.24917382,-0.5891706,-0.36020485,-0.52628136,-1.2068177,-0.67830676,-0.69160044,-0.9725333,-0.6340392,0.8142796,-0.95800656,-0.35932773,-0.36005196,-0.46543145,0.80077225,1.0688947,-0.6469343,0.9743815,0.98005396,-0.08947232,0.122510254,-0.70695126,0.26848137,0.1702795,-0.09849098,-0.38103172,-0.05160197,1.3961033,1.4801676,0.6737222
-1.0902201,-0.53909343,-0.1971052,-0.35375014,0.6940118,0.16564249,-2.368714,-0.49844527,-0.164655,-1.1932956,-1.0666242,0.049846523,-1.2123815,-0.9854942,-0.42903075,0.15967746,0.017872391,-0.738521,-0.6464376,-0.051928855,0.28795835,-1.6211846,0.09311284,-0.057893474,-0.8124492,0.46346608,0.94393367,-0.82760584,-0.55148536,-0.107557744,0.27465603,-0.35154665,-0.57158166,0.80642503,0.25838482,-0.63708824,-0.84197456,-0.06958434,-0.11240022,-0.9816735,-0.030899694,0.14989874,0.4120172,-0.11469835,1.1820382,0.32387286,0.41972193,0.3829908,-0.9622674,-0.6868458,-0.5402299,-0.31416088,-0.04395457,-0.26630208,-0.1173705,-0.9108156,0.4456671,-0.9878178,-0.4598002,-0.8126866,-2.2015529,-0.12810394,0.09184373,-0.9241929,-0.17748347,0.6435021,0.5204349,0.4749929,-0.48948467,-0.6463635,0.80134594,-0.8266854,-0.41470334,0.64084977,0.052721903,-0.80397534,0.4636475,-1.3680747,0.6156665,0.3488821,0.87227315,-0.4314744,-0.14708099,0.771449,0.40532666,-0.10428852,0.071903065,0.8668042,-0.13614225,1.3631979,0.66504717,2.7222059,2.5842164,0.38062924,0.7962343,-1.2945035,0.20209378,0.02729557,-0.67773944,-0.7746217
0.73706365,0.8258544,0.07659282,0.2899413,0.79024315,0.9069538,-0.20890075,-0.58798176,0.34833822,-0.4355896,1.3028752,0.054941706,0.14300214,-0.59346,-0.120512605,-0.6584139,0.44130763,-1.4723008,-1.6759437,-0.8481243,0.85374844,-0.6299768,-0.20361157,0.8012837,1.1973641,0.56814533,0.42825112,-0.47788578,-1.2625237,-0.037357233,0.033418097,1.11354,-0.6343897,-1.0755501,-0.63227785,-1.3533294,-0.51689714,0.29691398,-0.49557233,-0.7704464,0.5277058,0.20712668,-0.15834062,-0.5349685,0.6231223,0.6369064,-0.5379966,0.6220937,-0.22860174,-0.51565784,0.009325843,0.26317665,0.20190713,0.346181,0.33577156,0.5130036,-0.08317319,-0.17887706,0.5005041,-0.40140888,1.0362526,-0.5555326,0.28942364,0.22674787,0.5212378,0.9815566,-0.20638055,-0.6664267,-0.19513017,-0.89737415,-0.62602884,-0.52182204,-0.32653055,0.36485806,-0.28368872,0.29071742,-0.5561291,-0.274494,0.30296126,1.2209617,0.30035952,-0.3745308,0.18915991,-0.19125324,0.41735002,-0.64241654,-1.4695361,-1.0100969,-0.8053799,1.0454484,-0.70014685,1.1594912,1.1266453,0.098538704,-0.06494223,-0.2027528,0.65580535,0.046406843,-0.36563304,-0.079103604
0.2530451,-0.8810309,1.1036046,0.24801582,-0.9675712,-0.18826902,-0.7818872,-1.03788,-0.6245773,-0.3398261,0.7787451,-1.479255,-0.11424764,-0.09056834,0.0089635225,-1.0273141,-0.09541495,-0.7131207,-0.65546435,-0.4579872,-0.4032511,-0.5819537,-1.4679464,-0.11615137,-0.4866664,0.25401515,1.0652466,0.81570977,-1.1166478,-1.3405728,0.1401099,0.048266243,-0.19152375,-0.5775979,-0.009056311,-0.65405536,0.2184848,-0.89557105,-1.4519774,-0.97999614,-0.46573633,-0.76671445,-0.39979926,-0.24083821,0.17079201,-0.18134384,-0.42554864,-0.6826759,-0.6388931,-0.4678737,1.1152779,0.091227844,-0.01758227,0.1408252,0.29501733,0.5031502,0.43042046,0.18784615,0.28098115,-0.6608998,-2.0934258,1.360369,-0.46886188,0.57954794,-0.3719334,1.2819949,-0.5312752,-0.28894553,-0.80195194,-1.5994585,-1.060515,-0.21123943,-0.50858074,-0.28965822,-0.53749186,-0.9825467,0.47166073,-1.2091515,0.29735476,0.95869815,-0.35995555,-1.1406993,-0.7477757,-0.3952437,0.20302723,-0.20406471,0.22807944,0.124496296,-1.1967,0.4483336,-0.8293927,-0.13889009,-0.82779306,0.22281043,0.3697903,-0.30927566,0.49026197,-1.5003532,-0.26104584,-1.0882999
-0.51192987,-1.5044092,-0.16547899,-0.40759814,0.34909362,0.3835516,-0.559028,0.7443551,-0.6465066,-0.16016611,-0.44126353,-0.3718917,0.57583916,0.020401629,0.04785751,0.16165595,-0.5200976,-0.2266281,-0.7303719,0.52495056,0.967672,-0.3164838,-0.4195771,-0.15737462,0.53428805,0.6859055,0.20036824,-0.12857732,1.1901962,-0.20606741,1.5448103,1.4832969,0.8019379,-0.36614618,1.3946892,0.18697704,1.0136405,1.0050633,0.3499868,0.23615296,0.9058967,0.3725356,0.76176965,1.4115139,-0.44130963,1.2983198,0.8981545,1.4645609,0.22370085,0.49551082,-1.453621,-0.37562886,-0.1517355,-0.119785614,0.7593298,0.6172684,0.92002684,-1.1026248,0.65412426,0.7714308,-0.2005483,1.8200326,0.4146907,0.17762646,0.76465654,-0.16112475,0.4503401,-0.42394572,0.46942458,0.85365534,0.97608835,-0.6462123,0.13367097,0.6397586,-0.3275535,0.5417459,1.1731607,-1.5323769,0.96117324,1.8913708,-0.48770657,-0.50955266,-0.3404237,0.7314788,-0.662775,0.20262092,1.2495064,1.4151196,0.35516176,0.4645754,0.37998468,1.4603517,2.0112886,1.6409755,0.117819175,1.0282129,1.0756067,0.94972336,0.15135215,1.1322535
0.7021008,-0.16015013,-0.3566484,1.3577726,0.10416344,0.34785092,0.4420279,0.6554222,-1.0314989,-0.52618474,-0.35799935,-0.9479017,-0.19682251,-0.37670624,-0.4606729,-1.0682065,-1.4936163,-0.10992268,-0.9545285,0.6072289,-1.0538151,-0.09768078,-0.51473707,-0.50206584,-0.35817808,-0.8776892,-0.26691785,0.16889417,1.2750124,-1.1283444,0.48856142,0.73123246,-0.6606204,-0.49399546,1.2236027,0.17550394,1.2944777,1.3849225,0.43409458,0.7930811,0.85729396,0.3681705,0.64906096,1.4917654,1.7808298,1.189576,0.4231414,0.65064514,0.09496137,1.1232147,1.016268,0.8043771,1.4725615,0.7761394,0.8249661,1.223917,1.5684307,-0.5658694,-0.8772626,-0.35262337,-0.8999468,-0.0422398,-0.98090273,0.033030983,-0.7332785,-0.5947209,1.1799656,-0.06938613,1.6796386,2.068456,0.70276827,-0.7070393,-1.1084789,0.50191677,-0.8664776,-0.12831521,0.69801503,-0.80342555,0.33572742,1.3739195,0.9438908,0.56283724,0.1497843,1.8980012,0.49367887,1.2664895,0.6965616,1.7160337,1.3505934,1.4805056,0.37802872,-0.048113678,2.0898318,1.6250852,1.1202319,1.653924,1.9085826,1.4143798,0.3829221,0.6664284
0.58587193,-0.29181445,0.6713909,1.3832947,0.93624294,1.402981,0.3371267,0.9765691,0.9810029,0.038081355,0.42984948,0.2566788,-1.641498,-1.1807666,-0.51158893,0.45239705,-2.1054907,0.5258557,-0.19924928,1.3040426,0.9695248,-0.78966427,-0.40821335,-0.33203545,-0.9088303,0.16367058,1.3188806,0.27594045,0.06848488,-0.091490045,-0.15794846,-0.044966195,-0.6534678,1.4619668,0.64908653,0.43430027,0.41532573,1.01459,0.42272452,-0.51780665,0.77459294,-0.7240345,0.121697955,1.6273886,1.2509172,1.3808051,0.12515502,0.6132987,0.796651,1.5744469,-1.9104333,0.983403,1.2302337,1.3236903,1.2450497,1.1127222,0.4494828,0.39547962,0.28922042,-0.98322886,-0.5549532,-0.6485516,-0.57822484,-1.1696548,0.15158427,0.2272264,0.9015617,0.46649292,1.76568,1.989902,0.19571279,0.6381028,1.0247357,-0.39263195,0.45084295,-0.45110616,1.2841631,-0.091002196,0.6515693,0.091143645,0.6446885,1.3109858,0.38442987,1.5697907,1.1381699,0.34808224,1.2105265,1.4630898,0.8041632,0.83041,0.24877799,-0.09335009,-0.20510592,0.7774306,-0.4918655,1.7729069,1.5427306,1.5158892,0.8425473,0.94021827
-0.967267,-0.8577106,-0.02110291,0.3600877,0.57231444,0.15070753,-1.5402238,-0.4989964,0.65133625,-0.76888347,-1.28969,-1.4292514,-0.42730018,-1.055792,0.633628,0.8678586,-0.96718377,-0.23593938,-0.019048281,0.40356246,1.4755046,-0.40414724,-0.39972937,-0.5030432,0.39025146,-0.76575434,0.0088381935,0.4327898,0.4051921,0.5133403,0.34517437,0.8973889,0.36724588,0.9569897,0.23901978,-0.6461792,0.5000851,-0.0074866083,-0.024935357,1.3202763,-0.023070427,-2.042668,-0.1549301,0.6365322,0.3582961,1.4450725,0.34673512,1.0041015,-0.9755476,0.6369881,-0.381284,1.2648838,1.320254,1.3793899,0.37027687,1.3726394,-0.07277548,1.2301247,-1.2490528,0.60590595,-0.31986484,-0.73112434,1.7021064,-0.06654375,1.5039515,1.6152183,0.3774984,1.1653546,0.13746858,1.4176807,2.5975194,0.2594496,0.6144413,0.46516365,0.7759243,-1.221687,0.8012767,-0.32675445,-0.19459277,1.3175542,0.46386254,0.1157769,-0.8108918,-1.0286697,0.98360217,-0.0016050754,1.0750754,0.48776346,0.7804641,0.1351832,0.07448684,0.2960335,-0.12030015,0.5844205,-0.40902144,0.1328162,0.9154862,1.0930611,-0.69202405,0.17419216
0.85049355,-0.35410485,-0.13289358,-0.7350342,-0.7334893,-0.5445339,-0.99748,-0.7400069,0.39745703,0.8808802,0.34032595,-1.396809,0.44417888,0.28968263,1.1470557,1.2552106,0.36476183,-0.6461132,-0.32245496,0.0321259,0.61665624,1.1414816,0.9426351,-0.3405533,0.102850944,-0.49828652,-0.0596413,-0.03844582,0.8512158,1.085695,0.05570472,0.25784007,0.2119754,0.9075968,0.045449324,-1.1294466,-0.9479113,0.112002924,-1.1887639,-0.21145004,-0.45420417,-0.924839,-1.3948423,-0.2762223,-0.8958145,-0.86108077,-0.0025633983,-0.27960706,-1.5838785,0.24058838,-0.6251983,0.2689348,1.3365968,-0.3775165,0.51302457,0.51519924,-0.6025292,0.33415246,0.4384011,0.8042815,0.13598831,0.4656965,-0.11617955,0.6715214,0.37393802,0.93534493,-0.30582502,0.048477847,0.20748639,-0.08528619,-1.2016177,0.3212674,0.19074278,0.56595296,1.3945442,-0.20481572,1.0749213,-0.050186615,0.548951,0.642856,0.48701203,0.060789224,-0.33102772,-0.5844194,-1.3859662,0.24007918,0.019595299,-1.5958419,-0.3293718,0.24560815,-0.27347547,0.04245118,0.48462626,-0.3037729,-0.4271666,-1.4268675,-0.96847004,-0.36548972,-0.9246932,-0.74454325
-1.3722839,-1.0563115,1.3060839,-0.1276485,-0.18928163,0.57004195,-0.9198531,-0.27156326,1.2683977,-0.78121614,0.6637043,-0.5619544,1.021818,0.089669384,0.6949626,-0.36291555,-1.41749,0.17740251,-1.4243982,-1.3525006,-0.018068088,0.18963508,-1.8496368,-1.5279337,-0.48357686,-1.9411618,-0.7556042,-0.6464646,-1.0515608,-0.39173618,1.6128404,0.85428846,0.678749,0.3502544,-0.47609717,-0.6022857,-0.8629098,0.3026777,-0.990329,-1.1227903,-0.74381626,-1.4273536,-0.5138663,-0.14802599,-1.6212656,-0.7021583,-0.95196533,-0.018131567,-0.3480418,0.16642055,-1.1676223,-0.75303304,0.063014224,-0.7615121,0.697391,0.20033827,-1.1604468,0.015893454,-0.2712364,-0.8411523,-0.68898827,1.9344611,0.62295336,1.2383689,0.1595307,0.1077805,0.120704904,0.40811488,0.1567712,0.056521453,0.7071725,-1.134731,-1.0812861,0.28028914,0.4738104,-0.26526842,-0.058162834,-1.0136604,-0.2779841,0.531719,0.22457492,0.7615305,-0.11453814,-0.34474254,-0.8241939,-0.06654095,0.9500009,0.066544086,-0.6060598,0.21557944,-0.37646872,-0.56546086,0.96538585,-0.20942155,-0.6661234,-0.84005004,-0.4770765,-1.4294086,-0.52147347,0.01972005
-0.018391497,-0.5157295,1.1974112,0.619462,0.99770176,0.78850895,-0.55269563,-0.67372876,0.57232815,-0.90028113,-0.53950626,-0.7351544,-0.5734667,1.0619296,-1.0584044,-0.09532284,0.4954526,-0.52750087,-0.34690967,-0.93856186,0.41693217,-1.09275,-1.4608222,-1.4697089,0.021718018,-0.71216625,-2.611738,-1.8930321,-0.87481403,-1.1949098,0.4239734,-0.3907577,1.0233824,0.2887379,0.49773714,-0.636061,0.87405217,0.24069048,0.36276034,-0.4163309,0.62053233,-0.9498296,1.5279295,0.62735856,1.1900034,0.5384642,-0.4446079,0.38244948,0.2645814,1.1585393,-0.31771368,0.010468941,-0.57434404,0.34232,0.8113564,0.27949002,-1.6374251,0.826333,-0.83366096,-0.8220998,0.11417216,-0.019512454,-1.6830842,1.1811812,-0.08531131,0.45543507,-0.62302744,-0.41661578,-0.87539977,-0.4149764,-1.7616435,-0.8024646,-0.3135107,-0.7600711,-1.2634681,-1.0457103,-1.255082,-1.8585778,0.27779087,0.3040267,0.48275846,1.8275058,1.0431268,1.347594,-2.33938,-0.43596464,1.8604132,-1.3372946,-0.6368131,1.1868426,1.0204077,0.82333696,-0.58838767,1.0863761,1.1171018,1.5077976,0.24696913,1.3259864,0.50433093,1.1022178
1.020754,-0.38374904,0.064178385,0.44468287,1.4143502,0.8026405,0.17121784,-0.11090449,0.45697585,-0.7709314,-0.3904407,0.20113453,-1.0828416,-0.10586381,-0.91338605,0.7114227,0.32350373,0.013065419,0.35599297,-0.8888588,-1.3794043,-0.22088613,-2.2758393,-1.6119746,-0.9622329,-1.7233237,-1.5967747,-0.1210653,-2.2270126,-0.903228,0.2646723,-1.0129751,-1.314601,-0.28373194,-0.9919501,0.33928224,0.16956992,-0.2611134,-0.9913157,-1.0502753,1.3539858,-0.14152564,-1.2390916,0.5689973,0.25162637,-0.74503064,-0.7236209,-1.0406574,1.4322857,1.1496843,-2.255619,-0.20155148,-0.66285837,1.2723204,1.1019313,0.006058793,-0.29798356,1.2469444,-1.4685009,-1.6171561,-0.76304376,-1.4467443,-0.37297535,0.14552845,0.19625908,-0.5940325,-0.06063354,0.29533267,-1.6901262,-0.0014382559,-0.30198902,-0.20757498,-1.0897775,-0.5735837,-1.5625268,-1.1266661,-1.7075543,-1.474521,0.45183513,0.029226312,-0.15397692,1.5993521,0.76327825,1.5264447,0.13814431,0.20176786,0.91201407,-1.4673957,-0.1540784,1.0335052,0.8999131,0.6302112,-0.50850385,1.0626558,0.057657667,0.93169403,0.91250366,-0.3322525,1.1783708,1.2558303
