7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.748281,0.28703687,0.3582769,-0.29170954,-0.27963203,0.28050745,0.1690833,-0.6211916,0.29839686,0.5118922,0.17824003,-0.26484606,0.43237373,0.11667803,-0.12346886,0.12392081,0.2890231,-0.5332837,0.8129633,-0.46423322,-0.07427824,0.11250175,0.0152499145,-0.27480555,0.39157924,-0.356629,-0.5356515,0.0137876775,0.5467333,-0.45270857,1.9611895,0.82767636,0.6292883,0.25210863,0.5497651,0.8581436,0.22722149,0.41744986,0.061830632,-0.41800904,-0.005455418,-0.5307854,0.23918313,1.0698663,0.4340078,0.7146866,0.6480471,1.1743417,0.8935315,0.23342164,1.1147557,0.4503961,1.1419863,0.033196364,0.3528878,-0.29687616,0.2729702,0.034775607,0.57298356,-0.06771037,0.60613364,0.77994114,0.48469397,0.8542002,0.5401924,-0.37190437,0.79717296,0.4937622,0.5049047,-0.032164495,-0.29120326,0.7115021,0.8008121,0.77583027,0.5287758,0.5161028,0.1892391,0.7793973,0.7871769,0.9471666,0.7725524,0.5817135,1.3504368,0.31516612,0.75517213,1.3946617,0.68862545,0.7399802,0.2864947,1.051174,1.0309277,0.5918898,1.4533789,0.3358066,1.0845046,-0.4517332,0.73777044,0.6976902,0.42022702,0.6887225
-1.2876325,-0.17338172,0.26008043,-0.08054189,-0.72832376,-0.044712003,-0.6295001,-0.031496886,0.4716188,0.7430594,0.30814794,-0.08316408,0.62712204,0.33189905,0.18151085,0.08837509,-0.037363045,0.24131338,-1.1094805,-0.026408905,-0.09228822,-0.41692397,0.020083144,-0.014283224,0.19691563,-0.66573757,0.7928505,-0.3480531,-0.41341203,-1.0099885,-0.06651712,0.41897693,0.71337473,0.59036326,0.43657005,-0.08794611,0.47119698,0.6777418,-0.28651673,0.6948114,-0.22443059,-1.0442013,0.10977602,0.32331458,-1.145885,0.42292184,-0.2432899,0.6827586,-0.039120898,-0.31216854,-0.68477225,0.19383276,0.7582789,-0.12541428,-0.44315967,-0.019477101,-0.25831288,0.5178605,0.39648092,0.13500983,-0.17881724,0.8177666,0.2751609,0.32714298,0.63766074,0.061850633,-0.3591102,0.28575253,0.17455201,0.31753027,0.14815575,0.12962855,0.13895807,0.3270178,0.09009425,0.70271516,-0.30425104,0.18046811,0.12518021,0.39314193,-0.50914025,0.033748593,-0.2745333,1.1940746,-0.142923,0.24259113,-0.35648164,0.19183388,-0.60095924,-0.5159847,0.3966429,1.4336133,0.92559063,1.0323092,0.79878074,0.30745098,0.10371257,0.45859757,-0.3699724,-0.32286224
-0.9993836,-0.044340193,-0.22811283,-0.65804976,-0.33843198,0.29198292,-1.0847054,-0.43783215,0.043939073,0.34707454,-0.28679302,-0.8126843,0.8484841,-0.39326257,-0.08438898,-0.79235405,-0.6448072,-0.42354244,0.5427837,-0.1945811,-0.7370936,-0.6494886,-0.6607716,-0.29835013,0.03878813,-1.1016808,-1.0946243,-0.5176075,-0.10574139,0.45209292,-1.0404702,-0.25933456,-0.59644455,-0.12584224,-0.17403279,-0.124711074,-0.42843726,1.159122,1.0327991,0.536134,-0.66534626,-0.17304794,-0.5205017,-0.08980551,-0.24258195,-0.10103023,-0.7503175,-0.77623373,-0.22824162,0.3169287,-0.97590685,0.16617613,-0.8015661,-0.018170683,0.11123594,0.17401472,-0.43749762,0.16495053,0.0683978,-0.40897718,-0.44516176,1.1660498,-0.12697318,-0.2512319,0.45158136,-0.5328624,-1.0942193,-0.46168205,0.68266857,-0.567132,-0.40640184,0.012877615,-1.3574632,-0.05273462,0.64025646,-0.7091485,-0.46647996,-0.45421758,-1.0427071,-0.6871867,-0.3089248,-0.046389654,-0.39421478,0.78471154,-0.98838466,0.72666746,-0.5314978,0.8450095,-0.6201977,-0.345441,-0.44837177,0.014616589,1.3455597,-0.22432445,-0.279447,-1.7989922,-0.5582612,-0.61933887,-0.02298157,0.24740304
-0.91847026,-0.19530684,-1.2740341,-0.019911986,-0.89241266,-0.5068371,-1.0038633,-1.2370616,-0.7107686,-0.8954345,-0.18723156,0.3772235,0.8920607,0.22104347,0.6288951,-0.3330175,0.34241793,-0.18085402,-0.080754995,0.22151572,-0.5515933,0.6929844,0.06681735,0.06811247,-0.06575735,0.6219745,-0.07702417,0.31612158,-0.26584,0.9548689,0.18279198,-0.27695334,0.45476803,1.0817784,0.3564447,0.2980712,0.43815374,0.40634435,-0.62253284,-0.2414814,-0.34087646,0.05321078,-0.8233592,0.020348912,-1.084002,-0.9789756,-0.58688813,0.35141203,-0.7099699,-0.15620446,0.0441114,-0.6772144,-0.62793213,-0.18904135,-0.96178347,-0.30972794,-1.2405375,-1.0571097,-0.92538387,-0.7935876,-0.45300463,0.021704443,-0.31985033,-0.11592042,0.7686543,0.12053423,-0.8998527,0.049296893,0.30394673,0.080287226,-0.10372421,-0.24236748,0.077350534,-1.1078969,-0.74780923,-0.052384965,-0.2488099,0.27938366,0.14740121,0.11448063,-0.051469322,0.19601353,0.59832156,0.60224104,-0.18219955,0.4523403,1.2758417,0.8865181,0.16259408,-0.32891735,-0.3144877,0.5796355,0.044044696,0.6787076,-0.21841775,0.6872681,-0.674788,-0.1439119,-0.20541124,0.2790261
-1.000175,-0.35083088,-0.96448076,0.89817786,-0.39114645,-1.449797,-0.87588966,-1.104471,-1.432423,0.107088655,-0.8995628,-0.5081158,-0.8759055,-0.95853543,-0.4981938,-0.15343821,-0.15738319,-0.25165358,0.040822323,-0.32774165,-0.2724506,0.69499034,-0.56234425,-0.44389048,-0.7186031,0.09043718,0.10913858,-0.661019,-0.7730409,-0.06529602,0.34293416,-0.17972998,0.25998893,1.5045629,0.080900595,0.14697425,0.41736487,-0.49420506,-0.49129188,0.52731466,-0.1194728,0.44882384,-1.2739583,-1.34473,0.48279876,-1.398616,0.42766282,0.922955,-1.2029989,-0.80964386,-1.4325485,-0.6252005,-0.47145152,0.97320926,-0.8382481,-1.0990694,-0.39529768,-1.2091184,-0.11779088,-0.9599301,-0.9357903,-1.2410678,-0.9514784,-1.1800562,-1.0556823,-0.6903068,-0.3610328,-0.6803016,0.6987471,0.08221914,-0.7867544,-0.53248256,0.00032626677,0.024696814,-0.86801875,-0.49431992,-0.16534396,-0.65220785,0.45501834,-0.35430858,-0.079440095,-0.51144075,0.3100443,0.34429908,0.79845625,-0.6620605,0.3798078,-0.035766598,0.15692952,0.17627266,-0.40430853,-0.7292067,-0.3717451,-0.4528244,-0.5468569,-0.9617462,-0.035776597,-0.04228182,-0.6989832,-0.2139314
0.95261294,0.95300853,-0.25564444,1.294887,-0.113899685,-1.2507329,-1.1216339,-0.15824796,-1.3680881,-0.58361495,-0.38099086,-0.1689046,-1.8367505,-0.5861937,-0.86118716,0.59915996,1.5794337,0.6796474,0.12288188,-0.35683432,-0.80674,1.5677956,0.14356673,0.42577326,0.43709433,1.5734738,0.44835782,0.33644313,-0.7633329,0.036855754,-0.24643205,-1.005551,0.08003569,1.3906195,1.8526058,0.59994835,0.9891906,-0.17606044,-0.04302833,-0.40691397,0.148702,0.36400336,0.17955208,-1.596971,1.432618,-0.35835236,-0.7328996,-0.12667502,-0.66206145,-0.86982733,0.50739133,0.34737903,1.0849452,1.0811511,-0.7638112,-1.2173028,1.2061002,-1.204998,-0.1559761,-1.4534268,-0.16687687,-2.4914083,-2.0959544,-1.0873717,-0.29167098,-0.40583006,0.34594744,0.28014687,2.4724154,1.6454923,-0.054135367,0.25376067,0.48606858,0.015337628,-0.1732905,0.8876196,-0.060532074,-0.53721756,0.85200095,-0.66357607,1.7801014,0.7715509,1.583661,1.7049311,1.0359229,-0.66711175,0.69799525,0.2952673,1.0354418,0.69933176,-0.44277126,-1.0076638,-0.6516855,0.060031235,-1.5693394,-0.3693416,-0.8068681,0.395801,-0.30882144,-0.13763364
2.0554197,1.9198602,0.6761188,1.2132754,0.67797303,-0.2997575,0.5947259,0.82148015,-0.7976913,1.3682365,0.098129734,1.0035111,-0.2676165,0.0759258,-1.0150284,2.1772945,1.6613889,1.4307384,1.0572569,0.67246366,0.5287991,2.0175638,0.543543,1.3549066,2.539075,1.7745234,0.32936585,1.3907944,0.3266528,-0.09443344,1.3588209,0.2800801,1.7483557,1.8283685,1.5327133,1.4966952,1.4004048,0.086181685,1.0473963,1.0509014,1.0917294,0.88470954,-0.11862827,0.1669861,0.7508386,-0.10355697,-1.5579098,2.1405272,0.09237745,0.39796677,0.6489016,0.13130198,0.6363342,1.0895834,-0.13243973,-0.69536585,1.5098478,-0.6321521,0.24585286,0.42752355,2.3970544,-0.59056044,-0.4463593,0.62795544,0.8344661,-0.16839911,0.55756754,1.6659708,1.7832333,1.8375665,0.49700963,1.2606614,1.3559867,0.02862823,0.6059461,1.465944,1.1767621,0.55373985,0.88732266,-0.06193181,1.6926055,1.6047179,1.451555,1.6595068,1.0673509,1.7438344,1.5104127,1.4649931,1.194969,0.6294886,-0.6422241,-0.24230173,-0.74661136,-1.0945504,-0.21045488,0.18094133,0.16726445,1.3028455,0.07387244,-0.0033533291
2.0605645,3.1493635,1.2428538,2.8452682,2.9902234,0.75510156,2.4802456,3.2094758,0.7933633,1.1717145,0.881086,1.1843802,0.64736766,1.7428491,0.8747643,3.1193125,2.536302,3.5866783,3.412468,3.3597991,2.033188,2.919699,3.070916,2.1978736,1.7694472,2.3530116,1.6004722,1.3127041,1.2825519,0.86799186,2.814213,2.9963853,4.0885763,3.0870984,3.2925694,2.892495,1.7614707,2.3936002,1.7553535,1.2552745,2.2559845,2.920305,1.3664649,0.37055752,2.3295557,2.816786,1.4639341,3.132923,0.9045505,1.9051034,1.4699006,2.8551047,2.5507233,2.6456273,0.99514246,0.39688733,3.2552457,1.059851,0.7147852,0.064813934,0.7051497,0.0379314,0.377986,0.91674334,1.9588573,0.5047334,3.1812582,2.9425166,2.979596,3.5338533,2.279242,2.892778,2.8130145,1.7693118,1.0200908,1.6366438,1.2453171,1.3353937,2.0803897,2.377695,2.3740287,2.5988545,2.3379893,1.3295084,2.6112585,1.4840591,1.4350477,1.5277468,2.4436903,1.2256253,2.0125723,1.5162021,0.6843699,2.6104755,1.4316037,0.86371,1.575347,2.839544,1.7106328,1.235946
0.3252179,1.2270619,-0.15012583,1.4573296,0.8048345,-1.5419023,1.9586264,1.3642012,-1.2721992,0.19079071,0.12641285,1.0375129,0.07397753,1.0541905,-0.5021274,1.7736833,2.626326,2.4654725,2.2377875,1.6208485,1.2886322,3.069292,2.5845075,3.2792323,0.5433583,2.4899325,2.1200461,1.9415216,1.208717,1.9695282,0.91743153,1.6594971,1.4462638,1.8627306,1.7301998,1.243071,1.5715766,-0.31672376,0.30159968,0.60407865,1.3894163,2.152048,1.0683869,-0.4049755,3.5858235,0.85971713,1.6965253,1.5001075,-0.62797713,0.07404741,-0.6141849,0.3915829,1.003287,1.141752,-0.8383515,-1.3262445,2.0163198,-0.47901395,-1.3753402,-0.43001747,-0.32236162,-0.41876385,-0.9962279,-0.78299934,0.7980118,-0.30360568,1.5155914,2.9346585,2.3163457,2.438013,0.70561236,2.0294588,2.119221,-0.036954682,2.1557217,0.5970775,0.07969198,1.0169574,0.13441569,1.4409395,3.3305118,2.1249578,0.44541106,1.8438718,2.973661,0.87885076,1.291766,1.0808146,1.6785053,0.46111217,-0.8007212,-0.4586645,-1.5603002,0.20670119,-0.6669632,0.23604633,-0.091890916,2.1362762,-1.2655807,0.42519498
2.469195,0.7042538,0.5275774,1.0213599,1.8597964,-0.3632454,0.82553244,1.6609715,-0.02757983,0.809809,0.79606444,1.7350034,0.05174765,0.36862832,-1.0516787,0.7629118,1.5068613,1.5716641,1.9536961,0.06334007,-0.066109024,0.8018434,1.6014415,0.8345123,0.69847226,0.67905,1.0384862,0.2432958,0.547034,1.2034997,-0.07781969,0.97745234,0.2843509,-0.21397631,-0.3883313,0.14440264,0.8768595,1.1421502,1.0502796,0.069225065,0.26489246,0.7612729,1.0215704,0.26985478,0.52674145,0.75587803,1.033659,0.29683244,0.7565307,0.10452628,0.43842027,0.8367869,0.084834605,0.8584834,0.28335127,-0.6198371,1.9199355,-0.1622926,-0.23843531,-0.012467832,0.6814381,-0.16107327,-1.0648175,-0.8941423,0.1678272,-0.8995864,1.2293024,1.4259534,1.0719686,1.7884123,0.10042727,0.37664676,0.68904644,-0.53112465,1.6863145,0.5849946,0.6021138,-0.052125376,-0.90346146,0.031134518,1.0527416,1.0892311,-0.007868442,0.28996855,0.4370808,0.0059194625,0.89835703,-0.23719428,1.0317191,-0.03837575,-0.39046207,-0.088422075,-0.27694184,-0.3751737,0.586025,-0.047952395,-0.42705756,0.025552059,0.97470665,0.45557472
0.21477331,1.6760494,-0.30109027,0.6074404,0.9711949,-0.35525206,0.4024258,1.4498849,0.20995732,-0.6060849,0.621714,0.49691504,1.5837574,1.4471039,-0.03250609,-0.23248352,0.14108852,0.43764928,-0.8580273,0.7125285,0.8113057,0.17900856,-0.27262482,0.36794513,0.3648136,0.316167,-0.27675194,0.6466678,0.1659047,0.23187073,0.055134766,0.6801752,0.6988031,-0.52051485,-0.29332152,0.2935566,0.51168084,0.72156245,-0.012255181,-0.28910968,1.6984652,2.4132373,0.9006461,0.5357841,1.191835,1.600565,1.2894074,-0.1925465,0.6792676,1.6174808,-0.0051719514,0.5452198,-0.07701474,0.021058384,-0.03168729,-0.40262178,1.1640984,0.12823565,-0.5900823,1.2241881,-0.18126157,1.4699926,0.036219977,-0.64619786,-0.26924577,-0.20815219,0.91714966,1.1195021,-0.76390374,0.7715457,1.4185662,0.70598996,0.04212451,0.4929793,0.6385763,-0.7682553,1.0561441,0.34145203,-1.1970294,1.3584058,0.5518771,0.5276673,0.18738997,-0.97878885,0.5777981,0.6324729,0.5315786,-1.1222417,0.6836294,1.2263291,0.16833721,-0.72871494,-0.13994527,-0.62815595,-0.34422317,0.32979375,1.3278197,0.7473761,0.29569256,1.2629077
0.34357148,0.22450222,-0.099244945,0.4516088,0.30468586,0.15391092,1.7205049,0.07546638,-0.11320411,1.1985162,1.114219,0.967728,1.3416116,1.6159638,-0.62329274,0.66241056,-0.31122693,-0.6171346,0.92477906,-0.17919481,0.43897364,-0.47495946,-0.6477028,0.85303867,0.2646247,-0.7691556,-0.8397816,0.22609626,0.9592033,0.61940265,0.999738,0.7673343,0.1898155,-1.0119212,-1.1340861,-0.1541835,0.10834833,1.5156561,1.3654946,1.7839017,1.5846779,1.8879021,1.580405,0.84070104,0.7292234,1.8779079,2.9342039,-0.072316356,-0.2932501,2.257973,1.7896247,0.17900683,1.3679476,0.67018807,-0.22395706,0.26536316,-0.2472955,0.012626536,0.54467106,1.7146999,1.564051,1.9813137,0.57513976,0.9864902,0.89237666,-0.1458498,1.7617896,0.8017389,-0.5872588,-0.72038096,0.12132799,0.6074297,-0.027727868,1.8583412,0.49785218,0.11008127,-0.14420347,0.6388977,-0.49847507,1.5194063,1.2228932,1.2195554,0.29321453,-0.06696279,0.19569321,0.78989226,-0.12734531,0.022229662,-0.20027833,2.4428027,1.7699441,-0.1917928,0.679934,-0.048921585,0.9126292,1.7743236,2.6193244,0.95006067,-0.2835045,1.5794462
-0.19064696,-1.1734662,-0.4570247,-1.0950958,-0.6066076,-0.12108502,0.075057365,-1.338754,-0.39246863,-0.0047684647,1.0750523,0.39784345,0.760388,-0.20720114,-0.9590827,-0.9281831,-0.16462898,-1.6647366,-0.9328771,-0.9658938,-0.60614926,-1.1775006,-1.2592666,-0.28682983,-0.46176574,-0.78532577,-1.5823408,-0.37992436,-0.24543928,-0.95296836,0.14566785,-0.6466453,-0.56990564,-1.3526682,-0.7790484,-1.177822,-0.5313532,1.2066742,1.2261223,1.3470926,0.84756446,0.10978646,-0.3978772,0.10098784,0.09581819,0.7624813,1.0696564,-0.817597,-0.68397665,1.6193942,-0.70552486,-0.96835876,-0.338376,-0.7180291,-0.24624377,-0.19529484,-2.2145407,-0.28353667,0.1435351,0.5440974,-0.09683005,0.87568665,0.56204873,-0.18793295,-0.23817262,-0.2628418,0.17609224,-0.028928583,-0.59018916,-1.6109732,-1.2698668,0.8427147,-1.0597308,1.8402152,-0.36415172,-1.0673277,-0.20295277,-0.5489495,-1.5400193,0.7528532,0.4919331,0.99990815,0.18988799,0.2515514,-1.0024235,1.8222917,0.33919314,-1.2514099,-0.6191354,2.261626,0.7935327,0.13302533,1.6980106,-0.3522711,1.0016339,-0.2553449,1.9289765,0.72428244,-0.4028873,1.4866658
0.39048007,-0.9824709,0.59118456,-0.8081432,0.010501289,1.232788,0.28556672,-0.69698066,0.7964413,1.6399667,2.0545554,0.9776668,1.3067551,-0.007027161,1.0285182,0.1764469,0.7043313,-0.9505071,0.39474776,0.7911014,1.491745,-0.09900602,-0.080980845,0.63195205,0.7512052,-0.030203532,0.5570066,-0.20504388,1.8096894,0.5027339,0.8230694,1.2682369,0.4600288,0.084709026,-0.09922216,-0.52013344,-0.1500277,2.143975,2.3188915,2.143115,1.9137567,1.5899904,0.6221873,1.3749359,0.467005,0.7726469,1.2893808,-0.61313814,0.21995638,1.9492007,-0.8813286,0.31001607,-0.89698035,-0.80650324,1.439939,1.017349,-1.3413585,1.6157668,1.873571,1.9817525,1.7029532,1.523413,1.8739206,1.2513778,1.3835653,1.6679392,-0.3047509,0.48251137,-0.9284427,-1.2626908,0.5574636,-0.014910837,0.25314528,1.3911684,-0.43878463,0.4638197,1.4460672,0.56467354,-0.51126564,0.98307806,-1.7749981,0.34857166,-0.2827622,0.6086564,0.497842,1.605246,-0.33103636,0.77201664,0.6464164,1.4942802,0.66586614,0.7215638,2.910993,-0.27560055,2.1387956,1.736247,1.5761682,0.8418837,0.18715659,1.7486116
-0.6321559,-1.2411908,1.3656954,-0.7436567,0.16851975,1.9581487,0.37946358,-0.25572458,1.4311451,1.2084845,1.8794067,0.5449445,0.6503627,-0.07382413,1.4003185,0.07061259,-1.0445082,-1.2003331,-1.6362073,-0.46389169,1.3857801,-0.9414094,-0.47148034,-1.2593845,0.2267984,-0.4812108,0.90747386,0.67024195,0.42244574,-0.7561497,0.36630678,0.5575782,-0.18175383,-1.0250543,-0.850986,0.39291447,-0.13405493,1.4305995,1.7630494,2.0660555,0.29528815,-0.687582,1.1721909,1.8710251,-0.34252384,0.6776364,0.47209963,-0.91634375,1.0984217,1.2026378,-0.37611315,-0.048588764,-1.1040752,-1.3882399,1.788046,2.1796427,-1.694402,1.4264679,1.7877063,1.998634,1.3679695,1.1928866,1.855482,1.8849055,0.33378857,1.6991122,-0.05467178,-0.8545429,-1.3211789,-1.5806676,0.091022335,-0.53863376,-1.1670822,1.3701856,-0.23220468,0.30243194,0.94651955,1.6094649,-0.025339033,0.3902659,-0.4407892,-1.301583,-0.2890019,-0.18490851,-0.15439068,0.32145712,-0.6007059,1.8605622,0.08577538,-0.3689207,0.33938968,0.78574383,1.7877146,-1.322263,0.69307524,0.15646249,0.58865625,-0.9292803,1.4047297,0.1908705
-0.41202104,-0.41592538,1.3082476,-0.6923622,-0.12640047,1.3132886,0.0047065876,0.36614254,1.3869063,1.6061519,1.2596873,0.9497672,0.3940275,0.9759903,1.4209341,0.34858325,-0.034762215,0.29332453,0.03613046,0.5276508,1.1586895,-0.04579777,0.5789407,0.05610757,0.9222111,1.1289784,0.9817045,1.5591772,1.1341981,1.0597289,0.32077688,0.19422536,0.13684036,0.33362383,0.07978222,0.57793176,0.36266685,0.16895936,0.1907667,0.7438677,-0.31779543,-0.048858058,-0.5658678,0.810548,-0.8012445,0.42379355,-0.7941215,-1.3752543,0.6955094,-0.013169901,0.8333039,0.45316723,0.22570018,-0.4618494,1.6576235,1.7696748,-0.4921405,1.4432433,1.6826085,1.3452666,0.95273674,0.22793373,0.8034419,1.5547671,1.3865545,1.699007,-0.49610496,0.13870066,-0.0010473413,-0.5860471,0.8436529,0.058738414,1.3988231,1.1536045,0.40634513,1.1757611,0.7987823,1.8590076,0.7781024,1.2404579,-0.3210378,-1.5170765,0.734755,0.5593444,0.64169335,0.68250334,0.1122708,1.6266518,0.11698144,-0.5030267,0.35056233,1.6287631,0.37216324,0.8360419,0.6646867,1.5524946,0.4053759,-0.79204667,1.1700157,-0.3520148
-0.9475669,-0.47162512,-0.45489705,0.3679581,0.438381,-0.26067486,-0.6873605,-0.73964596,-0.12937306,0.53573847,-0.014928329,0.52951217,-0.9330556,-0.04975401,0.67148525,-0.42186475,-1.325672,-1.5064044,-1.3725886,-1.7098484,-0.51267356,-1.0665051,-0.48905292,-0.536632,-0.3445479,0.21792445,-0.17487086,-0.06965376,-0.16454272,-1.017908,-1.7064991,-0.8328579,-0.19822246,-1.6485056,-1.448236,-1.6527046,-1.1907346,-0.6809121,-0.19307998,-0.31223443,-0.9303967,-1.2049701,0.89622796,0.7489156,-1.2334441,-0.39146417,-0.28807563,-0.76029044,-0.8657977,-2.079856,0.5675116,-1.1137066,-0.70678383,0.17789148,0.17633918,0.0785894,-0.44926322,-0.40631956,0.40928727,0.64221084,0.9509389,-0.268417,0.38077322,0.28141686,0.112405434,1.315218,-0.7117331,-1.5547305,-1.7840317,-1.7207915,-0.3981763,-1.5491749,-0.9586391,-0.692342,-0.24114186,-0.31344408,0.48552376,0.83469945,-0.61393714,-0.8744933,-0.9908688,-2.1940687,-1.9209849,-1.2086699,-1.767865,-2.5701995,-0.42517993,0.86929303,-1.6811669,-1.4401042,-0.980177,-1.5091001,-1.6624949,-1.9094158,-1.4213377,-0.59724295,-1.5762631,-2.1917925,0.014657936,-1.8062118
0.79965675,-1.4240139,0.45870855,-0.93798715,-0.45205286,-0.031762566,-0.92337114,-0.98021376,0.21628502,-0.70032924,0.2342564,0.2881632,0.46649462,0.08051658,-0.094593875,-0.6051455,-1.5867928,-0.38661563,-0.617185,-0.09465104,-0.3252774,-1.1260343,-1.2847265,-0.63764125,-0.13881548,-1.0678376,-1.0849428,0.5413493,0.6617504,-0.011529,0.096801,-0.11921406,0.53278506,-0.014325301,-0.539033,-0.70619845,1.2159002,-0.33828005,-0.2754774,-1.1057652,0.62771255,-0.14103658,0.08393751,1.7000433,-0.441691,0.044335436,-0.70551294,-0.30559087,0.74875546,0.7854041,1.4853499,-0.59991014,-0.9702733,-0.9429522,-0.16490056,0.22119464,-0.35431638,0.09911964,-0.8772545,0.4176365,0.06935134,0.72536874,0.3683877,-0.099922344,0.8561612,0.97640485,-1.29952,-0.6479894,-0.0905772,-0.35017553,0.17632294,-1.3634746,-1.1224109,-0.82770336,-0.36430863,-1.0225681,0.77918714,-0.07231581,-0.17232771,-1.445213,0.71308887,0.75104487,-0.53135973,-0.10925363,-1.4813056,-0.4945927,1.7385105,-0.2066657,-0.17530434,0.86913025,0.66116196,-1.405732,-0.64883727,0.3279763,-1.2254617,0.65930015,-0.6569323,-1.311159,0.5100535,0.59476864
-0.098191686,-2.666614,-1.0417877,-2.5169725,-3.1248503,-0.8047946,-1.4725509,-2.4416542,-1.0258116,-0.47836635,-0.055795804,0.1058272,0.6857071,-0.76339513,-0.11112753,-2.0563748,-0.9437653,-1.5394396,-1.0297481,-1.1951712,-0.64423776,-1.2591803,-1.8411971,-0.68339086,-1.852759,-1.2276772,-1.9946557,-0.20932296,-0.5724796,-1.2203943,0.5663672,-1.1247674,-1.4763867,-0.30011767,-0.97735775,-0.75717485,1.8378525,-0.42223528,-1.028502,-1.2223247,0.8359975,-0.024629952,-0.024471112,0.28748626,-0.863823,-0.25228697,0.96002537,-0.89178014,0.74998677,0.87595946,-1.5893362,-3.0432518,-2.792534,-3.363195,-1.2686423,0.034021992,-1.8705809,-0.5478783,-0.5775349,-0.24883017,0.6659251,0.9933641,0.65765345,-0.13407159,-0.07243902,-0.06811517,-1.5204144,-0.54385066,-1.1031386,-1.2305695,-1.2664264,-1.7053303,-0.73975855,-1.1690713,-0.39446044,-1.6924629,-0.29619232,-0.57329065,-0.627818,-0.8812039,-1.7897916,-0.70758766,-0.2838541,-1.5186491,-2.039129,-0.17823403,1.1908716,-1.7664486,-0.4039049,0.30124772,-0.28760278,-1.3310188,-0.3474246,-2.2439632,-1.1336657,-0.42103538,-0.109259054,-0.54399425,0.48366976,0.480966
