7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.6129524,0.75988513,0.40750372,-1.3036808,-0.47950363,0.13251583,-0.31113896,-1.0801624,-1.7979388,-0.90479904,-2.2862382,-1.1471653,-0.41235882,-0.056595393,0.1768711,-0.31801447,-1.7382215,-1.6816529,-0.337644,-2.2666252,-0.41789284,-1.8731577,-1.0770655,-1.5942067,-0.4255824,-0.68039316,-3.3672504,-0.110457115,-2.2867365,-1.9218982,-0.16240855,-0.21027102,-0.10029237,-1.641749,-1.894247,-0.565826,-0.71231854,1.0760624,-0.20968367,-1.5107086,-0.73993134,-1.2356682,-1.8181703,1.5102922,-3.3707929,-0.9198415,-1.8742844,-2.3333354,1.5189043,0.6009556,1.0419047,-0.09542599,-0.35980776,-0.5891555,-0.13862884,0.74829245,-0.8232642,-0.9562412,-1.3141868,-0.03904345,-0.065558515,-0.8011036,0.7044174,0.20591538,-0.6131152,-0.20064035,-1.219238,-0.54398423,-0.51935387,-0.7215454,-0.9419386,-1.4452097,-0.62881863,-1.7987115,-1.5160918,-0.46350318,-2.2666492,0.66908216,1.2691311,2.4906912,-2.1286676,0.5030472,-1.4137522,-1.691996,-2.3969069,-0.58932805,-0.39207566,-0.8770869,-1.6250088,-0.74709344,0.5766607,1.051084,-1.7104608,-0.3790166,-2.870918,-0.8023152,-1.7755961,-0.7524076,1.6494263,0.36735943
1.1530524,0.29555774,1.2227,2.2049656,0.43051037,1.3990474,0.3027068,-0.7376248,0.4308023,-0.4948181,0.4375626,-0.43751872,0.8393212,1.8620372,0.71102774,1.234943,0.35596454,-0.78378123,0.2122178,-0.59947354,-0.01781421,-0.23496255,-0.42598566,-0.569543,0.5887019,1.1350162,-0.5285138,0.58215475,-0.34693444,0.5635075,0.76307034,1.0862921,0.8679141,-0.6309468,0.18465218,0.62151206,1.0910116,1.6234182,0.30346468,-0.9008471,0.4319652,-1.1047277,-0.17889723,0.6869616,-2.0447881,-0.34963068,0.83804387,-1.0403857,2.1035435,1.0674051,1.4395186,0.5780354,1.9611694,1.5815096,0.9739256,1.1677054,-0.088298686,0.90406376,0.32676926,-0.53293085,0.5455362,-0.046665333,-0.06759658,0.7658219,-0.3483453,0.1258055,-0.02858927,0.6248309,0.73144996,0.2507361,0.03311675,0.85285115,-1.4262134,0.26517886,-0.23922437,0.10900813,-0.6540489,0.79277736,2.3751512,2.944122,-0.46583083,1.3590221,-0.08744851,-0.18077184,-0.42922595,1.0735033,0.8995643,1.0936023,0.55416286,0.5500455,2.2470357,0.62235886,0.36856142,0.31871805,-0.9026171,1.2481391,1.1480935,0.7981563,1.781962,1.3612934
0.86179674,-1.8125014,-0.16609997,0.31522447,0.49617314,0.2769512,0.4876793,-1.1789904,-0.06411882,-0.8916815,-1.609686,0.2846369,-0.0033056901,1.6508914,0.49508306,-0.19513164,-0.6403671,-2.0807674,-2.4011323,-1.2765591,-0.9160381,-0.39190412,-0.18010606,-1.6115863,-0.6069519,-0.30270317,-1.4134016,-0.42575267,-1.825835,-0.011312833,-1.3057832,1.3570927,-0.15081301,-1.5972414,-1.0670574,-0.6739626,-1.5539114,1.4809436,0.52545285,-0.1986685,0.23823522,-0.2927636,-0.12294056,-0.12531635,-1.9949354,0.39528584,-0.1223066,-0.21747246,1.8201734,0.76434684,1.1606046,-0.36154377,1.2518095,-0.0902373,0.76777464,0.79417896,-0.53609884,0.653456,0.05965574,-0.52914375,-0.82602644,-1.218969,-0.22158346,-0.93738174,-1.1410915,0.12908104,-0.6977199,-2.5342255,-1.6086541,-1.2918514,-1.2300012,-1.9125177,-1.0024418,0.62809134,-1.4905615,-1.1406577,-1.1245683,-0.9841194,0.52158904,1.7143935,-2.2169378,-0.17934635,-0.9892571,-1.1015888,-1.5942657,-1.7005149,-1.1552088,-0.88760215,-0.7966161,-1.1380348,0.38669616,0.96663755,0.3161599,0.6493869,-0.43239418,0.012796055,-0.8259279,-1.108093,1.6035273,0.49453503
0.86225533,0.72070587,0.7755776,0.15491597,-0.7693597,0.29927418,2.0429473,0.6631769,2.0666723,0.6132472,0.71973956,0.11338944,1.0275022,1.7753006,0.55164903,0.14700688,0.016236044,-0.7188434,-0.2559066,-0.305583,0.65519804,-0.49502113,-0.83448863,-0.2403795,-0.05566761,-0.25595546,0.5096777,0.24077013,1.4842827,1.1621401,1.9069282,2.4039648,0.3397759,-0.07709451,-0.587835,-0.13695118,0.428097,1.607918,1.8410609,-0.43533856,0.7076999,0.63962454,0.639469,1.0152425,-0.14222346,0.45696822,0.29497367,-1.4329993,0.5412971,1.2396597,-0.20945603,-0.1360341,0.39827916,1.0154712,-0.2544225,0.86257225,0.4801587,0.80658937,0.5398603,0.9705464,1.4315535,1.1449318,1.2844656,2.2996693,-0.06553721,0.70483774,-0.03766281,0.6613635,0.061181076,-0.47044942,-0.27766544,0.38720894,-0.47914526,1.075195,0.8710051,0.2915268,0.56509966,0.23998092,1.667559,0.9465756,-0.06700359,1.1823347,0.2858434,-0.26103812,0.16162683,0.87536407,-0.2933433,-0.67662805,0.87319046,0.77119446,0.9636217,2.2183042,1.8259385,0.26854908,0.91610783,0.8741708,0.76197404,-0.5174436,1.2673576,1.4301682
1.0579393,1.2342807,0.49001607,0.7974726,2.1379516,0.0034730409,0.4574739,-0.06163349,0.28407672,-0.55436426,0.59397554,-0.34451577,0.33218628,0.8384156,1.2323902,0.5191839,0.7793121,-0.4645161,0.4269355,-0.72861767,0.25282955,1.0057951,-0.08881301,1.1360228,2.1588907,0.9662232,0.44774702,1.4050431,-0.09328797,0.83325833,1.0794573,2.4298625,0.48704454,-0.8129223,-0.81379426,-0.05859958,0.041950747,2.1378639,2.2935412,1.6100347,0.6748139,1.659945,0.34327203,1.7869745,0.34834665,1.493337,1.3041615,-1.4335729,-0.086228244,0.45614555,0.5219037,0.42775872,1.1414642,1.1336554,0.70433414,1.1686505,-0.109772034,-0.32748082,0.18279709,0.39409304,0.2672475,0.22692099,-0.940164,0.20377693,-0.86003846,0.70935684,-0.06823962,1.2828656,0.31217015,-0.758459,-0.82484204,0.13763757,1.3119047,2.032916,-0.28998637,0.47928292,0.0978461,0.38591576,0.2915632,2.7592947,-0.16414642,0.08404681,1.1743584,-0.17448309,0.30977133,0.18695709,0.2219855,0.531227,-0.38263562,0.7250022,1.2623147,2.3659801,1.5899764,0.7981076,1.2764616,1.7824349,1.6452143,0.16926403,0.24698748,0.5850735
-0.53340185,-0.4249524,0.1860686,-0.9969527,0.2544345,-1.1073403,1.5219632,-1.0511228,0.2602645,-0.37070796,1.4080058,0.72542435,-0.028843544,-0.44462383,0.232744,-0.48585346,0.74403864,-0.19864969,-0.265736,-1.0067732,-0.58309007,0.59317064,1.1433582,0.08886113,-0.07427999,0.29530162,-0.87417793,-1.3694279,-0.14557506,-0.29348737,-1.7962472,0.31601083,0.2964558,-0.36149693,-0.8793445,0.38517874,-0.06738985,0.5060162,0.58646923,1.0322738,1.3944819,0.045750875,0.37686282,-0.36548096,-0.33904144,1.2748991,0.57255703,-0.61137116,0.24939416,0.9536725,0.17417486,-0.7293502,-0.9355616,-0.00849073,0.5660441,0.45701134,-0.8950874,-0.43567684,-0.69597816,0.14435972,-0.7642903,-0.53923005,-0.85997283,-0.9081102,-0.3564593,-1.5486141,0.7085986,0.2328598,1.0819172,-0.06236444,-1.2927788,-0.26698905,-0.35687602,-0.61150736,-0.32867962,-1.3011589,-1.0199515,-0.96262854,-1.3277899,-0.037813675,0.31856307,1.0301039,-0.4897725,-0.7437984,-0.24496448,-0.20604624,-0.27019003,-1.4848042,0.3290351,0.635759,0.49864587,0.08507915,-0.24007684,-1.3514112,-0.39330894,-0.296346,0.3476093,0.7671018,0.52684367,0.78813815
0.17087175,-0.26149502,1.2347127,0.44815174,0.34491298,-1.1817261,1.8258075,0.814192,-0.20907539,-1.0266205,1.3673431,1.3290455,1.1948986,0.40819702,0.7161414,0.107261874,0.88211536,-0.4842996,0.056973405,-0.42141515,1.5040814,0.9353641,0.5273934,0.38589552,0.54217255,0.9469865,-0.03962374,0.7789748,0.9209536,1.8467698,0.5475352,1.8244466,1.5691638,0.18976548,-0.30353928,-0.48741126,-0.29368547,1.8820899,2.2189221,2.7711754,1.68029,2.142114,1.4765416,0.3224337,0.84362864,1.3599197,1.9192325,0.7506438,-1.4322176,0.58497953,0.066025876,0.58663034,0.47737545,0.8822576,1.0337743,1.048894,1.3631479,0.68164754,0.6282475,0.7167712,1.6881348,1.5270019,1.388044,1.0533683,0.71537864,0.95800716,-0.036940925,1.0229156,0.6646369,0.0510441,0.8600927,0.61074924,0.41760266,0.7731373,0.14013779,0.8029574,0.60535926,0.35498732,2.425409,1.582993,0.72211915,0.14393637,0.7311732,0.060047798,0.6426962,0.19905895,0.14036833,0.7670329,-0.58058715,1.1473218,0.9749939,0.86297095,2.1903737,1.4268216,1.8493823,1.518818,0.6514271,0.44027695,-0.8579938,0.6768036
2.0115187,0.88170516,1.5955735,1.1134223,1.403894,0.55304855,0.47730488,0.12806803,-1.0175489,0.16261193,0.079768956,0.08043795,-0.35413125,-1.05464,1.5591139,0.54114527,-1.1871068,0.28993464,-0.52265275,-0.49671575,0.027910277,-0.11932024,-0.8848598,-0.11262815,-1.3836006,-0.08288172,-0.004891332,0.16622387,-0.9089503,-1.4565928,0.17763697,0.95907074,2.4728267,0.037792336,0.7066848,-0.7406426,0.74834704,0.92171633,0.34874988,-0.12100942,1.4413953,0.51269555,1.267745,-0.31605554,1.1397675,-0.08934651,0.29629213,0.508322,0.47358814,0.63309765,-0.3331796,1.0644195,-0.10492616,0.67413217,0.062280994,-0.1863914,-0.9329299,-0.48904276,-0.48785824,-0.35576227,-0.21854764,-0.32714856,0.23372371,-0.7445701,-0.62327385,1.7174791,-0.46767637,-0.28056893,-0.34148934,-0.68858296,0.23313218,-0.19812252,-1.21611,-0.2420629,-0.63129497,-0.7147368,-0.33977324,-0.42055777,0.6320427,0.4004095,0.18140613,0.45190978,-0.1735905,-0.55115604,-0.9012339,0.37403807,0.4044605,-0.9034495,-0.8721991,1.3966832,1.0071534,-0.3151113,0.3564914,0.14618811,-0.07477193,0.30958068,-0.14960599,0.22294421,-0.23154548,0.5329409
0.3111875,0.44972935,1.0392982,-0.08051404,0.53517073,0.45785397,-0.13177522,-0.028632464,-1.2382617,0.89326686,-0.41382194,0.26219493,-0.4577839,0.4276899,0.082462184,-0.24504969,-0.68455446,-0.9501413,-0.9246661,-0.99264276,0.049604714,-1.4330856,-0.14513892,0.05445004,1.2280396,0.7505383,-0.026602266,-0.21157812,0.24866296,0.56014705,-0.509505,-0.9070191,-0.41129112,-1.0373825,-0.7427874,-0.8967775,-0.08291393,0.2759748,-0.2730163,-0.39439583,-0.17702025,0.18185472,0.015059902,0.79553807,-0.858983,-0.28249484,-0.17659897,-1.404226,-0.19946574,-0.45234305,-0.9215737,0.9645296,-1.6378713,-0.3554684,-1.4922603,-0.15512003,-0.66321987,-1.214883,0.92861015,-0.66886675,-0.17434771,0.40192714,-0.046631344,0.65085703,-0.6130073,0.9394983,-1.1541227,-0.50172406,-1.81261,-1.4860334,-1.0333003,-0.6764348,-1.1168576,1.3567286,0.5503836,0.5559998,0.14418568,-0.061865572,0.3921224,-0.34163618,-0.7755505,-1.26777,-0.76277876,-0.48946613,-0.42442,-1.0379899,-0.23084927,1.2245543,-0.70307136,-0.827384,-0.98591805,-0.2145306,-0.045916226,-0.28964743,0.48399785,-0.353543,-0.6555925,-1.4406309,-0.22314881,-0.9706504
-0.1703867,1.1218934,0.7318754,0.73614633,-0.20792319,0.75328076,1.4019117,1.4865429,0.3714197,-0.31353724,-0.62511224,-0.03142499,0.3292961,2.1386616,0.5842689,0.7472316,0.06650285,-0.11363482,1.1272423,-0.53573906,1.6842821,0.63638675,1.3378319,0.52758443,1.4754939,1.9222481,1.2442627,2.1514308,0.66286945,2.806894,2.354905,0.8807174,1.2381281,0.07099907,1.0255519,0.39386025,0.5307247,0.78106165,0.75526315,1.0120828,0.1906915,2.5247698,1.6573578,1.4826584,0.7784431,1.6767182,0.9936685,-0.48138222,0.37029836,-0.4530735,1.8456603,1.5014395,1.726871,1.6857191,0.42622456,0.5030565,1.4557235,0.1348021,1.7984368,0.87724274,0.568254,0.22513607,0.67148364,-0.18553816,-0.59461385,0.6378725,-0.75342774,-0.5851646,-0.7839313,-0.46374238,0.503563,0.6400844,-0.34652653,0.97386205,0.9359712,1.875027,0.5342972,1.4747237,2.0312026,1.8830154,-0.34990388,-1.452655,0.4018224,0.12241521,0.18419422,-0.07585323,-0.15623406,0.60499394,-1.1501948,-1.3784633,-0.34322536,1.5053012,2.0467112,1.1347839,2.516157,0.60983735,-0.030380458,-1.5221133,-0.90439165,-1.0935866
-0.12227509,0.9827282,0.009311867,1.9853644,2.9858277,1.6490963,0.52622426,1.307634,1.1145656,0.8180876,1.3501166,0.4109219,0.3779423,1.5460364,1.9639407,1.5756388,0.8274307,0.2874904,0.63185614,1.2882347,0.8161126,0.83034396,1.1566921,0.112092614,1.2268786,0.8014062,1.3759545,2.6330142,1.6479633,1.0284954,0.79922396,0.7492043,0.7827057,0.8129892,1.5708576,0.4606678,0.07620816,1.1807379,0.42194137,0.4719315,-0.30216262,1.1030636,1.2364889,1.2283573,2.1366427,0.9735758,-0.80639637,1.2425625,0.3256295,-0.24510652,1.5273024,1.4662567,1.9372003,1.6739916,2.4008343,0.4469673,2.3207982,0.37250152,0.31836906,-0.13945495,0.7465232,-0.0887804,-0.40127653,-0.7554728,-0.089258276,-0.08107607,0.3193824,-0.44809067,0.91801345,0.77596194,1.2137455,1.1866636,0.23623542,0.62598574,0.6416862,1.1300169,0.629585,-0.03880085,2.6546278,0.5229709,0.64213884,-0.14980054,2.1825273,1.1829805,1.9291795,0.85959595,0.8090723,1.9767148,-0.1809429,-0.1561676,0.8698213,0.9551324,0.26853922,2.079365,1.3097187,0.032220945,-0.5784503,-0.025176285,-0.7073036,-0.94574237
1.1844405,-0.554541,-0.42422903,-1.2253288,1.3692259,0.7681499,-0.42516422,0.0408853,0.20328134,-0.066294506,-1.3143015,-1.7202568,0.026477844,-0.6202886,0.5725476,1.4480158,-1.1303207,0.40775383,-1.8243785,0.3145387,0.05406892,0.1215343,0.11527023,-0.74040544,0.38352805,-0.33177972,1.1938539,1.7905912,-0.28925955,-0.75349486,0.6301455,-1.550173,-0.3300429,0.20708917,0.5452509,1.0521963,-0.29763478,-1.547781,-2.4695356,-1.7564951,-1.9009365,-0.70221394,-0.912286,-0.03201487,0.8253261,-0.32469195,-0.13247131,0.79935026,1.9609572,-0.2652125,1.7661756,-0.676935,0.6753168,-0.88107497,0.9787107,0.30530688,-0.80240256,-1.1620163,0.19444957,-1.1168745,-0.55922234,-0.48975053,-0.8306672,0.8518541,-0.23386839,-0.9968621,0.25776333,-1.1691575,-0.7437626,0.03841584,0.82872874,-0.9531132,0.087578356,-1.0631365,0.42417786,-0.2131574,-0.15256757,-0.24371192,0.8150401,-0.22195233,-1.7381393,-0.340204,-0.707791,-0.30612513,0.3028082,-1.2676944,0.24817628,0.19597921,-0.4120058,-1.6671247,-1.4910663,-0.6185541,-1.7424977,0.024128256,-1.7835137,-0.74126637,-1.4643632,-0.98455244,1.1924192,-0.28888917
0.5876076,-0.5888523,-0.15401338,1.2381153,0.49964595,0.6403743,0.3715387,1.4389383,0.6360139,0.086354285,0.17431974,0.6026104,-1.2562419,-0.28695476,0.96789443,1.414272,1.0854962,1.3122333,0.18893835,1.2304499,-0.027583785,0.28655005,0.41537783,0.41127238,0.6013053,0.23052792,0.06470836,0.17764705,0.9236957,-0.63873774,1.4522153,-0.1729752,0.4008478,0.78757715,1.2240025,-0.31783804,-0.06337318,-0.69744897,-0.8250519,-0.8805535,-1.1691006,-0.13494916,0.40452448,0.6593697,0.17084576,-0.70454216,-0.8613847,1.0749975,0.89802235,-0.4642127,1.1476607,-0.922566,-0.73818207,-0.09633154,-0.32280016,-0.16760574,0.04160412,0.20826048,0.23545292,-2.041409,0.023249315,0.10631991,-0.52568316,-0.41383293,0.8987452,0.042510964,0.8051444,0.4116637,0.38194302,1.2685398,-0.30089536,0.49856532,-0.14452791,0.30303144,0.17677967,0.20922689,0.64154524,0.19476636,1.238977,-0.38295382,0.4340011,0.4438849,0.47782952,0.6543058,-0.043349247,0.4781975,-0.19896339,0.45905876,0.690605,0.0765924,-0.1325362,-1.1239661,-0.23409748,-0.28311568,-0.85859424,0.7057344,-0.24453504,1.7191606,-0.18632698,-0.18410254
-0.8046515,-0.57797706,0.09183889,0.0032888113,-0.3144689,-1.4059492,-0.44083977,-1.4721451,-1.50429,0.85665154,0.6937271,0.18909669,0.21443321,-0.24628447,-2.1970444,0.8313747,0.76609224,-0.6375767,0.17436127,0.70152736,-0.08495676,0.67663324,1.6222894,1.3692033,1.5307587,1.6997378,1.7261066,0.83084196,-0.39288428,-0.061352402,0.31626162,-1.7094103,-0.8431024,-0.10898405,1.0098982,-0.6736752,0.0937171,-1.5081419,-1.2855647,-0.5055287,-2.3004198,-0.024750303,0.09476551,-0.6921796,0.001314806,-1.0275476,-2.4885705,0.9500254,-1.4124643,-1.4990007,-0.4864436,-0.060084976,-0.55823964,-1.0100397,-1.1862832,-0.12463465,-0.8497475,-1.4601567,0.49713165,-0.5465733,0.33179152,-0.20542021,0.24183998,-1.7288095,0.08887852,-1.4485517,-0.6272933,0.6158391,-0.57327044,-0.4448247,-0.009308883,0.33958092,0.88037574,-1.8887061,1.5807815,1.8454078,1.5823244,1.4386783,-0.0026539199,-1.444449,0.42676076,-2.0954876,0.071097076,0.017425073,1.0374111,-1.1938874,-1.0811728,0.6666715,-1.0198996,-1.8195647,-1.9017705,-1.3721106,-1.9728271,0.28608945,0.3865937,-0.7428394,-0.956356,-0.2845602,-1.140555,-1.5025276
-0.8456588,0.026981266,0.32433367,1.3086522,1.4284378,-0.5873569,0.9556263,0.3396078,1.145812,0.42951426,0.33433276,0.7337028,-0.6737183,-0.58089495,0.11256212,0.899939,0.6884976,-0.059979398,0.35395387,0.7824721,-0.12940894,0.2162759,0.19599959,2.097467,0.71681553,0.67302275,1.0628519,0.21352935,-0.18793598,1.8853797,-0.3669822,-0.6031989,-0.9030507,-0.1015376,-0.25063175,0.06998226,0.95445997,-0.053007808,-0.0988378,0.4296392,-1.0349847,-0.5488572,0.27714023,-1.1513816,0.9009324,0.22673202,0.03721435,-0.51270807,-1.7184639,-1.481008,0.24112132,0.2986741,0.5065565,0.50289446,1.1679573,0.122055754,-0.5430734,-0.2209051,1.3997625,0.3457439,-0.5034512,-0.8218428,0.37915143,-0.81004876,0.4805503,0.4098236,-0.43245474,-0.017028766,0.6319461,0.2220996,0.103674926,-0.43839678,0.70246136,-0.4398499,1.469722,1.0104973,0.4963385,0.3341894,1.0825055,0.09367514,0.59549665,-1.5765265,0.6559195,-0.033075456,0.52232623,0.0005327431,-0.024785569,0.20565994,0.43240005,-1.718619,-0.56602466,-0.3856318,-0.7899118,0.7167807,0.08409493,-1.1740611,-0.99641037,0.35527414,-1.4943258,-0.86057174
-0.21220466,-0.5154834,-1.0309485,0.33116704,1.1169692,-0.5357573,-1.3239423,0.13240345,0.9877906,0.71371967,0.40834498,0.1358225,-0.1449612,-0.3100186,-0.39024964,-1.0990602,0.44909915,-0.090877645,-0.3405529,0.3885948,-0.64744395,0.4818217,0.07216361,0.33699885,-0.26021296,0.09042389,1.9519668,-1.486876,0.7307724,-0.064404145,-1.0760593,-1.3105342,-0.57458097,0.44926587,0.091902025,0.6882258,0.073053196,-1.1230706,-1.35204,-0.54808676,-0.078103125,-1.4561726,-1.0754608,-0.48295993,0.963833,-0.6676567,0.5871944,0.5746855,-1.0763662,-0.18683933,-0.948019,0.45172453,-0.36326823,0.21751817,-0.9735215,1.2424285,-0.00063575373,0.813866,-0.13544789,-0.13212585,-0.7446297,-0.109370455,-1.225268,-1.4869908,0.30504715,-0.056618318,0.6183469,-0.6911624,1.8224907,1.1559298,-0.34560364,0.42736292,-0.0046576466,0.48429832,0.45715177,0.25891536,0.6057764,-1.9772464,-0.5340135,-0.36120683,1.9293153,0.13403304,1.1651117,1.1908036,1.2895427,0.6105578,-0.07465355,0.1397953,1.1627448,0.26604328,-0.12285078,-1.5691627,0.15882325,-0.45709494,0.9417241,-0.5544227,1.4596194,0.9319724,-0.7291789,0.23947945
1.3378491,1.1051646,0.59155893,1.2932512,-0.07440123,0.72285175,0.8177694,0.81424654,1.5080694,1.3854824,0.8564161,0.3001728,1.5184858,-0.37014025,0.5037345,1.3427612,1.8542515,0.8725949,-0.012017263,0.8364283,-0.3235907,0.2767905,0.7678332,0.28964716,0.15918289,0.03144437,0.14206,0.41671324,1.3813814,1.4355503,0.63805735,1.2596993,-1.0206053,1.012536,-0.28302178,2.041373,2.1808348,0.28103983,0.033296105,-0.214,0.7245916,-1.9339938,-0.06904989,1.0583304,-0.7288016,0.02399585,0.6941509,-0.5410006,1.8565276,1.2197506,1.6040158,-0.5722169,0.8481092,-0.092974916,0.8909426,1.7048084,0.20455788,1.4577762,0.8556572,1.4767559,1.5466818,2.104428,1.5027628,-0.007156108,2.1130579,1.5192189,1.1578022,1.5760611,1.3714455,1.60061,1.4509193,1.482502,1.7218547,0.5749785,1.0428551,0.4440273,0.6715029,0.983181,1.3076268,0.7446215,0.65573466,1.5189775,0.8851714,0.8688972,0.9359341,1.3830954,1.2013531,0.5079378,1.6134515,0.9495644,1.2654889,0.8023522,-0.22354768,0.7234122,-0.26018506,0.9936584,0.64773464,0.91914564,2.0210905,1.6248795
2.0587113,0.9346324,1.831132,0.7746694,0.5858036,0.8837881,1.7731135,0.98542994,0.15162575,-0.12569124,0.051149357,0.36862516,0.49155977,-0.27030298,-0.13414665,-0.14549789,0.49085304,-0.14974827,0.4709008,0.09070434,-0.18893284,0.056663755,-1.0934443,-0.92209893,0.5008434,-0.003965497,-0.5021449,1.0504476,1.195394,0.6587456,1.2181684,0.84643185,0.8643213,-0.46668512,-0.19176596,0.4382153,0.09283376,2.5947745,1.8545039,0.74828804,1.5924906,0.7997567,0.40880898,0.086324856,-0.10576985,1.4553468,0.6920646,-0.5213384,1.4677532,1.4781796,0.9142079,-0.124369174,0.24664935,-0.044251185,0.07868332,0.025327193,1.8011411,1.1368145,-0.80998766,0.5412832,0.13932775,0.2376253,-0.958965,-0.83408284,-0.09122815,1.4213982,0.07960944,0.84529966,0.87570745,0.72633463,0.1609366,-0.035314202,-1.0728344,-0.40653858,-0.57666665,-0.6715725,0.14080998,-0.60979027,2.0978498,0.9493294,-0.2390629,1.4118956,0.52965266,-0.70362324,0.42686716,-0.27379188,0.93014413,-1.0588458,0.4423097,0.93137276,1.4475602,0.9181995,1.0464824,0.6013916,-0.07355875,0.930279,0.8834446,0.013015675,1.1558541,0.7377778
1.2923235,1.1308883,0.22361742,-0.68882847,-0.44205764,1.0036135,2.0691807,0.90407974,1.476242,0.8951073,1.2435254,1.5018342,1.3820558,0.14112735,1.5278592,0.36482415,-0.06359597,0.16387287,-0.57416844,0.13168132,0.79827964,-0.41985267,-0.09870349,0.4426143,0.3230919,0.26286697,-0.5769044,0.20674118,0.50290585,0.37407213,1.0908939,0.6713274,0.96839416,0.8387513,0.19508764,1.8037325,1.7351167,1.3298888,0.4548529,0.75145006,2.2757215,-0.46537527,0.36030215,0.4961339,1.1971445,0.6876782,0.4748362,-0.07127872,1.7538232,2.604761,1.1543198,0.53262836,0.90129226,0.60451764,0.75769347,1.0716134,1.6810874,2.1421835,-0.26645383,2.2987142,1.9150562,1.552225,2.0348258,1.6498604,1.835546,0.49948657,0.5386148,1.2446772,0.28619638,0.8546862,1.4981292,0.32613614,0.10978788,0.72563744,0.944693,0.66712666,0.54683656,0.64188296,1.2085198,-0.27606425,0.30671313,1.9406965,0.5777611,0.4129662,0.51421547,0.6506519,1.6011511,0.08584442,1.742236,1.3980677,1.3436339,1.0160817,0.25491172,0.004903567,-1.6311445,1.7716459,1.9246724,0.30098513,2.5280383,2.0419793
