7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.5417302,-1.434525,-1.7150152,-1.4372027,-1.2996488,-0.6793316,-1.5629985,-1.5656463,-2.2289197,-1.4787891,-1.4568447,-1.0854039,-2.2361016,-2.1581824,-1.7457936,-0.35162988,-1.0243803,-1.1738974,-1.5313376,-1.3816475,-1.8934149,-0.20400797,-2.007273,-1.8911136,-1.1934556,-0.81541973,-0.8295362,-1.6746727,-0.5594933,-0.92283535,-0.2710706,-1.3718822,-2.298842,-0.2565523,-0.75735396,-1.7070868,-1.7881514,-1.0059655,-1.0271153,-1.677895,-1.8049505,-1.0215309,-1.5442039,-0.80956453,-2.4704716,-1.0478318,-1.0771651,-0.03542921,-0.5811555,-1.6884483,0.12939346,-1.4645382,0.018610697,-0.6295984,-0.73167574,-0.53727114,-1.4540429,-1.6616197,-1.4578191,-1.9582978,-1.3809735,-1.7906268,-0.6238962,-0.9325413,0.13819051,-1.7741858,-0.74878925,-1.5235364,0.16618454,-0.23026647,-2.045819,-0.8922198,-1.8278077,-1.6276956,-1.3558115,-1.2763822,-2.2469254,-1.739353,-0.37624788,-0.8816824,-1.2951797,0.16111448,-0.5773955,0.18575206,-1.3200532,-1.7114147,-0.9915262,-0.77793366,-0.95368695,-1.2375343,-0.09861357,-1.3638692,-1.3317142,0.28204146,-0.74582577,-0.942002,-0.9205644,-0.67328405,-0.56964916,-1.477634
-1.8539379,-0.0374365,-0.2563712,-0.122911364,0.81759316,0.9048411,-0.08626836,-0.037777063,0.06421292,-0.22765559,-1.0032765,0.7044049,0.533064,0.22366367,-0.02908427,-0.31272218,0.44103238,-0.3204427,-0.36598846,-1.4388024,-1.5301608,0.99759126,-0.8273267,0.65086395,-0.554304,0.6907498,-0.3160788,0.24374104,-0.3663478,0.043824777,1.1912123,-0.8175791,-0.9786766,0.06374952,0.94249743,0.60876113,-0.09597159,0.45355198,0.6400146,0.2242007,0.07493012,0.6637046,0.70880544,0.459141,0.4403305,0.49978334,0.27840158,0.25537804,-0.43185097,0.32540926,-0.34572458,0.15420085,-0.40218836,-0.013978946,0.48754308,0.033059712,0.022252817,0.36694545,-1.2201663,-0.09449038,0.20143719,0.9066081,0.6455716,-1.5244212,-0.09665253,0.50352645,-0.7051935,-0.86192644,-0.44231674,0.039460998,-1.0652044,0.21520971,-0.89226216,0.015918083,0.42193317,0.23151663,-0.62561935,0.75542516,0.26946583,0.8439006,1.1174365,0.31897238,-1.3757275,0.42026594,-0.6642942,-0.40360534,-0.2870252,0.30677134,-0.8042134,-0.21668197,0.54484504,-0.4214803,0.78588945,-0.54735154,0.13456024,-0.3557227,0.04857371,-0.88382745,-0.5424889,-0.10789641
0.12530625,-0.72121704,0.7718397,-0.78966296,-0.9173201,-0.6005266,-0.688516,-0.94334435,-0.81414837,-0.8801025,-0.50997794,0.57013047,-0.3276794,-0.2669436,-0.18997316,-1.9879333,-0.112785295,-1.0879726,-0.7287177,-2.1169558,-0.8943807,-0.32746738,-0.8656461,-0.41929695,-0.3001555,-0.42564416,-0.2356384,-0.8150583,-0.35640594,0.5038587,-0.1265498,-0.023176713,-1.1541688,-1.3572841,-0.41788402,-0.7514023,-0.8188013,0.8967958,0.703587,-0.32376853,-1.2075664,-0.052027617,0.76252776,-0.06866871,-0.26881567,0.39295408,-0.57143426,-0.7758111,-1.0559332,-1.3489473,0.5386224,-0.6073756,-3.3947492,-0.69635284,-0.06305151,-1.328079,-1.6500514,-0.5885048,-1.3572973,-0.13961853,-0.16262403,-0.01234275,-0.58175164,-0.61845225,-1.7943267,0.34143355,-2.6509533,-0.8785468,-1.2015142,-1.8213261,-1.2960472,0.98325413,-0.9258427,-0.9405984,-0.63493544,0.17218022,0.052647263,0.24881433,0.28577933,1.0884178,0.037776582,-1.533505,-1.9364259,-1.2687453,-1.15851,-1.1526058,-1.342956,-0.56413615,-2.1422973,-1.6313713,-2.0000875,-1.0868585,-0.121837884,-1.8350873,0.98113674,-1.100708,-0.44000697,-1.7456156,-1.3516304,-2.2523913
0.1537284,-0.71124935,-0.23520227,-1.3075898,0.58640033,0.48890728,0.18401088,-0.49248242,0.30575243,1.2731334,0.9262503,0.43288317,-0.15699251,-0.28322965,1.295228,-0.71710837,-0.6209412,-2.1378806,-1.990858,-2.1462317,-0.8535708,-0.6518523,-0.08942168,-1.2499007,0.827646,0.55989826,0.36597842,-0.24696809,-0.66344696,-0.035201367,0.3965874,1.3448775,0.4982577,-1.8438287,0.26138282,-1.6392092,-0.22248241,1.4577563,0.1860095,1.0023637,-1.1731497,0.5055335,1.2088767,1.8153923,0.3955355,1.1860683,-0.39312962,-0.36052522,0.52871174,-0.25454274,3.3084612,1.7114882,-1.123915,0.16852319,0.9690454,0.3797408,-0.3452177,-0.019553604,0.5346657,1.7117952,1.2247502,0.9462869,1.2229333,0.93407744,0.019833472,1.7698245,-0.808608,-0.07460395,-0.49498942,-0.5541886,1.7832856,0.30683103,0.20278426,0.89143705,0.9428877,0.78722805,-0.52039933,0.55948585,0.8364526,2.1144807,0.10774386,-0.47980446,-0.28866127,0.6826264,-0.4380679,1.3335855,-0.6546675,0.5197863,-1.0105652,-0.060123444,-0.1705357,-0.062287282,0.20762768,-0.65990543,0.7778607,0.91594404,1.1153969,-0.58773506,0.38593736,-1.0340357
-0.47311354,-1.3688786,-1.5092636,0.30880553,0.90882486,0.121506065,-0.08193208,-0.31480452,0.1958575,-0.9634716,-0.88293874,-1.872837,-1.3120043,-0.67569476,0.1308005,0.21419002,-2.2054489,-0.24288929,-1.758354,0.9572051,1.7182552,-2.0039783,-0.8092377,-1.306727,-2.0125532,-2.6071498,-1.1566733,-2.2964199,-0.5820021,-0.9723885,-1.323969,-1.5605193,0.953858,-0.23226151,-2.712732,-0.1452455,-0.7531586,0.6271871,0.6379922,-0.28129616,-0.19848344,-2.7945273,-0.9858519,-1.1221157,-1.5994059,-1.2626889,-1.0217397,-0.6392196,-0.31122357,0.6504642,-0.07175903,-0.41464272,1.6242021,1.101062,0.7424293,0.18883029,-0.018610653,0.6026795,-1.3954613,-1.4273995,-1.4397858,-1.0443782,-1.150216,0.64257413,0.6693442,-0.81981534,1.7342854,-3.3687768,-0.07985889,0.15095603,0.682066,-2.53595,-1.3577179,-0.580759,-1.5655264,-2.800082,-1.4073493,-1.1969604,-0.6526344,-0.25367436,0.10579584,1.0501266,0.48737985,-0.60122764,-0.56519437,-0.23490141,-0.2630348,-2.376817,0.28829587,0.85249275,1.7734438,-0.9132064,-0.5839755,-1.4087569,-2.218908,0.2637286,-0.23862594,-0.5011767,-0.18947695,0.75604975
-0.3876789,-0.016588463,0.6155007,0.08259743,0.40288424,0.40559986,-1.1854414,-0.84122384,-0.2604459,-0.9581096,-1.874907,-2.2675748,-1.1890565,-0.70162606,-0.60222846,0.11978152,-2.652904,0.045398496,-1.7524992,1.679763,2.2123754,-2.2451425,-0.8117332,-0.78998244,-1.5701598,-2.296434,-0.12792985,-2.542815,-1.5295042,-0.10574215,-1.7329978,-1.2889601,0.1753931,-1.369055,-2.1589475,0.35656253,-0.7007795,0.6548885,1.1106899,-1.2171711,-0.3665554,-1.933157,-0.40749636,-0.7002604,0.17956178,-0.16437967,0.09638558,-0.8961282,-0.8291529,1.376019,-0.575258,0.9148576,0.94658184,1.0480058,0.8215125,-0.15936774,1.4122851,0.97323704,-1.4030727,-1.3860924,-1.4811891,-0.59559786,-1.7681713,0.21760245,0.5161876,-1.5485929,1.1286823,-1.4208155,0.11054782,0.8741204,-0.129754,-3.1258476,-1.3674589,-0.8063822,-1.6664056,-2.120441,-1.473602,-2.2602751,-0.4774805,-0.17488158,-0.11853988,0.95053065,1.3321109,-1.1983322,0.41729984,-1.1799026,-1.0169934,-2.624665,0.4996426,0.5802939,0.37541413,-0.96487474,0.5063279,-0.63464725,-1.8142537,-0.74116504,-0.44825345,0.42494395,-0.6986085,1.6126596
-0.615689,-1.2238312,-2.001081,-1.3315399,-1.859497,-1.5489128,-1.0124148,-1.3812206,-1.2768844,-1.692669,-2.083132,-1.1799403,-1.5251462,-1.0967913,-2.4446068,-1.269195,-1.458435,-0.7315773,-0.2763974,-0.7517765,-1.4748207,-1.8747362,-1.3260847,-1.0850554,-0.40071735,-1.3210663,-1.0860922,-0.8436879,-1.7805624,-0.86795366,-0.038915005,-0.05629397,-0.24579619,-1.3972449,-1.3858573,-1.2504946,-0.74450433,1.4153949,0.9958866,-0.29805467,-0.59981936,-0.301071,0.94532925,-0.5875776,-1.9619064,-0.106383115,0.42092994,-1.913232,-2.0931714,-0.56406206,-1.7517511,-1.155922,-1.8327725,-1.9926537,-2.2205884,-1.7659283,-2.2226665,-1.7918451,-1.6702942,-1.5558052,-2.1523812,-1.0139331,-0.6823303,-1.371645,-1.0570478,-2.1603243,-2.4314318,-0.36823732,-1.4262041,-0.6861938,-1.5216578,-1.7789907,-1.7104865,-1.2406485,-1.7209963,-1.3482436,-1.36781,-1.7104511,0.25217113,0.027080707,-0.8892664,-1.1954958,-2.026649,-1.4578975,-0.8754372,-0.38745147,-2.5388546,-1.531716,-1.459186,-2.463646,-1.0883062,0.34797525,0.471156,-2.0028167,-0.58882964,-1.3464254,-0.731204,-1.7350038,-1.8780032,-0.3942455
-0.35386744,-1.4231595,-0.8003895,-1.0348737,-1.368602,-1.1911919,-1.4378871,-1.389023,-0.46444127,-1.1615502,-1.4456722,-0.84649915,-0.40554148,-1.4758284,-1.0551306,-1.5133469,-0.9011038,-1.3505006,-0.43581823,-1.3779429,-0.75187707,-0.7785988,-0.6914399,-0.90911144,-0.19098227,-0.29332185,-0.7083148,-0.39617532,-1.3593081,0.98020345,-0.8569788,0.6916977,1.0012281,-0.28372794,-0.043940544,-0.55605036,0.8038032,1.2219949,0.66782033,-0.72206104,-0.86055714,-0.57763124,0.9370184,0.81348264,0.21050331,0.6179668,0.71001124,-0.19985734,-0.65732986,-0.011579093,0.21255817,-0.90506405,-0.68005323,-0.4269593,-0.78984827,-0.012222253,-0.06529941,-0.47681808,-1.1540395,-0.45753354,-0.4181077,-0.64808476,-0.26714802,0.10834481,0.27428436,0.257391,-0.59465104,0.05820902,1.0318449,0.38861105,0.5154438,-0.6511218,-0.3915721,0.05497916,-0.23193683,-0.36216146,-0.33054927,-0.4298244,-0.5560259,0.47459644,-0.3784467,-0.16345493,-0.24077486,-0.48098838,0.07563081,0.47187668,-0.62016785,-0.059741747,-0.30645868,-0.106688365,0.046111505,0.3624452,0.7060536,-1.0934623,0.104082376,0.17601958,0.94527,-0.69569105,-0.5353645,0.5121039
0.06728595,-0.6589902,-0.06925837,-1.2471336,-0.9388958,-0.3397203,-2.1402087,-2.2001836,-1.072288,-1.4826995,-1.4768761,-1.0727205,-0.31443274,-1.2766501,-1.1398559,-1.3678979,-0.62257147,-2.029208,-2.3464725,-2.5658586,-1.7362915,-0.51570475,-0.72061694,-0.9756336,-0.5320393,0.29885864,1.1846051,-0.17451815,-1.4634463,0.31451133,-1.494185,0.7345188,-0.21849553,-1.7424717,0.7670378,-0.5430347,0.7574443,1.2024319,1.5690763,-0.26396334,-1.317341,0.41033942,1.4035083,-0.47776905,-0.7016937,1.7517095,1.0982554,0.5829406,-0.97740555,-0.29256743,-1.641341,0.32450423,-1.2686676,0.07921216,-1.0317487,-1.2663953,-0.9183838,-0.73416907,-1.4605513,-1.4991735,-0.27358544,0.12254995,0.061953083,-0.43434802,0.15630822,-0.2613921,-0.5339992,-0.80751395,-1.5409244,-0.69149023,-0.49979216,0.12699467,-1.513294,-0.37703285,-0.30930611,-0.14652579,-0.7623298,-0.105827935,-0.1911817,-0.15858668,0.40946618,-0.81164384,-0.22146104,-0.45573512,0.4040715,0.06899346,-0.49938184,0.32558542,-0.27011266,-1.0708147,-0.031190924,-0.20325881,1.5731728,0.35429737,0.36778733,0.052859932,1.7180239,-0.90469027,-0.49096793,-0.38162693
1.6035637,0.3722215,2.5940728,0.14939947,1.0680528,0.9387963,-0.70772403,-1.3606524,0.41411376,0.08212088,-0.33937868,0.839785,0.9154638,-0.07923657,1.5259448,-1.131539,-0.3012604,-2.171089,-0.758522,-2.490922,-1.6687715,-0.0063017556,0.26061395,1.2107303,0.5902718,0.19521368,0.34713644,0.15744106,-0.1316386,2.2471902,1.0299959,1.2886242,-0.70629495,-1.5563126,0.48558506,-0.70888853,0.59434325,2.2497945,2.1489367,1.2408445,-1.0029064,0.4506361,1.8545889,2.0500016,-0.85478663,1.1945268,0.9591143,0.8831322,1.1839306,0.4489154,-0.2687554,2.2029915,-0.24425156,2.0104802,1.405386,1.6175756,0.5946616,1.1143433,0.5357438,0.6425397,1.1408445,1.5725458,1.8746681,2.0856137,0.919263,2.2832477,1.229175,0.22345282,-0.49298412,-0.7447723,1.0072204,-0.058303837,0.86451566,1.9700412,1.7149037,0.9567997,0.3520149,0.3549683,0.7359967,2.0682402,1.7618414,-0.06769174,0.7473643,0.94067955,0.49879175,2.1694036,-0.28008592,-0.60107166,-0.18808219,1.1630936,0.6134718,1.4870993,3.4082565,1.6772547,3.0008428,1.2370887,1.4723921,-0.35137805,1.6728463,0.741763
-1.4002545,0.17403363,0.8321589,0.1480817,1.6934279,1.488357,0.688575,0.18263601,0.9286228,-0.9332511,-0.55299217,-0.28795564,-0.06593383,0.43120402,0.14111972,-0.24418071,-0.5693856,-0.29273093,-1.9132136,-1.1370391,-0.59734184,-0.62733436,-0.18086717,0.40096498,-1.6507596,-1.406354,0.033505537,-0.5921568,0.30192,0.34598008,0.3211322,-0.947752,-0.5424228,-0.7654117,-0.50119793,0.2657353,-0.6128648,0.063659474,0.6467638,0.73058283,0.0474568,0.16659239,0.74602205,-0.67052996,0.21454145,-0.050082184,-0.36330613,-1.7908145,1.4589733,0.86991465,-1.9596822,0.9870559,0.49342898,1.0757613,0.4007033,0.65307456,0.63047415,1.0842911,-0.05702274,-0.3549737,0.099355355,1.5330293,1.4006697,0.6458409,0.6969226,1.2093903,0.96386814,-0.9822678,-0.98297614,-0.27776533,0.029539108,-0.12959725,0.10439421,2.2387645,1.2423618,-0.2383342,-0.41182125,0.66419286,0.268598,-0.05804907,1.8233913,-0.3353131,0.20161104,0.2530152,-0.7123434,1.6702594,0.037628096,-0.9359182,0.035601344,1.176973,0.3702195,0.41284963,1.5198655,1.2665013,1.703965,1.0782148,0.86304706,-0.9230159,1.0757208,1.2833015
-1.0193741,0.47220027,-0.48038113,-0.8561682,-1.7753284,-1.4777268,-0.6889762,-1.5245798,-1.3273011,0.3235786,-0.42254364,0.31425473,0.62206596,0.37762627,-0.35731348,-0.17831998,-0.39064872,-1.2667619,-1.1414722,-0.66573054,0.5476995,-0.23779967,-0.32631946,-0.29402307,0.7656456,-0.49397567,-1.4255011,-1.0058197,-1.0522165,0.16980137,0.7660142,2.4563615,1.600135,-0.64024967,-0.5012761,-2.0859518,-1.4930379,1.3380024,0.6935033,-0.38028616,-0.790793,-1.262672,0.36801162,-0.6065769,0.97656345,0.1526648,0.39692816,-1.8394635,-2.3007977,-1.0925626,-0.14317672,-1.4292202,-2.4868157,-1.8741878,-1.3393571,-2.1429806,-2.579974,-2.1789804,-0.213376,-0.86522245,-0.42836916,1.1176977,-0.055671357,0.2957647,-1.5354948,-0.88277423,-1.9814878,-1.7342517,-1.4873835,-3.0672588,0.15757924,0.25123382,0.092162065,-1.3479873,-0.26099592,0.011564655,-1.3305833,0.32677075,-1.2273471,1.3616201,-0.5075396,-1.0878464,0.26151928,0.24161923,-0.03820528,-0.032195147,-2.497568,-0.70827425,-2.5595765,-0.9801274,-1.2374456,0.4089859,0.18981427,-1.7434877,0.28426293,-0.20466466,0.04301293,-1.1027863,-2.993941,-1.6452411
-0.39224356,2.664014,2.7581139,0.31073496,2.8042245,2.1754994,0.35802743,0.4897792,1.8560917,0.21383865,0.54337686,1.8619267,-0.22785333,1.4326344,2.1988556,-1.0777036,-0.030217413,-0.30650052,-1.2081596,-0.19567649,0.8298077,-0.019288763,1.4837549,1.212451,-1.0539167,-0.13302836,0.7726425,1.0423622,0.7260044,1.8830978,1.230826,2.4347682,0.6987442,-0.8648128,-0.04976516,0.20732181,0.7499213,-0.66779584,-0.47823107,-0.0020475963,-0.77502346,0.36939824,0.24344327,1.6864266,2.3242402,0.04842267,-0.88195425,-0.11592996,1.588242,0.5569097,2.509037,3.3828046,2.109942,2.4806495,1.908075,2.5695992,2.3959196,2.0299284,1.5954497,1.4101537,1.8312469,1.1678679,1.7423189,1.8087935,0.9171024,2.1378853,2.3827808,0.7645551,-0.4446251,-0.5914448,1.8681507,1.8478765,1.2357543,3.6742003,2.8344026,1.4347407,1.3709309,2.169716,2.115233,1.055816,1.6756101,0.1990262,3.1070938,2.3556464,0.87942916,2.6457148,0.6975769,0.72910273,0.19462249,1.7767326,2.2224827,2.3449297,2.4398592,2.656943,2.9698508,1.4039246,0.7330248,0.29736423,1.963756,1.0818889
-0.6877388,-0.22316398,-0.6412117,-0.0034883674,0.5765899,-0.5302386,-0.77984214,-0.56703025,-1.0550574,-0.32595888,-0.7660509,0.07152409,-1.2747093,-0.5431147,-0.4559402,-2.1436315,-1.6885058,-0.3274442,-1.6341004,0.029717755,-0.4590421,-2.795807,-1.1941592,0.021702388,-2.120175,-0.9780175,-1.4049766,-0.99161875,0.108289264,-0.023441274,-1.443669,-1.0092738,-0.4843623,-1.7545271,-2.9567108,-0.7414776,-0.9594205,-2.1942081,-1.3514094,-1.5799177,-1.2063175,-0.7512766,-1.8064078,-1.3896087,-1.547391,-1.9589591,-3.0604234,-2.419209,-0.7883,-0.7553726,-1.4341639,0.33140075,0.09456452,0.37330765,-0.52420336,-0.16849415,0.7116018,-0.19334736,1.3201202,0.74050343,1.4415784,1.1327863,1.1894106,2.9500449,1.3525326,1.3817469,0.88294804,0.7190251,-1.4653486,-0.19253011,0.4580293,-0.721621,-0.1943926,0.66744834,1.3094033,-0.5620914,1.1231928,-0.033181354,-0.90753776,-0.33065236,-0.39274824,-1.7321128,0.28828418,-1.502876,0.432949,0.19582024,-0.75064874,-1.5692123,-0.32113937,-0.0060965773,0.5175821,0.17252028,0.7482367,0.14033264,-0.6846509,-0.44378844,-0.5563305,-1.5961394,0.08371588,-0.47569704
0.4290345,0.8811456,0.9162424,0.28537127,0.80485827,0.5884409,-0.20423885,-0.64198476,0.53505796,-0.3666129,0.8255559,-0.38663092,0.969743,2.9099596,3.2150598,-0.66193247,-0.8979614,-0.78818756,-0.24566607,-0.37536764,1.6270868,0.07688755,1.6923443,-0.0024438326,-0.13609491,-0.1414591,0.17354333,0.9074046,1.4510807,1.157583,0.30552113,0.42252034,0.28439918,-0.47562477,0.06835637,-0.023120107,0.34573448,0.5988059,0.5659492,-0.022414442,-0.12821446,-0.7370499,0.16075158,0.09221271,1.7181423,1.073122,0.2784808,0.1349851,0.05895379,-0.0398047,0.39064875,0.30447924,-0.49596164,0.8186147,1.427232,1.1424141,-0.89246047,0.743027,0.4677618,1.7062228,0.87913007,-0.2194907,0.52156514,3.3282075,1.3483514,2.169344,0.24426003,-0.078563,-0.4243334,-1.5160322,2.0747116,-0.63541347,0.40532914,0.5516109,0.82024115,-0.06356102,1.1188567,1.6178509,-0.7854055,-0.32528564,-0.5637723,-1.5690184,-0.11586032,-0.060859602,0.18983309,0.26341626,0.7091691,1.1384515,-0.18026054,-0.26767382,0.35042688,0.51459795,1.1202254,-0.54729503,-1.6196483,0.8645268,0.63699245,-0.50131613,-0.53857166,-0.1891719
1.0385697,0.6247442,0.51543623,-1.5009232,-1.6768196,-0.5921676,-0.6629289,-0.5989561,-0.5821774,-0.6448525,-1.0841144,-0.48402944,-1.3609203,-1.8756425,-1.4282352,-0.5390965,-1.7543666,0.101655215,-1.4259216,1.1795347,0.44684,-2.143389,-1.5094763,-0.012208952,-0.95850843,-0.45572552,-0.7682143,-0.83388036,-0.5747502,-0.7656758,-0.72802186,0.3417463,-0.6632477,-0.37799942,-1.1979223,0.3779406,-1.1867708,0.7461722,0.7645951,-0.36615902,0.17186435,-0.13965775,-0.23716322,1.1519955,0.5391182,0.17225786,0.027210254,0.18825248,0.10202415,1.1793971,1.0068516,1.1635715,0.16643438,-0.6869032,-0.38392627,-0.23238836,-0.753023,-0.4421057,-0.60155624,-0.39416713,-0.11654145,-0.13459797,-1.1022825,-1.0139849,0.29310864,-1.2596984,0.12459435,0.08667593,-0.24167643,-0.05917431,1.0622277,-1.3687267,-0.80792814,0.30806774,-0.56071156,-0.302093,-0.76634103,-1.6342006,-0.44083944,0.8880001,0.10480743,-0.3051951,-1.0508498,-0.26877668,0.33831432,-0.22237943,-0.7414164,-0.5196561,0.00845414,0.9249898,0.45494115,1.7428833,0.28149536,-0.03670484,-1.0122471,-0.76380134,-0.8382487,-0.75277406,-0.014464054,0.41482523
2.0685337,1.2283996,0.8707238,0.74175787,0.64282763,0.71022993,1.0082109,0.5875008,0.9934378,0.5120701,0.42691764,0.7464461,0.5943325,-0.19494049,0.767066,1.0617329,-0.47920594,0.7938535,0.02604597,1.4214336,0.21727626,-0.008025823,0.7345196,1.0972584,-0.17014906,0.8233691,0.27027273,0.8092966,-0.061389007,1.7976499,1.1224972,1.2435491,1.3507845,0.92070305,-0.24833438,0.9164706,0.9919724,1.3519787,0.95049155,1.8150146,1.2711263,0.21834941,0.7310577,1.3625752,1.8354344,0.8651282,0.40996188,1.286603,1.7074064,1.8537953,1.4816194,0.64473027,0.12067496,-0.5428343,0.03255261,1.1746974,-0.12629016,0.58464664,0.37775922,-0.09830869,0.36194798,0.995799,1.1317428,-0.29675385,0.30793002,0.6286297,1.2870842,1.1383437,-0.16712147,0.38404122,0.011955025,0.39299577,-0.15168622,0.66866326,0.030309897,0.18415084,0.37636623,0.50145656,-0.39575016,-0.075244635,0.41625375,-0.008495113,1.1860542,0.7175646,0.4465221,2.2321024,1.0551485,0.2520344,0.9932125,0.8278811,1.214691,-0.27801868,0.9210865,1.9481293,0.8642833,0.9205954,0.99767524,1.691983,0.7254348,1.3251964
-0.06419673,0.6579376,0.5685595,0.8218631,-0.14110991,0.5280958,1.3537732,0.9443485,0.9428185,-0.5391369,0.0055644116,0.2781289,0.8007224,-0.7679748,0.44128782,0.4674827,0.5425369,0.37312835,0.3552166,0.4946265,1.1187669,-0.20324704,0.19263797,1.157621,0.08362,-0.022399433,0.32669005,-0.2119016,0.4632145,0.6614053,1.3234845,1.2856508,0.5762375,0.49048874,-0.27594,-0.11792493,1.0995939,1.5520175,1.4670529,1.1766112,1.1161143,0.1231242,0.8950039,1.0720912,1.4029448,1.2404633,1.4228964,0.9028684,0.9544348,1.9321922,1.8896717,0.21941894,-0.13726611,0.11123814,0.24502614,0.7575338,0.3553782,0.9634204,-0.987269,-0.21232827,-0.38197437,0.049376927,-1.2038062,-0.81985486,1.5827215,-0.71192366,0.66401905,0.43608785,0.9506454,0.53421706,-0.02383519,-0.15736604,-0.15264738,-0.039201472,0.38984776,-0.17073439,-0.5524587,-0.35319847,-0.59862477,1.0678813,0.8262356,0.8743983,1.4518542,-0.25171372,0.62807584,0.49901035,0.8417408,-0.3917945,0.19104482,0.9935075,1.1929121,0.26578954,0.4872088,0.90211105,1.0844436,1.4211562,1.3674153,0.020894606,0.84544,1.7430705
