7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.4348234,-0.99972606,-0.3625543,-1.423305,-1.2413235,-0.55007076,-0.6383334,-1.3513147,-1.317239,-0.13016587,0.10151904,-0.19759808,0.021249522,-0.23024029,-0.3126287,0.9899238,1.7038295,0.95817715,-0.6062078,1.4805281,0.6007799,1.4559054,0.8962096,0.19445191,-0.3894899,-0.5220245,-0.6050973,-0.0018147308,-0.3120588,0.060587626,-0.7718417,-0.84393334,0.8525866,3.813001,1.2310753,0.43021584,-0.5546122,-1.8951511,-0.6005796,1.0928833,-0.34051153,-0.67764336,-0.753631,-2.2601278,-0.06516769,-1.5799239,0.29596505,-0.47567245,-0.80357796,-1.0668083,-1.2897666,-1.7776753,-0.5221404,-1.3563302,-0.9231277,-0.20136634,-1.3560244,-1.068377,-0.76375306,0.54727733,-0.67519915,-0.6397695,-0.9719481,-1.525209,0.08119917,-0.892627,0.0118512,0.93271464,2.0436573,1.2423989,0.49746487,0.77777416,-0.06170814,-1.2552358,-0.6483655,-0.8294732,-0.78493345,-0.3779506,-0.05622146,-0.279215,0.9825172,2.5727515,0.40010342,0.6028844,-0.23878027,0.4704111,-0.099129654,0.56886744,0.9622955,-1.1133392,-1.8010044,-0.0055462588,-0.3492727,0.09985655,-0.101873465,-1.394399,-0.68732935,1.3767712,-0.9753243,-0.6736895
-1.6145637,0.13954984,0.42917916,0.040139254,-0.949534,0.62242556,0.38353816,0.5438165,0.3647425,0.92253375,0.24555947,0.09192831,0.44432563,-0.3248336,-0.5211755,0.76944345,1.6340579,1.327907,-0.44517812,-0.6877224,-0.39498326,0.54273,0.025155233,0.95345855,0.79494375,0.84592074,0.22959055,1.2929157,-0.5529363,-0.12761481,-0.6051655,0.93226784,-0.6469202,1.3847636,0.6155755,0.6509718,-0.026064761,-0.40103242,0.580409,0.6756658,-0.9452337,1.01971,-0.15175931,0.23402436,0.73216295,0.66305983,0.043924138,0.8968511,-0.67223334,-0.19800176,0.23892452,-0.21359503,-0.37052578,0.17732725,-0.31862494,0.1804589,-0.43749076,-0.5631696,-0.5594572,-0.35148633,-0.541112,0.020191245,-0.5454835,-0.14324953,-0.61124694,0.16000794,-0.709685,-0.58874893,1.4804298,0.6968497,-0.20716761,1.2204345,-0.75410134,0.94396585,-0.38792074,0.48211488,0.26312214,-0.3877491,0.8613735,0.5544006,1.3918214,1.4570738,1.8585591,0.66377103,0.896752,1.8565458,0.7086531,2.0698843,0.25707987,0.41325462,1.1469206,-0.52133113,0.506761,1.3159933,1.5978475,1.258908,1.4111413,1.4710289,-0.6328713,-0.10612436
-0.982689,-0.34117702,-0.31612578,0.12286116,-0.7796132,0.09327391,0.49202245,0.6082604,-0.03474137,1.4787948,0.23013456,0.5046403,0.39206856,-0.8116736,-0.8356516,0.9183045,-0.6557398,-0.08510685,-0.73397416,0.376828,0.013575031,0.55637044,-0.42729717,0.75620925,0.97860396,1.0502902,1.4754057,1.265811,0.7818593,-0.1803021,-1.2439935,0.5411928,-1.1723101,-1.0238838,-0.17506191,-0.036988746,0.61910856,-0.12439934,-0.9764907,0.85820943,-0.53722876,0.6842205,-1.4777379,0.45114964,0.18739346,-0.2347018,-1.3247256,0.06848366,-0.88648283,0.13238615,0.07210995,0.46317765,1.052798,0.50006735,0.25484142,0.49249464,0.46353298,-0.067203246,0.15986317,0.51611656,1.505925,-0.11736165,0.030719284,0.2792769,0.22155301,-0.042573288,0.6584566,-0.7110652,-0.14737387,-0.4562368,0.3181915,0.74866134,-0.9576926,0.8243253,1.0371947,0.8194251,1.402747,0.35390875,0.46801347,1.0112165,0.63594407,-0.5482283,0.06671509,-0.2034657,0.66072637,-0.7350585,1.045465,-0.05143353,0.5758605,-0.39725524,-0.1288142,-0.38869634,0.64869004,0.48246643,0.82316893,0.22395621,-0.02628495,-0.44868147,0.14042787,0.26264748
0.41126248,0.8537768,-0.023089532,1.3744773,0.15321866,1.3553928,1.5786916,1.6526784,1.6604356,2.4617019,-0.12754253,1.6896213,-0.5774997,0.028207064,0.4010787,1.5199286,0.40677005,1.0608153,0.67640454,1.6178024,1.322387,0.6837862,0.49185425,0.3968678,0.61464864,0.71757066,0.42097446,0.30774528,0.9806299,1.2383268,-0.79018563,1.3086935,-0.1557509,-0.46277937,-1.463641,-0.12227801,-0.80405426,0.8736447,-0.20545965,1.8852702,-0.5023655,-0.5890473,-1.161856,-0.08519395,-2.3180485,-0.79576373,-2.1348512,-0.44194975,0.6966378,-0.27761686,-1.2281389,1.2026008,1.6222302,0.9700988,0.9893922,0.47270304,1.7705218,2.1528003,1.4559515,1.1138433,0.8299179,0.8928467,0.6219065,0.63660026,0.66308326,0.7460693,1.6691805,0.06625002,0.047065843,0.29266202,0.6378054,0.613624,1.0439316,1.3513993,1.6188797,0.73142904,1.4647468,1.3014988,0.21890345,-0.37043464,-0.39727455,-0.31030983,-1.4821495,-1.2716819,0.7001436,-0.99421585,-0.5107175,-0.61528414,-0.13635898,-0.46845543,-0.13311955,1.0503407,0.529056,-0.04303685,-0.46956253,-0.12677178,-0.925122,-0.0059332363,-0.24519433,-0.15951146
0.7089605,0.37550938,-0.38519502,-0.06880232,-0.84327537,0.4889365,0.3996185,1.0068177,0.74723566,2.1177504,0.40682456,1.339436,1.3672681,1.3714552,0.3398664,1.1670874,0.5398472,1.4618852,0.4725387,1.4961615,1.0009866,0.43052992,0.5609057,1.2722849,1.6394209,0.66533065,0.44474646,1.1261313,2.206977,1.0934646,1.1214288,2.6757398,-0.04348973,1.4158148,0.3347483,2.3195364,1.7689297,0.1834113,-0.6762176,1.3522906,1.569139,-0.0748579,-0.24941501,0.96745104,-0.15422094,-0.20168883,-0.6770159,0.3191106,1.764555,1.6570895,0.2747842,-0.3317067,0.13397716,0.583549,0.1504933,1.372171,0.90902823,1.8198718,2.2475607,0.92474324,0.17177245,1.3210847,1.6203892,1.1690559,1.1004828,0.116454855,1.7706012,0.39653832,0.31144345,0.19016984,0.8174191,0.2383481,0.6282411,1.6282767,0.35905227,0.98410904,1.3038769,0.6906772,1.1923771,0.6389477,0.8783497,1.905227,-0.013509149,1.2069792,0.24853972,1.2097156,1.7508196,0.36733785,1.1927463,1.7995989,1.3616843,0.30280453,1.6920115,1.6986294,0.9593741,0.4977549,0.3974499,0.8071249,1.4918579,1.4433445
1.1948136,1.1538768,0.67752737,1.0231696,0.8567908,1.1223831,-0.64823306,0.22764666,0.8516228,0.5414902,-0.48829263,0.40898186,-0.4333238,-0.9240137,-1.403529,-0.14651485,-0.06651138,-1.8232272,-0.11846213,-0.35396484,-0.9244905,0.5697644,-0.61324537,-0.73791224,0.31063172,0.9109294,-1.274849,-0.66431296,-0.76060003,-0.5938641,-0.2731065,0.19675283,-1.0424485,-1.3561349,0.44505635,0.3920469,1.0443523,0.5372946,-0.26667428,-0.36666232,0.31467658,-0.4394654,-0.3780308,0.5893406,-0.9803862,-0.6419605,-0.40765873,-0.5182048,2.2389743,1.0389886,0.6943774,-0.43675038,-0.5626219,1.1249042,0.5139382,0.6657278,-0.19486971,0.8331347,0.47336203,0.10910059,0.7153407,-0.5336251,-0.29676056,-1.3621799,-1.1751759,-1.152699,-0.1594617,-0.17281255,-0.6408012,-1.245748,-1.0646608,0.8236958,-0.5778314,-0.2868832,0.16825968,0.41529724,-0.25395346,-0.1449495,-0.6997689,0.8638568,-0.112440765,-0.8403452,-0.30584565,1.6184623,-1.1591771,-0.10641315,0.3885644,-0.75382,0.97300786,-0.008943909,-0.470465,-0.5686185,-0.5753453,0.3408089,0.34817356,0.7067971,-0.60721916,-0.84737504,1.0396088,1.2140536
0.13617246,0.8434987,-0.14189337,1.0705879,-0.1350063,-1.9144267,-0.74950427,0.17430364,-0.29510793,-0.0059792893,-0.18169792,1.0432214,0.46946996,-1.1314654,-0.8000126,-0.12531918,1.0377325,-0.096420735,0.7926248,-0.08689325,0.29061016,0.006908017,-0.07733006,-1.1060374,0.5124279,1.3725216,-0.19051445,-0.52345234,0.6734867,-0.8186883,0.8416919,-1.8998809,-1.4576095,-1.1733744,-1.1612505,0.67482394,0.72532195,-2.342336,-2.0806806,-0.9545972,-2.1684606,-0.55072534,-2.1978366,-0.35171032,-1.7661825,-2.1889317,-1.8894526,-1.5335344,-0.7768293,-0.73144555,0.045781597,-0.7523026,0.47412655,0.524941,-0.9754168,-2.2376623,0.4859639,-0.4255866,0.5927002,0.66167504,0.49029917,-0.042825826,0.97437066,0.18155192,0.86698186,-0.5679295,1.6106393,0.6341435,1.1057433,0.27539676,0.29527348,0.7764539,-0.3072611,0.99138606,1.5616344,1.5277096,1.0534784,0.1977346,1.0506449,0.027593736,0.47072548,-0.25369897,-1.067026,0.039938692,-0.16154008,-0.9965035,0.96967274,-0.8870665,0.370925,-0.5467164,-1.3770243,0.5106216,0.5360036,-1.7553476,-0.90502375,-0.84900475,-1.8741173,-0.99609995,-0.5426415,0.21023095
-0.14601804,-0.9441216,-1.448067,-0.5711476,-0.042177208,-1.6674825,-1.892634,-0.81062937,-1.767346,-1.4368708,-0.7312108,0.7692069,-0.08540286,-0.15169917,1.0535754,-0.26893356,0.41431537,-0.19927101,0.4091665,1.7605621,1.1439799,-0.23500368,0.32424286,-0.45412678,1.3263403,1.4068537,2.4093478,0.73950213,0.8555348,0.7106895,1.0130196,-0.74310017,-1.3872479,-1.5006089,-0.38880426,0.0041839834,-0.09845877,-0.92567325,-1.8770145,-1.4753724,-2.3730001,0.4505935,0.5490895,-0.58006036,-0.60527855,-0.8066562,-1.1581987,0.05101835,-1.0246543,-1.4001077,0.25566277,-0.95238644,0.6715609,-0.29587755,-1.3893003,-1.1264045,-0.26409099,-0.15465441,1.4557203,1.4957632,1.592243,0.06970611,0.4421037,-0.42635205,2.4588077,1.4149411,1.3855399,0.8011285,0.66541237,1.4155123,1.9592816,0.03509058,1.6256592,0.034486216,1.8726766,2.017903,1.4542947,1.3575844,1.1773369,1.3894,0.06668122,-0.17408626,-0.5676802,-0.956994,0.69323504,-1.5864494,0.80752087,-0.37566337,0.2880147,-0.6728899,-0.7214893,1.0913553,0.46594656,0.57202095,0.6611931,-0.12082323,-1.6221039,-0.0605407,-0.6953639,-0.8490993
-0.7078384,0.87626725,1.470487,0.5084487,0.30257073,-0.7496394,-0.7545405,-0.09912049,0.25757048,-1.3226405,-0.7227324,-0.7477565,-0.9312438,-0.79143274,-0.9750778,-1.1264272,-0.9484253,-1.4217113,-0.485435,-0.97526634,0.3054466,-1.6722832,-1.4160546,0.044410814,-0.35130242,-0.18970416,-0.1938313,-1.5853751,-0.71023,-0.90740937,-1.6994505,-2.423792,-1.9462221,-1.4500268,-1.3290557,-1.2201731,-2.069759,-1.025346,-0.34845492,-0.796645,-2.0771594,-0.92107594,0.7774281,-1.6403433,-1.7026049,-1.6482434,-1.5124977,-1.3591065,-2.540361,-1.7727442,-0.5160617,0.020869402,0.3267405,0.039546635,0.30885848,-1.3899494,0.12677467,-0.8139028,-0.5293912,-0.6916531,-0.7892906,-2.3025398,-1.101954,-0.6281838,-0.9705695,-0.5885365,-0.32483673,-1.3093446,-0.45050168,-0.28292313,0.6408181,-1.0796736,-0.01148256,-0.2261743,0.4589082,0.8076298,0.55400074,-0.9023895,-0.6571192,1.4733486,0.30163464,-1.6694288,0.08052376,-0.4634556,-0.09953398,-1.3705093,-1.2474022,-1.7929976,-0.9854677,-0.7977885,-0.64612174,0.20120911,-0.45962095,-0.18610775,1.7431246,-0.3378941,-1.0697219,-1.118247,-1.0879644,-1.494392
-0.14113387,1.1096059,2.0094767,0.3527459,0.9730602,-0.7811087,-0.42255324,0.38668832,0.34302709,-0.8138035,-1.0838736,-0.85163105,-0.1019967,-0.66218174,-0.5145633,-0.75443876,-1.3367584,-0.11963424,0.97521156,-0.07167614,-1.092385,-1.6664802,-0.8393902,-0.7972441,-0.09004568,0.22226228,0.23782784,0.06201279,-0.83061147,-0.6923786,0.117768705,0.07432431,-0.41774827,-1.2714895,-0.4587254,0.26384696,0.008895356,0.5041731,0.17144,-0.9146961,-1.4642627,-0.32944655,0.59358907,0.93690866,0.032359693,-0.4869739,-0.28837684,0.31748983,0.5302617,0.03243938,1.3988484,1.3297178,1.4553932,1.258775,0.48600754,0.2923036,1.6037871,-0.41968852,-0.030310255,0.5390896,-0.7744968,-0.42103386,-1.0242305,-0.39154646,-0.3620553,-0.442385,-0.18946366,-1.1513834,-0.5816566,0.5479035,-0.46883595,-0.82621914,-0.5112985,-0.85666484,-0.40221033,0.048108757,-0.1532058,-0.17269184,-0.6207775,0.99694157,-0.063255385,-0.58637697,0.2917109,-0.3203003,0.5658687,-0.8363566,0.45161688,0.88669646,-0.548567,-0.670714,1.146548,0.6851376,0.33576635,-0.05306453,0.3478847,-0.07929097,-1.1170409,0.40420488,-0.37270814,-0.40501907
-0.1222823,0.8789881,1.1700385,0.8300665,0.3087882,0.2139767,-0.8328193,-0.3217622,0.46830767,-0.8995447,-1.2346718,-1.0322299,0.20196344,0.15996182,-0.56918895,-0.824316,-1.2700791,-0.46281993,-0.9049162,-0.92189175,-0.32576123,-1.1002741,-0.44376484,-1.3609629,-0.2809895,-0.35047802,-0.38134444,-0.5857079,-1.0144274,0.15230115,-0.58141726,-0.08797072,-1.0933257,-1.2481775,-1.2701131,-0.784253,-1.2792121,-0.21944787,-0.9403536,-0.67804813,-1.0182129,-0.36679998,-0.25180545,-0.4866357,-1.5301361,-0.7058993,-0.87981147,-0.7097438,-0.6648871,-0.6108182,-0.6082091,0.042427517,0.6064669,0.92954654,0.480316,0.26117837,1.4014341,0.69503933,-0.5879195,0.5442103,0.303694,0.29885462,-0.5191314,0.43267685,-0.27467874,-0.21118382,0.36470535,-0.5231637,-0.5737117,0.2665936,-0.067919925,-0.8833476,0.004062644,0.37067816,-0.17266048,-0.6819257,-0.11974672,0.0127316695,-0.57104045,1.5482183,-0.05678404,-0.6821455,-0.55568874,-0.0957925,0.45309713,-0.38233247,-0.010250457,0.1102355,-0.4037526,-0.31504527,0.8248351,0.4936929,0.42747995,1.7604283,0.3544014,0.08614626,-0.16428792,-0.3426412,0.41317388,-0.41962996
-0.33786935,1.1834834,0.47614923,0.3637901,0.37737665,0.49054018,0.43409204,0.44549325,-0.5457096,0.29309607,-0.5049289,0.30037257,0.49583498,0.34274167,-0.6127647,-0.08112259,0.60750735,-0.07073665,-0.44518384,-0.062487405,-0.8558862,-0.33614588,-0.45104074,-0.26755425,0.8475097,0.2355048,0.1951698,1.3852834,-0.39471993,-1.0569819,0.2525172,0.22055106,-1.64589,0.2501339,-0.7128814,-1.3885227,-2.0786335,-0.54486686,0.18605411,0.9458571,-0.70850706,0.3042384,0.49059618,-0.41200426,-0.8694869,-0.55290306,-0.080996044,-0.02865586,-0.6730768,-0.99655515,-0.1876806,0.6213261,0.7751541,0.38506606,-0.030996418,0.29829636,1.0182968,-0.35572734,0.6491789,-0.10053584,0.45129973,0.026924942,0.27055457,0.4723081,-0.18801312,-1.2508805,0.9626296,0.09100837,0.4486148,0.95625055,-0.51122683,0.5322629,0.20001358,0.69791245,0.9621428,0.92444485,-0.32053092,-0.35131827,-0.4017012,1.606954,0.42399392,0.13163002,0.22317617,-0.40353927,0.99529517,0.09977429,-2.047986,-0.029985288,-1.0469267,0.31940842,1.1998776,0.5105444,1.7281337,-0.2186383,-0.6004308,-1.0025315,-0.7649694,-0.19852339,-0.002920494,-0.35324037
0.5427872,0.8846212,1.4170811,0.64503306,0.71260756,0.09111166,-0.5857856,0.13157724,0.7680527,0.0061159153,-0.17760159,0.1296557,-0.49913555,-1.0912563,-0.98035717,-0.61165565,0.61197275,-0.23564126,-0.7456657,-0.5715257,-0.40253752,0.1446084,-0.19017623,-0.53111446,0.07593204,0.27668893,0.54943544,-0.7635965,-0.8623824,0.41595897,0.48406616,-1.9297235,-1.5052903,-1.0992436,-0.11906756,-1.721546,-1.9808084,-1.9359617,-1.1858113,-1.306794,-0.969942,-0.23499294,-0.8591823,-0.33343813,-0.78658545,-0.73976755,-1.6653285,-1.3431157,-0.3313079,-1.8492142,-1.7145836,-0.07568552,0.6006203,-0.5143926,-0.11493987,0.19430487,0.20735231,-0.42247984,0.5533087,-0.049821857,0.033753548,0.1467198,-1.0532908,0.12071466,0.08523881,0.3119662,-0.48746833,0.8233971,-0.1961121,-0.2107228,-0.25338864,0.0741176,-0.6976579,-0.5415289,0.17805576,-0.022582106,-0.8198338,-0.38227618,-0.057879888,-0.23125108,-0.41941148,-1.9865623,0.12139013,-1.3726113,0.2805939,-1.6653647,-2.7639966,-0.61552703,-1.2221955,-0.88214505,-1.5512251,0.26807642,-0.074988715,0.54880106,-1.7285396,0.46336433,-0.7051396,-1.0638568,0.07501913,-1.1996548
0.14649855,2.8656554,1.5318818,1.3524277,0.5608465,1.0066798,1.2807683,2.7651172,1.7397329,0.655148,0.64008796,0.5640893,0.62201315,2.2954354,1.9914021,0.33690885,1.2189504,1.1415472,0.71564376,0.6010089,0.43443617,0.7505226,0.71548104,0.047934785,1.1267539,0.18624686,-0.14525878,0.21531585,1.0126525,0.9999751,1.178792,0.18714854,-0.34815878,0.5905827,0.4408969,-0.67177975,-1.0905651,-2.1837528,-1.5153849,0.22512494,-0.3079917,0.7088375,0.08261132,-0.8871936,-1.0312544,-0.16056873,-0.05856132,0.1653015,0.28146428,-1.0841284,0.34795123,1.8314248,1.5942014,1.8015865,1.8695076,1.4852886,1.6932461,1.202014,1.7883587,0.9473749,1.7613478,2.060712,1.2514621,2.5662715,1.3521655,2.3490007,1.0543109,1.3213454,1.2891771,0.59855455,0.4216151,0.9058918,1.255294,0.8205805,1.1947029,0.2829822,0.029311895,1.119735,1.7061472,0.13172899,1.0212562,0.67788255,0.30368444,0.844108,0.1209223,0.3955604,-0.78922814,0.45178705,-1.0158968,-0.14539942,-0.5677579,1.3493619,0.34745145,1.833219,0.37144187,-0.55412155,-0.6404532,0.8870948,-0.58507425,-1.0298504
-1.1849946,2.2535872,1.667094,2.4859982,0.9670681,2.311671,0.306253,0.91320455,1.2121388,0.07521484,-0.45266193,0.09172689,0.67652035,0.21739501,-0.30644956,0.9606819,1.4819686,-0.28744653,-1.0725567,-0.12858662,-0.24191323,0.8054455,-0.7674768,-0.2007587,0.6542337,0.2807195,0.5060386,-0.058527753,0.8357344,-0.38447595,1.5072386,-1.4272124,-0.50424606,0.15609877,0.9268949,0.17252569,-0.19196239,-1.3182633,-2.0082529,-1.7453985,-0.011148471,-0.2566577,-0.79334086,-0.4749694,-0.124205455,-0.11014778,-0.5295583,0.87466866,0.9885075,0.06118424,-0.70609045,0.44373566,1.6151829,2.155139,1.7104656,1.3406096,1.5090065,1.8047022,0.5847249,-0.021068797,0.7161443,1.2714858,0.047157664,1.4867215,-0.15108167,0.12774384,1.0894128,1.4723117,1.5030497,0.8359903,0.0375921,0.68936396,-0.19160238,-0.9323152,1.002686,-0.06963108,-0.030220421,-0.5058326,1.6092793,-0.05907585,1.5032219,1.2604526,1.3773303,2.0554352,0.34777427,-0.34453005,-0.023217674,-0.13435932,-0.54537106,-0.9449518,-0.9411882,0.12794985,-1.7629416,0.19681393,0.96125954,-0.20720208,-0.7997149,0.30351534,0.32620016,0.008942388
-1.4014627,0.618785,0.99676466,0.73542917,0.052701935,0.3043134,-0.6261824,-0.43998387,0.53733635,0.21706894,0.26100627,0.59527147,0.1607312,-0.67207307,1.0268183,-0.44162792,-0.19968483,-0.07853238,-0.7639874,0.8615095,0.36249408,0.74030745,-0.07123918,1.344998,1.3091077,1.0015085,1.6550604,1.6863374,2.4225376,-0.060272373,0.11365509,-0.8298746,-0.9709765,-0.25285038,-0.13591444,0.8590848,1.0692201,-1.8803498,-1.4934843,0.4195632,-0.2535592,0.3392123,-1.2277567,0.0075076395,-0.10457324,-0.75649625,-0.34825462,0.22923307,-0.41617477,-0.10453125,-0.82309294,0.2040965,0.38826624,-0.5140077,-0.44194308,0.6791822,-0.855393,0.31165242,0.5600252,-0.1807929,0.41252488,-0.23373987,-1.1582776,-0.77595305,1.3848194,-0.3429522,0.5151201,-0.17824343,0.9101206,0.55444443,0.951346,-0.26879242,-0.08523316,0.94126195,1.5388143,1.0525572,1.723618,0.33514354,-0.37787884,-0.34832853,1.5038095,0.6800759,0.8026107,0.82075804,1.7097361,0.36904567,0.60745025,2.0421596,0.9209846,-1.1644984,-2.462811,0.26826987,-0.54398483,0.74632406,0.65542173,0.6559274,-0.68435067,0.7810644,0.5119851,0.24915782
-0.54773986,0.9410666,0.5954944,0.58007616,-0.6445659,0.10640716,-0.83567566,-0.36062285,0.670377,-0.11403277,-1.076262,0.4828084,-1.49764,0.36733645,1.890542,-0.08328089,0.49689794,0.44228458,-1.1235178,0.8870176,0.2736204,0.015420641,0.5594951,0.9764229,1.3376184,0.5919672,1.3043532,1.1975002,1.5325066,0.9317264,0.57083833,-0.32893214,-1.5112036,0.4552693,0.93095267,1.7210441,2.2768276,-0.7859683,-0.6023486,-0.20288341,-0.41272748,0.043156903,0.05530171,-0.41725135,0.16711277,-0.7081526,-0.49224344,0.07474755,0.59526485,0.6624719,0.17247279,-0.085157506,0.7888478,-0.16218762,-0.59688514,0.43550125,0.010444201,0.66965795,-0.12720674,-0.6809299,1.411179,-0.23850214,0.46286133,0.9707254,0.67664534,0.6703615,1.4870784,0.63462526,1.4922608,1.2541921,1.6551019,1.3639777,1.1353796,2.056756,1.3339608,1.4723338,1.2941746,1.3387669,2.0645497,-0.035773814,2.0779045,1.4577694,0.84632385,1.1147039,1.4514222,1.2426001,2.0369763,0.678422,1.6516362,0.4523364,0.06495233,2.6290002,0.44910523,1.581077,0.57060444,-0.003962291,-0.137835,1.2815567,0.5273234,0.9760534
1.4272777,1.2928954,1.6892883,1.7879477,1.5438814,1.8217385,-1.1185724,0.2958018,1.3359454,-0.19750291,-0.10753121,1.273059,-0.2847881,1.2668531,2.6481006,0.5149157,0.48192698,1.0967399,0.888272,1.3676778,0.8826362,1.1477828,1.947336,0.16222715,1.4615636,1.4282644,0.016933123,1.0558798,1.5136038,2.5268874,0.90041745,0.60205555,0.3314818,1.2002437,1.3511968,0.74860454,0.57287794,-1.3130555,-0.6321198,-0.42479077,-1.4333616,0.73081887,1.1567928,-0.70795465,-0.5847733,-0.68449086,-0.32407594,1.1064922,0.80894035,0.08616314,-0.25415775,0.67013055,1.6056921,0.6539584,-0.83560115,0.5509897,1.9762088,1.5013039,2.0904758,1.9370308,2.702069,1.1771548,0.8124849,2.456581,2.4887486,2.8613641,1.4946859,3.112592,1.8627584,2.3354983,1.4940392,1.7814974,3.375219,2.3307288,1.4853591,2.2581403,1.2578732,2.7355797,2.426095,-0.56294096,1.6640918,2.028124,0.6255115,1.368453,0.4350799,1.4398012,0.66465694,0.33858678,1.3335656,0.79331005,0.41620892,1.531803,2.5502822,1.8881038,2.0255203,0.4431594,0.05206492,1.0752695,0.26483762,0.17511892
-0.44806933,0.5029334,2.254089,2.462989,1.2569019,2.1861408,0.9032985,0.62265295,1.6964618,-0.6130377,1.2815706,0.80042136,-0.26704866,1.4516587,1.2177529,-0.022788007,0.050075978,1.5387594,-0.27313954,1.1100522,0.64961094,-0.22446552,-0.38116342,0.90365016,0.95515585,1.2762144,-0.43652484,1.1070944,0.8882296,0.57769686,2.1107023,0.16438912,1.487933,0.883818,0.996214,1.9736735,1.3821013,0.038307246,0.47553343,0.23173094,0.87232554,1.6728275,1.6832775,0.7688284,1.0300124,0.15127762,0.3772606,-0.15639506,1.1035281,1.3011531,1.1600094,1.8065927,1.0864708,1.4942161,0.7497722,0.9369301,0.19360122,1.2230804,0.6350726,1.8738992,0.48738936,0.43551695,0.67881477,1.7963144,2.321677,1.8523271,0.9600092,2.1696947,0.8619667,1.5560669,0.5466779,0.32278046,0.18757372,0.7591117,0.78359956,1.0599139,0.29544324,0.77480847,2.212955,-0.036184218,0.96871275,1.2597185,-0.08719858,0.24979612,-0.18566318,0.40241933,0.18769588,1.0325016,0.55981547,1.3973362,0.59673524,0.6163463,1.777457,2.6169496,2.1055763,0.7137402,0.5399023,-1.0486811,0.36503282,0.7191184
