7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.61643,-0.66711473,0.45050222,1.5539068,-0.6368656,0.95865875,1.3881521,0.8416504,-0.384333,2.418102,2.8777997,2.271503,1.8314831,2.3466303,2.3777986,0.22105703,0.5663811,1.025823,2.4234502,0.6808633,1.4897465,0.10624985,-0.582299,1.8390819,2.4096754,2.6984372,0.20580651,2.4698102,2.251758,-1.0900676,0.8739815,0.5688996,0.097238086,0.30447185,0.4354727,-0.2934683,1.2319405,1.0269072,0.2947196,0.49334013,0.9519937,0.9861568,-0.018915985,2.1692767,0.23162282,-0.7109151,0.5882355,0.011954012,0.5429836,0.4349989,0.5424538,0.4574635,2.3530564,1.1922631,0.11222677,-0.76443636,1.277013,-1.1655936,1.9103227,2.159684,2.1853058,2.1534274,-0.32981697,0.42539492,1.3545386,2.257176,1.7720696,0.8020008,1.9578319,-1.6344669,0.7018737,2.304406,0.75902283,1.7261124,1.6227497,2.0900495,1.8891317,0.7064706,0.58263266,1.6227695,1.2444596,1.8006494,1.8732013,1.4929706,1.3343434,0.57984823,-0.52921087,1.5764328,0.7902557,1.7251798,2.3335214,0.19772007,1.4641801,1.2196032,1.2721525,2.5291896,0.5850173,1.6330436,0.97736555,1.6322227
-0.9259504,0.63352746,-1.1167507,-0.32347187,-0.70363194,0.36668462,0.45974076,-2.0852172,0.1347419,0.03190679,0.4672902,0.18357739,-0.16374357,-0.83340776,0.3873222,-1.980998,-1.0467867,-0.3730038,0.9951912,-1.6219543,-0.48756957,-0.1713081,-1.5035801,-1.6575793,-1.0700642,0.6732059,-1.3718389,1.032875,-2.1442611,-0.31047267,-0.089446075,-0.08594376,-2.1705563,-0.24113517,0.5444118,-0.3467431,-0.5144899,0.49004447,0.9677094,-0.6725801,-0.20980786,0.27179545,-0.12630606,-0.3480699,-0.3455509,0.24541414,-0.7738388,-2.1833832,1.2199323,1.0139649,-0.5359296,-0.4184779,-0.48951307,-0.44425413,-0.3088391,0.07184326,0.6577964,0.47123498,0.8805355,0.75603604,0.8161239,0.062022198,0.62683195,0.5340485,-0.21089286,1.1261646,1.0863888,-0.5843204,-0.14409824,-0.25689265,-1.421911,0.6467407,-0.95772046,0.43414626,-0.39386722,-0.107346505,-1.5960364,-0.58831114,0.09015272,-1.4817712,-0.9388797,0.96237934,-0.17661604,0.24071111,-1.0098228,-0.4111039,-0.26693237,-0.42095646,-1.010274,0.05221545,0.57730913,-0.6151507,-0.5439761,0.74677867,-0.96514034,0.11625892,0.5139295,-0.87641084,1.5672865,0.97195184
-0.70991147,-1.702881,0.034255322,-1.3244699,-0.85368407,-1.3230361,0.1741406,-1.4944113,-2.0343719,-0.1339665,-0.24136709,0.32325584,1.8182982,0.14637989,0.13193047,-0.88528764,-0.2525487,-0.57564396,-0.16345651,-1.1524295,0.1801667,0.92867076,-1.5487666,-2.7849736,0.13255623,-0.14586371,0.21150069,-1.9629211,-0.30091915,-0.39770603,1.1125911,-0.009572069,-0.70685536,0.30222133,0.65082395,1.600503,1.3487686,0.71440566,-0.7929217,-1.4754454,-0.6440846,0.5033641,1.4556082,0.579596,-0.4029717,-0.880811,1.3089898,-1.7134383,1.0409119,1.301292,1.1977453,-0.005034535,-0.74722064,1.0515623,0.9636484,-0.48003402,1.4036119,-1.2292715,0.99049217,-1.1352811,-0.5848271,1.080986,0.10471248,0.40142503,0.44780913,0.27077934,0.6243835,0.106206074,0.1781757,-0.78502244,-1.1068518,-1.0850881,-0.99680847,-1.1487283,-2.1151588,-0.6327379,-1.13585,-0.4002545,0.7988602,0.7038431,-2.2889104,0.57304573,0.47429246,-0.2190798,-0.8690378,0.071232624,0.1671439,-0.8012078,0.73813874,-0.28379536,-0.33872285,0.61908513,-0.47836554,0.8487753,-0.19767289,1.1658679,-0.4862984,-0.20271547,1.1335583,1.2449516
-0.7147186,-0.39287058,-0.103081055,-0.3933461,-0.17880331,0.54046243,0.5450981,-1.1006681,-0.656072,-0.33256495,0.11787069,-0.66133964,-0.45201772,0.870091,0.015157008,-1.2812666,-0.5757,-1.1682653,0.5493688,-1.8122449,0.26003468,-0.22147714,-0.92453015,-1.090146,-0.3681723,-1.1462152,0.05132699,-1.1127073,-0.48745278,-0.8802682,-0.6465398,0.36862782,-0.41205165,0.28643152,-1.1074759,0.46743578,0.5039207,0.46544942,-0.37517697,-2.288581,-0.35308173,-0.4010909,-1.3220147,-0.5924449,-0.30379623,-0.42861325,-0.6846793,-1.6379874,1.0228221,0.6607052,0.78736025,-0.51698095,-0.08429148,-0.9305765,-0.32393914,0.09638709,-0.46848103,-0.70339507,-0.10595713,-0.19097649,-0.3615309,-1.2006282,-0.6415646,1.490498,-0.043971907,0.44304165,0.21591999,-0.017673342,-0.9608054,-0.36727184,-1.11754,-0.7199408,0.20601578,-0.1045725,-1.3195039,-0.86076975,-0.49792746,-1.1874577,-0.8735656,0.10878663,-0.7847415,0.36206827,-0.97469115,-0.64583755,-0.19012944,-0.34315506,-0.7419105,-1.3496239,-0.62107253,0.25678185,0.54869026,-0.34905964,0.18610393,-0.42901292,-0.15868694,0.09693955,0.2632581,-0.675593,0.24867164,0.6679659
-0.10320387,0.21302985,0.48542768,1.8936447,0.40824857,-0.9192435,0.72796994,1.3614323,1.7033114,0.44886732,1.1865915,2.030669,0.4372017,0.5633478,0.64260167,0.9079141,0.50664884,0.7146757,-0.053182732,0.8670428,1.3140433,1.6212007,-0.23163623,2.3348546,1.6359417,2.2740912,3.116093,0.6927958,0.42622074,2.369378,2.3479118,0.32312888,-0.59515244,1.8829772,2.2158048,0.7157628,-0.02778179,0.7264831,1.1154639,2.2242064,-1.2764063,0.4721912,0.1976424,1.1541289,-0.16663378,1.3329912,-0.9574947,1.7806152,-0.9675887,-1.3020056,0.26799065,0.8922697,0.31350234,1.4934086,-0.23533992,-0.16932668,0.20461689,0.37424237,0.22354163,1.1057394,1.3082814,-0.25854698,-0.16777748,-0.8263794,-1.0017824,0.27333784,-0.76397157,-0.85380036,1.7947534,-0.08260243,0.23129173,0.78293633,0.65249497,-0.45108756,0.78405136,2.8534372,0.10491671,0.03473693,2.36905,-0.45493713,0.7371256,-0.1910598,1.8573488,2.7236774,3.1878083,-0.24824017,0.46158463,1.5142092,0.4247593,-0.76392704,-0.4689274,1.1887232,0.92970496,0.7888451,0.5882105,0.29365575,-0.5296434,0.8350096,-0.46899632,-1.3707802
0.6761987,-2.3901381,0.19799861,-0.15199144,0.92652905,0.8571338,1.1513608,0.31936976,-0.58723193,0.42908007,1.8531154,0.94401425,0.6475915,1.7884973,1.2020135,-0.27917284,-0.5387679,0.17089869,-0.40605974,-1.763945,1.3751317,0.5664681,0.063091874,-0.23200461,0.12413541,0.10494897,0.027898487,-1.0301013,0.7257402,1.6492283,2.5005138,0.2606739,-0.44667307,2.2082431,-0.17862539,0.8512486,0.8052735,1.7821052,1.9496957,0.08197102,0.82995254,2.0728595,0.7806784,-0.00784462,0.19722572,0.5995074,1.0564904,-0.35420743,1.3830568,0.8452054,2.0036392,0.04547426,0.15530883,0.7999334,0.27471527,-0.50749964,1.0875793,-0.88247305,1.4415277,1.6528121,1.191451,0.4978858,0.61404425,1.0320766,-0.040844593,1.1134981,0.3470862,-0.280388,0.42990884,-1.4830717,-0.0052650603,0.7861114,0.16252612,0.20588198,-0.8619891,1.0420537,0.073390804,1.4136263,1.2656028,2.4062405,-1.3224113,0.2667123,1.306139,0.021464838,0.36772338,-0.07093889,0.41596755,0.056094382,0.4580074,1.0374898,2.4755557,1.4285451,1.0904264,1.3358037,0.53601295,1.1960704,1.5084044,1.1646025,1.10943,1.1717695
1.60631,0.37976748,2.340844,0.91273624,0.11469238,1.0162784,-0.095084086,0.82862365,0.7762506,0.6134594,1.4959235,1.6757232,2.469739,1.2259772,1.7961384,0.9939435,0.7420882,1.4722867,0.19289424,-0.09548062,1.665697,2.761578,0.95193547,1.2969402,0.2323935,1.1825256,0.39278963,0.085624665,0.43251142,2.1101465,1.0706993,0.87753,0.639133,0.78516847,1.6018871,-0.46513736,-0.65552515,0.33347574,0.25422496,1.4109662,1.1191062,-0.23783384,1.4145802,0.5692495,0.4506293,0.5077874,1.5513712,0.96614444,0.17832892,-0.16703516,1.2765086,1.3855718,1.1873891,0.4114638,-0.16251126,1.3164048,2.0600774,0.5343684,1.2489872,0.9670502,1.3176105,1.2892094,1.5433009,-0.24686365,-0.39892304,0.7671471,1.1741691,0.5555026,0.90664214,1.2950802,1.2518493,1.2222444,0.0025648898,0.97212964,0.16335939,0.99668074,1.2151467,0.7969178,0.976963,0.98982996,0.7019054,0.8457257,0.7320102,1.1215941,0.5425329,-0.16192532,-0.12595116,0.75110346,1.4433948,1.1984253,1.4179529,1.4299567,1.258986,0.16391279,1.2766501,0.6503581,0.33379167,1.4967227,1.0215502,0.36542478
0.3302609,-0.19118005,0.32616878,0.6275019,0.47842222,-0.65574294,0.71553314,-0.3482528,-1.1935412,-0.9868687,-0.7778263,-1.2650144,-0.8192925,0.52734,-1.3655105,0.6930996,-2.07198,-0.047913656,-0.5351373,1.3323734,-1.3571104,-0.25966316,-1.1382586,-0.030302197,-1.3307984,-1.501335,0.5422901,-0.5355512,-0.517631,-1.0106527,-0.28204873,1.166799,0.75033313,-1.0860025,-0.24612686,-1.1533328,-0.8365559,-0.8075686,-0.4230899,-0.18955964,0.7156363,-0.69869065,0.3258543,0.88003814,0.5281603,0.6624882,0.42690796,-0.108872704,0.370998,0.15184976,-1.0964466,-0.6845639,-0.4589714,-0.542918,0.35079113,0.56693125,-1.0408295,-0.5570504,-1.5752107,-2.1106026,-1.9291719,-0.8192222,1.0872504,-0.07388498,0.2932674,-1.23441,-0.43970826,-0.3880971,-0.83529174,0.82137346,1.248669,-0.3473015,-1.2466527,-1.4753591,-0.93405,-1.2720376,-0.75598705,-0.501055,0.4867853,-0.32987761,-1.3507142,-0.896986,-1.3813076,0.33299354,-0.20654161,1.6565058,-0.11768139,0.24391274,0.749604,-0.44697505,-0.38961723,0.26357427,-0.6614208,-0.7873598,-0.5067977,0.22928478,-0.5878841,0.33957347,-0.56571406,-0.2345459
0.06765709,-0.4614669,-2.0026624,-0.27974322,-0.7928121,-0.12131627,0.38827285,0.6849287,-1.0953147,-0.2319219,-0.95348346,0.4663126,0.36286834,-0.94573796,-1.0753806,-0.5508713,-1.3327059,0.5628448,-0.74127156,2.0151336,1.1793932,0.20627032,-1.3345331,0.88176507,-1.4567301,0.89149415,1.3985175,1.728246,-0.7612893,0.48013493,1.5138631,-0.05991995,-0.5974578,0.64835936,0.7757442,0.10904696,0.05234706,-0.49333304,0.32831177,1.6821072,-0.35749826,-0.31959096,1.2375858,-0.00041296653,0.75936365,0.17871681,-0.03176583,1.5542299,-0.3146118,-0.33223432,-0.24417791,-0.33686334,-1.2734296,0.5935415,-0.6952817,-1.8901627,-0.24434231,0.7868112,-0.25191724,-0.23323238,0.31632233,-1.411086,-1.311583,-2.1231701,-1.2508702,-0.8013889,-0.70479363,-1.288941,1.3502113,0.8013182,0.98025817,0.2129848,-0.6824805,-1.7003639,-0.74100035,0.87840307,-0.9878455,-0.2010562,2.5053017,-0.2772598,-1.6312312,1.7345248,0.2048853,0.8750222,0.3745598,-0.35819286,-0.674102,0.23201011,1.7069159,-1.2727592,0.51286644,0.84252095,0.028290521,-0.39320552,0.1738813,0.8162148,-1.2019918,0.45727038,-0.2634988,-0.7465632
-0.19008642,-1.0371629,1.3033268,1.1610786,0.49774525,0.5977649,0.12628725,-0.7005887,-0.8589453,0.50486964,1.7806461,1.2201372,1.0331253,1.1113735,0.9719521,2.191112,-0.14923571,0.74951106,0.19087666,-0.51665616,1.6990138,1.546383,0.14507332,1.0595386,1.1869134,1.6276246,2.597915,-0.5485239,1.097152,1.0701066,0.62146354,1.6078748,0.11056991,1.3377723,0.56551707,1.3965683,0.79432595,1.0414871,0.34475595,0.09228049,-0.23878765,2.4910667,0.20906635,-0.19798216,0.41309944,0.90476614,1.7744913,0.22945166,0.6902143,-0.08874548,1.7584513,0.30038416,1.5117891,2.5974503,1.3526449,-0.4299306,0.8918288,-0.83047247,1.1941398,1.7093154,1.3936987,0.27905342,-1.4986658,1.3104713,-0.6129847,1.431397,-0.058096435,0.9374609,2.8851097,1.121077,-0.7705038,1.3126522,-0.743578,0.109894834,0.5312445,1.5308503,0.59277964,2.0912688,0.6237873,1.6758016,-0.5513987,1.7599157,0.92204094,0.98730445,1.6833313,-1.5979747,-0.21655114,0.5121521,0.9860489,0.06587244,0.06518354,1.2607694,1.001273,1.6337672,0.14725144,1.2280198,0.91762614,0.5056753,0.88476396,0.13036272
-0.34628844,-0.7229883,0.21489862,1.0566232,-0.41916573,-1.2356416,-0.06800145,-0.591569,-1.1387995,-0.5051166,0.45204127,0.49409264,0.3586914,-0.11309148,0.17060192,1.0598042,-0.4051495,0.05689935,-0.5887525,1.6270039,-1.3593085,1.0801606,-0.4695,0.5098608,0.040848464,-0.07507753,1.465506,-1.6789461,0.3581265,0.70631886,1.4804516,-0.433692,-0.14888762,0.050919287,-0.2570744,0.9757773,-1.6019288,-0.58648497,0.72202075,0.8945584,-0.15623218,-0.49898973,0.58591694,-0.1013196,-1.4979837,0.3883875,0.29763085,-1.521145,-0.16354665,-0.40219808,-0.61459684,0.91930723,0.26557088,1.1652771,-0.096719146,-1.1863507,1.1446824,-0.37920517,0.21410559,-0.18235627,-0.35902023,-0.5846367,-0.62197,0.13395408,-1.5958786,-0.007939593,-0.3996956,-0.30641443,0.6451195,1.0528046,0.35336122,0.05682331,-0.0032734862,-0.26375583,-0.6178659,0.6801328,-1.0430164,-0.7529139,0.98689985,-0.78176254,-0.56590164,-1.3610795,0.061058246,0.080928884,1.1609701,0.77045697,0.7650507,-0.8498149,1.3107992,-1.1648093,-0.049586765,0.6395849,0.089589976,0.18556355,-0.54170597,-0.36641502,-0.58645,-0.2879202,0.022684552,-0.6619852
-1.5195459,-2.0703242,-0.66280276,0.8262188,-0.7907374,-0.052702423,0.18475208,0.20067409,0.30548915,0.51359874,0.6051667,2.0976827,2.1690726,0.24389176,0.7014199,0.021869589,0.6652001,0.6392927,-0.452614,-1.2671956,1.3477055,1.8459374,-1.0081885,0.24107997,1.3318532,1.7498678,1.8272533,0.046781223,0.092659436,1.0825859,2.2747767,-0.2628545,-0.00017210958,0.9816146,1.0172282,1.2369813,0.36584646,1.6233139,-0.08759962,0.12128578,-1.275363,0.6416914,0.2706835,0.15554848,-0.3748306,0.24411345,0.9147858,0.5236873,-0.42643908,-1.1229459,0.38332167,-0.6723554,0.17044547,0.34990424,1.0806649,-0.21539375,0.92083436,-0.16097157,1.1930718,0.79317856,1.3066328,0.7593897,0.07240917,-1.0078807,-0.6523722,0.15175126,-0.09395249,-0.54688495,1.0575944,-0.22572066,-0.16158198,0.7353598,-0.37175348,-0.25433034,0.32772115,0.9521189,-0.17051311,0.22353789,1.5778198,-0.98224777,-0.07715856,0.19409092,1.9141427,1.9337331,1.6935571,-0.50895196,0.4909781,0.54155827,1.0147263,0.22256978,-0.36535186,0.10576396,1.6419517,1.187969,0.8727113,0.4284851,0.037959337,0.2442258,-0.015276081,-0.50040925
1.4142017,-1.6248666,0.5767455,-0.056615688,0.4730291,-1.5658214,-1.785543,-1.448588,-0.5224406,0.020661265,-0.5608024,0.24379368,-0.44010887,-1.4609513,-0.29864773,-1.1763651,0.14745988,-0.9516183,-0.6936968,-0.41315696,-0.096246116,0.14235274,-1.1134394,-1.2370002,-0.14512448,0.10730958,-0.27864683,-1.1359594,-2.340893,0.73037034,1.0118929,0.051171757,-0.21556748,0.82684106,-0.2786166,-0.21063074,0.6051477,0.2720077,1.5460325,-0.87227374,-0.7032344,2.1334608,0.56899935,-0.115118004,-0.15485437,-1.3280455,-0.2324111,0.86832184,0.9367412,0.24303101,0.9862071,-0.04849335,-0.69783074,0.74349195,1.4166795,-0.3218488,0.27443114,-0.19243486,0.018229865,-0.6186834,-0.23907806,0.46164668,1.274524,1.0003465,-0.9914464,-0.44083762,0.15672922,-0.27285668,0.29050732,-1.2707133,-1.9919833,-0.93222904,-2.341846,-0.6200062,-1.8311214,-0.59310335,-1.2359939,-0.02311187,0.38559586,0.006118831,-1.813588,0.11693607,0.041539036,-0.48967242,0.13884541,-0.26994574,-1.2296132,-1.3473066,0.5195479,0.28855938,-0.05183484,-0.08767843,-0.056521613,0.32773837,-1.1281966,1.2249975,-0.17729475,-1.3109459,-0.22723979,0.14606327
-0.24175377,1.7042439,-0.95476973,-2.612791,-0.41015205,-1.4947679,-2.4307175,-1.1732717,-0.84989643,-0.6193775,-1.3701726,-0.9797122,-0.18697403,-1.6801846,-1.6540107,-2.1252675,-0.10338459,-2.3655963,-1.4181302,-0.20080322,-0.6807698,-0.9725355,-1.3485974,-0.19822216,-0.7708961,-1.1713877,-1.1785678,-0.8483135,-1.4946964,-2.074194,-1.2501343,-1.3381604,0.24830143,-0.22574492,-0.25268424,-2.2099257,-2.6568377,-1.3400744,-0.8188442,-1.005514,-2.121623,-2.0926952,-0.9864269,-0.85092497,-1.640447,-2.59926,-2.0197155,-0.666522,-1.642804,-2.367372,-1.489905,0.0844596,-1.4462885,-1.9712628,-2.6514122,-0.9759673,-2.5831769,-0.3784146,-2.1043098,-1.1742074,-1.2811983,-0.49748847,-0.2677625,-1.1533492,-1.5764995,-2.2408497,-2.0475984,-2.6702142,0.0062362514,-0.9272427,-1.1520175,-1.6728476,-1.8165393,-0.5010647,0.012841359,-1.0552983,-0.68952173,-0.97414607,-0.3597232,-0.72350824,-0.92179406,-1.4026691,-1.1320256,-0.18791132,-0.8642028,-0.9918788,-2.2383091,-1.8248643,-1.0465856,-1.998159,-1.5267944,-1.3286397,-1.3764583,-1.6538897,-1.0569078,-1.966648,-1.8239508,-1.8227136,-1.7948606,-2.0098364
-0.65106344,0.70637137,-2.0993915,0.60607976,-1.0052836,0.8424331,-0.8229364,-0.23359084,-0.024492925,-0.21400267,-0.8263239,-0.14266306,0.0778721,-0.56669146,0.06522734,1.5834808,0.17290471,-0.5259666,-1.7919867,-0.34844223,-0.43590918,-0.836509,-1.9748002,1.5640252,-0.29613712,1.1160109,-0.6401823,0.119619206,-0.11522056,-0.2668792,0.8200654,-0.7154651,-0.3677714,0.22120857,0.8798178,-0.36034164,-0.8449917,-0.7827156,-0.023768226,0.079482436,-0.6240331,-0.13902725,0.7392225,-0.8182558,-0.72766817,-1.0039612,-0.7704015,0.38237372,-1.1438206,-1.3483487,-2.1551802,-1.7341604,-0.06426989,-0.1929618,0.8996597,-0.075741805,-2.9349031,-0.5860853,-0.533564,0.2646712,-0.79739714,-0.5394455,-0.13953707,-1.5111634,0.70367885,-0.25378639,-0.7477414,-0.66401744,0.41371122,-0.38243288,0.58188397,-0.5945308,-0.20924722,-0.4117859,0.3312367,0.41679063,0.77819866,-1.3630066,1.313926,-0.8354621,0.35891157,0.1938342,-0.62854344,-0.1281335,0.47066462,0.29404908,-0.35118794,-1.0797434,-1.4286432,-0.87278783,0.32523078,-0.6386424,-0.33937153,-0.33245662,0.59017706,-1.1719909,-1.2092766,-0.96371645,-1.1658633,-1.1920218
-0.40310684,-0.32616618,0.38615128,-1.7791704,-0.28137103,0.4618067,0.3734063,-0.08460977,0.12678452,0.13944629,0.6663093,0.222199,-0.97983164,0.055786155,0.33570987,-0.23177558,0.3033372,-0.8476956,0.079001024,-1.4514122,-0.46331456,-1.9768671,1.1528337,-1.9573555,-0.16521643,-0.4233183,-0.9455719,-0.2948894,0.2001255,1.9045664,-0.8124491,0.07238184,0.4732732,-0.43136808,-0.49616727,-0.010058497,0.3629949,-0.406411,0.9274899,-2.04645,0.065437704,0.72385603,-2.0171328,-0.7518972,-0.061287247,0.5007338,-0.22636408,-0.61975366,1.0839922,0.7470055,0.21299152,-0.68427324,-0.036094174,-1.5453697,0.05751713,0.19066057,0.2918013,-1.0632441,0.1696426,0.2937271,0.028779833,-0.69574493,0.67915434,-0.3531084,0.91627496,0.024418354,0.5595221,0.8123283,0.62992114,-0.54172915,-1.4682735,-1.0016372,1.0859174,0.111815706,-1.1909473,-0.38458267,-0.03999019,-0.16052188,-1.3028977,-0.52541786,-0.077452116,-0.94771165,-0.61353487,-1.238496,-1.2492982,-1.7957002,-0.13635114,0.42332372,-0.6590363,0.17355388,-0.44524625,0.5230851,0.73378897,1.0706068,0.36066666,-0.17428453,1.1367586,-1.1863855,1.1320354,0.6871177
-0.16348997,-0.43342528,0.032410845,0.63098896,0.56801516,0.8170409,-0.6490744,-0.86686414,-1.0079553,-0.3354386,-0.24447021,0.15814249,0.24570465,1.1735429,0.90173686,-0.554623,-0.6915923,0.05817713,1.0106999,0.16913266,0.6653257,0.71621984,0.5725639,-0.364982,0.44901803,-0.56184083,1.0330693,-0.059018157,-0.15584825,1.3075086,0.17120211,1.6258664,0.33672935,1.0962955,1.104639,0.1627777,0.13545056,1.3048666,-0.057758063,-0.579182,-0.078251034,0.00040993132,-1.2430791,0.05770292,1.6871097,0.7950683,0.92617846,1.6247722,-0.21398558,-0.07445926,1.1243024,1.6444724,-0.0026478015,1.2042255,2.065928,-0.23478185,0.8498825,0.91651,-0.1623641,0.015077587,0.77188283,-0.508437,0.14744906,-0.061712127,0.0338241,0.51925904,0.26343435,-0.24068801,0.69270194,1.6030838,-0.41433305,0.13825369,0.44816557,-0.10812166,-0.20271781,0.41237944,-0.5841095,0.83096683,-0.31857002,0.46869624,-0.90105915,0.093244456,0.19409913,0.5768725,0.6897877,-0.37530965,0.35248563,-0.10145108,-0.20476134,0.5899934,-0.21397217,-0.20047152,0.23579143,-0.0012371618,-0.8660048,0.3574606,-0.13104597,-0.2526237,-0.44150686,0.06611444
-0.35428062,-1.0748974,0.4418084,-0.51110816,0.12718502,-0.6309904,-0.022503672,-0.46578002,-0.58501154,0.63911456,0.4754029,0.50029725,0.76655024,1.1341854,0.3358397,-0.8638097,0.71045405,-0.48030004,0.5730385,0.0368588,1.1109914,0.111844346,-0.037857637,-0.600241,0.65324146,-0.2888457,0.069072165,-0.072638944,0.1253566,-0.287471,-0.99249256,0.2720252,0.02391425,0.78767246,-0.3288684,0.3479805,0.56967616,1.0179281,0.19042575,-0.62084085,0.33510503,0.5406475,0.15927252,0.07403415,0.03426406,0.34647042,0.64993596,-0.14521417,1.5336776,0.8717904,1.4350938,0.5661459,-0.13235626,-0.36364093,-0.04447974,0.6615752,1.0864105,0.6314422,0.71011764,-0.080571815,-0.24270973,0.77847666,1.233758,0.57297856,0.75877583,0.17363888,0.35145873,0.57367104,0.010841783,0.13173266,-0.011851689,0.21493441,0.5639897,0.2344392,-0.2040062,-0.6312117,0.04768845,0.50857043,-0.54414916,0.97785294,0.23645157,0.54652995,0.13728335,-0.11385215,-0.48029712,0.50944674,0.38870025,-0.0024478107,0.21017398,1.047167,0.38104948,0.2594078,0.19601965,0.86060244,-0.23290852,0.22766417,0.46868566,-0.03530444,0.8600646,1.0044136
1.4457985,-2.277555,1.0140285,0.2695118,1.4084358,-0.67488766,-0.05865592,-0.5374108,-0.12379296,0.79510134,1.6995691,1.49285,1.2768413,2.5065472,0.50609624,-0.7605576,0.22585794,-0.5623547,0.39193803,-0.14004692,0.41712102,0.7193337,-0.64903617,0.3437962,0.8959445,1.2206055,-0.8683722,-1.0563294,0.046866365,0.8001286,0.54107547,-0.18324192,0.13153219,0.34161547,0.060025852,1.3405718,0.78428394,1.1538837,0.36285508,-1.0748239,1.85102,1.8983873,0.97136045,0.35702264,-1.1012805,-0.2661705,1.2325537,0.4182797,1.5475802,2.2205148,0.9152312,0.02834682,0.14707808,0.7421065,0.28466856,-0.56364506,1.3269299,0.86484987,0.87866896,0.3543116,0.314058,1.2815453,1.9457368,0.0053356783,0.8885661,1.3171325,1.2792459,0.8312966,-0.27428535,-0.04645471,-1.1419419,0.76809376,1.4525453,0.6927878,-0.036225546,0.4075316,0.16422452,0.19949634,0.053984415,1.0045809,0.20121959,1.031944,-0.2093654,-0.8613801,-0.45046815,0.82539546,0.37895602,-0.07836608,0.07696979,2.558426,-0.11753515,0.78899366,0.32200342,1.6106111,-0.42800856,1.0782982,-0.13281736,0.44867998,0.92625505,1.7402538
