7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.13951889,0.081009924,0.41346234,0.014232831,-0.10033176,-0.005848477,0.14146055,0.20099704,0.6161865,1.2855664,0.506206,-0.12790066,-0.4946925,0.46264306,0.2800584,0.22720537,0.040669985,0.4579608,-0.24929874,1.3461022,0.61328584,0.8818025,1.6182724,0.86848927,1.9087187,-0.29711336,0.7997061,0.48096675,0.12930177,0.34775713,0.3648478,1.2728702,1.0168897,0.027466595,0.30719894,1.1349732,1.421698,-0.25049645,0.15924609,0.2205414,0.8546291,0.22212255,-0.5217164,0.16157234,0.2563975,0.79487723,0.33242425,0.9706387,0.32492608,0.71521693,0.5344682,-0.08659933,0.9835249,0.21879333,-0.39402267,0.24778824,0.7569299,0.231345,0.8565748,0.15067175,-0.23556447,-0.06297829,-0.75179243,0.48589537,-0.08587305,0.13000327,1.4172105,-0.78656006,0.57350814,0.48068458,1.2170534,0.5744608,1.6159477,0.47063878,0.33557117,0.68298626,1.5527079,0.4882332,0.63247555,0.19627714,1.1463449,1.4922868,1.3783026,0.5259075,1.3983566,0.96392816,1.5479453,0.21220951,1.1471292,1.7001013,1.3679252,1.5427537,1.6664035,1.2835941,0.883869,1.5160474,1.3094819,2.4091806,0.5979852,1.4115779
-0.0883694,-0.41286278,-0.42232192,-0.5690023,-1.1032052,-1.5328653,-0.5574552,-0.44954947,-0.45733172,0.4428305,0.8509463,-0.07486836,-0.4402915,-0.50585335,-0.31675684,-0.30478218,0.41029838,-0.5216645,0.4975132,0.74943435,0.28649786,1.3785952,0.8364993,1.2778876,0.5044429,1.0346429,0.9483039,0.59484553,0.8634118,2.4929445,0.7689139,1.2970979,0.7049647,0.77312416,0.79948246,0.86155295,0.764406,0.81562805,0.72970396,1.2282296,0.910843,1.2324494,0.2879439,1.184587,0.7897127,1.2242138,1.1716197,1.4402378,-0.32586488,0.67426395,0.40283462,0.11737951,0.19793361,-0.3162213,-0.8904827,-0.48417056,0.40240076,-0.2977533,0.71120477,0.6625913,0.62040204,-0.60903096,0.28632402,-0.84893763,-0.5141311,0.011562717,1.4875003,-0.061078627,0.8124207,0.64196056,0.3791482,1.8020564,1.9204437,2.197346,0.42512885,1.0475429,1.341948,0.69356006,0.67412794,0.40264675,2.061984,2.5695992,0.7658695,0.9911908,2.03837,2.4013038,1.5174001,1.7282575,1.4220839,2.2182474,1.214554,1.1636312,1.5520995,1.5707575,1.764247,1.6407349,2.3003383,2.0533276,0.31055605,1.5772573
-0.49658594,-0.7079973,-0.14068049,-0.8089232,-1.5049514,-0.78130394,-0.5295381,-0.7274923,-0.5337468,-0.55418366,-0.5403419,-0.06887231,-0.29785195,-0.38969553,-0.9070796,-0.11527542,0.07568731,-0.67817825,0.381849,0.3288931,-0.41065046,0.42343277,1.5761752,0.39773646,1.8551881,0.30939245,1.3792236,1.1721613,-0.26392803,1.7129188,0.6119112,1.9357731,1.0660887,0.5880105,0.39946118,-1.0061839,0.2224036,1.2910477,2.0277963,0.9948994,1.1118808,1.9221567,1.7030979,0.7683728,1.2487028,1.6764859,2.5081184,1.4123111,-1.8240193,-0.19803181,-0.20478228,-0.27842504,-0.08995517,-1.1473933,-0.7614123,-0.6792676,-0.43643647,-0.17569724,-0.56856406,-0.57632595,-0.3485819,-0.6569963,0.24488735,-1.2345741,0.09080915,-0.58629274,-0.5932227,0.11839983,0.05790798,-0.034952346,-0.31123492,1.0127636,1.6137415,0.21207596,-0.10576451,0.78699666,-0.07947982,1.7824948,0.535158,0.8542418,1.7463796,1.9853786,0.96290475,1.187597,2.438933,2.5990243,0.6416165,0.8420239,0.25967816,1.7817253,1.6967576,0.21681903,1.171974,1.4988124,1.7773802,0.7690074,1.4544222,1.4352535,-1.6004024,0.6071782
-0.16064839,0.05708301,0.23265536,-0.43682086,-0.8670357,0.18344276,0.33292633,0.19202189,0.49241167,-0.055301435,0.1293824,-0.9268938,-0.4378045,-0.040258992,-0.4513002,0.22706328,-0.59878784,0.16129917,0.56954575,-1.2196574,0.37461033,-0.24033448,0.1672104,-0.839041,0.6520244,-0.44086337,-0.5389287,-0.46462423,-0.12727615,0.11019339,-0.35418963,1.360995,-0.45855734,-0.045054916,-0.11015493,-0.92895406,0.41157326,0.6157454,-0.026897736,-0.08279871,0.047368865,0.16878627,-0.5433967,-0.14117874,-0.07135692,0.27247018,0.5826059,0.9908477,-0.08111148,0.23955557,0.112325884,0.13284373,0.38859963,-0.4514934,0.6320552,0.22457941,-0.13404626,0.10381442,-1.0337707,-0.25367308,-0.92185205,-0.783102,-0.671137,-0.47891733,-0.4926883,0.48526302,-0.90989673,0.28652835,-0.7968461,0.00075500313,-0.51260865,-0.17539133,1.1255751,-0.93803596,-1.0972258,-0.06871179,-0.46025643,-0.6242945,-0.5860252,-0.42408538,-0.7042242,0.054667443,-0.4942771,-0.83474517,0.17344971,0.60104984,-0.95589495,-0.93516254,-1.6549078,0.31065583,-0.3984631,0.8367563,-0.46894485,0.12466466,-0.970887,-0.30178183,-0.5417002,0.25142393,-0.46224535,0.045624513
0.38173544,-0.70718056,-0.12797508,-0.59504765,-0.47014862,0.6267933,-0.26665503,-0.29592976,0.37071404,-0.7606524,-0.11260018,-0.78747016,-1.3264924,-0.73221326,-0.5471942,-0.84627324,-0.17616703,-0.061257385,0.20511489,-0.788534,0.27525812,-1.5249274,-0.69068366,-1.1365552,-0.40016672,-1.3529304,-0.8879282,-1.0502272,-0.7879952,-0.34904936,0.25926983,0.14000711,0.16499047,-0.57904804,-0.3767968,-0.44901782,-0.19775799,-0.8647661,-1.4177886,-0.7972395,-0.49927127,-0.4527592,-0.6566995,1.1246895,-0.6085067,0.7824768,-0.21003297,0.5302797,1.0215721,0.8573968,0.97149616,-0.37478286,-0.17853796,-1.0051215,0.55669457,-0.089398414,0.297527,0.54660326,-0.66749287,-0.22716507,0.20346686,-0.6131384,-0.6607323,-0.19192761,0.20409174,-0.10011267,-0.7626571,0.63062644,-0.11260862,-0.44895577,-0.14888737,-0.13975066,-0.65185004,-0.99115694,-0.6304565,-1.0662264,-0.26191184,-1.4555132,0.24508812,0.04852659,-1.7611367,-0.7734898,-0.5902661,-0.44240594,-1.0771816,-0.98317283,-0.60562396,-0.9553156,-0.7700356,-0.4507553,-0.1872435,0.0033433759,-1.5011241,0.4593464,-1.3765937,1.1641508,-0.13095388,-0.7987622,-0.58413523,0.59014857
0.15555373,0.82527125,1.8303684,1.0682987,1.0393888,1.5642222,0.52009624,1.0862639,0.7331009,-0.06864341,0.44703838,0.08734796,0.18934402,0.6384325,0.60280937,0.550015,0.41824943,0.8159189,1.2106861,-0.64737046,1.1338835,-0.60289043,0.47509548,-0.3309235,-0.10443643,-1.6206431,-0.96013147,-0.53612614,-0.46982527,0.19854012,0.8258732,1.3476187,-0.4449483,-1.966871,-1.290167,-1.7114496,-1.5074022,0.91331685,-0.0036936353,-0.6297409,-0.72432655,-0.36365667,-0.64238787,0.55168736,-0.6930864,1.0036002,0.10802659,0.43433234,0.23832205,-0.25161576,1.0784855,1.0088491,0.757411,0.9301716,1.2386688,0.94926584,0.94705707,0.9342415,0.34859806,0.55296814,0.13842313,-0.34687796,-0.3562828,0.51363635,1.0363702,0.67883635,-0.31517282,1.1791525,-0.2989879,0.30368415,0.51822484,-0.33974642,-0.34045336,-0.28894576,0.37988496,-0.53309804,0.5662733,-0.55214703,0.490645,0.9507454,-1.5505241,-0.8755496,-0.6638163,-0.9826956,-1.505496,-1.171208,-0.9089123,-0.86245227,-0.84289753,0.075292856,0.12740593,0.60576683,-0.8358741,-0.05431362,-0.22689602,1.037411,-0.23823681,-0.12793542,0.2871612,0.14182474
0.73553944,1.7252961,1.942707,1.3073825,1.3798834,2.5056608,1.842678,1.4181993,1.1392403,1.2855759,1.880658,0.29781047,0.6897528,0.86575294,1.464487,1.1752613,0.8703162,1.4554243,1.5741688,0.45069844,1.8791678,0.26257056,0.48074383,0.94479024,0.5892815,0.838742,0.17694518,0.6742724,1.7118981,1.6788195,0.39913064,1.7132567,-0.37377787,0.12568171,-0.09054803,0.50559556,-0.14856951,1.5622371,-0.32271975,0.018406367,0.6349071,-0.30200103,0.54342693,2.5278924,0.03472449,1.6916696,0.78840405,0.15034756,1.1036597,1.3527689,1.6954656,1.5276585,1.1988827,1.4952443,2.1587522,2.0202377,1.2168888,0.96369004,1.1025492,2.4265404,1.5775942,0.69619846,1.4915813,1.2554764,1.3410491,2.6392465,0.39203462,1.1198192,0.13048147,1.0939744,2.3846545,0.28056657,0.44009566,-0.31158403,1.1851398,1.3254559,1.5837746,1.4729444,-0.08994689,-0.6693663,-0.6534867,-0.4316411,-1.3810902,-0.750544,-0.49738953,0.036739793,0.2095989,0.69136214,0.018167201,0.34566638,-1.1032505,0.07358314,0.26255107,0.29559582,0.67947227,1.6230125,0.62702084,1.2521983,1.7103845,1.2189813
-1.2065027,-0.15552272,-0.5709032,-0.16217713,0.61631376,-0.2735868,-0.11420585,-0.36144644,-0.8767572,0.52307177,0.17179756,-1.03056,0.97170097,-0.6514064,-0.3706569,0.6873058,-0.46264887,-0.62180954,-0.46605095,0.023566913,-0.22224192,-1.187566,-1.2909658,0.06457099,-0.57395434,0.2323167,-0.46428278,0.39585212,-0.34480995,0.8833075,-0.14483897,0.06264575,-0.75225425,-0.6229255,-0.9242125,-0.13727705,-0.3643971,1.4780937,0.9424385,0.15500788,0.5322888,0.9827304,1.3608094,1.423883,-0.46937624,0.6928846,0.7796218,-0.016072989,-0.03252683,1.5592381,-0.31125242,-0.3921633,0.28936264,-0.20415024,0.435844,-0.011220833,-0.02260539,-0.8682202,-0.9573432,0.39512637,-0.65713346,0.4307676,-0.69605976,-0.011209816,-0.2882262,0.30447847,-0.62759495,-0.58522844,-0.061636887,-0.21302812,0.35024488,-0.904167,-1.1031966,-0.038350556,0.1741318,-0.8598137,-0.4271553,0.623227,-1.1580226,-0.6542564,-0.6646235,-0.14751151,-1.6075656,-1.6876693,-1.2977152,-0.26404566,-0.08917451,-0.4461975,-0.7330139,0.5455379,-1.6474187,0.04981119,0.5819807,0.12731743,1.1003047,0.39910516,0.54152495,-0.35410547,-0.5392795,0.23485002
0.022878855,-0.9030659,0.14810473,-0.3223161,-0.19301888,-0.6294315,-0.39670637,-1.0629456,-0.6932469,-0.5643417,-1.4109582,-0.009911906,0.26802653,-0.31233826,-1.5990355,-0.5882581,-1.1904695,-0.7259593,-0.662823,-0.48445606,-0.72409046,-0.64797926,-0.5599923,-1.8353809,-0.9526402,-1.7003255,-1.2349516,-0.32304114,-1.7285119,-0.036881525,0.099229984,-0.79591453,-0.8864073,0.12941682,-0.08350432,0.06440546,0.029358072,0.95672923,0.035499137,-0.7684814,0.58461523,0.6503359,0.25431794,0.5939069,0.26021552,0.89240795,0.46604195,0.64586836,1.4842262,1.6981691,0.16234191,-0.5629341,-1.0951316,-0.3865545,0.03833265,-0.25711334,-0.45894557,-0.44783127,-0.3054132,-0.75718635,-0.37714884,0.9350516,0.25187916,0.6096164,0.37257177,-0.4828376,-1.0111005,0.37403545,-0.5591421,-0.3335844,-1.8141261,-1.1113846,-0.18648991,-0.14530529,-1.3308598,-1.4160359,-1.8001224,-1.6001424,-0.86211926,-0.453363,-2.5370488,-0.02352919,-1.3937862,-0.8069072,-1.6693718,-0.5635018,-1.2524228,-0.5172559,-0.20563084,0.038211636,-1.3237921,-0.20961154,-0.51957184,-1.2214721,-0.4183989,0.2824437,-0.24019435,0.23482876,0.52556974,0.4139588
1.1997619,-0.7267936,-0.28712413,-0.9971894,-0.21097176,0.256866,-0.015429309,-0.5012131,-0.97090507,-0.07877949,-0.40491244,0.30008695,1.2521045,-0.96385086,-0.5453885,0.20670062,-0.022666307,-0.23898678,-0.8541637,0.26737067,-1.10929,-0.06381311,-0.50604206,-1.2089878,-1.2744118,-0.6065749,-0.3775245,0.61761457,-0.4917629,-0.22959958,1.1137148,0.5749337,0.6421215,0.7636868,0.84869194,0.7753262,1.0782465,0.73724663,-0.09270776,-0.05718441,1.6815062,1.1240366,1.0206776,2.2445061,1.1106713,1.5689428,2.1538801,1.7189237,2.847232,2.4337177,0.21416837,-0.06583334,0.26887387,-0.51268893,-0.35817957,-0.18999131,0.13066633,-1.1211792,-1.0321128,0.00810993,0.4826498,0.7793357,0.41411382,-0.062863104,-0.15066835,-0.67444503,-0.69893295,-0.8893782,-2.0440516,-0.7627301,-0.6818437,-0.908422,0.04867862,0.2021311,-1.8717543,-1.7169594,-1.0378286,0.58271503,0.22382168,-0.6037579,-0.7372702,1.2579286,-0.79378283,-0.5008763,-1.2409422,1.0288398,1.2658484,0.8837636,0.1777303,1.420858,1.0604718,1.2203964,0.07839583,1.2307106,0.13826704,1.0214213,0.9517911,1.2837033,2.1477005,1.8539062
2.208622,-0.3526798,-0.2997809,-0.5575464,0.055705555,-0.094359346,0.5615619,0.1617253,-0.8393882,-0.24131086,-0.66634357,-0.28792435,1.858715,0.053184595,-0.2837994,-0.24143928,-0.34040004,0.2248146,-0.5977976,1.6996864,-0.6884592,0.92560565,1.4721341,-1.3499882,-0.4198851,0.89375424,0.7385348,1.3471466,-1.1732408,1.8908994,0.18397443,0.30218592,1.2447103,0.15395804,1.216772,-0.13868533,1.5713965,1.9497068,2.135674,-0.15897967,2.5808299,2.0304139,1.3973339,2.742261,1.5668297,2.1725953,2.4792447,3.3711572,1.6776892,2.37371,-0.8247179,-0.48187765,0.05770337,-0.18088433,0.28026536,-0.5372638,-0.0067395614,-0.6481808,-0.76998425,-0.1531471,0.031008704,0.67914915,0.9263808,0.37341768,-0.1435665,-0.042193577,0.048149068,0.24836718,-0.71273977,-0.4390362,-0.9309311,0.6286725,0.21270494,-0.37743595,-1.3443707,-1.0504851,-1.0046895,0.6946517,-0.8357474,0.15123372,-0.3873221,1.813752,0.43207112,-0.4066921,-0.009402193,1.1290182,0.28166646,1.1505985,0.0063258666,1.679304,0.27755138,0.7823449,1.4524043,1.2360852,1.3552201,1.1987938,1.8922727,1.9749578,1.5292963,1.7091157
1.2191484,-0.47171918,-0.09745281,-0.78948915,-0.0035598995,-0.9024142,-0.16491479,-0.5845099,-0.8653652,0.05719725,-0.9292495,0.23075566,-1.1856847,-0.9131834,-1.1562487,-0.3364334,-1.0837775,-0.6375295,-1.052891,-0.19705103,-1.1371789,-0.075645484,-0.114796594,-0.41722783,-1.0540751,0.3199765,0.35895473,-0.027734762,-1.182975,-0.6423661,-0.039647963,0.4036823,-0.015911259,0.5025345,-0.012510617,0.7840342,-0.13118692,1.0529376,-0.19990353,-0.2813125,0.38459104,0.7661919,-0.55330926,0.94141066,0.7532586,0.35319743,0.11539852,1.0178529,0.58301586,0.4518388,-0.39748242,-0.5882459,-0.53410465,-0.79339945,-0.25396487,-0.819788,-0.752613,-1.4498402,-0.30758655,-0.516327,-0.57593334,-1.1305598,-0.9988084,-0.33140334,0.3975042,-0.5217275,0.24709006,-0.4344598,-0.79072917,-0.5714224,-0.5673762,-0.21157058,0.0056431154,-0.48958275,0.2696201,-0.7934108,-1.061458,-1.0568883,-0.48299837,-1.311921,-0.47628513,0.97954583,0.30554464,0.28630623,-0.22417428,0.046107627,0.1862682,0.70634264,0.37099874,-0.22419885,0.24717672,0.44396073,-0.7974596,0.6016973,-0.54758954,0.24150507,-0.0429787,1.3321918,0.5115275,0.80620813
2.3585916,0.7553096,0.42266336,0.61434877,0.73922616,0.16886559,0.62253004,0.51861733,0.07877212,1.2368227,-0.16021201,0.4350497,-0.015511887,0.24868982,0.9433147,0.91904193,0.033297475,0.9271867,0.5841005,0.5292829,0.053880055,0.2700135,0.7324994,0.8600031,1.0125203,1.0487589,1.0143609,0.76417816,0.4491452,0.2800946,-0.7599428,0.8227235,-0.068956345,1.3886082,0.5686213,1.5128137,0.7085419,0.6437057,0.12665464,0.31337637,0.24889629,-0.49480194,-0.5527986,-0.4522888,-0.21823263,-0.9121166,-0.31270412,0.32865795,0.050345987,-0.42729014,1.0866828,0.86420846,0.24718525,1.1044998,0.8342409,0.80317014,0.14413755,-0.14781815,1.5615655,0.7207283,-0.72256094,-0.8223701,-0.07586963,0.13426854,-0.021069495,0.13883357,0.91474086,0.002171454,0.8902348,0.14103001,-0.1337989,0.6938533,0.1243146,0.9863995,0.27705237,0.5304862,1.0091652,0.9921959,-0.94261986,-0.651339,1.6687173,1.237587,1.371333,1.9699459,0.7594427,1.0025057,1.8084048,1.6916,1.7513022,-0.050087087,1.3807969,-0.2249845,1.1885512,1.0389355,-0.18226977,-0.88230723,0.26594064,0.53236616,0.5046734,0.6272551
0.374467,0.3270105,0.07940124,0.22890818,0.32468966,-0.068817385,0.01955354,-0.2585316,0.0137220975,0.018326657,0.74909914,0.68307334,-0.28104976,0.8636772,1.0631146,0.93527424,0.07848294,0.2573772,0.13127697,-0.42939255,-0.19017152,1.2996507,0.71401405,0.084162876,0.38054717,1.0885088,0.5405367,0.8196837,-0.21752875,0.4137002,-0.5404734,0.2647073,0.525058,2.6262121,1.7224737,-0.19913584,0.50689864,0.006865509,0.5517803,-0.35805267,0.3927494,0.5083927,0.3907788,-0.76822376,1.5574853,-0.26631728,0.19522077,0.39634237,0.33566052,-0.5195125,0.44347754,0.35988963,0.18073323,0.31877664,0.75806457,0.19811785,-0.16894564,-0.16200235,-0.05994108,0.5087576,0.36669183,-0.52098167,-0.53660023,1.548282,1.5299416,1.8126531,0.5880957,0.4866427,2.0389886,0.70672464,-0.049225718,1.9798098,0.64613956,-0.60882866,-0.13119246,1.464246,0.69160146,0.5507404,-0.51230824,-0.30962002,0.71402335,1.7486833,1.1580843,3.0364742,0.9027474,0.69298285,1.5046451,1.069067,1.0490566,-0.11561515,1.8140702,-0.32324132,-0.90809584,0.4596775,0.06172,-1.6965437,-0.10522127,-0.33565533,0.036987122,-0.22939874
0.0961677,1.2058966,1.9202259,1.7974315,1.7039511,1.1900827,0.81204295,1.0475347,1.1069739,0.13764296,0.99326485,1.0372062,0.7410768,1.372325,1.5280428,1.1423634,0.9890763,0.38025627,0.49488986,0.14607355,0.13184601,0.3864515,0.39481115,0.10347361,0.34038708,0.119376004,0.33971688,-1.0077484,0.780749,-0.31527165,-1.2584733,-0.7318805,1.0203948,0.3921765,-0.24473469,-0.08974522,-0.5573074,0.05697075,-0.35939515,-0.6269551,-0.6390239,-0.04650586,-0.6124369,-1.4077811,-0.1299043,-0.8203737,0.07525299,-0.79587585,-0.5040788,-1.8269892,1.1750364,1.0715737,1.4412652,1.5892274,1.57371,1.1503288,0.9028963,0.6059744,-0.04275381,1.3680829,1.1145945,0.107459165,0.9184666,1.5254039,1.2265142,1.6484691,0.9265254,0.77670586,0.90597326,0.7098134,1.0467585,1.0951198,0.79359096,0.25367102,0.12929785,0.7879901,0.10918375,-0.2569129,-0.5393628,0.17120852,0.4619158,0.36786696,1.0336628,2.4293528,1.2005605,0.19528306,0.23807445,0.019987265,0.9617866,-0.72363555,1.5976021,0.9452181,-0.036466386,0.31389573,-0.6458668,-1.8040811,-1.5096295,-0.18201174,-0.22548309,-1.0284148
0.42361507,4.1531267,5.0111856,3.0179996,4.0850625,4.5114613,3.495478,3.3528185,3.5619364,1.0777333,2.134854,1.9562436,2.2159197,2.5227764,3.2594428,2.411044,1.2601849,1.7359078,2.5667162,-0.00045461598,1.4578332,1.1208181,1.1594422,0.28676397,1.1118226,0.9765992,0.34254986,0.053497046,2.3587384,0.81002027,-0.62358516,1.2263983,-0.34798414,-1.3848157,-0.37816897,0.1093148,-0.38087413,1.1941242,0.08466557,0.27988517,-0.8318835,-0.34564617,0.12181289,-0.28975785,-0.44212317,0.64038825,-0.44319135,-0.41006806,1.2432039,-0.47179928,1.8254102,4.3967237,3.358213,3.0476766,4.3506603,4.400964,2.9032195,3.0792727,1.2893469,2.400762,1.06624,2.4782956,2.2988877,3.032749,2.457575,3.353718,1.8823375,2.0352821,0.7227226,1.9534203,1.944025,0.49052948,1.8159252,1.8132854,1.453058,1.2777493,2.6382596,0.81511265,0.27442062,0.3442989,-0.3557822,-1.2350328,-0.41098407,0.2554596,0.39696997,-1.0331092,0.26021045,0.09670973,1.787039,-0.38153577,-0.53528965,2.4708693,0.75389993,0.0120156035,-0.5501174,0.055307046,-0.20172462,-1.102465,2.115772,0.048366137
0.7906759,3.9567568,3.7489023,3.4791229,3.7842753,2.7954264,2.404382,3.3893833,3.2112556,1.4162687,1.2162527,1.1353754,0.99445397,0.9391151,1.6799818,1.1347833,1.0543852,0.417228,0.5176116,0.34205905,0.9526597,-0.37407315,-0.07547171,0.44385555,1.165333,0.50326484,0.24960013,-0.13740085,2.193968,0.9715206,-0.4391622,-0.4651415,-1.6101363,-0.6552848,-0.42026868,1.1583714,0.19338706,0.12864165,-0.45650518,0.15777391,-1.424047,-1.2846793,-0.3975227,-0.746915,-1.2240361,-1.0018522,-1.4582093,-1.632965,0.93487734,-1.076184,1.8119271,4.0853386,1.3748143,3.9002311,3.3447099,3.698011,1.9742674,3.0625486,1.4920098,1.2851106,1.3254956,0.5340368,1.3624952,1.1749359,1.0530362,2.1615558,0.086731575,0.16667326,0.5416014,1.0392356,1.398774,-0.44743288,0.15672934,1.0061576,-0.23569836,0.8939254,1.9543574,0.56432784,-0.12407472,-0.81862545,-0.13399863,-0.71848744,0.4145568,-0.63629943,0.40971792,-0.5297422,1.2561803,-0.2588551,1.9217528,-0.10664965,-0.7937209,0.40448955,0.18270291,-0.96116096,-1.0830678,-0.17622612,-0.6911849,-1.196603,0.7276469,0.84782934
0.4617882,2.4913988,1.5272021,3.0987575,2.1000829,0.7554766,1.6548686,2.2921028,1.5299292,1.228143,1.8516971,0.5018812,0.903768,1.6747464,1.3151033,2.0503657,0.8514101,1.1945633,0.8035,0.17444274,0.67678684,0.61896694,1.1728895,1.5555515,0.8984601,0.35278207,0.53169924,0.43388584,2.303535,1.1774759,-0.5172219,0.7244069,-0.38571942,-0.47715378,0.40487298,1.6775916,0.93525386,0.5227558,0.56262755,1.5575471,-0.5736811,-1.7063637,-0.13289194,-1.3326464,-1.5138727,-0.40858135,-0.45699236,-0.3144179,-0.19873734,-0.6797497,0.58927894,2.230341,1.563182,3.2353802,1.0359966,0.993337,1.5874376,2.5348158,1.3041463,2.43831,0.46494916,1.1789588,1.7637099,1.3036891,0.670893,1.730704,1.9163774,0.8652285,0.8846131,2.3011613,1.5349885,-0.16890511,0.90301335,1.995984,0.54274064,0.86514366,1.8850195,1.5236013,-0.3175878,1.3567983,0.25178236,-0.2272805,-0.5725722,-0.107522026,0.25738534,-0.37428504,1.209255,-1.0562327,1.6861453,0.29281405,-0.45380354,2.1669936,0.82227063,-1.0254443,-0.3621199,-0.22277682,-0.021833496,0.57222253,0.9738923,0.77047616
-0.023161128,2.2989666,1.4106311,1.769632,0.83757097,0.76748586,2.1323144,1.6785276,1.0191399,1.1507564,1.3153571,1.6564648,1.1237036,0.851802,0.7092552,2.8234594,1.8792913,1.3812962,1.9352977,0.4579681,1.1275519,1.709347,0.66696495,1.2403988,1.7525363,0.5276501,1.1546928,0.9179641,1.8162063,1.1089953,0.51951176,0.75652313,0.50484514,0.05706552,1.6840237,-0.7220459,-1.1455903,0.65088767,0.8287022,2.2776442,-0.5432828,-0.01983519,0.88724655,0.22523245,-0.5112283,0.28554472,-0.5157612,-0.19199267,-0.3189364,-1.7002105,1.4055287,1.4835968,1.1971272,1.4429288,-0.090564646,0.61293125,1.6011559,1.6536764,1.2495512,1.4473095,0.8700908,1.133777,0.3932312,0.47646728,0.43910173,1.3522329,1.3070563,1.7427204,0.64777523,1.5916302,1.5199436,0.30054176,1.1854467,1.3724425,0.8598051,1.4742138,1.851372,1.6784657,0.5616331,1.0302364,0.04005632,-1.6145015,-0.8846895,-0.34971634,0.133485,-0.9258803,-1.2294158,-0.6799145,-0.06881484,-0.8250844,-0.38465127,-0.007710154,1.2164164,-1.0613904,0.10646989,-0.8879671,0.05450102,-0.49212128,0.37621927,-0.94963586
