7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-2.3731692,-0.8257329,-1.0595464,0.5030178,0.31040898,-0.4925504,-0.17455186,0.008343539,-0.5219414,0.5055972,-0.30739665,-0.27371675,-1.4089547,-0.4611525,-1.4302346,-2.1348941,0.83327705,-0.3392565,0.9162661,-0.6250452,0.09819616,-1.0402908,-1.6406178,-0.8097591,-1.3675578,-0.23209837,-1.1332775,-0.61401176,-1.0542908,-0.09236994,-0.5477386,-1.7844241,-1.4268761,-1.1049893,-1.3385067,-0.91321,-0.49275953,-0.68075764,-0.27352345,-0.1512614,-0.052028775,0.8053809,-0.49238357,-0.628212,-0.6766289,-0.528118,-0.011568829,-2.1357393,-0.8149646,0.8984871,-0.065632306,-1.0080708,-0.3416995,0.020849738,-0.45725274,-0.9683687,-0.5858568,-0.3611362,0.099419616,-0.5687651,0.030252377,-1.4247142,-0.7465665,-0.39564434,0.064803876,-1.49458,-1.0761406,1.0232513,-0.26530877,0.39191228,0.4058592,-0.71160376,-1.1527586,-0.6024664,0.3263363,0.33153042,-1.2569655,-0.5442283,-0.8996116,-0.8841093,-0.12276856,0.1392117,-1.0286504,-0.6201454,-0.8723379,-0.24367493,-0.2477397,-0.5118156,-0.8892192,0.5883305,-1.3049142,-0.8450562,0.03369311,0.35735747,0.45752275,-0.51389134,-1.0328543,-1.2407447,-1.5400621,0.6489148
-1.5775058,-1.2620921,-1.1601162,0.8000327,0.1139203,-0.6222388,-0.5634853,-0.60399187,-0.7461453,1.1223153,0.31038132,-0.110195845,-0.8735752,-0.56654155,-0.8991826,-0.99534833,-0.31340972,-0.68392533,0.15791948,-0.84451383,0.015571458,-1.38446,-1.1537573,-0.27843767,-0.059877794,0.17027166,-1.0126272,0.09861302,-0.297651,-0.27647144,0.008640569,-0.9701297,-0.0872833,-0.4323109,-0.7199469,-0.70826477,0.82469237,-0.09052812,0.7309424,0.5709983,0.06829122,0.7127881,-0.2603456,-0.46046606,-0.6261875,-0.90956783,-1.4067096,-1.687701,-1.5471989,0.223127,-1.5893261,-1.2182127,-0.67561394,-0.01707198,-0.35628444,-0.2653674,-0.9451604,-0.49972025,0.8896352,-0.40878224,0.47872347,-0.14772461,0.53631496,-0.5070368,-0.36008212,-0.6061069,-1.4427139,1.1173432,-0.00086085254,0.09616103,0.21289621,0.2549328,-0.5394327,-0.52011216,-0.04178674,-0.043948524,-0.3041795,0.15431522,-0.57184756,-0.29481983,-0.07972884,0.023902517,-0.23899087,0.07357876,-0.16717237,-1.0212809,0.70602196,0.6055466,-1.2174649,0.44496894,-0.285239,0.38065848,0.8068925,0.37467688,0.5429543,-0.15739529,-0.6654274,-1.0692492,-1.5074899,-0.34678566
-1.7938327,-0.43946138,-0.297746,1.1046072,0.23153003,-0.44462615,0.21722381,0.027849538,-0.14352407,-0.2975714,-1.1475302,-1.2389091,-1.0567117,-1.3611925,-1.0608816,-0.2701098,-1.1435989,-0.3292796,-1.9496385,-1.3431196,-1.2093182,-0.8538596,-1.5485667,-0.8027655,-1.7707933,-1.7447314,-1.2981308,-1.1854185,-1.6890334,-1.0659877,-0.8181573,-0.8825492,0.40280274,1.04155,0.91685337,-0.9448274,-1.4493468,-1.052081,-0.12290399,-0.2436665,-0.36429414,-2.224082,0.008951353,-2.0241005,-0.60044825,-1.6956816,-0.89491683,-0.33168614,-1.7847779,-1.3482162,-1.2781637,-0.55151576,-0.13044378,0.0832106,0.23104578,0.16283953,0.16388513,0.4567193,-0.42678827,-1.1740284,-0.97949857,-0.811786,-1.0331887,-0.9380161,-1.1396265,-0.97114617,-1.000789,-1.4681264,-0.2182926,0.26956892,-1.936163,-2.0317004,-1.6477177,-1.2588233,-2.4954531,-0.985714,-1.7410966,-1.2209163,-0.7871619,-1.0937202,0.7068242,0.91279197,-0.07967709,0.51806086,-0.6438377,-1.1845491,-0.9659869,-1.0583377,-1.3081337,-0.99360615,0.6963112,-0.8156887,-0.9106995,-1.1912092,-0.6502591,-2.227328,-1.912882,-0.12985499,-1.4825468,-2.0225592
-0.6766526,0.5859971,-0.2062597,1.10853,0.85552466,-0.28417182,0.35749152,0.18871449,0.49561226,-0.78134924,0.032384425,-0.2712592,-0.17082667,-1.1846125,0.2504428,0.14536673,-0.10801584,0.122434504,-0.82619375,-0.27320978,-1.4582039,0.137011,-0.27506799,-0.089622386,-0.7961206,-0.301466,-0.8923987,-0.4325668,-0.24467088,0.39083487,-0.29191193,-0.20999494,-0.4359505,0.6271684,0.09652855,-1.4790454,-0.8230444,-1.2009063,0.06393271,0.3903507,-1.5073959,-0.35874063,-0.31462258,-1.6334847,-1.0634243,-1.5356073,-0.5688498,-1.6013025,-0.9062411,-1.5748026,-0.4320896,-0.0017302876,-0.059817493,0.5709196,0.6711345,-0.14575922,0.24856731,1.3828555,-0.4786271,-0.33630654,-0.16812663,0.094563745,0.47166994,1.1494933,0.04621315,0.19800727,-0.28514585,0.14312308,-0.041614722,0.29212663,-0.037811093,0.08387095,1.126822,-0.9347494,-0.2507292,-0.0117967995,-0.1310657,-0.088809825,-0.40124214,-0.59764975,0.5162073,0.70856816,-0.14499882,-0.042015713,0.18455715,0.2469238,-1.1072556,-0.3336563,-0.17643286,-0.8058697,0.1910032,-0.28009856,-1.5805405,-0.44117334,-0.66011596,-1.6379955,-1.456105,-0.23998387,-0.54752445,-1.5017785
-0.13028538,-0.6633246,-0.2511977,-0.9570056,-0.59461826,-1.2860285,0.8731154,-0.51102096,-0.47870797,-0.61042815,-1.225105,-0.8185183,-0.7153054,-1.8127117,-1.0866342,-0.31587088,-0.9030245,-1.2612293,-2.1279101,-1.0043545,-2.0963748,-0.48069155,-1.1916261,-0.55852675,-1.1668717,-0.24242215,-1.7517006,-0.502322,-0.6560103,-0.321971,-2.0259454,-1.061183,-0.38609272,0.22156966,-0.68249434,-0.036182284,0.22786853,-1.1088061,0.4328622,0.07000295,-0.4817543,-1.0511955,-1.0838299,-1.0136924,-2.0733151,-1.783379,-0.0276559,-1.4600645,-0.91576344,-0.9842316,0.050344672,-0.26030827,-0.3443893,-1.1061077,-0.94279873,-0.5412466,-0.47555274,0.4945517,-0.19550842,-0.43083084,-0.48334473,-0.30351076,-0.39708182,0.4218142,-1.4624877,-0.88962585,-0.2524272,-1.4401424,-0.87828565,-1.4990928,-1.5157348,-0.76289356,-0.9953881,-0.2695668,-0.784301,-0.38577595,-0.7746306,-0.50667775,-1.7062166,-0.26078174,-0.689703,0.21744755,-1.2886221,-0.9384713,-1.3131157,-0.90373194,-0.55733854,-0.6851888,-0.27392057,-1.5405635,-0.45657566,-0.34940538,-0.3074897,-0.66056895,-0.44014555,-1.2351637,-1.5294564,-1.5531373,-1.1654983,-0.8585643
-0.6434879,-0.2988868,-0.2672731,-0.49978855,0.23996486,-0.29857436,1.7860658,-0.1435184,0.19780469,0.30739352,-0.24013484,-0.5709321,-0.2992008,-0.87475806,-0.496704,0.5047003,-0.8483135,-0.6199161,-0.6111496,-0.16570932,-0.7000868,-0.3965467,-0.5595835,0.5721043,-0.23651803,-0.8010534,-1.4784207,-0.5145277,0.028949337,0.3850607,-1.2913904,0.47497714,-0.53091526,0.65634555,-0.28347042,0.27540663,0.3421135,-0.47044027,0.94785804,1.8228773,0.2564799,-1.2546225,-0.34505084,-1.8666105,-1.7683438,-1.1825254,0.22815555,-0.57865137,-0.5722341,-1.1597421,0.22080784,0.1724835,0.968289,-0.5842281,-0.38244215,-0.012387275,-0.57590044,0.87412894,-0.14244762,-0.37207308,-0.24072166,-0.14496,-0.253534,0.12044812,0.42537197,-0.108047456,0.23053196,-0.7417892,-0.364139,-0.8496443,-0.6276563,0.3462305,-0.07557885,0.3749089,-0.39744794,0.030394804,0.23255092,-0.14075638,-0.98322195,0.37268338,0.8877322,1.1682512,-0.4378299,0.03799632,-1.2186486,0.96247923,0.77595407,-0.5197459,0.34512874,0.873066,0.45423535,-0.018121116,-0.026517939,-0.5646702,0.19378498,-1.6923307,-1.3341461,0.007323571,0.005893652,-1.0509775
1.2778122,1.2270721,0.42990598,0.2857188,0.40321255,-0.1849856,2.3318775,1.4902143,1.0732398,-0.2896855,-0.15874435,-1.0255607,-0.30496952,-1.3333037,-0.43210667,0.65967757,-0.89182925,0.8883706,-0.016346434,1.7222012,-1.0277464,-0.8668961,1.0141395,-0.49063644,-0.029768841,-0.80643946,-0.20669994,-0.10345393,0.6538566,-0.80407083,0.2719297,0.4128993,0.8998175,0.58838356,-0.053676456,2.114164,1.1156728,-0.05987482,0.23181364,1.091395,0.9369508,0.0071095605,-0.4840584,0.07399091,-0.062099874,-0.06238223,0.21875751,0.53176075,1.9795458,0.52489406,1.5924727,0.37063056,2.185627,0.3262635,-1.2033896,0.41125146,0.8371033,0.8904396,0.059117272,0.012792831,-0.30103484,-0.049216405,-0.973488,-0.7248553,-0.6808943,-0.44716558,2.0307534,-0.4412052,0.41576797,0.2350138,-0.32139656,-0.19942722,0.45172542,0.8069209,0.17502704,0.14360344,0.78232086,-0.06854782,1.554089,0.83047354,0.60886776,1.3441545,0.41955724,0.35820803,-0.124570824,0.31976837,0.96581364,-0.15949845,2.064612,0.19437477,1.0479865,0.96750814,0.11785307,0.7514892,0.5988223,0.047727056,-0.52240443,0.8030527,1.935381,1.0241256
0.84349847,1.7148446,0.63066506,2.82545,1.2050639,-0.56014067,2.3175776,1.9293189,0.12510072,-0.08266105,0.24851409,-0.17338035,0.36017415,-0.65341896,0.55885875,2.1589751,-0.3089113,1.7263201,-0.071493775,1.939553,0.7302165,0.2024822,1.9060035,0.62474805,-0.03439976,-0.19798519,-0.38378084,0.5025523,0.62749064,1.6313415,-1.2029794,0.850766,0.117967896,0.703613,-0.3776101,1.0448874,0.76072013,-0.010903258,0.4012446,2.2190888,1.2585592,-0.329258,-1.0689987,-0.5851089,-0.86626685,-0.48174533,0.8445042,-0.021167172,1.3486241,1.1075033,1.5042264,0.7193251,2.2560341,2.1536329,-0.7071783,-0.34365588,1.3370887,0.032323517,0.6799507,-0.28234458,0.34526467,0.18407875,0.020660713,-0.6201435,0.23565164,0.53007877,1.9258902,-0.22271432,0.84320927,1.3163718,0.5386097,1.4089538,1.6123837,0.8194434,0.48388192,0.6490775,0.44883242,0.5370584,-1.79455,1.2964098,0.07529799,0.4738982,-1.1777459,0.5141427,0.52764076,0.97196066,0.9408014,0.33445567,1.7219006,0.093165256,1.1192176,0.39168984,0.12662669,-0.06222464,0.19440646,-0.29526505,-1.1474113,0.01135591,0.7948175,0.75776285
1.4300017,1.531676,1.3561937,1.3626608,0.4731115,1.105807,1.1398327,1.7238877,0.8771284,0.94000536,1.1887655,0.5365731,0.72062856,0.2306442,1.5241116,0.9099436,0.2194739,1.7733215,1.2291397,1.9196734,1.9228585,0.3371676,1.6324658,1.0585898,1.0295618,0.21999824,0.72422194,0.47763005,1.4590023,1.0202452,0.99781007,1.36953,-0.6477971,0.7465321,0.23085476,0.7582711,1.0672363,0.8649448,0.6363163,1.091467,1.340995,-0.0022938622,0.3394567,-0.038075663,-0.16053641,0.72154284,1.4239905,0.13287432,1.957113,0.6915372,2.35945,2.0681238,1.3775625,1.3090667,0.54148424,1.0307313,1.6863834,1.1613392,0.7240504,1.3821751,0.81949073,0.7565901,1.479321,-0.09622887,1.1276256,1.131712,1.5071931,0.39461714,1.4255866,1.8060048,1.9927894,0.7320457,2.2445772,1.8448116,1.2584873,1.1324965,1.5916845,0.17190951,0.88448924,1.8429732,1.2905525,0.14772594,0.13236395,0.8273253,0.4066556,1.6712275,0.348649,0.31137642,1.0306613,0.86678106,0.9230933,1.8741468,0.84756005,0.7856036,0.88597655,0.050195467,0.2952251,1.3614527,1.5807008,0.74417794
-0.17937784,1.8187959,0.8762565,1.2497135,0.69005704,0.6416887,1.0806887,2.0152595,0.4544521,-0.13555603,0.9829314,-0.0042560794,0.23939104,0.7695362,0.589086,0.54685205,0.7234638,2.041979,0.9091059,1.5241915,1.5375694,-0.8474282,1.0624609,-0.95773447,-0.8663337,-0.75689095,-0.6330642,-0.5280357,0.7683921,-0.84357953,0.06500103,0.33656067,-0.69792354,0.3179659,-0.98041004,0.10734888,0.076404355,-1.0702487,-1.385738,-0.50233907,-0.4183706,-0.9821694,-0.84594625,-1.3607023,-1.3562777,-1.03865,-0.6840291,-0.19769567,0.5997843,0.1047456,0.6775587,1.1023605,0.8134602,1.44142,0.003071005,0.5214767,2.1779292,0.44570252,0.017329078,0.0768375,0.4171401,0.55507636,0.36204797,0.054250576,0.56321216,1.0586041,0.13729236,0.21503668,1.7033383,1.6167653,1.1155229,0.8537936,0.9284911,-0.3791077,0.30923384,-0.028175581,1.2169892,-0.029306335,-0.36584294,0.28066954,0.7397683,0.74137306,-0.6276209,0.6639511,-0.10191103,0.3848776,1.207397,-0.7952422,1.2166507,0.29651913,-0.61080706,-0.3668978,-1.3466557,-0.842927,0.009938758,-1.0635375,-1.3986387,0.5498439,-0.19755894,0.01992325
-1.1197106,0.6048943,0.37373513,-0.21403119,0.46015474,-0.15844327,-0.0684507,1.360202,0.005584791,0.91642374,0.83613014,0.5049643,0.31456608,-0.72351646,-0.40244097,-0.89671266,1.4147786,0.366792,0.9911498,-0.7978602,0.24790205,-0.5694633,-0.10633906,0.56819177,0.16179599,0.51467246,0.07432349,0.055983383,0.18910505,-0.94518375,-0.35503125,-0.8631656,-1.4643958,0.14705703,0.035886355,0.03595703,0.3737804,-1.3318497,-0.8024167,-0.050886672,-0.5395578,0.033289887,-0.21815667,-0.018480614,0.25402924,-1.237947,-1.4192752,-0.68693024,-0.15141584,-1.5565431,-0.50085485,0.26219526,-0.7524347,-0.51034856,-0.43345377,0.49130523,0.9468636,-0.03650624,0.3926293,0.24441005,0.45880523,0.22839391,-0.22644246,-0.89620966,-0.53582525,-0.48424834,-0.21831623,0.044020414,0.4808827,0.22744128,0.11611723,0.85755694,0.73327065,0.5833424,0.7176944,1.0257411,0.33547968,-0.074917935,0.676343,0.04653458,0.3594165,-0.6938169,0.5203347,1.2174513,0.6429757,-1.0298672,-0.030240148,-0.19493951,-0.37947053,-0.36109972,-1.5540438,-0.63300216,-0.3072938,0.7497027,1.0637927,0.3044795,-0.9992027,-0.4438973,0.26984265,-1.613969
-0.7095414,-0.19489545,0.85651696,0.54150826,1.0569142,1.479541,-0.66990054,0.33290854,1.3256446,-0.2508829,0.46719927,-0.24784823,-0.5600971,0.062104274,0.41072017,-0.7996116,-0.020112174,0.5079108,-0.20268174,0.5890632,0.18423595,-0.61737126,-0.23693743,-0.22204871,-1.500075,-0.74392456,-0.31448874,-0.14102897,-0.019946292,-0.043477762,-0.19361372,-0.8881354,-0.25089365,1.0395242,1.2746018,1.3754909,1.0045743,-1.3522668,-0.58346,-1.0007937,0.73264503,-0.23653984,-0.19495207,-0.61846066,-0.086814255,-1.0760859,0.06644507,-0.39556462,1.5930922,0.5556172,-0.4208448,0.41484624,-1.4183279,0.008442143,1.2571704,1.3403172,-0.32795575,0.8920823,-0.24950953,0.6069684,-0.09541631,0.01423955,0.356368,0.25575912,0.013653931,0.5752623,-0.004244308,0.3284727,0.14077014,0.37834328,0.39610273,-0.9748722,0.108515486,-0.44270843,0.17270944,-0.40352488,-0.15018225,0.0736837,-0.15947878,-0.08833822,-0.35080388,1.1287863,0.32268527,0.63373375,-0.1905325,1.5122855,0.6141973,-1.0088471,0.5587422,0.791282,-0.7174041,-0.9503627,-0.41698405,-0.47496906,0.22918189,-0.90525186,-1.2592407,0.46943358,0.8341524,0.1497997
-1.4811305,-0.4111277,-0.3922962,0.63425887,0.38635284,0.3426682,-1.1165136,-1.0267513,-0.48317754,-1.3672203,-0.88633054,-1.8549361,-1.5610682,-0.3724061,-0.40599373,-1.093963,-1.2798355,0.76915747,0.35620221,0.35519528,-0.093655124,-2.0019445,-2.084305,-1.2803606,-1.5812409,-1.9493532,-1.339204,-1.6710621,-0.26687235,-0.6749276,-1.8844671,-0.11318233,1.7207265,0.94351405,-0.29570425,1.1266145,0.29171088,-1.3330185,-1.0286721,-1.1447293,1.184282,-1.4968904,-1.8532223,-2.0824957,-1.3290092,-1.0048373,1.3513312,-0.49063423,0.28050274,2.7482026,-2.2793744,-0.741438,-1.3840532,-0.14062414,0.07551365,-0.8099533,-0.61118263,-1.1400005,-1.3383529,-0.71186835,-0.8808784,-0.75160265,-0.48438293,-0.46185577,0.25932103,0.384635,-0.977783,1.4921424,1.1972345,1.0603291,0.19674896,-1.5935029,-0.3609504,-1.3959373,0.02856541,-1.2790302,-0.6584303,-1.247062,-2.4098878,-1.7358577,-0.083660394,1.7860613,-1.7368894,-1.9927868,-1.1517551,0.3603229,1.2249446,-1.5073973,1.6124284,1.7836611,-0.12845139,-0.9997635,-1.0085164,-1.4586514,-1.3495506,-2.1233304,-1.4289418,-1.1083404,-0.10504331,2.4814012
-1.85835,-1.184046,-2.4397943,1.2232846,-1.2846725,-1.1832068,-0.45907775,-0.9942666,-2.2938683,-1.4286361,-1.142818,-1.1632619,-1.5335644,-0.71773034,-1.1481409,-0.5855023,-0.08458765,0.5548743,0.6437071,-1.017497,-1.3772529,-0.8063415,-1.2282217,-1.1553161,-2.1775925,-0.67560506,-1.107162,-1.0954045,-0.6469837,-1.056487,-0.75939536,-2.6897674,0.19714648,0.22574466,-0.7222766,-1.2064973,-0.44556424,-1.7648808,-0.9666649,-0.44738045,-0.004860388,-1.0514883,-0.9570965,-0.47365573,-0.55019724,-0.683663,-1.3882916,-1.1999679,-1.8949887,0.9827244,-1.3517257,-2.6341894,-0.9507249,-0.8499354,-1.9869437,-2.4810839,-0.7283065,-2.6554422,-1.0725222,-1.1131985,-0.74072975,-0.720707,-1.7886482,-1.0683303,-0.9967578,-0.9841768,-0.71844083,0.30842993,0.6798481,0.94793594,-0.6711337,-0.91653526,-0.73609763,-1.2422439,-0.069966555,-0.82925814,-1.2826247,-1.0767736,-0.5174684,-2.5215259,-0.2186022,-0.13430326,-0.9750161,-1.4167452,-1.5736355,-1.6930364,-0.8288464,-0.6031922,-1.9785134,-0.26640695,-0.09147313,-2.0507178,-1.9157356,-0.76978534,-0.652108,-0.49200946,-0.9092308,-1.4059901,-2.5012505,0.355898
-1.85973,-1.9217554,-2.8544154,1.390461,-1.280104,-1.9008996,-0.07953139,-0.9709955,-2.4001153,-0.48281455,-0.8531524,-0.7177266,-1.0998875,-1.1678072,-0.91169524,0.13874497,0.55647373,0.9938706,0.04874497,-0.3273437,-0.1336865,-0.24459581,-0.8374265,-0.01529137,-1.3158691,-0.423551,-1.2985796,-0.42570263,-1.3823534,0.10032462,-1.9315709,-1.752406,0.31008473,0.7185336,-0.2497936,-2.6089783,-0.5263734,-1.1286278,0.07300008,0.2312688,0.30182818,-0.8896439,-0.7617329,-1.003126,-1.1748052,-1.4389096,-1.2744492,-0.90949667,-2.0897284,-1.0951025,-0.29730132,-2.389679,-1.2709361,-0.57865304,-1.6737337,-2.2415216,-0.96709466,-2.630886,-0.60513633,-1.114432,-0.36850217,-0.9203933,-0.6444783,-0.9629509,-0.62851524,-1.2065532,-1.2818877,-0.27808514,1.503675,0.67886764,-0.9019219,0.34964615,-0.19125745,-0.8970171,0.038414158,-0.3580178,-0.9814529,-0.9501318,-1.7743254,-1.4261937,0.45189315,-0.32253695,-1.386877,-0.56292003,-1.4920237,-0.31072912,0.047035027,-0.59144235,-1.6533533,0.2708483,-0.017644737,-1.1284277,-0.26065987,-0.8135445,-0.45952472,-1.3284762,-1.3917164,-1.2458329,-2.8451076,-0.9437725
-1.0462404,0.07750936,-0.49798128,1.1397905,0.24313131,-0.7480637,0.40176013,0.006201259,-0.6963476,-0.06901047,-0.6650752,-0.43764833,0.11287975,-1.0024191,-1.2999469,0.35703042,-0.4720239,1.1517665,0.22275777,-0.49626008,-0.72283196,0.4129061,-0.21135986,0.27202263,-0.33421502,-0.5020481,-0.7057304,-0.004937114,-0.9929539,-0.6238375,-1.0309871,-0.70023245,0.07878602,0.74779433,0.34067252,-0.7634939,-0.32446992,0.010351756,0.8780869,-0.4791869,0.9115524,-0.48406562,-0.029099695,-0.56234694,-0.33353812,-0.2572472,0.52051723,-0.07920167,-1.7030144,-0.20823321,-0.7980535,-0.25994915,-0.43927684,0.5752323,-0.35316503,-0.98226905,0.1703956,-0.56904405,0.56494045,-0.4540735,-0.22324334,0.17532547,-0.98083544,-1.0005147,-1.1251416,-0.9608807,-0.31528962,-0.44713318,0.20419061,0.99267924,-0.6916872,-0.0779146,-0.53724915,-0.12282815,-0.63591135,-0.0925255,-0.95045567,-0.23744184,0.117742,-0.11129445,0.28678322,0.62620777,-0.21152678,-0.030301629,-0.5252044,-0.51956105,-0.23401454,-0.33018944,-0.79949707,0.3157021,0.67258817,0.7495803,0.47405773,0.884084,1.175411,-0.042227827,0.08124604,-0.79607314,-1.3494805,-0.5382197
-0.7191634,-1.0509965,-1.4512076,0.8574989,-0.259202,-1.1771964,-0.010034152,-0.19312333,-1.2435385,0.33198532,0.22002222,0.553492,0.33013886,-0.6069794,-1.0156437,-0.19150308,0.12453002,-0.07634041,0.14473273,-0.8335318,0.23924388,0.24620323,-0.20514664,0.19069894,-0.49542063,0.18522821,-0.92888284,0.09980917,-0.7078718,-0.24515858,-1.3846763,-0.8999943,-0.16590363,0.25144133,0.43831494,-1.0046774,0.5269912,-0.5252403,0.84413224,0.38348636,0.49538302,0.24811673,0.064551994,-0.5541199,-0.71403897,-1.0198295,-0.56599504,-1.464487,-1.5167466,-0.70405513,0.022363672,-0.25331357,-0.3836688,0.4721196,-0.2290139,-1.1382802,-0.9361184,-0.8766753,0.5577103,0.45281217,0.33053768,0.50758815,0.26508257,-1.0515009,-0.8641966,-1.2317077,-1.1922348,0.06011347,0.23214066,0.25895387,-0.33298418,0.027858743,0.12036383,0.18296291,-0.2980293,0.21408822,-0.52009624,-0.277454,-0.29125276,-0.21909635,0.2751025,0.45927018,-0.6159906,-0.04370083,-1.1134919,-0.25778478,0.9421565,-0.1862828,-1.4958371,0.39534274,0.28338045,0.02772628,1.1067251,-0.08935297,0.7140566,-0.9968019,-0.9575268,-1.0747715,-1.030642,-1.3884494
-1.352967,-0.19057432,0.31453148,0.8011697,-0.033146456,-0.26984277,0.21546796,0.22289784,-0.5570994,0.8392714,0.3559601,0.54010934,0.76017773,-0.9908578,-0.74345976,-0.9930492,-0.34416294,-0.27958155,-0.7337439,-1.38497,0.44700325,-0.68628186,-1.4259197,0.24613906,-0.43469778,0.65641314,-1.0958021,-0.074436285,-0.63558686,-0.86352116,-0.23158056,-1.3049972,0.025283126,-1.2498261,-0.7391404,-1.311952,-0.8527753,-0.6000202,0.14519382,0.14275587,-0.49134213,0.7634853,1.0618702,0.18051407,-0.34386373,-0.27973467,-1.1761131,-1.5181788,-1.3841949,-1.001811,-0.31945604,0.44935855,-0.36488184,0.37194234,0.28844917,-0.66018975,-0.15885872,-0.44601685,0.92705804,0.2465915,0.9344056,1.0408413,0.12582393,-0.70012385,-0.8447751,-0.77762055,-0.8551066,-0.6295236,0.38659242,0.06989168,-0.5391227,0.9406247,-0.4579009,1.0756279,0.41846165,0.8293117,-0.8023192,0.055842623,0.8775047,-0.0053495076,0.90801513,-1.0032129,-0.170575,0.39911258,-0.72412497,-1.1091298,-0.36546728,0.1742524,-1.3947798,-0.14245772,-0.38357097,0.3943371,1.0495243,0.987434,2.103749,0.011036683,-0.014183057,-1.2496502,0.18964575,-2.2807565
