7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.061067045,-0.59532315,0.91069484,-0.76943356,0.16117504,0.3632871,-1.1465051,-0.8529834,1.5050404,-0.5139985,0.00724784,0.18833016,2.3506255,-0.23050438,-0.105465524,-0.9679128,-0.48237175,-0.7061307,0.26169953,-0.6499621,-0.5915416,1.1827347,-0.44324124,-1.1887957,0.23576342,0.074016824,0.5495922,1.8332567,-0.39317977,1.3092034,2.3818657,2.0167754,-1.1420946,-0.16274606,1.3638006,-0.78433,1.5871557,-0.34759915,2.141287,-0.61925465,-1.2653065,0.43735832,1.1593498,1.1147933,1.5367814,0.93213,1.1867896,0.7174008,-0.08095034,0.65977895,1.1465175,0.8332839,-0.0410636,1.3368527,1.1753392,0.83789676,1.430071,2.8220892,-0.019104423,-0.08247008,1.1243565,2.1808054,0.4542867,0.58389926,0.37019187,0.5689363,-1.2008055,1.6511797,-0.306293,-0.19874515,-0.37664738,-0.24593963,-0.25256017,-0.9886591,-0.055467747,-0.1275982,-0.4748849,0.006838708,-0.13076466,-0.4957153,-1.2541872,-0.64723045,-0.23612408,-0.18150048,0.6543683,0.046315063,-0.62292576,1.0157859,-0.97735333,-1.1753796,-0.5483336,-0.5197228,0.28094813,1.6596826,-0.8541311,0.96688443,-0.6442421,-0.62407553,-0.29635638,1.247616
-0.20977016,-1.664886,-1.4673582,-1.2163221,-0.26851386,-1.0741658,-1.5997956,-1.612027,-0.9336229,-1.4622837,-2.2147315,-1.1767914,-1.9214569,-2.3619373,-1.8523116,-2.1530497,-2.1256914,-2.3766754,-1.2622834,-2.7391036,-2.4080863,0.8637272,-1.7579119,-1.5492201,-1.332881,-1.6126728,-0.81272465,-0.4713705,-3.3485584,-1.2734149,-0.12453803,-0.32782906,-1.2587531,-0.88197213,0.74464524,-2.0274162,-0.744416,1.2557005,0.9984708,-1.5433848,-2.008928,-1.8687772,0.6898995,0.5940438,0.4212466,-0.69088745,1.7045019,0.3381412,-0.08740806,0.9864562,-0.16598403,-0.3892608,-1.3646277,1.3448666,-0.22714353,0.8285007,-0.018165383,0.80665225,-0.82688904,-1.1399094,-0.7723772,1.3560784,-0.6313713,0.2521214,-1.125569,-2.0087552,-1.4561163,0.7717924,-1.0593054,-1.3280123,-2.2159407,-0.7816169,-2.2914073,-2.31818,-1.23161,-2.2523665,-2.3545814,-2.3712783,-1.0647888,0.22777984,-1.6258366,-0.7629299,-1.1245587,-1.2429999,-1.7613273,-0.9607318,-2.2419186,-2.043861,-2.7357092,-1.2058924,-0.022009382,-0.106750146,-1.307756,-1.1093082,-1.1665128,0.36543196,-1.2580696,-1.8239019,-0.38147396,0.6115677
-0.58453834,0.80748916,-0.37869033,0.13469742,-0.06879299,0.25110936,-0.60255724,-0.34515885,-0.39745116,-0.12899397,-0.46017352,-0.45126843,-0.151964,0.3828352,-0.7588002,-0.75004274,-0.9429825,-0.81756896,-0.558489,-0.16089046,-0.6659666,1.0170549,-0.30302036,-0.89304084,-1.1914926,-0.08167467,-0.7315737,-0.17556608,-0.22129211,0.61121446,-0.5357704,-0.5596271,-0.9567224,0.14357173,0.91654354,0.16657332,0.2496773,0.6151185,1.0176972,-0.0074795773,-0.043432962,1.5845264,0.7902663,0.38386106,0.99768984,1.1363292,2.6402566,1.2295845,0.6548614,0.52145797,-0.14325605,1.7449694,0.25882018,0.8138972,0.048730318,1.4489082,0.46638924,0.8429867,0.44450015,-1.633576,-0.20733431,-0.19249226,-1.2598782,-1.665146,-0.68767834,-1.2072698,-0.53750813,0.39934233,-0.5981534,-0.37252036,-0.3227789,-0.5012751,-0.5858567,-0.04857647,-0.8059819,0.12850845,0.0026951507,-0.8858973,-0.47812027,-1.1963928,0.33722183,0.62977666,0.11982322,-1.7187428,0.15922147,1.0320286,1.0481515,0.46998063,0.18788289,0.38842434,-0.0016372112,-0.7715551,1.2730149,0.033296417,0.21452442,0.5302639,0.71619534,-0.2694959,-0.3389822,0.047952034
-1.4810934,-0.72924346,-0.55845064,-1.1854392,-0.38483784,-0.5941989,0.027498154,0.093265474,0.119705044,-0.8509411,-0.15761884,-0.23797652,1.6578184,-0.027329324,-0.3863968,-1.0491719,-1.2615379,-0.49000272,-1.8838593,-0.24384266,-0.6053753,0.71789336,-0.5034174,-0.64615834,-0.6355884,0.65660983,1.3261298,0.892524,-0.34961092,0.6612075,-0.42410517,-0.044074293,-1.3870991,0.41444722,1.9182045,1.2900448,0.45633975,0.49338594,1.0143979,0.71708876,0.10765697,-0.05628029,0.9203936,-0.67591846,2.3787937,1.138527,2.1663759,-0.43151098,-0.75284284,0.273648,-1.4587755,-1.2257782,-1.1010847,0.023817163,-0.39275193,-1.3799074,-0.6637587,-0.9143866,-0.9065738,-1.9951673,-1.6774331,-0.70178354,0.56587917,-1.7974827,-1.0057219,-1.194396,-1.4166181,-1.3046007,-0.8356144,-1.0076575,-0.5985955,-0.95275974,-0.5427132,0.1677741,-0.57542366,-1.0045048,-1.1480663,-1.263816,-0.82546353,0.9304301,0.37033224,-0.17095786,-0.56479377,-1.1794105,1.5316222,0.07420933,0.5236761,0.5160692,-1.0886499,0.09158416,-1.4464478,0.9479456,1.4223449,-1.1579902,-0.12202877,-1.4330546,0.7032885,-0.45665327,-1.6835867,-0.770356
0.6134875,-0.8510074,-1.3309326,-0.46535388,-1.947687,-1.2400794,-0.8421266,-0.6205215,-0.32113138,-0.7509428,-0.09542038,1.1821724,0.098489575,-0.42895293,-1.2458504,-1.0401366,0.3253239,-0.5908686,0.4138232,-0.1980756,-0.4588908,-0.6088241,-0.4669338,0.8023237,0.43126038,0.3899329,1.270826,0.9802241,0.86737007,0.26553488,-1.1453333,1.1131668,-0.44723326,-0.6207287,-0.46163705,0.13016853,1.4069757,0.30649802,-0.33389506,-1.192973,-0.3763317,-0.131137,-0.28538203,0.40625244,0.7745018,0.59587395,-0.5321358,-0.29987004,-1.1115991,-0.4324861,-0.69339454,1.3523692,0.4477712,2.0839627,-0.54358786,-0.47091597,-0.26522738,-0.09519217,-0.3953212,-1.4079925,0.6458774,1.2734681,-0.25554094,0.84664375,-0.9788693,-0.30143374,0.51418924,0.8399689,0.44749445,0.3476246,-0.26324588,0.20226441,-0.56897944,0.8542439,0.5635228,0.9028889,0.8241673,1.3716338,0.45906445,-0.8423276,0.5588881,-0.9821068,-0.39873707,-1.0867772,1.0055968,-0.81513643,-0.49006113,0.64914244,0.4609591,-0.4008006,0.73409414,-0.15590945,0.45982966,-0.996585,0.45570034,-0.42862245,1.5729195,-0.05466904,-0.7305789,-0.8503279
-1.48493,-0.2422512,-0.90145874,0.040594317,-2.4370334,-2.4749808,-1.0397323,-1.067905,-1.5740422,-0.2834748,-0.9430515,-0.4125565,-1.8485234,-1.5026103,-0.5124111,-1.1405789,0.08867746,-0.93248785,-0.30608338,-0.49699998,-0.6928802,-1.3499808,-0.66392124,0.031468093,-0.9187141,0.10396892,-0.5338256,-1.808601,-0.38347253,-1.6733516,-0.60795486,-0.4847481,-0.44445616,-2.0477512,-1.4039437,-0.20423031,-0.0756921,0.7630002,-1.6496805,-1.1536623,-1.0478675,0.43090996,-0.20356447,0.44099662,0.07320507,0.2992682,-1.2337337,-0.82961905,-0.9344011,-1.279996,-1.8841822,-0.6783492,-1.0325265,0.22680914,-3.0071023,-1.3142884,-0.64445096,-1.3948944,-0.71031076,-0.62046313,-0.49016267,-1.7708336,-0.8505879,0.11785561,-0.26619333,-0.5200123,-0.27031642,0.7660917,-0.7814641,-0.88961273,0.47168493,-1.5998375,-0.32737967,1.0862861,0.943381,-1.3619535,0.28305587,0.11485399,0.731842,0.5680622,0.22058009,-2.215601,-0.87785625,-1.2277256,-0.14984803,-0.15739015,-0.7256956,-0.6208213,-0.3418557,-0.26941666,-1.6117507,0.06881206,-0.07960119,-1.8868935,1.33532,-0.2199533,0.15728821,-0.3688505,-0.6590071,-0.5516921
-0.936552,-0.94574106,-1.4883162,-1.2745095,-1.0064911,-1.581609,-1.4542006,-1.3070815,-1.7049215,-0.6565641,-1.4611553,-2.0386367,-2.1248703,-1.5531064,-1.2783502,-0.40881318,0.06993639,-0.45693347,0.3826781,0.2651371,-1.2908666,1.0436457,-0.2116416,0.3813229,-0.2355458,-0.3617023,-0.22934365,-1.7435409,-0.36352742,-1.0604225,-0.9614456,-1.3429381,0.6875761,0.047510397,0.82294416,0.6118418,-1.5015062,-0.68133247,-0.52442956,-0.56828064,-0.2861919,-0.8781256,0.36094838,-0.5497311,-0.52756214,-0.25158072,-0.33170828,-0.7262097,-0.15833801,0.039435875,0.18741505,-1.9658102,-0.593299,-2.0195405,-1.3375598,-1.9697623,-1.0085807,-2.9214458,-0.19323924,-0.399021,-0.3062152,-0.60134256,-1.6068001,0.013391088,-1.7831869,-2.2089806,0.46422288,-0.5386554,0.96520025,0.44351315,0.037055373,0.09016696,0.035157874,1.1105664,0.29043168,-0.7941491,0.24384643,-0.9432253,-0.587711,-0.20603356,0.54302686,0.087748975,-0.4189592,0.9071567,0.0672439,0.8415153,0.9435203,-2.0830026,0.5306979,0.33737135,0.23159617,-1.2814486,0.6240351,-1.6043916,0.51964384,-1.273362,-0.8986608,0.7574615,0.30192882,-0.25365502
-0.21824813,-0.8916879,-1.039544,-1.6930925,-0.45416602,-0.09092845,-0.720397,-1.3474241,-0.82660884,-0.013734996,-0.44527218,-0.7970354,0.89472145,-1.59287,-1.5998405,-0.46758628,1.0801697,-0.24960306,-0.15491018,0.1024078,-0.6608748,1.0413742,-0.12390113,0.5849196,0.820931,0.26106983,0.120958194,-0.8020215,-0.48199534,-0.89525145,0.26972467,1.9116135,-0.84854877,0.20091677,1.3504092,0.0674835,-0.682035,-0.11146082,0.16663301,0.66196495,-0.3640686,1.3239648,1.4053204,-0.8685752,0.5309946,1.257298,0.8714578,0.0016829503,0.21861546,-0.20673491,-0.15408605,-1.0375613,0.5070548,0.17949563,-0.09247169,-0.12479054,0.02766548,-1.737027,0.4555512,0.34102517,-0.094622605,-0.66186655,0.38327232,1.0657299,-0.66267246,-1.6403941,1.3039919,0.613831,0.8173034,0.6783034,0.02053918,0.07612204,-0.48776695,1.7414309,0.0837326,0.31081426,0.020868424,-0.9610183,-1.6147901,1.7315822,0.77846956,1.2253892,1.1137286,1.0722024,0.59857917,1.2347996,-0.37483174,-0.89713573,0.60164195,1.5898916,0.93731594,1.1920861,1.0267856,-2.6237347,1.5367936,-0.59641826,-0.20590079,0.2671835,0.34412587,-0.29562926
-0.45282662,-0.9637302,-1.6602576,-0.5131935,-1.8246188,-1.3001714,-0.5826162,-1.0155456,-0.5307724,-0.3967389,0.06556945,-0.49709666,-0.72774094,-1.5642679,-1.2820761,-1.8976686,-1.339441,-0.87704164,-0.96698725,-0.8216034,-0.7835676,-1.2723984,-0.6686919,-0.31660813,0.1464953,0.02270599,0.4742474,0.21282034,-0.94698876,-0.7337618,-1.2828265,0.786946,-1.2583736,-1.3953736,-1.2200083,0.04632228,-0.035018258,0.9429915,0.6710761,-0.73215824,-1.215336,-0.13526446,0.5404266,0.0015596122,-0.19556402,0.5183646,-0.06531989,-0.35139078,-0.7094502,-0.9196727,-0.108944535,-0.8522272,-0.441693,0.60690176,-1.0029604,0.44851682,-0.1533033,0.35971856,-0.73580456,-1.4740605,-0.7333351,-1.5044847,0.72323614,-1.6073765,-0.43871924,-0.9199713,0.3642028,-0.99179304,-0.57500654,-0.7899163,-1.0835007,-0.42237985,-1.4190558,1.1667993,-0.712288,-1.0130073,-0.22819273,-0.3740137,0.49408793,-0.35974705,0.8372579,-0.68940943,1.3298053,-0.17179134,0.9221532,0.64298123,-0.99185365,0.5527637,-0.23961143,2.3514063,2.0046792,1.2963662,1.9503437,0.65686864,1.6780951,1.0568668,1.4749702,0.29963386,-0.3678116,-0.11737498
-1.3417325,-0.8680528,-0.68278736,-0.43898982,-1.5219989,-1.1880251,-1.0385443,-0.7166199,-0.4033551,1.0654212,0.16770412,-0.78458256,0.54492337,-1.1203308,-1.2360114,-0.70633566,-0.6214928,-1.0510846,-0.7574872,-0.6641301,-0.35034278,-1.8723679,-0.63575345,-0.29146773,1.0491148,0.54079324,0.21072237,-0.45536554,-0.36917046,-0.8602567,-0.3249735,0.13364318,-0.49114874,-2.2171578,-1.8992432,-1.8296659,-1.7471697,0.017151138,-0.80274147,-2.297161,-1.6243755,1.7214074,-1.121131,0.7020497,0.0036214704,-0.29668605,-1.4419979,-1.2571387,-1.8833398,-2.1568193,-0.51724243,-0.33641,-0.20170318,0.22960022,-1.4284922,-1.5531347,1.3285635,-0.57324076,0.70151365,-0.990078,-0.7193206,0.4231424,-0.43905643,-0.72626007,-0.86609757,-0.9935432,0.061333023,-1.530147,-0.59269786,-0.7960279,-0.088691995,0.059297036,-0.1876271,0.46122885,0.8977296,0.58035535,0.43340617,-0.42458907,0.44733837,0.124733105,0.4736403,0.07554953,1.2814815,1.1269225,0.0801984,-0.3479582,-0.8169142,1.7097229,-0.7355738,0.5782448,0.18392983,-0.80001235,0.91072905,-0.26190922,0.89767677,1.8354242,0.57556385,0.12940224,-1.3343753,-0.9055532
0.5549244,-0.29021046,-0.019118601,-0.8957443,-0.6116469,-0.5096573,-0.017707204,0.06281132,-1.36318,1.3845412,0.63609713,0.17444108,-0.6340999,-0.45109895,-0.3977967,0.17225316,0.35031256,0.5583579,-0.06171684,-0.27710292,0.024178555,0.22104041,0.426154,0.43215856,1.7926029,-1.4066411,0.045981426,-0.68391955,1.2855504,-2.279034,-0.81849736,0.35311526,0.57437503,0.27268186,0.8480191,0.3502866,-2.3658597,-2.3830109,-1.224312,0.25620744,-0.13524082,0.13370232,-0.36745325,-1.6820148,-0.6708372,-0.8680435,-1.2517363,-1.2977518,-0.84038544,-1.4973278,0.23769547,-0.27974305,-0.06261593,-1.9831641,-1.7155744,-0.86928064,0.39633623,-0.84424007,0.4826184,0.6681301,-0.35107887,-1.6615785,-0.38548568,-1.3557625,-1.1946241,-0.002373464,0.904978,-0.66430825,0.5315173,0.5210869,-0.0062846565,1.1766831,0.22762482,-0.09690032,0.49927357,0.419183,0.84362376,-0.14315385,0.45014167,-0.34299073,1.3089354,1.6587949,1.2520907,1.3770506,0.78681606,0.59945685,0.2502364,0.05350232,0.73198646,1.129346,1.3844298,0.4093314,-0.022845246,1.4893702,0.50838804,-0.022683345,0.4787326,1.4377155,-0.42093298,-0.9542255
0.018683199,-0.030902242,0.16074674,-0.8709113,-0.6635214,-0.76233923,-0.28311977,-0.5338647,-1.6249486,1.8278816,0.78418905,0.5309784,0.7039197,-1.3492997,-1.2695887,0.40185755,0.42630407,0.11246731,-0.6716563,0.07127067,0.31996948,0.5105608,1.222474,-0.1870397,2.2306135,-0.31926116,-0.1324578,0.10681821,1.3600831,-1.3907077,0.71698016,-0.60896325,0.02082981,-0.126794,0.4802196,-1.0082629,-1.6716886,-1.826042,-1.8520874,-0.67640334,-1.0492568,1.0072105,-1.2413613,-1.0617565,-1.087716,-1.7692132,-1.3251394,-0.5048797,-1.1295409,-1.8257778,1.6798955,0.58890766,1.1239862,0.48270094,-0.42689905,-0.2589222,0.23137341,-0.42336264,2.6437829,1.2396553,1.1441963,0.58553994,0.043719284,-0.6436242,-0.36984372,-0.021684201,1.7691913,0.23543811,2.2277718,1.8253609,0.6884895,1.9244103,1.408405,1.1129293,1.1683893,1.1901238,1.4967877,-0.0033024913,0.945324,1.2288402,0.88026273,1.5568479,1.2810256,1.5786234,0.8320441,0.43703514,-0.50418156,-0.09769036,1.2909663,-0.23873457,2.130199,-1.9302238,-1.516005,0.15242003,0.07542719,-1.0942595,-1.012464,0.79693794,0.35829216,-1.2684768
1.5308903,0.32749808,1.0354431,0.6900757,1.2742677,0.79906803,0.77452785,0.43282136,0.7749362,1.9311019,1.058612,1.1200881,-0.09620156,0.74332255,0.09459338,1.7101182,1.9664099,1.3578902,1.9352759,0.80137205,1.2415763,0.8720318,0.7822117,1.2106398,0.9367873,0.754387,-0.47381237,-0.19778723,1.8607837,0.07302856,2.9933152,1.3797328,0.88126796,1.585981,0.6658222,1.5144781,0.822957,0.2891577,-0.12940755,0.8334186,0.02247465,1.3797846,0.60934144,0.09203085,-0.26786208,0.05902341,-0.10226864,-0.4187516,0.2683204,-1.0680245,0.7671113,1.3717508,2.5074158,-1.0729041,0.69103014,0.28061104,1.0670459,0.92623484,1.9002894,0.3714962,1.7821846,0.3206588,1.1044406,0.86296105,1.2718562,0.10195275,2.0549917,1.8256372,2.0740204,2.607449,1.8969071,1.4247857,0.8082854,1.3743312,0.9924016,1.4208025,0.67348075,0.8453516,1.9774878,2.5442429,1.6183342,2.3301156,2.2275157,2.649069,1.3107852,0.41476744,1.0314986,1.6412566,2.1421685,0.8714319,2.361513,1.2789707,1.9919832,3.3334875,1.1664279,0.611061,0.58287317,1.771558,-0.7207863,-0.6428289
-0.05426949,-0.6778063,-0.72297096,-0.4305066,-1.3202753,-0.44573098,-1.0971476,-1.2054217,-0.94057375,-0.32115236,1.2035803,0.9011129,-0.10192485,0.20080741,-0.90943414,-0.4030537,0.7503353,-0.59064645,-0.31462634,-1.7283483,-0.5684391,0.52316505,1.0078956,0.19588862,0.6363795,-0.40750766,-0.0019449962,-0.86557686,-0.43904823,-0.29371855,1.1030364,-0.17781465,0.6557795,-0.18585192,0.107100405,-0.6820344,-0.622544,-0.67652565,-0.44922403,-0.31286952,-0.6822389,-0.7530641,-0.27981585,-0.26414254,-0.053206522,-0.26581797,-0.05228918,0.4909256,0.002259945,-0.08151585,0.15038604,0.20329568,-0.69765264,0.5174145,-1.0315044,-0.52959406,-0.932078,-1.3394439,-0.4233024,1.6277369,0.8086607,0.20634212,-1.3834857,-0.2094289,-1.0431544,-0.94910514,-0.52624977,-0.7386249,-0.38301468,-0.17413785,-0.49093664,0.26282525,0.46411875,-0.99057555,0.060278006,0.45903286,-0.5958109,-0.22702575,0.08651078,-0.41488233,-0.3164065,-0.4436996,-0.28327656,-0.25783947,0.19719483,-1.4022273,-0.6182388,0.28700775,-0.48157495,-1.9362465,0.52702296,-0.95947576,-0.9960329,1.0543139,-1.0977923,-1.0652646,-0.8639333,-0.30391768,-0.13381863,0.06431743
-0.54236156,-1.2339333,-1.4756949,-1.8559645,-0.52623206,-0.6644736,-1.3176752,-0.9391539,-0.87433803,-0.21264105,1.6638969,1.9225543,-0.4150271,1.3263857,-0.60972357,-0.610014,0.06455083,-0.4275413,0.72338384,0.18340112,-0.0665734,-0.29202607,1.1247071,0.73313934,1.8014581,1.7752888,0.57649976,0.007689693,0.48436293,0.103989966,1.1574185,3.1374238,-0.4634792,-0.3874369,-0.646435,-1.0440944,-1.6466455,0.823599,-1.3112409,-1.5902159,-1.6433975,0.37058195,-0.42763755,0.12983392,-0.27694348,-0.33782324,-1.4039181,0.5651371,-1.0294486,-0.8838229,0.9517888,-0.10832055,1.3240508,1.2599152,0.013929762,-0.35538322,-0.020610292,0.41914424,1.1257515,1.7104055,3.0607398,0.8651613,1.0443382,0.23109059,1.4550571,-0.16195932,0.6027979,0.7515987,1.5049894,0.7707557,0.7492017,1.4684452,0.31990278,-0.4565379,1.5108397,2.031711,0.8171352,1.7981143,-0.93404377,-0.8833025,0.6672618,-0.7333373,-0.24494337,0.65108293,-0.05243845,-1.9960569,-1.5605346,0.97139424,0.13947599,-1.8496315,0.84766394,-0.19132955,-0.6828063,-0.7163024,-0.90458035,-0.61814725,-1.5269141,-0.58014286,0.091637425,-1.0730345
-1.5685652,-0.9698649,-0.6558453,-0.94081527,0.5780012,0.013661546,-0.16430151,-0.2862656,0.9198018,1.5198362,0.54284304,1.3910398,1.6266658,0.011645102,0.37058032,-0.8372346,-0.0636267,-1.0361558,-0.009934946,-0.8698404,-0.051361594,-0.4702461,-0.48800385,0.105934106,1.6398643,1.6588731,1.2514384,1.7186885,0.5928526,1.8866205,-1.024096,0.70185024,-0.18649597,-0.45952716,-0.3061226,-0.415606,0.34612605,0.94501054,0.3857169,0.50582945,-0.4259988,0.9826079,0.8118129,0.9265085,1.1444247,1.993609,1.0145661,0.7704601,-0.10508549,-0.18399724,-0.81023943,0.91978425,0.4688688,0.15054421,1.3991497,0.888065,0.8874678,1.5935482,0.8741727,0.70137143,2.8070548,1.2235316,0.59119457,0.37468204,0.588738,0.18867195,-0.43422958,-0.21807295,-0.46452233,-0.3123372,-0.49705574,0.1701276,-0.9644311,0.6301294,0.69587344,0.9701046,-0.09307495,1.5484836,0.6696497,0.36902502,0.06440696,-0.73117405,-0.4866408,-0.6218576,0.45717221,-0.40861034,0.34878635,0.63660747,-0.63395095,0.023273235,-0.4598786,0.29637006,0.5380765,0.5819679,1.1060851,0.8189445,1.4861681,-0.8968207,-0.91437656,0.002023201
-0.5893484,-1.909428,-2.246764,-2.217842,-2.114157,-1.0876898,-1.8368332,-2.260097,-1.4530267,-2.4424856,-0.66675675,-0.8533309,-0.0791774,-1.7820222,-2.3337297,-2.1308687,-1.7064983,-2.0752544,-1.2922381,-2.3595052,-2.6635005,0.68884283,-1.7208953,-1.304557,-0.6033062,0.3663071,-1.308428,-0.8596457,-2.1350741,-0.43041238,2.2570133,0.9439354,-0.690281,-1.20337,0.7655457,-1.6359189,-0.3713906,0.37866837,0.71989274,-1.039908,-1.7685473,-0.5468092,1.6713529,0.77438265,1.273901,1.0390158,0.5229089,-0.039327364,-1.0480621,0.54116887,-1.4812145,-1.7257503,-2.0109167,1.1877382,-0.9495677,-1.6210537,-0.40333465,0.5495901,-0.9646602,-1.4122441,-1.2248752,0.02812129,-0.2598172,1.175458,-1.1954277,-2.1745746,-1.7591174,-1.0741211,-1.4702168,-1.5210897,-2.032745,-1.5022426,-1.0407879,-1.1070195,-1.1013323,-1.6376907,-1.7788155,-1.7395334,-0.06667773,1.3170758,-1.5223843,-1.3587649,0.16724102,-1.1618942,-1.7105149,-0.43099344,-0.60832065,-2.149546,-2.9380088,-1.6710465,-0.5207312,-2.063446,1.1187348,-1.0703349,-0.16119349,-0.2723818,0.13297564,-2.2790878,-0.62531215,-0.277171
-0.4994794,-1.5834486,-1.236115,-0.9291364,0.39418456,-0.25845954,-1.1452194,-1.0475389,0.023918264,-0.85891837,-1.2590998,-1.0886157,-0.489608,-2.102642,-1.676855,-1.0172604,-1.0996077,-1.4353827,-1.5381402,-1.8470062,-2.3494394,0.86590755,-1.431285,-1.3227518,-0.06568826,0.025160054,-1.7684486,-0.502469,-1.4114234,0.28823122,0.81107265,0.94186825,-0.8640245,-1.0960047,0.50009894,-2.2164433,-0.43507892,1.6108994,2.0814812,0.30872136,-1.0107502,-0.2284167,1.9750296,0.71033955,0.040029418,0.233982,1.0154709,-1.0030687,-0.19072427,0.81125194,-0.26083884,-0.5599714,-0.3131725,-0.16500275,0.69298816,0.913218,0.2108003,0.87481,-1.3734196,-1.058853,-0.7555194,-0.38801867,1.1673682,1.459933,-1.5677881,-1.3394911,-0.41336,-1.2791677,-0.47009274,-1.0360353,-1.5918933,-0.39687186,-0.68235415,0.03735451,-1.267049,-1.239361,-1.4678147,-2.2158604,0.39993566,0.17467369,-1.0441375,0.23358181,-0.9213775,0.501325,-0.87872803,-0.20972067,0.3060917,-0.7805744,-1.535798,-0.51015353,0.32435685,1.6145763,-0.065257534,0.33927354,0.53384995,0.43484044,-0.13023037,-2.5257094,0.024055738,0.5805527
