7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.57540494,-0.049201883,-1.7048248,-1.5854007,-0.3584054,-0.03562018,-1.9930685,-1.8063301,-1.6400267,-1.6137788,-2.1549578,-1.2004268,-0.3421316,-0.973457,-1.4332615,-1.1311718,-1.4471495,-1.4987462,-1.0521042,0.21919706,-1.469304,-0.119267896,-0.59225106,-1.0104398,-0.75067925,-0.58408755,0.01063369,-0.35432336,-0.8268886,-0.08246887,0.86290467,-0.07298219,1.8213397,-1.107424,1.11174,-0.4833242,0.559683,-0.98648715,0.5031804,-1.5667421,-0.35422274,-1.6558387,0.9821884,1.0431949,2.3969755,1.3307215,0.7903708,1.7976847,0.58339334,0.030357765,-0.6875921,-1.0471153,-0.19126277,-0.32951275,-0.5336701,-0.027825845,-0.4047647,-1.6172065,-1.1491486,-1.2842569,0.16467416,-0.9817602,-0.2162314,-1.0418397,0.5401109,-1.1946192,-0.24409692,-0.9487952,-0.42490202,0.3095981,-0.3739763,-1.494811,-1.352303,-1.0919273,-0.19410355,-1.4112794,-1.1900327,-0.16029656,-1.0908698,-0.96825564,-0.45152098,1.2915803,-0.96592575,-0.4399809,0.84719193,1.336441,-0.4964611,-1.63845,0.3959729,1.10798,1.0973196,-0.030225156,-0.17663713,-0.83919084,-0.37769485,0.31649506,0.6719629,0.68204117,0.3259961,0.72631973
-0.41747603,-2.1469898,0.88852316,-1.8852719,-1.3886591,-0.22087832,-1.5426966,-1.6250538,-0.9701895,0.53485584,0.97358066,0.8707258,-0.028665794,-1.5381057,-1.9026066,-1.2040168,-1.444833,-1.7693365,-1.6816037,-0.633186,-1.8681805,0.26595235,-1.6929077,-0.29436025,1.2711303,0.4316162,0.38719115,-0.40074402,-1.5531331,-1.4831324,0.3516868,1.8848859,1.3070321,-1.6547393,-0.060767233,-1.427559,0.12147361,2.7974172,1.2814915,-0.95010084,-0.5103661,1.4905044,1.2870902,2.1448226,1.0842667,1.3040667,0.7159943,-0.005902312,-0.076240845,0.085852005,-0.6601271,-0.5089606,-0.992757,-0.3150427,0.079442255,0.8310332,-1.0631497,-0.41354397,0.3150474,0.08869782,-1.1926206,0.21151972,-1.5898689,-1.8526877,-1.0226467,-0.86059135,-0.108772136,-1.8835107,-2.3913152,-1.3362191,-0.9486008,-0.5445618,-1.1784731,-1.0719364,-0.30239984,-1.3795856,-0.6470916,-0.63559234,1.3027029,0.14703338,-1.3475996,0.5320545,-1.4984275,-0.49814966,-0.52289283,-0.79623073,-0.111489266,-0.40802336,-0.23189445,1.0179555,0.16920754,0.7071307,-0.09663011,-1.4459307,1.2706466,1.5462174,-0.034753293,-1.0930068,0.048227128,-0.25751045
-0.38597813,-0.3994495,0.37848607,-0.5017723,-0.39369887,-0.18054464,-1.2045766,-1.8186976,-1.530219,-0.35624337,-0.22855023,0.15951967,-1.0251048,-0.6526946,-0.96966165,0.16533887,-1.820614,-1.526658,-0.81216234,-0.025707271,-0.8493292,-1.2474527,-1.466476,-1.3719267,0.4747378,-0.2923136,-0.73116046,-1.0545828,-0.091680005,-1.587574,-0.4552761,1.6896988,-0.30935222,-0.82951784,-0.54389477,-1.0286652,0.09052693,0.49772692,0.81530833,-0.7602558,-1.6297338,0.33063632,-0.063355334,0.79536986,-0.64901024,-0.61516017,-0.52879906,-0.70577824,0.10174755,0.023598492,0.34974772,1.3501561,1.2386391,0.68832207,-0.20875661,0.4784038,0.07101554,-1.3651049,-0.37675455,-1.4294094,-0.76005924,-1.3330027,-0.022209506,-0.56265426,0.04635629,-0.8677226,0.118666306,-0.56275016,0.09583184,0.37789828,0.84294516,-0.6266837,-0.14974695,-1.1312138,-0.66849864,-0.8549584,0.095589995,-1.4174013,1.0524809,1.7378259,-0.4205386,1.2586241,0.03246679,-1.7153473,-1.3638656,-0.70263255,1.437867,0.015225707,0.88033104,-0.20423418,0.26401183,0.6392147,-0.70039034,-0.49805152,-0.51519847,-0.5509529,-1.3064222,-0.18058573,1.4844418,0.25577286
-0.44758812,-0.44755286,-0.88229066,-0.16453835,-0.5867048,-1.0035418,0.1431575,0.24802923,0.20507015,-0.39967534,-0.46295908,-0.4249964,0.20504656,-0.6888102,0.15344758,-0.62316525,-0.09244288,-0.29594058,-0.31207147,-0.61116165,0.19578557,-0.7921156,-0.0023396306,0.13477758,-1.0300399,-0.408611,-0.7661214,-0.91461456,-0.62811446,-0.0018510349,-0.018541386,-1.7002227,-0.8565565,0.08631618,-0.1995165,-0.4371926,-0.3821296,-1.1292399,-0.67862576,0.27866295,0.5478974,-0.9346505,-0.70108294,-0.92417425,-0.59259874,-0.51833594,-0.10098306,-0.4510805,-0.47057283,0.24627858,-0.62766886,-1.0609715,-1.4419049,-1.1838357,-1.3924198,-1.3609855,-1.4887066,-0.82799757,-0.29676127,-0.5441901,-0.8162156,0.07123361,-0.43424383,-0.8374689,-0.94820195,-0.66696227,-1.412066,-0.87039024,-0.48829162,-1.3726181,-1.3193341,-0.36315295,-0.61125827,-0.35220405,-0.837994,-0.701625,-0.97255605,-0.31565657,-1.4973334,-1.4594003,-0.9100097,-0.7657559,-0.26672983,-0.17732984,-0.98134166,-0.5563852,-0.7080074,-1.415481,-0.82469356,-0.814372,-0.36976174,-1.3206722,-0.54652053,-0.15362854,-0.81831235,-0.91429174,-0.73631203,-0.7187403,-0.9671232,-0.16662577
-1.5199422,-0.93303764,-2.3035407,-1.6785666,-1.5766816,-2.8213453,-2.5111787,-2.6565704,-3.7764046,-2.731307,-2.699157,-1.1795105,-1.6080612,-1.1483399,-0.9885404,-0.88270897,-0.77287513,-1.0323718,0.025211265,-0.49434987,0.09170345,-0.75475985,-0.47293034,-1.7841523,-1.0867338,-0.39288166,-1.1676036,-2.1872218,-1.3619801,-1.1653068,-1.0672971,-1.8197823,-1.9485348,-1.539031,-1.536511,-3.5273643,-1.9831964,-2.368268,-2.3012786,-3.6792982,-3.242384,-1.6234065,-1.1031296,-2.3311114,-1.4081175,-2.6301444,-1.9502187,-2.6731377,-3.7946563,-3.6826537,-2.4415307,-1.1691029,0.28745353,-2.6738794,-2.6436431,-3.4725044,-2.2497602,-3.9381359,-3.6008894,-2.24566,-0.7597198,-1.8134459,-2.3084688,-1.4027951,-1.2838426,-0.9268533,-2.041099,-0.8624051,-2.5936353,-1.5797824,0.074546605,-1.1379176,-0.50583327,-3.8699863,-0.5870684,-1.4653401,-1.6286669,-0.71040523,-1.9128689,-0.9512173,-1.4944975,-3.23813,-1.8248031,-2.9552171,-1.130075,-3.547204,-1.5346264,-3.11455,-3.759651,-3.975744,-3.5932517,-2.0313303,-3.1625466,-1.6062982,-2.0476344,-2.9529874,-2.8651407,-2.5851183,-3.379123,-3.333294
-2.404334,-1.5048149,-2.4495518,0.08345275,-1.2583423,-0.7775115,-0.19556782,0.7090819,-1.0266612,-1.664079,-0.54481286,-0.3040118,-2.661719,-1.4208059,-0.18860053,-2.138247,-0.9245185,0.87967384,1.3545241,0.039419334,0.27051473,-1.0775967,-1.0577205,-1.1027641,-1.1635119,-0.35645655,-1.2658377,-0.47980478,-0.74217457,-1.3594009,-0.21537195,-3.249724,-2.9669666,-0.99193037,-2.4840724,-0.65452623,-2.4548795,-3.355802,-3.845626,-1.963248,-0.5084785,-2.1221528,-2.227364,-2.2795773,-2.1183908,-3.0531328,-2.4836378,-2.0379794,-1.2174313,-0.52585983,-1.5846685,-2.362025,-2.1245747,-1.4718627,-1.2930807,-2.3993638,-0.09849498,-0.68491447,-2.0090425,0.4996247,-0.053203285,-2.5283742,-2.6692476,1.9121426,-0.85811436,0.427166,-0.6897836,0.22837536,-2.0144188,-0.89269763,0.46270975,-2.126503,0.109427296,-2.2023857,-0.5394583,-0.4554104,-1.2276194,0.021175811,-1.8012857,-2.685125,-2.0473914,-2.8474603,-2.3793397,-1.5981375,-2.2615225,-2.3657217,-1.4457024,-2.259058,-0.6527867,-2.9525354,-3.8478508,-2.468337,-2.99174,-1.9412427,-1.7778516,-1.9606545,-3.3652744,-2.185732,-1.2831795,-1.0891231
0.41849983,0.22079471,0.6391883,0.7095749,0.85634905,1.6059508,0.7663788,0.15959385,-0.067247406,1.8953153,2.0706813,1.6879296,2.299399,1.1008644,-0.2986406,0.90876865,1.5935744,0.7828913,1.1415159,1.1433295,0.9195107,2.0312936,1.0574924,0.5115856,2.405507,1.4831367,1.9576792,1.9054595,1.1943208,1.1829361,-0.6938917,2.1102068,1.5260485,1.6773897,2.2031944,0.22204669,-0.043639075,1.7562461,1.3044683,1.0422962,0.01738611,2.351262,2.0951042,1.8244568,1.4169388,1.9550734,1.860566,1.7375052,0.4083537,0.23335159,1.2585506,-1.0660373,0.16754341,1.007159,1.7333747,0.7742161,0.9552622,0.44105807,1.5531895,1.3119193,1.9190143,1.5326617,0.40882826,0.7976064,0.32600808,1.2631748,1.5022652,1.9489157,-0.15871358,0.3658038,1.1891043,1.9980986,1.3841602,0.5631411,1.2702231,1.9504111,0.57360226,1.8449548,1.6556051,1.5129488,0.28116158,-0.4273571,0.36298928,2.5342674,2.3884187,1.7662617,1.3740581,3.1003358,0.43782547,1.2024195,0.38905698,0.74857163,1.3376737,0.10483267,2.299484,1.2356565,1.220788,0.27166826,0.5361738,-0.1488053
-0.1646437,-0.15914066,0.08685235,0.7236922,1.2958136,-0.032474816,1.0252426,0.68291205,-0.023477258,0.97642326,1.6093327,1.7338978,0.6234051,0.71537536,1.1780885,0.117690966,0.31573403,1.3607266,1.4402162,0.8586548,1.2724619,0.9323975,0.7971416,1.260256,1.3329917,0.5911499,0.73175025,0.91157526,0.6948513,2.9825392,-0.8848824,-0.6847958,-1.0271283,-0.08010452,-1.0024132,-0.35171422,-0.7757939,-0.9830447,-0.7718225,0.1657669,-0.2785817,0.21413545,-0.7822437,-1.3159704,-0.5207306,-0.9578403,-1.0451,-0.64140993,-0.7743391,-0.8623741,-1.0651113,-0.7756633,0.079002924,0.6563734,0.1736749,-1.098935,0.70650893,1.0191648,0.2162619,1.9604102,1.2098097,-0.22195025,-0.7616764,1.6689159,0.81936735,2.2733798,1.2971965,1.439207,-0.116190955,0.7180949,1.723861,1.6683782,1.622507,0.53849125,2.5533688,1.6079557,1.4214326,2.1965647,0.39357448,-1.6372439,0.7531309,-1.1160794,0.3266793,-0.08492975,1.4146262,-1.1058476,-0.5303839,0.71590525,-0.79716164,-0.47188392,-1.3651829,-0.67957515,-0.43525958,-0.9769021,-0.36040118,-0.3338826,-0.6982083,-0.29646754,-1.0260284,-0.9645588
1.1649609,1.5944343,1.1305119,1.0351764,0.77054435,0.14974886,1.6256498,1.2973882,0.35780886,1.3290246,0.5805009,1.5112867,0.22755368,1.7886517,0.1778442,0.1704607,1.4872332,1.2999926,2.5654285,1.6039004,1.7781329,1.4011325,1.8157487,0.7638894,1.686393,0.9464465,1.451471,1.448864,1.9885973,2.094455,-0.42924702,0.5082411,-0.98878276,0.32969895,0.07085747,-0.8231771,-0.13618752,-1.0341185,-0.4305049,0.48381484,-0.4410087,1.0564742,-0.38254538,-0.38944778,1.3976284,0.10270814,0.0007914569,-0.6109803,-1.3064477,-0.7197228,-0.30069834,0.05736273,1.0183214,1.1810168,1.6473985,-0.5592768,1.6469148,1.2299322,1.3732569,0.59865856,0.04350724,-0.20609905,-0.9544312,0.27728838,1.2861406,1.8592683,2.015589,1.9848436,0.43787196,1.825081,2.444821,1.8501953,2.329396,0.19847791,1.4136287,1.3310515,2.1585767,1.625396,-0.045566954,0.13114497,0.5556441,-0.88728976,1.3109386,1.4545828,1.1301513,0.04384799,0.17403103,1.8803043,0.047586028,-0.63145715,-0.77946186,0.46205783,0.13511184,0.6149045,0.36715525,-0.22239548,1.2524474,0.74649215,-0.5372215,-0.45691118
-0.7152892,1.0148898,-0.6824604,0.6631457,0.46580893,-0.122207195,0.9759891,0.90801513,0.4509251,0.26913953,1.1715252,0.7593322,0.025406463,0.059137322,0.794965,-0.42740202,1.4640849,1.7324599,1.962372,0.81186736,1.0531667,0.9624894,1.6368794,1.1725649,0.6582376,0.96981746,0.8803813,0.1415435,1.3812491,1.250997,0.14463691,-0.8226077,-1.3440764,-0.029583994,-1.0695155,0.39706784,-0.67769545,-0.7062996,-1.8185649,-0.31937668,-0.3405648,-1.1139821,-2.3571475,-2.7775772,-1.1057347,-2.476838,-0.9997954,-1.5072625,-1.3221648,-1.4078315,-1.0037645,-0.6175677,0.5477593,-0.31104705,1.1048193,-0.19324192,1.5906613,0.6956281,-0.29080972,1.5523449,1.5813457,0.6758304,-0.87797695,0.64502925,0.95055306,1.3116425,1.6946539,1.6919162,0.27764502,1.0480464,1.76708,0.6631067,1.564147,0.7072576,2.0275376,1.9448663,1.1071131,2.0615203,-2.4687293,-0.41705614,-0.22068872,-1.8375714,0.22172387,-1.1007403,0.8539727,-1.8838897,-0.51227045,0.8036894,-1.2870877,-1.3785386,-1.6293775,-0.41295713,-1.2872105,-0.05228485,-1.6594085,-1.1281862,-0.6516902,-1.1559161,-0.67697465,-1.2268074
0.42501757,0.5402149,2.2046463,0.71625715,-0.4932601,-1.0483537,0.6998818,0.49816787,-0.59101963,1.1388009,2.0453408,1.2816429,1.7713903,-0.20776945,1.316788,0.48303872,0.6324982,0.23002258,-0.31903264,-0.7100995,-0.42659584,1.8974162,0.3174807,1.4064409,0.78709334,1.9655187,1.1021914,1.4274344,1.0451767,1.1069994,-1.2545002,0.755783,1.2545389,1.6215705,1.0968977,-0.2843185,1.6736326,1.3483295,1.5498716,1.1496475,0.15558945,0.79210865,0.05797323,0.6687976,0.73985964,0.60080475,0.53173256,0.14370278,-0.7321727,0.06773996,1.304381,-0.24385495,2.2921157,0.44239894,0.048835937,0.23453894,1.3661003,0.41045314,0.9004292,0.47967872,0.2824226,0.8360054,0.07323479,0.66896355,-0.6275711,0.4562254,0.1580671,-0.8036046,0.51707,0.76608616,-0.13629004,0.18884265,-0.1488337,1.2065085,1.0450894,0.82055116,0.99623626,0.6649778,0.43219045,1.4852762,1.2919618,-0.6447628,0.7712744,0.3968912,1.7038311,0.6159902,1.9399428,1.1000549,0.07576801,-0.17886467,0.6593842,2.1711013,2.3473785,1.0108035,1.2761245,0.49385527,1.2912023,-0.037895054,-0.8021371,-0.026426272
-0.8566261,1.8267546,3.1997075,1.8282692,2.1746824,0.7841575,1.2775801,1.9474783,1.1495531,1.0118207,1.9293435,1.9069862,1.3022596,1.9016172,2.3687713,1.8385617,1.1794143,0.75147665,0.89122933,0.40655342,0.73896444,1.7273387,1.709999,1.9085702,1.2734796,2.726047,1.5317215,1.1721855,1.3925773,1.2079028,0.28833297,2.4961734,2.2726607,1.8580936,1.8151345,1.5325478,1.2326357,0.9903517,1.501366,2.4494653,1.6504323,-0.82520795,1.0450482,0.6488639,1.3433684,1.2084584,2.2335796,1.6906849,1.8727965,2.0511258,0.9478598,1.1843265,0.66083944,2.4703329,1.0668527,1.1635545,2.6978478,1.9495533,0.6206928,1.4659836,2.1569922,0.8757919,1.5558878,1.9923465,1.2117084,1.9878427,0.47962967,-0.08375395,0.4989124,0.87026554,1.0064944,1.3596455,0.5275858,1.492771,1.4814175,1.3371545,2.193026,1.7852061,-0.07197605,-0.35713038,0.6801704,0.24996492,1.1280721,0.4560107,0.79934233,-0.6489054,2.0503056,1.2859017,0.9889782,0.5524807,0.84227085,0.05014605,0.60434675,0.70265627,0.43124995,1.1401526,1.266391,1.8641229,0.5552891,1.6762097
0.095353186,0.51195997,0.13400148,-0.69795746,1.5715356,-0.1728027,-0.35846335,-0.6520085,-0.2102978,-0.0378475,0.87044126,0.9054634,0.39870077,-0.13817324,0.1943991,0.010151219,0.0054421164,-0.1312375,-0.6922023,-0.72873014,-0.1577709,-0.16921288,0.2734544,0.5589997,0.15273695,0.299126,-0.2947028,0.8532198,-0.044255048,-0.2090127,-0.61474544,-1.5855981,-0.563557,-0.051556643,0.29577547,0.09530074,-0.5317606,-0.7820202,0.14208695,-0.05734738,0.3012003,1.0716361,0.104600884,0.07429615,0.46322218,-0.06849454,0.14501007,0.3828404,-0.36066324,0.77839524,0.24941666,0.3982307,-0.7615228,-0.69468576,-0.92075574,-0.7983886,-1.8179445,-1.130149,-0.49172178,-0.093196094,0.08837532,0.5660392,1.2442745,-0.025610344,-0.501259,-0.1603288,-0.85934496,-1.061742,-0.81497926,-1.3226631,-0.5461869,0.13406907,-0.74045986,-0.295119,-0.0043969657,-0.23201074,-0.43119845,0.14837198,0.59235007,-1.2642615,-0.0030314734,-1.2502301,-0.17476018,-0.075786985,-0.7441034,-0.88465,0.10768029,-0.82710797,0.72575074,-0.23822942,-0.30477756,-0.66972417,0.20417663,0.5294151,1.1418312,-0.48958585,-0.99051374,-0.60113055,-0.65324724,0.03665005
-2.325156,-3.0736153,-3.1573637,-1.4739532,-2.015398,-2.0374846,0.34961018,0.12397642,-0.6646011,-0.9832927,-1.43417,-0.18820107,-2.073169,-1.779742,-1.4618242,-2.3296285,0.46571225,0.21830054,0.14393589,-0.0182327,-0.11783329,-1.0166106,-0.19500726,-1.0432378,-1.1832021,-0.34486303,-0.32388118,-0.973069,-1.0984462,-0.62816185,-0.49201363,-3.8403172,-3.1962204,-0.4965036,-1.7183936,-0.22823064,-2.902715,-2.6184068,-3.2452896,-1.1526732,-0.5202422,-1.562806,-1.5354061,-2.4706075,-1.279356,-2.6648483,-1.5913403,-1.3763489,-0.44552106,-1.7930112,-2.552736,-3.3660686,-2.0764546,-2.0422428,-1.8395435,-2.3084364,-1.2581933,-1.487117,-1.8968388,-0.81322914,-0.47407538,-2.2677243,-1.962013,-0.32366306,-1.8317399,-2.1281345,-0.28623998,-0.87812066,-1.2746952,-1.5761006,-1.1395696,-1.4901541,-1.1579505,-0.8114755,-0.48741752,-1.4533442,-1.2649391,-0.32327724,-4.0694404,-4.4826875,-1.107531,-2.2929626,-2.4438362,-1.6221956,-1.0626297,-1.2996964,-2.8694696,0.040824108,-1.4573754,-2.1349707,-2.8800735,-3.035539,-1.9821957,-2.2104785,-2.1353815,-2.5243587,-2.5259707,-1.6845205,-1.641035,-1.9610435
-0.71339434,-0.2068366,0.73428625,0.7300215,0.23202641,0.1380966,1.971358,1.4953045,0.95632,1.6073172,2.8656597,2.0478632,-0.070941046,0.17688307,1.8372527,-0.10789632,2.5032215,1.0131272,1.6975698,1.0981117,1.2675445,2.1833665,1.5222399,2.217824,2.4202094,2.1536162,0.9746531,2.1795297,1.0023857,2.0371366,1.0514643,0.4723327,0.97897315,0.9284961,0.11749353,0.16810612,-0.45746014,0.98351973,0.58427143,1.3495039,0.5173337,1.8042891,0.5787628,0.052624144,0.5418831,-0.395616,-0.7874726,-0.24130253,-0.3974511,-0.8936336,1.207741,0.48516035,0.22921647,-0.17810951,1.1706003,1.5261388,1.1379634,1.4368497,0.81969994,1.663988,2.4264958,0.014087875,-0.1455564,1.0787998,0.6290632,1.1040332,1.278479,0.72119755,0.54628986,0.018058822,1.3373117,1.4256395,0.06295351,1.8004804,1.9570836,1.5896649,0.34185362,1.5145272,0.24604577,0.27997136,-1.0863968,-1.2500844,1.2928332,0.4672277,0.8138088,-0.9778778,-0.5958986,1.7143409,-0.7908771,0.77541465,-0.35552073,0.35665253,0.39895678,0.65413356,0.46124193,0.6540126,-0.5655322,-0.79037917,-0.3326711,-0.5492922
-1.2919451,1.9917738,0.22567785,1.506548,3.662499,0.860101,1.2488596,1.1144809,0.26497117,0.557439,2.182137,2.7201557,0.9907685,2.7852783,2.8141868,0.3193016,2.7305708,2.259335,2.6521494,2.0197833,1.5751168,2.1699858,2.5756543,1.4195592,1.7059518,2.9090014,2.2635908,2.8707666,1.7431439,2.510269,0.5725791,0.2559538,0.14128599,0.7335747,0.2383206,1.1311723,-0.6943926,0.947992,-1.0428925,0.8370381,-0.31032127,1.7370832,-0.4022589,-0.9333855,0.6979191,-0.4293819,0.20581768,0.40214399,-0.80399084,-1.091149,1.1027421,0.5075131,1.3509144,0.8650621,2.4795082,0.09176814,2.3576105,1.1535609,0.768451,3.8612745,2.533713,0.82242405,1.9819964,4.3210244,3.6616037,3.6247642,1.741129,3.8507946,1.2753603,2.732676,2.5303047,2.2394652,3.1157823,0.9203573,3.9782689,2.8964334,2.6591964,3.873215,-0.83133304,-0.102383606,0.39418086,-0.62302357,0.11026373,-0.0962459,1.4694871,0.24733973,-1.6656669,0.8771838,0.62234145,-0.20260294,-1.4313382,0.3722773,0.15750007,-0.21074663,-0.3104595,-0.747694,-0.08411155,1.1899273,-0.6447453,-1.3671947
-0.15370056,-0.3171336,-0.5338271,1.5727402,1.3101254,1.0683059,0.86265826,0.30627143,-0.2506708,1.0964959,1.344036,1.9572664,0.25791356,0.24773306,0.9022891,0.26869416,1.2061507,0.3281531,1.5580395,0.6352018,0.78405565,1.0558726,0.56801045,1.6581812,1.3739785,2.362779,1.0304257,2.005226,0.46918163,0.62908894,0.2910829,0.91123813,-1.0134065,0.24882932,-0.5140569,-1.1470187,-0.19379759,0.98345864,0.8317629,0.7175815,0.08668783,2.2435338,-0.026982537,0.6053522,-0.21696874,-0.46404746,0.31664678,-0.21431643,-1.0650483,-1.3424718,0.14632249,0.54580194,-0.4214377,0.44275963,0.8382527,0.1027451,0.78348124,1.1770719,0.32939026,1.236775,1.4320725,0.48013595,-0.18923678,1.1192521,0.55562025,1.4167602,1.118397,0.5440975,-0.7739779,-0.05436715,1.4212301,1.2876954,0.96362966,0.86350554,1.8969257,1.062937,1.4478444,1.587318,-0.8944883,0.6364032,-1.5111293,-0.73759145,-1.4253241,0.034119133,0.38819662,-0.09866582,0.06984091,1.2930565,-1.2117724,0.1379176,-1.616102,0.90728617,0.33231014,0.34043303,0.45532167,-0.971361,-0.13029417,-1.5469896,-0.72321016,-1.6487257
-0.39508176,0.07355989,-0.2799216,1.6058552,1.2315896,-0.22185469,0.58070624,0.45951188,-0.15299451,0.39526325,0.78619653,2.0546012,1.3320805,1.7810379,0.42643115,0.99279916,1.2870883,0.8271416,0.90276587,0.29712462,0.42747918,0.61056507,-0.15445957,0.74474436,0.43813536,1.6744118,0.39916667,0.8672421,0.62349224,0.70558643,0.13045803,0.52768683,-0.090274,0.9913845,0.079580896,0.6861963,-0.20956363,0.2521092,0.5153969,0.87617564,0.3004882,1.6630316,1.5353885,0.71157205,0.9266126,0.25588697,1.3798718,0.21446073,-1.1706932,-0.33990383,-0.3279519,-0.42422718,1.3021624,1.7811173,0.7305108,-0.76744044,0.52100194,0.16350737,0.41563237,0.28225267,1.063319,0.5514964,0.7511896,-0.25354347,0.66295546,0.5627848,0.502399,0.2668954,-0.225532,1.2927196,0.4263053,1.5879009,1.6538907,-0.05433576,0.8251345,1.2068034,-0.042672906,1.2290639,-0.30809224,0.7012867,0.91266906,-0.70065826,0.4998843,0.68477964,1.0747341,0.35893786,0.092813775,0.21969712,0.23179059,0.55466634,-0.59991187,0.57764745,0.7789286,-0.10448298,1.6802069,-0.3309229,0.6025011,0.3119979,-0.3669451,-0.080944836
-0.3633281,-0.18112859,0.8369167,1.6092435,1.1967626,-0.31144217,0.6428516,0.96221346,0.58456916,1.0035285,-0.50276136,-0.49321714,0.1366371,0.34073398,0.51253915,0.23245035,-0.19956091,-0.41022074,-0.74191463,-0.39798763,0.51564306,-0.033365402,-0.40783694,0.1959035,0.3009991,-0.33330536,0.66090465,-0.50083345,0.3383705,0.06022753,-1.1704688,-0.2337315,0.6533529,0.48882744,0.501088,0.43978074,0.5928288,-0.0823056,-0.16686553,0.93507564,0.10621743,1.4382069,0.52373594,-0.18274716,-0.15861706,0.22629434,-0.07815864,-0.024405824,-0.025053171,0.75076073,-1.3717557,-0.5294802,0.20035593,0.70142406,0.30668703,0.08580566,0.2884658,0.5173755,0.33962804,0.5921414,-0.9003086,-1.3469782,-1.127647,0.8214234,0.38319287,0.76758343,-0.27307522,-1.07771,0.43500352,0.37166816,0.031500816,0.17469408,1.0126464,0.8033458,0.2427958,1.0027988,-0.31949168,0.110081725,-0.46226025,-0.8621464,0.6153604,-0.62750375,0.71889734,1.1347889,-0.11740928,0.19654691,0.82976824,1.0336698,0.336603,0.31689095,0.74991506,0.5253694,0.31292915,-0.96396786,-0.106122024,-0.50727075,0.36979362,-0.17125261,-0.79304194,0.6026456
