7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.59643334,-1.5355011,-1.347764,-0.9635274,-1.6742315,-1.3824408,-1.2648418,-1.0973837,0.50174767,0.638311,-0.4213909,0.09532638,-2.3970852,-0.93149924,-1.7304163,0.2020089,-1.1373371,-1.5807971,-0.89102113,-2.6921413,0.18583864,-1.9612308,-1.7544255,-0.23577376,0.48586485,0.54897016,-1.0633144,-1.290525,-1.4556224,-0.26509684,-0.044186395,0.3368836,0.001685497,1.0011619,-1.0387355,-2.6041045,-2.0363116,0.9023263,-0.82468075,-1.9574085,-1.8089778,0.9912354,0.17942962,-1.6814674,0.94780254,-0.7540681,-1.1190431,-1.6535206,-1.710651,-1.8243943,0.6339254,-0.7291406,-0.72657174,-0.9210937,-0.6988154,-0.8299658,-1.0497327,0.19552802,0.42855603,0.095330276,0.35794446,0.7193059,0.836188,0.19316447,-0.45258036,-0.33257672,-2.4599192,1.1255075,-0.02015499,-1.1121602,-0.0044864607,-0.09440141,-0.22241627,-0.43673232,-0.01765909,-0.6918917,-1.8617245,-1.091494,-0.7513518,1.512522,0.39940196,-2.0042872,-0.84517294,0.25541463,-0.5333748,-0.04476712,-1.2974997,-0.895998,-2.451481,-0.9030234,-0.16170554,0.57563305,-0.73549074,-0.86638016,0.5708178,-1.7984332,-0.40809062,-0.7070299,-1.8183271,-2.4828095
0.27135634,0.5060037,0.25371447,1.760982,0.6450205,1.4935932,-0.04100539,0.49662033,0.7900956,-0.6608083,-0.34098157,-1.3086151,0.32503814,1.7771019,1.1534736,1.196113,-0.19746223,0.6342276,1.2371328,1.7661445,-0.24094953,1.5130976,1.0877521,-0.19645998,0.1421413,1.3127409,0.00482847,1.4536984,0.9092621,0.15642416,-0.45014638,-0.20919108,0.26090103,0.32602116,0.5415077,0.7161502,0.94727373,1.2701359,0.86619323,1.5983729,0.8545859,1.0484871,0.933524,0.7879074,-0.46147212,1.4283818,0.68751305,1.1943892,0.84278375,1.3325855,0.12904671,1.337552,1.8116697,1.6243224,1.3617761,1.546267,1.0479896,1.197578,1.6420388,1.5211608,1.7750902,0.43607804,0.8629176,-0.6318179,1.0107979,0.50900155,0.9801834,0.26755592,1.2011749,0.53753865,1.2534975,0.87850034,0.10616221,2.040213,0.797935,2.087049,1.1227722,0.84762996,-0.18002437,0.33549273,1.2393597,1.7541287,1.5506701,1.5579065,1.812007,1.5492609,0.5775553,1.4348089,1.429207,1.5942955,1.1800442,1.233691,1.5129514,2.1505048,2.1651387,1.3429195,2.3790863,0.64666516,0.30358493,1.374191
0.6337777,-0.48546597,0.06658772,-0.64117044,-0.3885937,0.39445797,0.13169459,0.3173694,-0.66291004,0.956088,0.20799445,0.6452901,0.36550876,-0.04040564,-0.34286773,-0.32448047,-0.4382752,-1.1814382,-0.42095765,0.22751108,-1.6265393,0.37383097,-0.072038084,-0.50240463,0.21903834,-0.61127025,0.45326135,-0.23145711,-0.60525566,0.09478336,-0.5397947,-0.45301205,0.37981024,-0.35668367,-0.9117129,-0.018886829,-0.79554135,-0.15219954,0.548613,0.3492716,0.59303457,-0.6843664,-1.4514503,-0.24245974,-1.2831361,-0.59079313,-0.1982085,0.123064816,1.2260032,-0.13511994,-0.9453836,-1.2467512,-0.7052223,-1.295926,-0.8484974,-0.54975593,-0.94868314,-1.2147171,-0.8329118,-1.0657572,-1.2226442,-1.3113117,-1.0808506,-0.15406165,-0.89610535,-0.07983727,0.96287364,-1.9521158,-0.40228242,-0.69139487,-0.5605069,-1.0351465,-0.84740394,0.07174189,-1.1246688,-1.2964245,-0.17100818,-0.7089597,0.3098698,-1.7041193,-0.22411847,0.46169764,-1.131294,0.050489523,-1.3113339,0.42442897,0.119516715,-0.88846266,0.35312328,0.006119331,-0.3830875,-1.831324,-1.1162195,-1.4394363,-1.7315813,-0.23220284,-0.900331,0.5273181,1.3932539,-0.26816553
-0.20873693,-1.1598309,-0.24550061,-0.061192714,-0.23169512,-0.12980446,-1.0584707,0.07885396,-0.045298975,-1.3586593,-0.9892233,-1.3578649,-0.93117094,-0.39570728,-0.91403174,-1.4006469,-1.0925945,-0.55118,-0.05731648,-0.14833777,-1.5348996,-0.24967112,-0.72535974,-0.51887023,0.88774407,0.004195915,-0.9644173,-0.92510885,-0.4792794,-1.71098,0.6492824,-0.38136792,-0.5800089,-0.9751544,-0.41609,-0.7308181,-1.9399863,-1.4815363,-1.6709597,-1.4916072,-0.79653436,-0.9730419,-0.7860822,-2.255641,-1.0057416,-2.058305,0.6981429,-0.79625314,-0.43635783,-1.2143247,-0.5351783,-1.5696063,-0.96199805,-1.6915948,0.011390796,-0.6155143,-0.85202146,-0.86485857,-1.6317445,-1.2561328,-1.4469801,-1.9470439,-1.541154,-0.33817446,-0.14115313,-1.42992,-0.43666407,-0.5491716,-0.19891293,-0.9647924,-0.4207094,-0.29940045,-1.5462776,-1.2472975,0.015648296,-0.14888695,-0.55289614,-0.8122267,-1.3092136,-0.96724474,0.17745335,-0.96235526,-0.98781294,-0.16250779,-0.6103236,-1.4493514,-0.80360156,-0.44409153,-0.9859521,-2.0240724,-0.58767295,-0.5089406,-1.9337603,-1.016908,-1.6378889,-1.5040971,-1.6384579,-0.7008899,-0.5375936,-1.2727029
2.3436453,-0.27615547,0.40106782,0.05702125,-0.20544903,1.7289004,1.5855567,2.5702436,0.8549848,0.98598784,0.27310252,1.6698976,0.8374035,-2.481424,-0.4825831,0.42493418,1.3033177,-0.21512052,-0.20727596,1.5507057,-0.8653098,1.922643,1.114579,0.16009331,-0.15963715,0.38690886,1.0034217,-0.39326492,0.0007165062,-0.73757315,0.76080406,-0.6028289,0.9956268,-0.49558836,-0.45462164,0.42134237,0.1159504,0.7509502,-0.18640749,1.3881284,1.6873655,0.4992439,-1.0829144,0.5632407,0.040487185,-0.4669532,1.0922753,1.237745,2.490767,1.1536716,0.2208614,-0.55019987,0.32078412,-0.9793557,-0.046101067,0.8963677,0.040577732,0.59313214,-0.64182925,-0.6276679,-1.6074919,-2.5543678,-0.6998605,0.3126348,0.24169053,0.48424122,2.826316,0.30022395,0.27472746,1.2109185,-0.09713853,-0.83890647,0.7874862,-0.4128321,-1.1773453,-1.8660331,0.8940462,-0.91227454,0.72385085,-0.45634383,0.29086646,2.0759888,-0.97201246,-0.2436994,-0.584083,0.5340121,0.7408119,-0.68592817,1.6572129,0.52804893,1.4789479,-1.6212873,-1.2013278,-1.9789298,-2.9434493,0.4680972,-1.3138646,1.3344283,2.464316,1.1781735
-0.3576788,-1.1719359,-0.40796757,0.6956629,-2.4278665,-0.57736146,-0.2601927,-0.6339834,-1.839332,0.73881215,-1.3729537,1.4923446,-0.40392074,-0.24533965,-1.790177,-0.6589164,0.57156473,-2.60758,-0.08318221,-1.2376875,-0.91120523,-0.6825008,-1.4361539,-1.6024165,0.20799471,-0.5266031,-0.50641036,-1.6585611,-1.6875182,-1.0206585,1.5950012,-1.3898468,0.2932633,-1.3132704,-0.95919406,-1.5268011,-1.7816344,0.15704887,-0.6524336,-1.2764775,-1.3150158,-0.50104034,0.05808802,-1.5296999,-1.6124582,-2.8131402,-0.057749785,-1.4920715,-0.73481816,-1.8112917,-0.6516078,-1.8132352,-1.5449471,-1.438656,-1.101028,-1.3164722,-0.9038381,-1.6079055,-1.590629,-2.2422729,-1.3947762,-1.4839522,-2.7366817,-0.89444447,-2.0796967,-1.4434073,-0.548845,-0.61294127,0.030981645,1.1227144,-0.83834434,-2.1376493,-1.063448,-1.9486268,-1.1046476,-2.4470184,-0.6780198,-1.7200693,-1.3400762,-2.140493,0.3464219,-0.4619108,-1.5250511,-1.8558208,-1.1663417,-2.0064769,-0.91144645,-1.8695053,-0.6353129,-2.2582614,-1.2618006,-1.4842407,-2.3911908,-2.7374966,-3.8772478,-2.3201678,-2.6392906,-2.0683718,0.13557673,-1.736791
-0.15506187,-0.71617836,-1.2916799,-0.41177824,0.07881234,0.077926055,0.3951742,-0.013827011,-0.09968556,-0.49991664,0.9878323,-0.21179284,-0.3846385,-0.57892156,0.041529592,0.50577635,-0.8091578,-1.1387211,0.05705783,0.20184334,-0.648137,-0.22042641,0.1273418,-0.17645423,0.4290913,0.45693946,0.0917407,-0.59615123,0.5192505,0.17044348,-1.5616194,-0.7243086,-0.7164483,-0.64248705,-0.63535947,0.303027,-0.28976285,-0.12947193,0.9501548,-0.73626184,-0.17642649,-0.5781246,-0.50077045,0.33415166,-0.60747606,-0.00939079,-0.17894843,0.39934888,-0.032576434,-0.6531071,-0.7007995,-0.4879243,-0.5752212,-0.25797114,0.1821482,-1.2290158,0.15475106,0.18884537,0.7555817,1.3782529,-0.14750114,0.43393508,0.3734099,-0.6580216,0.07946249,0.43107918,1.0982512,-0.468688,0.89303315,0.8519495,0.7253656,-0.5112971,0.014856593,0.18083315,-0.046019237,-1.8872412,1.1086276,0.24341427,0.061062157,-0.39199907,0.7775437,-0.43033674,0.8159286,-0.620357,-0.19839452,-0.12022795,1.0402274,-0.37243512,-0.03257779,-0.30051637,0.1724277,-0.059209496,0.21146111,-0.76596785,-0.116136156,0.49037626,-1.253665,0.13656095,0.15098904,-0.86740756
-0.1692551,-0.54997766,-1.1290996,0.03092129,-1.5443356,-1.099874,0.8843851,-0.7779445,-1.4259497,-0.0542333,-1.5751132,-1.4122397,0.33888784,0.18934704,-0.23094909,-1.347449,0.24767019,-0.66929173,-0.8227649,-0.27248114,-1.1288627,0.5558564,0.1107496,-0.8040964,0.27750856,-0.21019714,0.3621643,0.10156934,-1.0052191,-0.4440806,0.5506336,-0.036707237,1.0291364,-0.3482998,-1.615802,-0.31029764,-0.48921147,-0.65095115,-0.13508365,-0.79775083,-0.9870406,0.05446767,0.43817756,-0.9544706,-0.06852136,-0.69150966,-0.92324686,0.7915388,-0.5994024,-0.7472337,-0.80730635,-0.22791974,-0.412543,-0.30482933,-0.97177744,-1.3103538,-0.22568718,0.56456846,-0.76342386,-1.5112419,-1.5888553,-0.9783817,-2.2711875,0.9337244,0.7773718,-0.6595263,-0.5226978,0.28393194,0.5494862,0.51125866,-0.6357614,-0.048464153,-0.31155154,-0.062717766,-0.3918622,0.7604702,0.8181603,-1.7682629,-1.315647,-1.107585,-0.0645714,-0.52001536,-1.1932228,-0.26247633,-0.6482877,-0.72885895,-2.261563,0.26931527,-0.20666027,-1.3413424,-0.3340459,0.16433077,-0.14037785,-0.8894582,-1.1486315,-0.3284662,-0.48311576,-0.6744557,-1.1405385,-0.74371505
-1.5042185,-0.29422674,-0.9704172,0.51590896,-0.15513286,-1.0394602,-0.0012225533,-0.020148128,-0.50022006,0.0941077,0.51493907,1.8723937,0.62685186,0.3270264,-0.9185737,-1.47404,0.24595658,-0.25008887,-0.28090048,-0.10698886,-1.0188184,0.2603787,0.63992137,-0.66969335,-1.1230271,0.54216015,-0.86104256,-1.5905349,0.4171443,0.0130587295,0.1479624,-0.4577892,-0.32493213,-1.025921,-0.85718894,-1.7406338,-1.017111,-1.3054546,-0.2349164,0.20008345,0.11541841,-0.6407127,0.416701,0.15148377,-0.7735592,-0.782973,0.32133514,0.28261548,-0.4786919,-0.39147007,-1.2096152,-0.8367086,-1.3234483,0.0060347253,-0.42234126,-1.0029166,-0.7895623,-1.0202267,-0.7173631,-0.64828163,-0.9139233,-2.2389274,-1.0120579,-0.09148672,0.32980233,-1.3655306,0.07037197,-1.1291991,-1.0949922,-0.49798808,-0.92082024,-1.0591838,0.44645897,-0.74749833,-0.70476437,-1.3414321,-0.6459773,-0.682546,-0.8730582,-1.7694314,-0.438749,0.45352563,-0.1533546,-2.2529984,-0.7001942,0.6602767,-1.6255943,0.8077791,-0.5731806,0.32232875,1.4441669,-0.7931726,-1.02251,-1.2290857,-1.6495782,-0.06572975,-1.8302939,0.53544724,-0.5206208,-1.2913867
-0.65953225,-1.1387508,-0.9068112,-1.2921598,-0.8573493,-2.1996975,-1.1257304,-1.57879,-1.0454785,-0.5655946,-0.51927215,-0.18610953,0.13029133,-2.2601206,-1.6416165,-3.6246617,-0.83362,-1.7260681,-1.7172449,-0.9988076,-2.2504475,-1.0451394,-1.8917313,-1.5708508,-0.08252503,-0.8562219,-1.2479944,-1.9577862,-1.0832564,0.10023627,-0.3066735,-1.396857,-0.22451715,-1.2529187,0.7720803,-1.3418976,-2.039719,0.0072017307,1.6264082,-1.4276563,-0.61877877,-0.9134349,-0.70699316,-0.66202563,-1.7199426,-1.1458062,0.587862,-0.82019675,-0.9878369,-1.0108382,-2.1396334,0.53747636,-1.93352,0.2705913,-0.96429676,-1.840235,-1.8624966,-1.5130235,-1.6528555,-2.2582994,-1.5218693,-1.9787811,-1.4925413,-2.471373,0.13323377,-1.4156018,-1.2175921,-0.9406673,-1.8709636,-1.5797935,-1.2006971,-1.5636965,-1.1387844,-2.6242375,-1.2269558,-1.6248137,-2.0982964,-1.8131267,-1.849898,-2.3767817,-0.7818115,-1.1346194,-1.3771248,-0.9670524,-2.3044767,-0.4426464,-1.2988123,-1.6820184,-1.125103,-0.9992808,-1.3702836,-2.2533376,-1.8051285,-2.8965533,-2.091543,-1.0493102,-1.6489478,0.037770614,-0.53065336,-0.61441565
-1.5953587,-0.33918032,-0.21543679,0.46018064,-0.4060686,-0.38462988,0.44801643,-0.43167853,-0.57363373,-0.995051,-0.7336389,-1.2487795,0.34352046,-0.9915083,0.5564589,0.6077706,0.09574751,-0.33234578,0.2426233,0.29530266,-1.5566369,0.74785155,-0.13432434,-0.4665681,-0.016957112,0.32365632,-1.022389,0.823654,-0.253836,0.24320804,-1.4717263,-2.6297772,-0.95582616,-1.8715765,-0.39943516,-0.06500242,0.5892517,1.0982447,0.19138435,1.8612162,0.88052315,0.34983787,1.3631018,1.8932818,-1.910898,1.7918657,-0.31253275,0.22686252,-0.1842417,1.2532561,-1.591038,0.23398456,-0.29951605,0.40833867,-1.2311383,-0.26702738,0.43250635,-1.2406857,-0.005578474,-0.33107656,1.6045716,0.051712807,1.2443004,-0.11411304,0.5643071,-0.70028895,0.9125783,-0.08339721,-0.75217026,-1.2294047,0.83978593,-0.6415332,-0.9994219,0.8790388,-0.50627357,0.10540113,0.45227477,-0.14208806,-1.1322768,-2.0123088,0.65402454,1.682643,-0.40339142,-0.30782917,0.49016514,0.6745223,0.015292479,0.21393037,0.5498986,2.6364133,-0.22340493,-1.3102564,0.7269588,0.88370526,0.8240703,1.0991938,0.6184009,-1.0688174,-0.28648773,1.3176693
0.3675381,-0.16957782,-0.9200598,0.10123617,-0.42116314,-0.8748818,-0.57381,-0.42539957,0.117346235,1.4184233,1.0923458,2.1360538,2.000813,0.17430303,1.406943,0.16185635,0.39277208,-0.8028887,-0.9457495,0.33610344,-1.3130357,0.1034513,0.42901987,-1.7495923,0.10914346,1.4780457,-0.29920354,0.0021646135,-0.213375,0.6038395,1.1990976,-2.9263904,-0.15627934,0.46178117,0.28779194,-0.94755715,1.0978606,0.942992,1.1769408,0.21954617,0.49641338,0.9746147,0.8932983,0.06201055,-0.42250603,-0.5043061,0.07037028,0.7228967,-0.08476556,0.20902981,-1.739925,-1.562201,-1.4684169,0.36683205,0.1067288,-0.54422826,0.092802316,-0.38743052,-1.9698374,-1.6538033,-1.7139432,-0.0014087578,-0.21677426,-0.5168576,0.63233286,0.9484851,0.377851,0.06916619,-0.05616745,1.6840231,-0.17520513,-1.3659612,-0.16501611,-0.7498678,-2.0736187,-1.4676194,0.64097786,-0.08336319,-0.57136697,-1.9646657,-0.14798851,0.95157945,-0.9800294,-0.780712,-0.23850447,0.37696457,0.49152008,-0.30808416,0.9144925,0.087351926,0.78070414,-1.3568711,-0.014244009,-0.19071077,-1.816391,0.31110078,-0.18873353,0.49877426,0.37533858,0.48911893
0.47685376,0.4666122,0.6681578,-0.3257364,-0.25023842,-0.054935507,0.23164965,0.836987,0.17273957,0.29843232,1.1902982,1.4516937,1.4586502,0.62479675,0.95180565,-0.28064287,0.57443947,-0.48042753,-1.8013337,0.97481054,-0.64319026,-0.7051044,0.9973233,0.24260367,0.58777523,-0.3624192,1.0548724,0.31363258,-0.15765011,-1.2531714,0.36193952,0.28944528,0.2825461,-0.12760055,0.5626438,-1.2387593,-0.21852086,-0.6240837,0.27467594,0.6009583,1.0043561,-1.7087675,0.32299444,0.35085994,-0.9263409,-0.055660397,0.73170096,0.97696286,-0.07998489,0.5652283,-0.2814488,0.10003428,-0.090674505,0.5806342,-0.024036411,-0.5896177,1.2754861,0.19782664,-1.206388,1.0442514,0.52247,1.3560125,0.091611594,-1.0575006,-0.9294782,-0.5523702,1.5090564,-0.23465376,-0.21050107,0.9306982,1.29303,0.4511587,-0.044513274,0.75573885,0.10998127,-0.48246285,1.3496817,0.76194334,-0.7986301,-1.1905774,0.8466349,0.84822416,-0.008052761,0.92417336,0.1985854,-0.06010888,1.4573396,-0.17630683,0.13330828,0.40287617,0.58354527,-0.9044688,-0.8288809,-0.30082023,0.25186673,-0.045843996,-0.09356469,0.4367953,-0.13276884,0.673473
-0.042428605,-1.0691171,-0.23266953,-0.47464406,-0.6102993,-0.5646941,-0.30138913,1.297768,-0.599924,0.12518676,0.124881454,0.13855678,-0.13187824,0.13831925,-0.051745262,-0.35532847,-0.2733529,0.10890551,0.6672988,0.8967585,-1.3642098,1.5012093,-0.7624021,-0.35672718,0.38180283,0.7212056,-0.4976814,-0.29273054,-0.98956585,-0.79196995,0.14681226,-0.2801285,0.7070895,-1.4795907,-1.3734214,0.33172527,-1.0943708,2.5573535,1.0201478,1.4634916,1.2427462,-0.9729653,-0.0856487,0.92428243,-1.0854161,-0.3697913,0.2906772,0.6929296,-0.66420853,0.593478,-1.6157042,-1.3908658,-0.6812477,0.7026011,-1.332629,-1.4917607,-0.58776635,-1.1283029,-2.202527,-0.9752392,-0.7589417,-2.4686694,-0.60141057,-0.21807082,-0.73516726,-0.37771758,1.0246811,-1.6714394,0.14300637,1.7669415,0.4634589,-2.2096996,-2.5086927,-0.15807332,-1.3550384,-1.0454128,-0.9099894,-1.0278633,-2.0185378,-2.6569502,-0.41663125,0.9040016,0.16074565,-0.7827367,-0.41132957,-0.4049902,-0.3316688,-0.59956735,0.73700327,0.40603077,-0.015384705,-2.7718604,-1.1108989,-0.3678911,-1.1380616,0.20760576,0.08913285,0.5912591,-0.58646584,-0.4742215
2.0131395,-1.6629876,-0.079865605,-0.15804254,0.28775784,0.6235491,-0.5404126,0.44568518,2.4175882,3.079742,0.83687574,0.49040973,1.5580862,0.43794045,0.3201598,-0.31967163,-0.9083443,0.65211827,2.293367,0.32837287,0.54701495,-0.16921283,0.7791284,0.06676498,1.0465528,0.13225314,-0.76694554,0.17079546,-0.81749344,0.74301976,0.43832853,-1.0235314,-1.1052387,-0.11276569,-0.3029498,0.90500486,-0.56680435,0.95889485,-1.45605,0.78174245,1.0858696,1.6344492,-0.68030035,0.66287655,-0.5249303,0.39892417,1.6874077,0.6005159,1.470067,0.8458657,0.379694,-0.2809233,0.31548482,0.19305705,-0.4574661,-0.522792,0.75712955,0.8366996,-1.4221025,-0.7984683,-0.68691,-0.712243,-0.47039104,-0.4424328,-0.13384368,0.25383028,1.0955639,0.62698203,0.15029736,1.222027,0.40921348,-0.429891,0.48460755,-0.8691532,-1.0956985,-0.69379216,1.0967103,0.4299559,-0.34404442,-0.70826596,-0.08495868,1.0766745,-1.1689647,-1.1790706,-0.69628465,-0.86546737,0.080963,0.59776264,1.4091423,-0.18493797,-0.4844849,-1.2632955,-0.5558596,-0.47533196,-1.0716265,-0.49372628,0.076001264,1.1817677,1.3819634,0.76458037
0.86784804,-0.20611873,-1.9630477,-1.4279184,1.4378238,0.6030407,-0.5036678,-0.6361096,-1.3155051,0.49148893,-0.47197503,0.41920945,0.574681,0.5464051,0.4270932,0.5741359,0.6280806,-0.70652133,0.3473251,0.25737816,-1.3619355,0.60384226,-0.57700455,-0.2072122,-0.52056503,-0.088075124,-0.12016574,0.3844028,-0.6185341,0.23243743,0.1380403,-1.4939283,-0.6244495,-0.8657276,-0.9457064,1.5653445,0.5642763,0.8162729,-0.57760775,1.1908113,0.081383735,-0.08177573,-0.09495818,0.08606092,-1.088861,-0.029314127,1.0634888,1.0921216,1.1508101,0.35378155,-0.8391275,-0.3913722,-1.1296835,0.07169719,-0.46830764,1.0613352,-1.2518873,-1.7625133,-0.5972394,-1.2773358,-1.279173,-0.12899636,0.5483314,-0.094576925,1.1478112,0.055869006,0.5144504,-0.23387423,-1.2197101,-0.86335844,-1.1073207,-0.28189102,-0.3307846,-0.7174277,-1.9072541,-0.3803657,0.062490065,-0.99531066,0.05062576,-0.3848319,-0.81593555,1.0005909,-1.2144846,-0.730576,-1.762911,0.8551102,0.5963071,-1.2034088,-0.014515986,-0.6766558,1.2619956,-0.7177876,-0.5689656,-0.8098174,-0.09869958,-0.71656483,-0.9732993,0.07717289,1.7828202,-0.24995403
0.49470362,-0.35166943,-0.48234376,-1.1118205,-0.7173373,1.0953388,-0.573747,0.15631138,0.45747942,0.76194733,1.8368405,1.8987213,1.3799666,0.3785304,0.6340453,-1.2889528,-0.49043813,-0.076517574,-1.4145645,0.7273965,-0.40203285,0.27343503,0.70082873,-1.5712026,0.2710493,2.0455182,0.82444984,0.98152584,0.988239,0.9162725,0.8063627,-0.4402162,0.65302145,-1.0494034,0.060550053,0.71700895,1.0357325,1.7979395,2.9667172,0.58240867,0.52195686,1.4606451,1.3063574,0.8516361,0.87109363,-0.005098738,0.2585589,-0.53049815,0.525009,0.8928114,-0.3743207,0.1320803,0.0931683,0.48391044,-0.47495344,-0.09082388,-0.5998979,0.8894654,-0.8151507,-0.16275054,-1.3955141,-0.09912072,-0.25134057,0.251419,-1.7603986,-0.04382776,0.27055869,0.26375833,-0.92980194,0.1541196,-0.5763177,-0.7235988,-0.0054108296,0.0067475676,0.29097143,-1.1390293,0.80333334,0.38742647,-0.90934694,-0.4453611,-0.1018776,0.78238183,-0.072319366,-0.86955935,-0.40325582,0.9733593,1.0148015,-0.042083494,1.2524556,0.13650289,-0.014007864,-0.4971074,0.34254003,0.008228463,-1.0754169,0.42725864,0.973959,0.23373649,1.4391736,1.4027017
-0.5495705,-1.0489088,0.5543686,-0.07103572,0.01333795,-1.0297124,0.04302624,0.31160936,-0.33455586,1.0837169,-0.28826317,-0.24240714,1.2038218,1.5633012,-0.31524026,0.35752913,-0.637107,-0.060891747,0.18095781,0.1169803,-0.17291048,-1.1774123,0.722939,-1.5009259,-0.14794001,-0.3002292,-0.24980842,-1.1474171,0.16911064,-0.4871193,-0.2570582,-1.1991352,0.32110417,-1.2234403,-0.82614034,-0.037326634,-0.9001221,1.0917771,-0.52146924,0.9787496,0.624409,-0.49145654,-0.80196697,0.45311302,-1.064254,-0.44343045,-0.57858324,0.1272214,0.28369966,0.09411239,-1.6284971,-0.25668874,-0.5396673,-0.7477937,-1.1493509,-1.0427753,-0.3861279,-0.69630647,-0.63502544,-0.108980514,-0.8860622,-1.169198,0.4602597,-0.9787778,0.23919496,0.057629447,1.2793595,-1.3218352,-0.4340844,-0.7057562,0.11799748,-0.61000574,-0.6637644,0.30712306,-0.9725025,-0.9728942,0.15350583,-1.7960136,-0.8200038,-0.8376393,0.12828055,0.70204765,-0.16872638,-0.06672065,-0.61772114,-0.22534008,0.51315373,-0.0648271,0.6837425,0.41542733,-1.7156609,-2.6116211,-0.56941545,-0.5323789,-0.29953316,0.79293835,0.21689394,0.15618321,1.082421,-0.008068097
