7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.7625351,0.21689795,0.33748606,-0.3186071,0.45438114,0.62073725,-0.24548012,0.16861299,0.35128966,0.3018313,-0.63348377,-0.83291054,0.7237755,1.6093769,0.8084336,0.24463138,-1.2080123,-0.47571516,0.17236082,-0.8501253,-0.060347017,-0.2842264,0.21743031,-1.208874,-1.0284389,0.034964796,0.91479945,0.2986943,-1.2853779,1.0591569,1.0107794,1.3213619,0.6815177,-0.35731393,0.6394223,-0.18899763,1.2428927,0.100599706,0.6752047,-0.046655063,0.59879065,0.062928446,0.9734625,0.6060151,1.1270906,1.4738268,0.5853425,-0.7063458,-0.95631534,1.0350585,-0.60591507,-0.27331904,-0.278866,-0.37658468,0.44328323,0.43794137,-0.07875291,0.7853307,-0.21468267,-0.22318166,-0.62805283,1.4031664,0.027265979,0.719769,0.5709053,1.2513633,-0.10613439,0.634538,-0.94006574,-0.58276796,-0.25321877,-0.6773601,0.27490407,0.43967038,-0.92240983,-0.5700824,-0.34574765,-0.3492848,0.69972634,0.692389,-1.558095,0.6612029,0.24592386,0.25769374,-0.63981706,0.3548177,0.13464734,-0.26226363,0.6875416,1.0268914,1.0985154,0.24976689,0.4768278,-1.3123713,1.1717073,0.77122736,1.1291817,-0.88585144,0.3494118,1.2053607
-0.6501301,0.045971867,-0.8254698,-1.1889352,-0.511376,-0.54836094,-1.0112033,-0.56497633,-0.5580468,-1.1329818,-1.0421667,-1.4955063,0.8842716,-0.94956225,0.00862187,-1.4985223,-0.53717744,-0.8376428,-0.69112164,-0.652492,-0.2927393,-1.4932324,-1.5834508,-1.795594,-3.3610854,-0.5439196,-0.86737376,-0.90379184,-2.2689242,1.0898814,0.4990321,1.3019137,-1.298773,-1.4494936,-0.28626093,-0.60783666,-0.05352959,0.87717974,1.2760533,0.85930187,0.82947135,-0.08822744,0.5876696,0.21359281,0.5859708,0.8584588,1.0877572,0.21073145,-0.8588045,0.9854533,-1.0063022,-0.8877559,-1.8185132,-0.71497023,-0.44811872,-0.27123258,-0.34200615,-0.081835456,-1.3027002,-1.859619,-1.7689619,-0.24518865,-1.7668946,-0.8320475,0.6050651,0.7352266,-0.6507657,-0.6673353,-1.1661822,-0.69693255,-1.2973814,-1.632321,-1.3525112,-0.41877452,-1.7591156,-1.7808102,-2.0326242,-1.9066708,0.12507668,1.5137902,-1.8704755,1.1308736,1.3061463,-0.87885517,-1.2157557,0.74730474,0.3994441,-0.33966497,1.514162,0.76490736,2.409694,-0.9492889,-1.1871961,0.88460165,0.96029836,0.9884289,0.8541116,-1.1979291,-0.5121044,1.9282688
-0.70724416,-0.20490237,-0.13471949,-0.96785694,-0.2573936,-0.15344599,-1.0627279,0.29629648,0.14476976,-0.9571769,-1.0078945,-0.45907578,-0.2978179,0.19503428,-0.7981512,0.03185019,-0.49304056,-1.0151712,-0.99919873,-1.160238,-0.46320906,0.39311963,-0.90249944,-0.3742295,-0.44296405,-0.082815334,-0.025250122,-0.5137193,-1.1985868,0.44122288,-0.30271995,0.82243794,-0.26409504,-0.8177393,-1.1321322,-0.35172725,-0.21446045,1.5478928,1.9622724,0.44815215,0.34141114,0.1587749,1.2066389,-1.0290651,-0.011452019,0.29382262,-0.055085376,0.08557124,-0.8206072,-0.09190942,0.023451114,-0.3161302,-2.0330148,-1.1166991,-0.025340077,0.034031577,-0.36820912,0.3179822,-1.4126587,-0.19560853,-1.0563548,-1.0762172,0.46340027,-0.16581233,-0.17081353,-0.9670554,-2.258134,-1.0874269,-1.7670524,-0.9487505,-0.78138494,-1.8009791,-1.8400153,0.07688801,-1.6071305,-0.91250527,-1.0032378,-1.7957692,-0.42376152,0.9850597,-1.6398098,0.15381837,0.57814217,-2.711802,-0.6785679,0.66674894,-1.1550869,-1.1252792,0.20563166,0.011254741,0.48941574,0.83227104,-0.479978,-0.715421,0.10224913,-0.5258067,0.40215322,-1.5230285,-1.7978593,0.50116116
-0.61696714,-0.13849603,0.021446977,-0.3563528,-0.16599248,0.18621926,0.12463535,-0.16480212,-0.3321135,0.24595074,-1.0393882,-0.22613832,0.29480982,1.2919258,-1.4730743,-0.576946,-1.3416163,-0.2005919,-0.47330153,-0.86749566,-0.56251854,0.29899353,-0.40060747,-0.35706487,-0.32842422,0.31572184,0.45985788,-0.53762156,-1.3774998,0.16517594,1.7119267,0.65830016,0.854036,-0.57460773,0.2506426,-0.8434936,-0.9882753,1.0782541,1.4706233,1.2825181,0.23796488,1.1006929,1.0442566,-0.036699593,1.8285128,-0.013151251,0.13953158,-0.9303836,-0.80743384,-0.37835702,-1.4109818,-0.012339784,-0.4159131,-0.6280411,0.13965328,0.44964647,-0.17163251,0.25258377,-2.716874,-2.1561906,-1.3096136,-0.62698823,-1.090535,-0.902058,-0.57530767,-1.8943,-0.7291903,-1.4739709,-1.0167847,-1.0263525,-1.9162878,-0.48015505,-1.7321085,0.34659684,-1.2044404,-1.188091,-1.462438,-0.5056284,1.1650652,-0.07492554,-0.7269767,-0.04203006,0.5823998,-0.4992821,0.5243447,-1.2828044,-0.33702138,0.10737471,-0.93018264,-0.6336679,-0.758015,0.3641926,0.37298942,0.11399017,1.316852,-0.02365529,-0.41165292,-1.0791148,-0.5781459,0.2888901
0.18279473,-0.7075103,-1.244073,-0.9786295,-1.9348669,-0.89482135,-1.1291982,-2.0067487,-1.3184644,-1.982103,-0.754118,0.21637869,-0.4630078,-2.216117,-2.0168326,-1.3676071,-0.40298477,-0.8600207,-0.06919321,-1.1498563,-0.97725356,0.24029802,-1.208848,-0.37086406,-0.6905145,0.5662606,-0.53630316,-0.5457743,-1.3495349,-0.5680406,-1.0749002,-0.50033176,-1.4011053,-0.25780016,-0.54875594,-1.6896363,-1.1778392,-0.10174755,-0.10413103,-0.66394675,-0.99844635,0.9686088,0.22229785,-0.8165811,-0.037203822,-1.0451132,-1.3301092,-1.184689,-1.1428704,-1.467227,-0.81424296,-1.4997349,-1.5859665,-0.78680277,-1.2898303,-1.0750146,-1.4994775,-1.5226467,-1.7792963,-1.2459996,-1.4922379,-0.19184938,-0.4829272,-1.7467091,0.57893,-0.9852023,-0.825035,-0.8558399,-0.6055173,-0.3379192,-1.6167476,0.6345733,-1.5241753,-0.7323904,-0.41379145,-0.41164273,-1.1159347,-1.1747394,-1.2980517,-0.5967406,-0.21834698,-0.36084503,-0.21416105,0.32604504,1.1279287,-0.80339026,-1.4393473,0.3717185,-0.6458666,-0.5333924,-2.387219,-0.8353097,-0.8887859,-2.1156187,0.78919405,-0.8057683,-0.35321566,0.09776796,-0.84105295,-1.3124493
1.5845623,-1.3053868,-0.49741283,-0.81126136,-0.08762097,-0.0013802209,-0.43184084,-1.2675899,-1.5032142,-1.4136989,-0.41658485,-0.9457149,-0.19028996,-0.6968634,-0.8188843,1.5489254,0.17837977,0.13079222,0.12059237,-0.013796366,-1.2303021,1.5836815,0.77447885,0.2162511,0.22811238,0.22155276,-0.2802806,0.111238845,-0.6710638,-0.85910416,0.363261,0.20213808,2.2070177,1.7721297,1.7908065,1.2057353,0.81813556,0.15751688,-0.2170186,0.42072615,0.75162905,0.36288077,1.1298462,0.14705756,0.3562627,0.18116264,0.7622192,-0.100646235,0.4587053,0.48996973,-0.38040987,-1.2192975,-0.032514516,-1.052241,-0.288119,-0.5080525,-1.0156467,-1.2777965,-1.9822088,-0.9699343,-0.92041624,0.909369,-0.9436103,-1.0137501,-1.2649971,-0.028181797,0.16669318,-2.0512226,0.92279404,0.30471793,-1.4117256,0.28674373,-0.47305942,0.8419552,-0.28696167,-0.79030067,-0.40185222,-1.8727361,0.44703332,-0.84605765,0.37192956,1.4741125,0.7236904,1.6520914,1.1170703,1.1615343,-0.10738583,0.33664268,0.80081165,0.5425399,0.54266226,-0.29321742,0.38845164,0.27749392,0.78086483,-0.21086717,-0.025678314,-0.5125407,-0.88000876,0.36068788
1.1188512,-0.82312334,-0.38747174,-1.0155936,-0.50271696,0.055913836,-0.2682475,-0.66160667,-0.28322446,-1.3099952,-0.3961101,0.57734644,-0.0997979,-1.21386,0.38264352,0.5138404,0.6465404,0.4052737,0.47202685,1.0098479,0.4169791,1.1044222,0.34855643,0.26178026,-0.57607746,-0.7158943,0.4185146,-0.26859117,1.0795041,-0.055657636,-0.021258775,0.47774225,0.2504236,0.8266415,0.70178246,0.72557145,0.4813965,0.3097778,0.04350253,1.4023209,0.68833977,0.07059141,0.7076353,0.46923348,1.4018189,0.7095772,0.6648856,0.92257625,0.92919,0.9078047,1.3658582,-1.0067514,-0.44272274,-0.94916767,-0.41033444,0.08707268,-0.6248124,-0.44221747,-0.022282979,-1.294061,-0.09846408,-0.6243146,-0.9198865,-0.92975545,0.34014863,-0.071350805,-0.14087023,-0.33460224,0.115448736,0.6831422,-0.16975176,0.37192464,-0.23569573,0.9418248,0.05657906,-0.6041933,0.2719337,-0.93731827,-0.7424988,0.39522383,0.24606265,-0.20522527,-0.018918829,0.3412099,-0.24289615,-0.83057237,-0.4659028,-0.4302812,-0.10646997,1.0955415,-0.62261677,0.37633377,-0.24913713,1.2013779,1.1028452,0.60719806,0.6170522,0.40851113,-0.4521626,0.560915
-0.47952044,-0.30921587,-0.26685828,-1.2059252,0.10813173,0.11560179,-0.1588466,-0.5093969,-0.36607316,-1.2981799,-0.24656944,-2.0861347,1.0434248,-0.2686793,-1.353311,0.14584973,-0.74724334,-0.42577687,1.7614328,-0.9952275,-1.1523907,-0.06456831,-0.12593974,-1.1614369,0.21999075,-0.07714653,0.5884441,0.10567224,-1.2229092,-1.1164526,-0.09280321,0.975946,-0.16789754,-0.42799824,1.2721004,0.09721485,1.1025138,1.9022685,1.383955,0.9393666,0.5767504,0.97243035,1.2902296,1.7927645,1.9232434,1.6623002,0.29601443,0.6815157,0.54923016,0.68291116,0.8593072,-0.29937148,-1.2261609,-0.535975,-0.25616845,-0.5722064,-0.59889406,-0.72146916,-1.4217649,-1.3749044,-2.0445523,-0.6596932,-0.34339306,-1.3399763,-0.6749793,-1.113858,0.28050584,-0.41173944,-1.1633687,-1.947423,-0.79192835,-0.15457919,-1.5964597,0.9966316,-1.8564322,-0.7480224,-0.73568946,-0.3841389,-0.6304011,0.812395,-0.84668916,-1.1836392,-0.8167064,0.05444358,0.83101535,-1.0374373,-0.5733764,1.5604655,-0.13243943,0.67934424,-0.8983162,-0.24877383,0.39225242,-0.21670026,1.2058685,0.95401365,1.2151388,-0.28475156,0.38567322,0.46918672
0.64181966,0.489695,0.026855864,2.3589513,0.32808265,0.15610255,0.75185156,1.1099555,0.18666357,0.71162677,0.16336267,-0.14975809,0.8017304,0.051264856,0.045738876,-0.04049925,-0.7202619,0.22073238,0.05209083,0.15853412,-0.5230308,0.3805319,0.8120331,-0.74147934,0.027221953,-0.037512287,0.43825996,-0.53738314,-0.10030647,0.41204447,-0.08197074,0.49414897,0.020165943,-0.79050565,-0.79353845,-0.890662,0.87283164,1.1203609,1.3965061,0.6242671,-0.5018587,0.46519232,0.009042464,0.6096348,0.96662116,-0.114950866,-0.5794193,-0.49658236,-0.4389749,-0.052943036,-0.4953167,0.3700323,-0.69691604,1.6603137,0.2164696,-0.81180745,0.21051913,0.68228287,-1.6100479,-2.3311946,-1.0185544,-1.2115656,-0.38163155,0.32237488,-1.1000459,-0.11422613,0.1440924,-0.26078716,0.3751731,0.04477393,-0.8731212,0.29933977,-0.21734175,-0.6137347,-1.2275909,-0.23267747,-0.33063415,-0.49350291,0.18593964,1.8345827,-0.3289917,0.026992682,-0.40520963,-0.6764529,0.24299054,-0.054214288,0.96983874,-0.27446124,0.76297665,0.14398797,-0.82330704,-0.04711464,0.60897076,0.4669895,0.70042825,0.27529302,0.32254222,1.7094697,-0.03606326,0.28342682
0.14804544,0.9187534,0.08886027,0.8129077,0.48877004,0.0846751,0.82395166,0.4228592,0.106795676,-0.024901722,-1.0377243,-0.22888999,-1.0765551,0.19326796,-0.16879629,-0.5422092,0.30193928,-0.40903264,-0.32334697,-0.3131366,-0.64384073,-0.19631834,-0.2911476,-0.87793434,0.34982792,-0.55710846,0.32382727,-1.3480797,-0.6836704,-0.5159916,1.1472996,0.44997767,-0.35324135,-0.95664984,0.1938425,-1.3319635,-1.3870114,-0.02095416,-0.4914403,0.059217073,-0.08212556,0.81832176,0.44801223,0.2398032,1.4778675,0.048289195,-0.16992933,-0.37848344,-0.59530574,-0.3465591,-0.334371,0.7212994,-0.01884972,1.521488,0.53525233,-0.030950457,0.23593386,0.5626755,-0.36293855,-0.8650722,-1.3974998,-0.9436538,-0.8034659,-0.05408106,-1.0142243,-0.020279761,0.043492667,-0.8716879,-0.64955425,-0.9318079,-0.21653599,-0.43253195,-1.1188129,0.042451937,-1.0083629,-0.8382189,-0.5162489,0.07337622,2.1093733,-0.17888035,0.13504241,0.49206626,-0.08136271,0.1565032,0.048687533,0.14817026,-0.82504547,-0.029489148,0.73067296,-0.1395689,0.53896934,2.3393533,0.28454858,0.39766228,0.9517671,0.8754261,0.088285044,0.20607826,-1.2606101,-0.95966166
-0.55770063,0.488729,0.846055,1.340789,-0.0721001,0.054035626,-1.2260616,-0.044960886,-0.030666701,-1.7827654,-1.0374455,-0.6542732,-2.2898607,-1.5983074,-1.2292166,-1.1984318,-0.54093635,-1.3090289,-1.6588395,-0.7323041,-0.9033022,-0.5864579,-1.3963151,-1.4717438,-0.3305914,-0.8124256,1.1843195,-0.91677976,-1.9659408,-1.0741493,-1.2072694,-0.63517267,-0.22390902,-1.6103126,-1.1137049,-1.0289856,-1.2244895,-0.26155165,-0.24058995,-0.815307,-1.2463828,0.753286,-1.0990082,-0.25418046,-0.37684625,-0.4167753,-0.90097326,-2.0045953,-0.8016781,-0.6349157,-0.36978996,0.6123503,-0.006702061,1.3500476,-0.002043415,0.23705737,0.14010824,0.90330154,-1.5057219,-1.6825951,-0.79852223,-1.904663,-0.46804768,0.04623179,-2.1996827,0.54667985,-0.796213,-1.52112,-0.7282143,-0.72043884,-0.40357754,-1.1796644,-0.6114288,-1.097622,-0.75564736,-0.7212393,-0.91509867,-0.89457446,0.73200035,0.06418108,-0.53212893,-0.39501178,0.2392883,-0.8841759,0.17132163,-0.9364208,-0.3119043,0.33718374,-0.6343527,0.32755655,-1.2246615,-0.5956666,-0.7903673,0.7823597,0.07449499,0.67292696,0.58146095,-0.70046437,-0.8464696,-0.00450502
0.74048007,0.54015607,0.37493718,0.947045,0.5256569,0.2279441,-0.6182711,-0.46705562,-0.06469897,0.45351416,-0.27296478,0.5193912,-1.2177804,0.28437498,-0.31543612,0.24271758,0.04326012,-0.45868033,-0.5574702,-0.6449501,-0.02744221,-0.5083034,0.3202118,-0.13549672,0.5198707,1.063933,0.66636366,-0.7510479,0.4619018,0.66618544,-0.37115335,0.52017975,0.45847854,-0.032180566,0.40467492,0.1688565,-0.27077386,0.2566851,0.4565881,-0.26535416,-0.36131337,0.004819521,-0.4882599,0.15463012,-0.5051806,-0.4004612,-0.40309745,0.07158476,0.25755605,0.2485586,0.90831107,0.76452,0.2739863,1.7976745,0.4402999,0.45614076,0.01504971,0.19823414,-0.069138065,0.5211651,0.7155567,0.017851084,-1.6826704,-1.154405,0.6400136,-0.3429478,-0.5980729,-0.32509062,0.63875747,0.20335181,0.53772885,0.056803934,-0.35853568,-1.1410934,0.5186374,-0.16485994,-0.63284236,0.46053383,-1.495789,1.3776373,-0.105937816,-0.8717431,-1.2955259,-0.46586272,0.28641424,-0.4519606,0.009473894,-0.2905314,-0.70045596,-1.2371145,-0.8651465,-0.19440992,-0.9100888,-1.8612676,-0.4909609,0.15729935,-1.2554752,-0.8710901,0.28948918,-0.10217567
0.25438395,-0.52409637,-0.50670326,-0.9325281,-0.044807006,0.06674726,0.28031793,-0.3967921,-0.45413235,1.0435175,1.4475803,0.46550065,-0.3209314,-1.2242405,-0.17955235,0.5116188,-0.25739017,-0.034534827,0.37046346,0.95376873,0.088954896,1.1019198,-0.0909252,0.59066015,-0.24256021,-0.13958713,-0.9024231,-1.0185882,0.2762647,-0.15106887,0.6441716,0.6439028,-0.087215625,0.8357707,0.6064639,0.40888932,0.3775923,0.2052353,0.28345674,0.41278514,0.86505353,-1.3309236,0.2312542,-0.47824892,0.32537064,-0.18328282,0.6130666,0.29980332,-0.13010687,0.45163214,-1.536787,0.119208276,-0.69051564,-1.1138855,0.17685238,0.2313201,-0.8328127,-0.13716754,0.07231795,-0.12808944,-0.39052525,-0.12829374,0.49744475,0.3715904,-0.4877888,-0.4037216,-0.16965273,0.14353544,0.09080284,-0.24695824,0.74803925,-0.04923826,-0.1890109,-1.4044418,0.3522845,-0.06712396,-0.05738735,0.2879482,0.8171265,0.81237715,0.34683368,-0.13713057,0.5663055,0.23973286,-0.22227168,-0.09574861,-1.0243357,0.03763462,-0.38618904,-1.0411646,-1.3604585,-0.7524203,-0.46685526,0.2833497,-2.0008464,-1.2199466,-1.5562187,-0.41785356,0.32617074,-1.0214245
1.2949647,-0.6744129,-0.99346596,-0.47499886,0.1013193,-0.39618748,0.998672,-0.59886223,-1.0699835,0.34953186,0.15135916,0.4247791,-1.0657012,-0.7181586,-0.5147933,0.6536711,0.4771295,0.51994884,0.27288803,0.7204553,0.6350179,1.264379,1.5559512,0.9831765,0.5839736,-0.012284249,1.0854973,0.72021466,0.8528812,0.56338626,0.8126796,1.4811535,0.9809157,0.5758966,1.758416,1.0238153,0.25651667,0.23761027,0.76559097,0.16706137,0.061553475,0.40905854,0.63841623,0.5653633,0.5289419,0.5761599,0.8537294,0.80469215,0.3923713,-0.32295704,1.056666,-1.0065416,-0.59433967,-0.38446972,-0.3351979,-0.9716481,-1.2117814,-1.0341809,-0.65762746,0.18521284,1.0984128,-0.3294449,-0.15834968,-0.13997354,-0.28675053,-1.1967591,-0.2732411,0.60811335,0.15301973,-0.3544574,0.38426244,0.026968574,1.242729,0.3767733,0.6236621,1.1194348,0.54267615,0.2907556,-0.16125664,-0.6691029,0.77159846,-1.5320961,-0.5031321,-0.070182756,0.2170322,-0.065201774,-0.09163354,0.6552489,-0.84169483,-0.4977528,-0.13824758,0.047263093,-0.27502057,0.7185773,0.7700482,-0.35168847,-0.51231915,-0.81549007,0.42629808,-1.8580658
0.6075935,-0.07531767,0.33103797,-0.24453361,0.5997158,0.76986873,0.0782746,0.55340666,0.4292867,-0.020299226,-0.5099594,-0.13288188,-1.8665625,0.30860367,0.35566777,0.24586745,0.6305229,0.864829,0.3314843,0.48219126,0.9617122,-0.64698386,0.4845986,1.0386195,0.6772816,0.5994153,0.21031447,-0.35483736,0.6791629,-0.11883744,0.25577468,0.71906364,-0.29452127,0.9170743,0.26842904,0.15798888,0.37000057,-0.53995913,-0.65824175,-0.8417608,-0.23252617,0.01774201,-0.9381575,-1.1352806,-0.60856456,-1.1009957,0.27426195,-0.23348278,0.46420074,-0.9347652,-1.1338211,0.7521638,0.57661796,-1.1604501,0.035404913,0.61273646,0.5917076,0.17636189,1.1579304,0.8787365,0.7893186,0.49316537,0.3359017,-1.4881213,-0.24354151,-1.6540177,-0.51727813,0.44848695,0.71296096,0.5537452,1.3538303,1.1777952,1.4055191,0.36810154,1.3049197,0.781075,0.5156379,0.9377121,0.69044185,-0.52180177,1.7368312,0.25034082,1.34205,0.5509713,0.7484917,1.2048858,0.015540569,0.52041477,-0.51379925,-0.51257586,0.6732436,0.38206843,0.09175735,-0.3256176,-0.3633859,-1.3768972,-0.7036294,0.46148354,0.7437162,-0.57174873
-0.17241864,2.6378694,3.680145,1.6483907,2.5314047,3.3257978,0.5676625,2.3373535,2.4659193,0.22770047,-0.317886,0.9895829,-0.25883457,-1.9129649,-0.50251967,-0.4175609,1.309424,1.3780861,-0.052440375,0.5073723,0.4047534,0.7217306,-0.36994597,-0.10679325,0.8789099,-0.16108775,0.41337246,0.2348481,-0.25539872,-0.9408361,-0.94221324,-0.025953153,-1.4126164,0.037898704,-0.4691366,0.0012140281,-1.367483,-0.849667,-1.8645226,-1.0701721,-1.4209032,-2.175744,-1.1761199,-0.8834231,-0.56873184,-1.1952455,-1.530512,-1.2696342,0.28665084,-0.7156911,1.1640475,3.1538906,1.1953986,2.2085166,2.967733,3.6995163,2.9573772,2.6395504,0.3491301,1.6809299,0.91422135,-0.31368205,-0.9920696,-0.81342465,0.29375613,-1.1591058,-0.9067922,1.3170172,1.6953058,1.8658383,0.92558396,0.40599623,1.2741228,-2.4291093,0.6112741,0.77006835,0.8461702,0.39426562,-0.024688648,-1.486485,0.92430997,-0.17773934,1.5639935,1.4652367,0.35989848,1.2596579,-0.04466932,0.48304135,-0.49759087,-1.4137056,0.19700016,-1.3673769,-1.4159195,-0.9494135,-1.9131038,-0.43258652,-0.18084534,-0.13274615,1.4341496,-1.7683777
0.71067125,2.7715862,3.2461646,3.0440063,3.5324583,3.66404,0.53009206,2.0270941,2.5917282,1.6754701,-1.9481895,1.1217941,-0.11587395,-0.09438241,-0.31679928,0.6659732,0.45917523,0.3597906,-0.117084846,0.9353119,-0.188606,0.24205752,-0.9921376,-0.3414189,-0.42417783,0.17372258,-0.46294364,-0.8782999,0.19473162,-1.7442327,-1.0712141,0.21321987,-0.587168,1.0957432,-0.10613657,1.819119,0.16301472,-1.2787278,-2.8245068,-1.3022251,-0.7295176,-1.3053573,-1.1928686,-1.0504433,0.33285618,-1.377704,-0.32181495,-0.4610144,1.2795725,-0.5631804,1.4459723,2.4880726,1.4605728,2.975376,3.7282333,2.928641,2.994946,2.713388,1.057666,0.061177347,0.8926513,0.79866517,0.4949651,-0.012149246,0.18717489,0.9487688,1.2100952,1.0445126,1.4738518,2.0315726,1.0173,0.64339393,0.637909,-0.07682054,1.5947785,0.24173611,0.66732186,0.36788765,-0.679965,-2.2317696,1.6028805,0.5991337,1.8632025,1.3536161,0.4536901,0.06241258,-0.23973061,-0.29533347,0.74954116,-0.5688734,0.14011939,0.16361,-0.6586187,-0.26021066,-0.9664635,-0.20546354,-0.5746503,0.62506825,2.8206587,-0.6359345
1.6034933,3.9344375,3.6793938,3.3610847,4.0620394,3.1390603,1.4184049,2.907857,3.1867962,1.0118897,1.2722827,1.0669526,0.7688404,0.8956782,0.5674058,1.9872546,1.6950617,1.5222751,1.4093117,1.1633326,1.4119601,1.1087269,1.0664783,1.0744027,1.4584532,3.1784484,1.7947018,1.4298687,1.1041069,0.09770996,-1.4152677,0.543346,0.28691858,1.7276057,0.8389579,1.0672827,1.1010677,0.6787562,0.6501497,-0.7791612,-0.39044765,0.5014473,-0.12193513,0.5143357,1.1676412,-0.34784153,1.0327166,-1.1718758,1.1012757,-0.45418966,2.3718019,4.109905,2.5568564,3.2589233,3.662171,2.3772864,3.563798,3.8010714,0.77959204,1.8936853,1.4846046,1.077994,2.234897,-1.3931953,0.35012954,1.0823721,1.1579257,1.9348801,1.7547855,2.025561,0.94205683,2.4190128,1.8754361,1.1591462,1.7459711,1.5036389,2.3658772,2.3055823,-0.25420722,-0.9325394,1.7671314,0.14871399,0.8017137,1.5936464,1.1071962,0.033492744,1.0376719,1.7587295,0.51294225,-0.4683498,-0.76340663,1.1408128,0.96287477,1.369585,-0.23074569,0.3684616,-0.5247583,0.7871427,1.7388014,0.17191617
