7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.74055773,0.7824178,0.7289371,0.7849495,1.9676818,0.7592584,0.9129437,0.44251245,0.722609,1.2636958,0.81305885,1.3522979,1.0509882,-0.8208106,-0.28532118,0.118962154,-0.5769139,-0.57034415,0.01654371,0.25281087,0.0012560628,1.0705777,0.6506442,-0.06579921,1.0828544,0.36899787,1.0282296,0.6790765,-1.3257779,-0.22272067,0.7448946,0.082972884,-0.5863512,-0.54629993,-0.8349361,-1.0739409,0.7958769,0.93261516,0.43803012,0.8001383,0.62462366,0.5435397,0.6004049,1.7074894,-0.44411707,0.3895664,0.82811713,-0.10613985,-0.22642124,0.6298971,-0.4827297,1.6403148,1.8584396,1.562389,1.4866033,0.5820972,1.1177437,-0.11700373,0.59051824,1.5484684,0.8678629,0.4120397,0.60478073,0.276264,0.5293383,0.8969185,-0.10019299,1.2097086,-0.30282828,0.11003921,-0.17503282,1.4183445,1.4339647,1.5785266,1.6804494,0.9360132,0.048924915,0.80702966,-0.19551289,0.80516446,0.15476568,0.74515736,0.43217367,0.9697351,0.7239864,-0.33876255,0.38732502,2.0408804,-0.7729763,0.7714283,0.8116333,0.9251416,1.419979,0.9311967,0.6872985,1.6570984,1.277656,0.8920655,-1.0691795,0.44388846
0.27427778,0.5065108,-0.47189057,1.0681762,1.1779591,0.26680103,0.3427564,1.1611055,-0.14285362,0.50657344,-1.524775,-0.98516136,0.3436664,0.7881539,-0.06932797,0.2848267,-0.8214662,0.08831311,0.5151502,-0.800961,0.3565646,-1.1524929,0.8220391,-0.87066305,-1.2762632,-1.517147,0.09138917,-0.20438053,-1.2760462,-0.07871226,-0.3758825,-0.16517767,1.1528908,0.14457595,-0.67725706,-2.2292507,-0.8570334,-1.518796,-0.79657704,0.20654367,-0.0991845,-1.1123433,-0.0079665985,0.6083974,-0.027051216,1.5544782,-0.8557661,1.4305903,-0.34359592,-0.7502231,0.98487115,0.17726745,0.39585033,0.13240002,0.79158175,-0.5271636,0.81890607,-0.057267465,0.18513747,-0.94027823,-0.4972534,0.6255217,0.37059847,0.13277039,-1.4152298,1.4159198,-0.21110156,0.32378107,-0.32494962,0.1652102,1.2085217,-0.9998362,0.03970144,0.24485375,-0.5751321,0.14981352,0.54217136,0.21748175,0.08138756,-0.5144249,-0.16223125,-0.37430164,0.21837129,0.32940617,-1.1664379,-0.89349,-0.46955213,0.09766582,-1.9763079,-0.7925099,0.7472804,-0.5854703,-0.45349044,1.0278884,-1.9753819,0.056115422,-0.5297292,0.2794442,-0.48532698,-0.9783504
1.7349339,1.5894473,1.1674905,1.0975461,1.3494269,0.7095699,0.49214917,1.7019651,1.5903519,0.38378614,0.41681826,1.9682565,0.58037317,0.8167302,0.98210037,1.0210308,1.1454382,0.6445739,0.82185453,1.4459025,0.121555604,1.2994565,0.52547413,0.059911553,1.897542,0.86849874,-0.24467099,0.47578353,0.4362288,-0.6065849,1.0870956,0.7860153,0.7903281,0.8551605,1.3364791,0.75242275,0.9952963,0.78026515,1.1529807,0.1400197,0.20566119,-0.24262063,0.2106274,1.2747248,0.37215853,0.40197265,0.88162655,1.8096358,1.9896495,0.46970323,1.3228952,0.18313885,1.4972798,1.0758859,0.11376429,0.8381665,0.078666225,0.9636343,-0.0212465,-0.43847662,0.40622076,0.6063211,0.89148563,1.2144122,1.6549796,0.49745592,1.4425929,0.34619096,1.4067822,2.3261492,-0.60346454,1.0515342,1.043647,1.0647489,-1.1733123,0.33524317,0.33618233,1.2148309,0.99863297,1.3918301,0.9085305,1.6666224,2.0740564,1.3946172,0.27410623,1.284053,0.915853,0.6357343,1.9298112,1.9357449,2.4247277,2.0662794,1.0640659,-0.66539824,0.056375284,0.8736871,1.32854,2.5341368,2.3258386,2.0044034
2.9352407,-0.175152,0.9816481,0.52347296,-0.83688027,1.4983156,1.0660739,1.1397268,0.8929345,0.7614748,1.2695445,1.1448475,-0.20694475,1.5406307,0.16209151,2.8388667,1.5366061,2.1008825,-1.1879717,1.619453,0.12937647,1.546335,1.0411566,0.67290443,1.4814247,1.9169285,0.103145905,2.0524564,0.45413798,-1.5686766,0.68934125,1.584789,1.4694766,2.0410285,0.9985702,0.6398601,2.118512,1.1858094,0.42868853,1.1655383,1.2241129,0.10982414,-0.36139116,1.1858662,0.13982698,1.409691,0.96107256,1.589906,3.053772,1.3552986,1.0262114,0.48010892,1.7482055,-0.01587001,-0.32150257,1.7535251,1.169602,-0.49634466,0.30677897,0.48884416,0.55253625,-0.005076286,1.9262592,0.40117028,1.8896444,-0.37571242,1.7803092,-0.37712672,0.85787743,1.1491075,1.4469062,1.42381,1.2954214,1.6888418,1.0788305,1.1727084,0.7046805,1.2555947,0.5201423,-1.1148016,0.48604923,0.36122635,1.1574047,1.9540921,0.76099116,1.8094584,1.8532245,0.57072383,0.9829812,0.8838827,0.80258304,0.6696108,0.93466055,1.0048686,0.19621652,0.9974432,0.86465997,1.9221213,3.2183638,2.2098584
0.51799005,-1.3840662,-1.807606,-0.41382062,-1.4785105,0.38449022,0.6609253,0.3005273,-1.2263151,0.21790631,0.5321095,-0.04849509,-0.16825369,-0.92455345,-0.1758098,0.19334167,-0.758996,0.9294016,1.3187249,0.310262,1.074064,0.24008028,0.35102206,-0.031715084,1.2161434,0.53407407,-0.2600924,-0.52095824,0.55097884,-1.4861803,-0.5695578,2.3547475,-1.128337,0.15658829,0.15580216,-0.7785967,0.22495091,-0.9137046,-0.20330134,-0.02737696,0.47019067,0.20292984,0.57292366,1.2995466,-0.017574344,-0.21985172,0.10242714,0.8968158,1.2610384,0.26716217,1.3273365,-0.9997528,1.0059613,-0.7417832,-0.71908784,-0.14180365,1.4106449,-0.6297845,0.92994356,0.9288075,0.92098594,-0.29183415,0.9611847,0.3984661,1.3306979,-0.074747846,1.3295656,1.0611327,1.9097251,1.9452251,0.82146215,1.0097332,-0.22673951,1.0605571,0.59230226,0.6751943,0.664136,-0.067202464,1.0743296,0.3898932,0.6865949,1.3385131,2.2259555,1.465502,-0.53349215,1.6958582,1.3745979,0.9587881,0.7399652,1.7926894,1.0476949,-0.9795983,0.71036804,1.5379298,-0.5205521,3.2689755,1.5327241,1.9034477,2.2612205,0.6087453
-1.1055166,0.26171368,0.31065133,-0.84946674,-0.5076889,-0.23533796,-0.5435498,0.937516,-0.9704322,-0.13360424,0.14216612,-1.3704957,-0.30573294,-0.37422085,-1.1020008,-1.1725001,-0.7895623,0.21139969,0.24207906,-0.021199552,-0.23145369,-0.6098092,-0.34489438,-0.16016646,0.06581278,-0.9254118,2.2055228,0.20975053,0.025531437,-0.10743261,1.7413828,1.070069,-1.8395592,-0.81225127,0.25021252,1.7759265,1.6621578,0.027429216,-1.4275163,-0.36038506,-0.5803809,0.75044745,0.3506718,0.7065626,-0.79138875,0.73790693,0.3089956,0.032462113,-0.29021862,-0.70048946,1.7590669,-0.11285757,-0.90720636,-0.9649854,-0.31683666,-0.14685945,0.747102,-0.49456826,0.12865633,0.19774969,-1.8705989,-0.26734415,-0.13413313,-0.20904648,-1.1575506,-0.96973777,1.3335044,0.9390017,1.5616707,1.3800286,-1.5129261,1.1358074,1.3165207,0.51190466,-0.17283583,1.1323646,0.0919182,-0.7966897,1.6503801,0.085160166,0.20019418,0.59268904,1.8586376,0.5656036,1.3387449,0.5078334,0.9691792,1.4632165,2.0024152,0.9937885,1.0354146,0.32209164,-0.15375736,1.1571016,1.1873612,1.780754,1.2308356,2.1820495,-0.13822518,0.5782119
0.23791656,2.0023637,3.2091472,1.1556789,1.5057106,1.2697462,1.3126743,1.0654266,0.6074044,1.3873471,1.1167989,1.1727968,0.7419228,-0.59519964,0.025824701,0.5218644,1.1043273,-0.103395395,-0.0055088857,0.14672635,-1.537348,0.58405936,1.7269158,1.2950186,2.5507278,0.99686325,1.3513567,0.859542,1.876967,1.0439769,0.75282913,0.36655346,2.3959553,0.3237618,1.2224288,1.7242252,0.018566623,0.6735785,1.7605029,0.94691676,1.0315377,0.51099455,1.113384,0.5471044,0.72908664,0.20228161,1.6172755,0.98936564,-0.37197313,0.7022239,-0.26130742,2.2760382,-0.1339285,1.5567707,2.065516,-0.722737,0.26374963,1.4612415,1.1478477,0.1070407,-0.38206384,0.547403,0.7802723,-0.16216783,-0.2928388,0.04081036,0.18444207,0.46934137,1.0179529,-0.833781,-0.28371486,1.1899525,1.0708807,0.54555225,0.58937585,0.8303929,1.1170001,1.3127757,0.5385194,0.12656064,1.1589819,0.36971822,-1.316164,-0.14633892,2.5145516,0.30187857,0.5488441,0.11013363,0.6752624,0.5715935,0.24146558,1.9794114,0.83371115,-0.15729244,1.2548771,0.2173523,0.099813096,-0.49300662,0.7367225,-0.2600729
0.76104,1.0494007,0.8984932,0.74204344,1.5071656,1.0706295,0.28983852,0.639614,-0.4335987,1.588399,0.26060238,0.46688583,0.6172325,-0.051405717,0.11306085,0.00047413632,0.3261285,-0.87495553,0.41116855,0.13304473,0.5167684,0.33409536,1.2374512,0.16463877,0.7777916,0.7863595,1.0189769,0.8644057,-0.016604075,1.538656,0.036381423,1.1046888,1.5249538,-0.2545114,0.7503569,-0.17256051,0.21100414,0.039315477,1.1380084,0.6747497,-0.15344894,0.19262233,-0.24102813,-0.19109194,0.84383607,-0.19379063,1.2959633,0.2647362,-0.21979068,0.3265348,-1.1113372,0.7172211,0.035090607,1.6476305,1.2914704,0.071953304,-0.2406428,1.0819186,1.0241996,0.7170143,-0.1827039,-0.7436664,0.5102628,-0.10591853,-0.19832478,-0.027446892,0.12926836,0.15786494,0.4486488,-0.07010003,1.6883696,0.9359112,0.3570173,1.1738974,0.15695788,0.65647346,0.20032217,-0.29406396,0.6337312,0.11557687,0.41396514,0.26330185,0.2864971,0.33695394,2.0534837,-0.31657284,0.56865907,0.6904151,0.34066287,0.18031304,0.28007257,1.0968624,1.5449626,-0.48454553,-0.38454846,0.8030347,-0.83285624,0.75880045,0.09074243,-0.04246102
0.4741299,0.47693318,-0.8602771,0.523856,0.36596102,-0.048402794,-0.732615,0.2902612,0.18463463,1.1401647,-0.079171926,-0.028096832,-0.8550539,-0.39564303,-0.9266393,0.290052,1.1441003,0.44642103,-0.8483594,0.28183377,-0.28227678,1.6170644,1.8659534,0.38974175,0.41913545,-0.019428857,1.3174529,1.4044262,0.45772868,-0.93018794,0.89014196,0.83534884,0.22961518,0.22316092,1.262052,-0.15440351,0.20957652,-0.5284103,0.29154885,0.88872546,-1.1202787,0.24524473,0.047917336,-1.0581361,-0.21143067,-0.043523557,-0.5744628,-0.37974846,-0.31887162,-0.4367829,-0.90090215,0.3975498,1.0249927,1.0845728,0.40777272,1.842082,1.624508,0.4279914,1.2948694,-1.0517904,-0.9618237,-0.8843375,-0.70044154,0.47453335,1.6370355,-0.37540638,0.531043,-0.32633135,-0.26272118,0.79778236,0.21865554,0.14656298,1.101777,1.3400185,1.2131361,0.6589708,0.5436915,1.3551005,0.9325687,-0.94013286,0.9948296,-1.1152418,0.20192648,1.039016,0.017056799,-0.642268,-0.42688838,-0.229583,0.004867487,-0.7462123,-0.2365903,0.02108871,0.283347,-1.4349209,-0.103995055,-0.25798145,-0.20559257,-0.3051608,-0.03797058,-0.6249104
2.7589645,0.91084653,0.005004206,0.46470028,-0.3169678,-0.038364783,1.3961669,1.327278,0.5064046,1.9729251,1.1065944,0.7812042,0.6641483,1.1114941,0.86077106,1.5448202,0.41604918,1.9814365,-0.2044141,1.5850178,0.5159532,0.11703142,-0.4212093,-0.0037109891,0.47792664,0.45336956,0.5520715,0.75684524,0.053091574,0.23290524,-0.35855582,0.76200354,1.076631,0.85622686,0.59605414,0.47532028,0.07587338,0.9331448,0.77799886,0.6774804,1.7857447,-0.57873684,0.96023273,1.4293383,1.1861585,-0.15817514,0.16545017,1.2619313,1.3333628,-0.0073838173,2.4198234,0.629184,1.1268932,0.42702898,0.175409,0.66882014,0.39234817,-0.23615499,1.5977032,1.267785,0.02213936,0.6782329,0.3365631,2.2522452,0.6446534,1.4774607,3.0404465,0.6459602,1.0707437,2.0978584,0.97977537,-0.22706856,1.085028,0.6070737,0.5291177,0.8480977,0.29171512,-0.026200024,0.4985793,0.2973233,0.52465856,0.9113397,1.4667295,0.4756209,-0.7077445,0.21371531,1.8311949,0.186362,1.1153094,1.6048383,1.650893,0.8866796,2.5293102,0.20505707,0.9656876,1.687229,-0.9623065,0.82725984,2.0388463,0.8992101
0.8407088,0.7622441,-0.15364252,1.2737827,-0.13936976,0.5900834,1.5280234,1.2563221,-0.16810757,1.1743113,1.2524858,0.99225605,1.5629259,0.19932224,1.1575273,0.88593364,-0.26105273,-0.14474726,-0.76037776,1.3304223,-0.0016795476,-0.7672121,-1.3600371,-0.81993514,-1.0462875,0.51133716,0.34325525,1.4714816,0.8130483,-0.7695591,-0.7908925,0.2957233,0.2538756,0.75754714,0.26032078,2.4666204,1.6154398,0.1682986,1.1266565,0.9270978,1.9333106,0.2703113,0.47732717,0.15799414,1.450376,1.476446,1.3541718,2.0547798,1.9054685,2.2621427,0.61763495,0.5442614,0.7889971,0.48563278,0.0034295763,0.7378992,1.1718143,0.7313781,1.4703166,1.4428642,0.7605934,0.657195,1.0026858,1.4322482,1.247156,0.1439955,1.3104277,-0.36547664,0.2059705,0.17981453,-0.019166043,-0.04865068,0.14313285,1.1972532,-0.4476791,-0.2595108,2.2808146,0.29768923,0.5552066,0.485682,-0.4422214,2.149179,1.1826324,0.62389886,-0.08752589,1.4436141,-0.13561516,-0.7840411,2.3911824,2.8087225,0.6980206,1.9413295,2.0505588,0.38309544,-0.08085944,0.89156693,0.84094435,0.19598718,2.1002066,2.9192169
0.50134367,1.3929324,1.1007545,1.8530412,2.1136425,1.5846092,0.9022101,1.2710284,2.6747735,0.6079912,1.6621398,2.1663787,2.274088,3.4527934,1.8300939,1.1222967,-0.18909268,0.7540437,0.5528159,2.115642,1.8953286,0.18862054,0.9279731,0.54456496,-0.8166456,-0.15742794,0.98929316,-0.34952626,2.6993103,1.7223035,-0.042435095,2.0811064,0.3812719,0.78928024,1.2843523,0.701261,1.5199593,0.67929125,1.7960949,1.3560337,2.2533908,0.6458841,1.8306081,1.8625419,1.9011116,1.8652781,1.5329696,0.6762898,1.0384861,1.9904399,-0.30652565,2.4481566,2.961927,1.6046093,3.2008662,1.8699725,0.6898338,2.3232694,0.6514701,2.9860356,2.0469468,2.946732,1.6352358,1.947445,1.9580735,2.7201328,1.788595,0.17347302,0.7515327,1.6856353,1.2292155,0.15298292,0.8792872,-0.018432802,0.26357245,0.14710008,1.1453527,1.3440434,-0.10766278,1.8376358,0.5134195,0.66914797,1.0698916,0.4529758,-0.4943427,0.13348003,1.9319878,0.71719694,0.89294934,1.2675471,0.56165475,1.9568726,1.9670806,0.15375191,1.265343,0.52982247,1.9006075,0.50245327,1.7192733,1.2596076
0.56529576,0.48197857,-0.06877767,1.0242023,0.5065237,0.4294901,1.4620453,1.294772,1.180408,0.42890817,2.0156252,1.2967902,0.90659267,1.1097399,1.9311785,0.59014624,0.46217635,1.5077478,-0.058848154,0.23469922,0.5468925,0.8393659,0.24439417,0.13881436,1.1831795,0.8443466,-0.44645354,1.9541837,0.07734607,0.30277225,1.987615,0.56041926,-0.24988386,0.095340624,1.7679883,0.5745489,0.27208734,1.6896734,0.25229123,2.2653308,1.790766,0.23122014,0.6877025,0.71997726,2.76189,1.2562281,0.9138847,1.1216384,0.7511778,0.5613642,0.2875044,0.56864864,1.7558794,0.5054751,-0.34855878,1.878834,0.44518316,-0.20154567,1.2293483,0.20521757,1.8251218,1.9028484,1.3158281,0.44953766,2.4810908,1.2660378,2.7795188,2.148062,1.4097863,0.74831975,0.4963415,2.2849655,1.5542971,1.6434478,0.8118541,2.0105271,0.76391184,0.8008811,0.031859633,1.391188,1.4220104,1.7758998,2.2735336,1.1675776,-0.6388067,2.2267337,2.1066248,1.1864357,0.33749828,1.8458518,2.296168,-1.0223532,1.1011927,2.2119021,0.80772716,2.0122113,1.3535317,2.6039243,1.3551365,1.5420749
-0.5418685,0.21061492,-0.40416363,0.7037485,0.63041174,2.2022479,0.16375913,0.9087511,0.13004455,1.4741371,-0.6882345,0.34991527,-0.32317644,-0.31921625,-0.021434678,-0.18104918,-0.928332,-0.72960675,-0.42744455,-0.8937583,-2.0893393,-0.6904331,0.35067892,-1.1471592,0.61510116,-0.9401299,-0.21930274,0.3682655,-2.0727146,1.1138883,-0.09269099,-0.04253838,0.35645595,-0.4684572,0.5711044,-1.268616,-0.6499305,-0.35459158,-0.20411067,-0.53664386,-0.6557663,-1.347743,0.61078507,1.1988399,1.0674379,0.7618586,-0.5200102,-0.37757432,-0.20183496,0.42395455,1.9109194,-0.1022383,-0.6371966,-0.40671274,1.5201937,-0.44877303,1.3775184,0.07545719,0.84698135,0.09975982,1.3682138,-0.7834458,-1.3527718,0.13681975,1.5392866,0.21165663,-0.66205144,1.5039171,-0.47208542,0.26127672,-0.5997398,0.22623591,0.38544026,-0.63276494,-0.34050208,1.3998109,-1.6106209,-0.3456291,0.4980254,-1.2854372,-0.2619671,1.3575804,1.6546587,1.8644487,0.079528645,0.9054977,0.7768709,1.5152975,-1.1598419,0.5748047,0.53566104,0.59144753,-0.16758807,0.16007912,0.49596542,-0.10925614,-0.17008947,-0.14628437,-0.77277875,0.74595636
1.1282657,0.44139752,1.415755,0.20764811,-0.19091871,1.2153704,1.637965,0.3993549,0.021160735,1.0011339,0.8368709,0.9852425,0.23638144,2.0214508,0.4155548,2.154638,2.3248572,0.045504533,0.939272,-0.4359268,0.3878098,2.796535,0.50781244,1.0951868,2.3325725,1.2817231,0.1595724,1.0643783,-0.44290346,1.5052125,0.18071361,1.7171873,-0.8076646,0.76438326,0.8639843,-1.5859596,-0.25038305,0.7227185,1.0592308,1.1057686,-0.8668991,-1.1229119,0.7577089,1.1374018,1.0470438,0.66033477,0.21855344,-0.2481289,0.34353018,-0.20152791,0.76931906,0.37870607,2.2090144,0.6256279,0.127188,0.41134667,-0.38866746,0.49859715,1.6862702,1.6846029,2.2067676,-0.28291175,0.1266665,1.1518837,0.2210523,0.67529577,-0.4544586,-0.9081431,0.8810804,0.1626327,0.31100085,1.5428423,0.5191361,1.4605026,1.0541445,1.5643301,0.079407364,1.5372161,0.42942116,0.4495525,1.0260634,0.9716945,2.2615771,1.6527904,1.0584503,0.32094783,-0.8084484,0.29605845,-1.138977,-0.3894111,0.647472,0.3941843,1.5475405,-0.34468514,1.8318539,0.69788337,0.23986275,0.1436192,-0.40690693,0.51955026
-0.32889092,0.15390135,0.9578338,1.0428189,0.44138408,1.4124568,1.5125353,0.85595936,2.2129261,1.0669173,-0.20876424,0.21391107,0.023936626,1.695103,0.2891096,1.9041246,1.1559616,0.060346372,0.28404668,-0.64180285,-0.38180044,1.8167107,-0.6904684,0.81299144,3.431493,1.7035555,-0.5191818,0.55748516,-0.8235778,-0.27942818,-0.50772196,-0.35249624,-0.7037727,1.0060773,1.6055366,0.32101926,-0.6389297,0.7080941,1.5545338,1.9190017,-0.368785,-0.5001766,0.9360069,1.9943349,0.5043214,1.3153166,1.5288532,-0.56324494,-0.94801337,0.1037073,1.4896755,0.346308,1.436966,0.9980617,0.24728553,0.5986908,1.6657124,1.2235571,0.4094614,2.0799255,0.7249946,-0.08310994,0.379031,0.6441669,0.059532683,0.042349536,-0.42598453,0.28530282,-0.45292014,0.4091199,0.45281816,0.781849,0.4944833,1.3518157,0.52968526,0.92154676,0.24671969,-0.0096563045,0.94986975,0.037624698,0.5956009,0.91031086,0.7624174,1.6243911,-0.06640097,-0.13074884,0.080609195,0.61291176,0.12633617,-0.13039257,1.0426793,-0.5601071,-0.33145276,0.79087293,0.7288474,0.7283607,1.4406952,0.8505361,-1.6304405,-0.15005147
0.24846101,-0.7412052,-0.88788027,-0.9121835,0.5341967,0.42450815,-0.06749383,-0.48915344,-0.10993532,0.90912133,0.45258746,-0.17888519,-0.3898086,0.8106739,0.5588168,0.7029747,0.072170384,-0.22859573,0.44003227,-0.05322917,-0.34054428,0.68442094,0.28318903,-0.1719248,-0.0062008346,1.0742253,0.27996376,1.4583411,0.8181687,2.4525294,0.32862934,0.05202922,0.01024757,0.73491865,1.8622154,0.9023336,0.4785993,2.7598488,2.5371108,1.7995341,0.2578429,2.2616103,2.0818815,1.7422521,0.69799274,1.1709152,1.1771833,-0.34566465,-0.5391544,0.90236825,-0.116712146,-0.49601743,-0.10845881,-0.6637312,-0.0846343,-0.4100509,0.7909761,-0.13328293,0.6061067,0.61497116,0.24074422,-0.5167318,1.9585149,1.0297545,-0.88548785,0.670622,-0.97958434,0.47645468,-0.6622669,-0.6468623,-0.42185554,0.45682144,0.5331025,0.86793864,0.12711182,1.3405349,-0.1077966,0.1797572,0.9686704,0.71008414,0.1460465,0.13477512,0.55155635,0.7941991,0.7929681,0.5116882,0.03454964,0.60086584,-0.43406793,0.06012367,0.72726727,1.2424107,1.00749,0.64585763,0.12881634,1.158302,0.8694843,-0.89776206,-0.8589814,0.50217605
0.36419812,-0.058337875,0.88837993,-0.06651606,-0.17087425,0.56436026,0.4718648,0.3658217,-0.22091106,-0.59174806,-0.534675,0.32016352,-1.0646069,-0.1705241,-0.69870836,2.255612,0.621257,0.18415873,-2.4225504,-0.65503675,0.28864747,0.8722756,0.72980946,0.37371802,0.6915771,1.564711,1.3703855,2.4763787,-1.3713051,0.74376166,0.2105878,0.6441501,1.0291755,0.76961476,2.8998246,-0.45932093,-1.0828424,-0.47281772,1.7449101,0.5544395,0.04458172,3.0859454,2.4882822,0.055489577,2.7483559,1.9688969,1.7135538,0.050024662,-0.74259716,-0.37083516,0.9855093,0.07578834,0.34476486,-0.19489366,0.10124493,0.31997004,0.28279603,-0.31131238,0.3986997,0.14999524,0.05778736,-0.3279746,-0.33501968,0.43834537,1.9138587,0.5388881,-0.5615355,-0.8281694,1.1283951,0.7627086,-0.30368704,0.02352166,-0.703324,-0.33845344,0.27005172,0.836604,-0.8721589,-0.993871,0.82126963,0.67306226,0.33598706,0.57495874,1.0827063,1.5554236,0.14388715,1.410427,-0.05505479,1.7193073,-1.2706941,-0.63487065,-0.6772348,-1.0780575,0.9019089,1.8124638,2.205947,0.06181323,1.4763187,-0.8162184,-0.6584458,-0.5009859
1.7483555,1.3787414,0.74649405,0.8988666,0.83812857,1.1173626,0.6534477,0.74234337,1.2630994,0.4518172,-0.22315687,0.6071212,-0.3637038,-0.99464494,0.35521582,0.33935943,-0.24110982,-0.40819997,-0.8664379,1.2311602,-0.5146246,0.26049352,0.012437777,-0.4667467,-1.6501074,-0.71279943,-0.12111529,1.3981133,-0.6753974,-0.1718568,1.0890633,-0.2577047,1.1347129,0.5642612,0.14080335,1.2098913,0.41729704,1.0210999,2.4528217,1.3417877,1.6940236,0.00449532,1.1027557,0.58436126,-1.075372,1.6922333,0.77831775,0.53658074,1.2543317,1.9960927,-0.04717569,1.5144285,-0.45244092,0.60139513,2.0284228,1.0189521,0.39986992,0.7276106,1.6697395,1.1884485,1.3344274,-0.8910497,0.39236686,0.21559237,0.94622517,-0.44063032,-0.11021239,-0.27751207,-0.8134535,0.119015604,0.120395236,-0.47813597,-0.075348355,0.90028733,-0.1969416,0.3378284,0.50080806,-0.39146936,0.28902107,-0.2765905,-1.8541242,-0.1362378,-0.03255256,-0.83140284,-0.04620952,0.19412288,-0.5818812,0.2602711,-0.44253254,0.8396482,-1.383652,1.3769722,1.3281546,1.5302001,-0.30022544,-1.11972,0.105793916,0.3264571,0.65727186,0.82313406
