7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.2666399,1.3689994,1.1992704,1.0137429,1.3799479,0.12009501,1.6208804,1.493254,1.0762151,0.36953497,0.7124315,1.4267085,1.3128042,0.87220615,1.4824811,0.63791966,0.36446652,1.3716714,2.0301247,1.1092192,1.4163939,-0.3495638,1.1288667,1.5291998,1.1664782,1.4702299,0.9711246,0.60549736,1.219888,1.323758,-0.4016216,0.73740405,-1.0445942,2.0133147,0.70437074,1.4734387,1.826542,0.25854778,-0.16128062,1.431014,1.5050244,-1.1959096,0.5502183,-0.2827029,0.2880274,-0.019358048,0.11097348,0.30436406,2.0764894,1.7207471,0.38110977,-0.33735082,-0.40407744,0.30467874,1.4790925,0.33098269,-0.043325763,0.14672503,0.64619106,1.0651674,0.77963,1.6702119,0.9103347,-0.12926295,0.9993078,1.4031519,0.80195284,0.9050923,1.2383558,1.148697,1.01062,0.3082331,1.3318572,0.82078284,1.5748214,1.0179974,1.2562807,1.4460008,-0.13508877,0.80305177,1.2549362,0.5456246,1.7402742,0.39641225,0.34322274,1.2911103,0.54417336,1.5538065,1.6862324,0.07917097,0.3166135,0.41547972,1.2169343,0.53561735,-0.27222154,0.61127144,-0.29040074,2.0083728,1.3996485,0.70199347
2.1582148,0.055647586,-0.47310016,-0.22499886,-0.28233314,-0.5021883,-0.14245196,-0.16347854,-0.7936861,-1.1668653,0.002730725,0.03830687,-0.61793864,-0.2773936,-0.075605504,0.5389184,0.3966816,0.57469827,-0.19389056,0.39597714,-0.18565448,0.26678443,0.008911718,-0.40900785,-0.7933123,-0.6890219,1.3465015,-0.4680963,0.06754908,-0.69519323,-0.29456726,0.5216258,0.6610016,1.2680545,1.5219965,0.31483188,0.030486256,0.69631845,0.5274259,-0.26223177,0.8042693,-0.4426252,1.3065721,1.2298738,1.6413677,0.6257273,1.7683182,1.9053485,1.4115605,0.90776056,0.49821022,-1.5117872,0.2663587,0.53442216,-0.91094655,-0.90037376,1.0002337,0.103750035,-0.47451517,-0.9251097,-1.1660416,-1.4820392,-0.22414258,0.70992416,0.07786927,0.0070324456,1.5788689,0.25268993,1.4574721,1.1903815,0.6724442,-0.16342315,1.2867349,-0.61352724,-0.4527777,-0.805797,0.2716487,-0.34495872,1.7568641,-0.191508,0.34874243,1.9736297,1.4554182,0.9831399,1.1430373,-0.18750069,-0.98989844,-0.478736,0.75541395,-0.40637287,1.3289509,-1.0460529,-1.267347,-1.8172077,-0.8310913,1.1049455,0.758333,1.1259739,1.1619918,0.09516996
0.778739,-0.72926444,-2.2529683,0.048585802,-1.2344791,-2.2821517,0.23015982,-0.123944245,-0.7073931,-1.1608462,-1.837008,-1.4617,-0.93084794,-2.0946949,-1.4311931,-0.29814503,-2.0276423,-0.44199306,-1.4806244,0.22114538,-1.9269688,-1.7686359,-1.0982251,-0.96862096,-1.8735226,-2.2048583,-0.3520486,-1.7764837,-1.3785949,-1.9625312,0.015256452,-1.1282853,-0.23281194,0.0061067194,0.20726715,0.6642666,1.2632583,-0.7250612,-0.010008249,0.00968769,0.9377784,-1.3364122,-0.39215797,-0.3282397,-0.34464312,-0.7491366,0.08847939,0.55698305,1.3213453,1.6351715,-0.37215805,-1.233846,-1.8986584,-1.619531,-2.3615465,-2.0587854,-0.87423885,-1.3086649,-1.2474663,-0.5180532,-1.1436116,-0.9826495,-0.08133986,0.1758102,-0.742494,-1.3417358,-0.47900596,-0.97325534,-0.5506299,-0.61673534,-2.117892,-1.8549116,-1.9569153,-0.28333193,-1.8364054,-1.8704216,-1.0980347,-1.4922107,-0.3284657,-0.9279511,-0.23820007,1.1802886,0.23164006,-1.6940103,-1.0613439,0.84905493,0.6095849,-1.2751274,0.60452294,-0.43479258,-0.26311067,-1.4436046,-1.5001479,-0.76034665,-1.5221733,0.14189237,-0.85701764,1.2523704,1.0791856,1.1875888
0.052818112,-0.4965456,-1.3652315,-1.2242944,-1.5529408,-1.6482092,-1.0895355,-1.3382,-1.7836071,-0.4855937,-0.3358423,-1.4750563,-1.3003801,-1.8969009,-1.8147457,-0.9509047,-1.3463044,-0.6549967,-0.15905516,0.11877964,-2.1706688,-1.2609129,-1.224387,-0.6730775,-1.0838287,-1.0002195,-0.023579342,-0.5308345,-1.2625436,-1.166887,0.20644973,-1.4869952,-1.5145451,-1.1697115,-0.53534,-0.35094997,0.038023684,-0.35632002,-0.37049893,-0.94526863,-0.5137796,-1.2421877,-0.61314493,0.19403417,0.3511449,-0.39528346,-0.537868,-0.9787961,-0.63742286,-0.056732982,-0.85986894,-1.2624378,-0.7070134,-0.7839918,-1.522526,-2.0898066,-0.9332765,-2.2955282,-0.7840923,-2.146577,-1.4544748,-1.0800794,-0.5853171,-1.0401659,-1.0081216,-1.7544098,-1.1280938,-0.78315747,-0.6905851,-0.4892139,-1.3689368,-1.3834713,-1.4035991,-1.1990521,-0.78972405,-1.5598557,-0.9425767,-1.2270508,-0.63577515,-1.2946217,-1.4113499,-0.5243793,-1.429351,-1.4011592,0.061831594,0.6059123,0.22575557,-1.4549961,0.009773253,-0.39383212,0.26259196,-0.53412825,-0.55308,-1.3099233,-1.3645016,-0.7733165,-1.8606447,-0.0153494375,-0.6032484,-0.433721
-1.1536021,0.121319294,0.24329866,-0.11789323,-1.0842792,0.011586059,-0.6424693,-0.8588384,-1.2090853,0.23411635,-1.210025,-0.6943224,-0.48497218,1.1381321,0.23611383,0.46865937,-0.41969177,0.08212095,-0.25541776,0.37674904,0.44833487,0.1367672,0.14732087,-0.25257823,0.48362786,-0.2188114,0.049138658,-0.28308862,0.39274794,0.6709279,-1.0945603,0.38180935,-1.3118712,-0.8641489,-1.3150095,-0.8130543,0.26011133,-0.49979374,-0.39809355,-0.780231,-1.2118471,0.0074443156,-1.2153703,-0.5177144,-0.29357836,-0.56146085,-0.7724367,-0.5433608,-1.3799535,-1.2651807,-0.7271081,0.18511625,0.20446153,-0.27962288,-0.454721,-0.8909932,0.88824624,-0.66313016,-0.30763564,0.069368824,1.2405204,1.0908792,0.61946017,0.18443832,0.068514355,-0.34967783,-0.7949114,0.6406523,-0.8017489,0.8253582,1.3314309,0.31933022,1.2838132,-0.08243281,-0.17370956,0.2058773,0.39569712,-0.09506519,-0.35523072,0.19968839,-0.20671625,-1.3472469,-0.03805304,-1.5489146,-0.24403238,0.052898657,-0.3803847,0.189192,-0.6702943,-0.6121823,-0.11918686,0.13970453,0.18477616,-0.6739108,-0.623543,-1.107945,-0.75918585,-1.166237,-1.8124487,-1.358708
0.25338742,0.106981985,-0.5569303,-0.74750334,-1.1511197,0.33148745,-0.19605152,-0.70061195,-0.7776751,-0.14528303,-0.8824797,-0.5821774,-0.08401739,-1.0109694,-0.8144413,-0.62282956,0.065761745,-1.1167306,-0.70936173,-0.31856427,-0.88635445,0.79169285,-0.47295198,-0.5163691,0.34276035,-1.4086078,-0.2852145,0.3002534,-0.8987494,-0.2655666,0.4750287,0.40374216,-1.1023414,-1.7330904,-0.9219101,-1.1510165,-0.63444334,0.32498494,-1.3717481,-0.9382032,-1.3226901,-0.49794492,-0.7077867,-0.7271032,-2.1538637,-0.49092105,-0.7633392,-1.0649589,-0.7547466,-1.9242995,-0.8584775,0.044706434,-0.46621644,-0.34607023,0.75050795,0.6630177,0.7423766,-0.34449327,0.80739737,0.7665027,-0.1190613,0.0040437644,-0.5858773,-0.59754056,-0.39092937,-0.7425033,-0.7166334,-0.10858217,-1.5373218,-1.1398005,-0.40535805,0.50101703,-0.040591404,-0.20028548,0.04793469,0.1823786,-1.445208,-0.65591604,0.46494383,-0.7240935,-0.8355906,-1.3453326,-1.0846418,-0.07691159,0.11490535,-1.4739665,-1.4006056,0.009602938,-1.8669015,-0.9076686,-0.95567524,-0.63222206,0.23727445,0.4421598,-0.020559462,-1.4214404,-1.0662497,-1.0193409,-0.4090094,-2.0605414
1.2136226,0.7881621,0.09710947,-1.0180515,0.67227703,1.0170842,-1.0800985,-0.5921126,0.5751157,0.14220944,-1.5006461,-0.43453667,-0.71691203,0.21550912,-0.5832309,-0.36277357,-0.14017111,-0.83020896,0.075819805,-1.0836546,-0.7623009,-0.32717505,0.031137438,-0.7474716,0.91055477,1.0860465,-0.04693008,0.74660736,0.0112034995,0.05148706,1.1051655,0.3005297,0.38131058,-1.5471044,-0.7422097,-1.1736192,-0.005630622,0.06631634,-0.9103835,-0.8086566,-1.2705499,-0.35298842,-0.751916,-0.69534636,-1.8217527,0.04552096,-0.9537628,-0.63938224,-0.46142152,-1.483704,-0.38307828,1.5482572,0.4266439,0.53237075,1.1268284,0.9843159,0.4258013,0.35271794,-0.22764772,-0.028823217,-0.3915973,0.5522905,0.38121146,0.00081519317,0.024346389,-0.84850854,-0.7604323,0.22919978,-1.3402557,-0.70070153,-0.76844335,0.110579684,-0.37939522,-0.828048,-0.3665953,0.33267945,-0.20477006,-0.18123297,-0.8890417,0.24659555,1.2946457,-1.1484729,-1.4906366,-0.9891564,0.32389536,-1.6465815,0.8722658,-0.4216718,-1.3072636,-1.3366677,-1.2835876,-0.94796073,0.5492211,0.8143735,0.45684692,-0.6244395,-0.6187094,-1.5847603,-0.8722562,-1.1611983
0.24830699,-1.3898875,1.0014242,-1.2198161,0.8617086,0.91176426,-1.2646835,-1.2981855,-1.1472263,-0.13183886,-1.2857033,0.15821719,-1.6565458,-0.9268967,-1.3592982,-0.5745737,-0.4591984,-1.8047075,-1.4224187,-1.6130989,-0.9851558,-0.47464296,-1.1759217,-1.3732544,-0.0037700871,0.106167085,0.18635955,-0.38624763,-0.25546226,-0.8213042,-0.41740355,-0.57354426,-1.0396525,-1.3761182,-0.828837,-1.4511052,-0.3977268,-0.34057584,-0.51351845,-0.8849701,-2.5459204,0.6599733,-0.53855133,-0.7601262,-1.6112788,-0.19482544,-0.86030203,-1.167597,-1.1122719,-2.1187038,-1.0266857,1.310997,-0.056002993,-0.35782146,0.96836406,1.2096744,0.040003143,-0.045740206,0.4110683,-1.0621972,0.7737376,-0.84200966,-0.3900653,-1.1575584,-0.8020352,-0.7215396,-0.8355663,0.22105631,-1.5008192,-1.3230641,-1.335229,-0.5647831,-1.0752325,-0.94176173,0.07447604,0.8946234,-1.6779994,-1.1392843,-0.16502549,-0.10312636,-0.52554065,-0.5957667,-1.8132637,-1.2022873,-0.57030874,-0.9468107,-0.72782516,-0.40079546,-1.325978,-0.12367617,-1.683941,0.114552796,0.48143327,0.5739053,0.509037,-0.96953857,-0.91929394,-2.4535258,-0.028009508,-1.9392331
0.44815716,0.8318641,-0.27767792,-0.2094793,0.16610135,1.3310314,-0.49897826,-0.08968301,-0.023674252,0.24214235,-0.21936347,-0.03226996,-0.5069495,0.24469797,-0.7763367,-0.45563275,0.097491644,-0.23358747,-0.19458397,-0.79984593,-1.0225891,-0.7329502,0.3721064,-0.19979523,-0.2724966,0.21347426,0.12522052,0.884697,-0.17686352,-0.2099954,-0.10305953,-0.20160729,-1.4453031,-0.75275743,-0.9324749,1.3097968,0.34670818,0.40686077,-0.81963634,0.030767415,-1.1640192,-0.24847324,-1.1175596,-0.46934414,-1.1299226,-0.4364865,-0.070554584,0.017799666,0.3621173,-0.6295002,0.538282,2.1342545,1.3421508,0.45641783,1.1209126,0.68302506,0.33647555,0.43686265,0.5483246,1.0407501,0.32559797,0.08663719,1.205562,-0.39265904,0.29686406,-0.18786487,0.45739236,0.99321187,0.5259815,0.49443734,-0.0705101,-0.4367402,0.65273845,0.86283827,0.96482176,0.48775214,0.59847564,0.33426484,-0.068096235,0.20364763,-0.39048752,-0.14417157,-0.5836716,-0.07332574,0.053712793,-0.5474436,0.9373672,-0.1377657,1.3821276,0.5825715,-0.25397426,0.43362018,1.9056779,0.9910776,-0.41700405,-0.59013784,-0.07481414,0.80585945,0.49165323,-0.48471937
1.2105547,-1.1819481,-0.7562572,-2.1603947,-1.2890027,-0.92690974,-2.298815,-2.0204349,-2.2384171,-0.08617096,-0.8717493,-1.3751587,-2.2968783,-1.5979046,-3.0953746,-0.61987525,-1.5125957,-2.1150644,-1.4093906,-0.6026966,-2.2518456,0.3661717,-2.0741923,-1.6318384,0.56980544,-0.925905,-0.022508334,-0.38189912,-1.498293,-1.9465708,0.35090777,1.3809718,1.5996444,-0.9396164,0.65051115,-1.6746426,-0.060772173,-0.13916443,1.7201632,-1.6680427,-1.7339536,0.46910825,2.3552287,1.2320774,0.78597784,0.8127857,0.805012,0.97594005,-0.8489733,-0.8882066,0.8656862,-0.3814829,-1.5223798,-0.7930287,0.23955326,0.3282451,-0.06601554,-1.4037281,-0.5249083,-1.4446303,-0.3104936,-1.4534967,-1.253533,-1.5264565,-0.88177717,-1.5287617,-0.39843732,0.050276697,-0.5607395,-0.26731506,-0.53958404,-1.5886842,-1.6429749,-1.3823541,-1.5762823,-1.7007427,-0.70755845,-1.7175025,2.0118668,1.5565255,-2.1810105,0.8462583,-1.0398738,-0.45126578,-0.15756115,-0.097173095,0.25439546,-0.05910685,-0.018531667,-0.37607136,-1.3433914,0.7676018,0.4282524,0.021116415,-0.031818494,1.4306378,0.3198927,0.1142299,-0.13402621,-0.6663605
0.3756449,2.0148268,2.1917753,0.14275828,0.9398969,0.5778048,-0.2402134,0.06434486,-0.00942498,-0.6016076,-0.18145944,-0.72492206,-0.48852035,1.2683431,2.0575945,0.92982084,-0.5925078,1.3344151,1.9132628,1.5088623,0.98744315,-0.32214838,0.9215642,-0.7764471,-0.013669745,0.4528552,0.753634,0.13680954,1.1922352,0.24761964,-0.6531451,0.21683444,0.34471574,-0.37626597,-0.4708568,1.2773978,0.7109217,-0.9907931,0.39613268,0.2574738,-0.672034,-1.2241094,-1.245844,0.24111374,0.26525542,0.250774,-0.16797663,2.2219267,1.2218813,1.4128731,2.8077133,3.0958374,3.0052629,1.4591516,1.2613989,1.3795457,3.5316563,0.42271033,-0.102803186,0.066865064,0.9600229,0.3890225,2.1973717,1.248639,2.5879729,1.6956571,0.8025029,1.4982011,1.8834058,3.3337116,2.7137055,-0.7318946,1.1625004,0.13645892,0.78015333,0.30925086,2.3030856,1.2995676,-0.63266903,2.5361736,1.4087236,1.9327514,1.7616892,-1.0642709,1.2714607,1.9058975,2.4011703,0.40993676,2.4466498,1.4942956,-0.034382176,1.1364602,-0.07974331,0.35756606,-2.4910545,-0.55428785,0.4501217,1.8157881,2.0551746,1.6650399
0.27028975,1.6112049,-0.7823969,0.14216866,0.07800268,-2.6264944,-0.3969645,-0.86542803,-2.3727922,-1.0206501,-0.852733,-0.44818795,-0.42320952,0.9186985,0.9624162,-0.58606106,-0.28285107,0.7224298,0.80346906,1.7463896,0.53318554,-0.32224074,1.3819814,-0.8394182,-0.9775769,-0.45240965,0.47236326,1.3784246,0.8980669,1.8925819,-3.3204057,-1.6451366,-0.5031428,-0.9495266,-2.355551,0.6577657,-1.3007721,-2.4146051,-0.9286712,-1.003455,-1.8818022,0.07274496,-3.2250178,-1.3828088,-0.67373693,-1.4388489,-0.46316352,-0.6705831,-1.0266824,-0.47005913,0.058014356,0.32287705,0.6660855,0.21550928,-0.83861405,-2.095139,0.7289338,-1.5708911,-2.0234687,-0.6920205,-0.48562288,-1.3561226,0.076409206,0.45800686,1.6958443,2.0130448,0.3885917,0.43984088,-0.3928571,1.5322604,1.7617534,-0.17986673,0.92506176,-0.6324964,1.1021719,-1.5989407,1.9825287,1.8866384,-1.3452617,-1.4068224,-0.47408533,-0.62555134,-0.278176,-1.6923989,1.625521,-0.122998185,0.6803068,-0.06051098,1.7355347,-0.58028716,-1.8585747,-1.475205,-1.9559857,-1.3097847,-1.6735252,-2.0061638,0.42070323,1.1267383,-0.282139,0.076180376
0.45552576,-0.5437153,0.072679915,-0.6309536,0.63194007,0.33095422,-1.6758575,-1.7486129,-1.1881617,-1.5025387,-1.488313,-1.3488228,-1.6056931,-0.4146995,-1.3049753,-0.7799686,-0.8613158,-0.8343014,-0.89391166,-0.6642733,-0.8546225,-0.7888449,-1.2705299,-1.8189429,-0.65865016,0.22423266,-0.17878492,0.21322836,-0.62467885,-0.5045639,-1.0667818,-0.68199503,0.37133506,-0.32543197,-0.75762016,-0.9552152,-0.8220122,-0.7589042,0.21762182,-1.7799569,-1.2983322,0.64623815,0.41258827,0.36325437,1.3500906,0.5157173,-0.5666122,0.2476584,-0.12147002,-1.33262,-1.8195012,-0.7263009,1.1908623,0.4033703,-0.70872366,-1.0034342,0.0020538862,-0.774569,-1.5092027,-1.5023528,-1.2560812,-1.6322639,-0.70541793,0.21447587,-0.013278511,-0.62721235,0.42655376,-0.7191263,0.62473255,1.0581273,0.5684133,0.32658735,-0.033657193,-1.8934155,-0.18821071,-0.9654286,-0.054973587,-0.03147867,-0.17575356,-0.94324964,0.9070276,0.7473779,0.633919,-0.5233812,0.7482237,-0.59539366,-0.29998186,0.49757227,-0.4124448,-0.9049052,0.42717722,-0.024010502,-1.02209,-0.6002577,-0.21653599,-0.5845408,0.48194653,-0.24552399,-0.52544105,-0.6626096
-0.320481,-1.8109448,-0.79931104,-1.6499527,-1.4408541,-1.1284508,-1.3438672,-1.7353016,-1.4437414,-1.8917296,-0.8612381,-1.0410886,-1.1242921,-1.5583352,-0.6813839,-0.3561512,-0.0733694,-1.049386,-1.713065,-0.7335646,-0.53720397,-0.26316145,-1.4342678,-1.1737062,-1.3835968,-0.44327828,-0.5207294,-1.6121746,-1.3854456,-1.0730624,-1.2022898,-1.098521,0.09141427,-1.149721,-0.482708,-1.2506942,-1.0732251,-1.3485566,0.122854024,-0.83356,-0.99584275,-1.1044952,-0.8069343,-1.1567495,-0.7356985,-0.4851741,-0.61259216,-0.37270147,-1.3967795,-0.46833426,-1.5633212,0.06820201,0.17879607,-1.2842801,-0.7564255,-0.9005815,-0.897182,-1.4970154,-2.1178186,-1.3076528,-1.3889616,-1.3104464,-0.87829757,-1.9414979,-0.5974855,-0.61799806,0.40418893,0.059278592,0.022352947,-0.17733285,-0.5672029,-0.6137339,-1.183485,-0.96690416,0.15581445,-1.6244444,-0.72050637,-0.9785822,-1.7335057,0.24996479,0.108010486,0.4180127,-0.8503845,-0.80546427,0.5446663,-0.74850667,-2.037136,-1.0187972,-0.7002963,-1.7385406,-1.6062703,-0.53959775,-1.6608061,-1.2658157,-2.567842,-1.2049446,-1.0606984,-1.4807978,0.38119474,-0.71749455
-1.4666959,-0.3897311,0.6832221,-1.5345951,-1.3767283,-3.4586363,-1.7709782,-2.2846167,-2.0909705,-0.08606149,-1.3881047,0.20827943,-1.8329442,-1.9411724,-1.9020991,-1.0746624,-0.49147898,-2.1728244,-0.21434346,-2.7539594,-2.6935935,0.1749953,-1.3910096,-0.82534987,-0.14662845,-0.8730402,-0.59630716,-1.8311049,-0.50931406,-1.7308049,-1.4152865,-0.53234386,-1.0000826,-0.47486162,-0.51428163,-2.315533,-1.9105945,0.67079157,-0.20841433,-0.7933063,-2.155629,-0.45807692,-0.8144232,-1.2375404,-1.9865437,-1.4426605,-1.7515684,-2.5804994,-2.7941098,-2.0233724,-0.97455925,-0.28795156,0.2147475,-0.87911767,-1.7774752,-2.4877474,-1.04575,-2.0115047,-0.41072294,-0.7472362,-0.8513004,-1.2817259,-1.5406835,-2.1481981,-2.399193,-1.1851773,-1.492179,-1.519552,-0.9562843,-1.7697111,-2.7684722,-0.52868634,-1.8282682,-0.6096468,-0.07113367,-0.15329261,-0.9178762,-1.5196519,-1.7275857,0.32650232,-1.2365748,-0.93219805,-1.6464179,-0.34059414,-1.1166155,-1.068797,-1.3444152,-2.2170646,-2.2305045,-1.2503874,-1.3370838,-0.14708681,-0.62381154,-0.83239996,-1.2076957,-1.0093977,-1.8277934,-1.29296,-2.0281823,-1.8863723
-1.5847803,-0.6010349,-0.32537627,-1.2599604,-1.9544649,-2.1531715,-1.7046022,-1.5612633,-2.2191472,-0.5146286,-0.32500178,-0.9231521,-1.042698,-1.0830055,-0.12148062,-1.0922391,-0.7422523,-1.7312483,-0.21656795,-0.93349254,-0.59964544,-0.66486835,-1.3712227,-1.3649976,-0.4421389,-1.2561959,-0.6198492,-1.4938396,-0.054983802,-0.29105827,-0.52122504,-0.06749557,-1.1702322,-1.0789071,-1.6520551,-1.2869803,-2.3344595,-1.5414103,-0.25756094,-2.1320355,-2.1479712,-0.69498515,-1.7822425,-0.8021831,-1.6982166,-1.4844365,-1.4175732,-1.6449584,-1.0326254,-1.6772318,0.19332731,-0.23755336,-0.7399082,0.11969135,-1.1576,-1.564599,-1.0147862,-1.6805519,-0.43226424,0.10852912,-0.607148,-0.79515254,-0.8722906,-1.0598632,-0.33294132,-0.5976303,-1.6181043,-0.057953574,0.24634132,0.08304423,-0.43257368,-0.4742207,-0.6445107,-1.3090107,-0.53609455,-1.0850623,-1.3587056,-1.0800972,-1.2053515,0.5545109,-0.7114965,0.6431015,-0.17213865,-0.33458304,-1.2512761,-0.099477574,-0.07323392,-1.4782349,0.48625308,-0.6929239,-1.6311564,-0.6777584,-0.46404144,-0.86015874,-1.282245,-1.224835,-1.9164407,-0.5150419,-0.3052603,-1.2528784
-0.57998484,-1.1202894,-0.59543043,-1.7657233,-1.47543,-2.8691542,-1.513736,-1.9597352,-2.5681438,-0.8444506,-1.1099187,-0.70076126,-1.257845,-1.181189,-0.7382397,-1.5942396,-1.3071423,-1.9630172,-0.67316353,-1.7710477,-1.0145227,-1.2282945,-1.1240188,-1.9175683,-0.47184712,-0.39525223,-1.1991751,-0.89908063,-2.5272396,-1.1828243,-1.2031204,-0.5614895,-0.95649546,-1.4376435,-1.2588861,-1.1181055,0.28635937,-0.65240294,-0.82865953,-1.0064677,-1.8055236,-1.5262529,-0.77652925,-0.7218937,-0.35397986,-1.0647312,-1.0289234,-1.1890452,-1.8100412,-1.156781,-1.0719719,-0.8663438,-2.0117173,-1.0521853,-1.8238211,-2.0633087,-1.2121634,-2.3683133,-1.4265149,-0.9594977,-0.5683229,-1.2315454,-0.09228279,-0.32671925,-1.3765669,-1.0173132,-2.04073,-1.3488233,-0.73677605,-0.84879494,-1.9483213,-1.6208593,-1.647464,-1.4432223,-1.4713947,-0.12631421,-2.293698,-0.5879107,-0.32452407,-0.27006578,-1.7006352,0.08199784,-2.040817,-1.6904932,-1.220797,-1.1827343,-0.78055453,-1.0621499,0.3593259,-1.3640867,-0.9707517,-0.28901356,-0.8365112,-0.85677475,-1.7169207,-1.5970013,-1.2969495,-0.9514426,-1.7035743,-0.4802927
-0.2612315,0.34922373,-0.9355876,-0.4652675,-0.14526233,-1.1581256,-0.51545185,-0.777534,-1.2690158,0.23647708,-0.53246623,-0.19791247,-0.42296377,-0.3018483,-0.91662455,0.36878368,-0.99387693,-0.44160193,-0.04652749,-0.1631241,-0.3074583,-0.6230884,-0.69244164,-0.023569837,-0.96711266,0.47728398,-0.6159099,0.5283025,-0.49220997,0.028813044,-1.6845055,-1.3279693,0.38474518,-1.5096024,0.09750481,-0.75961614,0.25935286,-0.59855753,0.5478768,0.055965334,-0.46227363,-0.84608686,0.29030412,-1.1431746,-0.14528938,0.048525717,0.7641715,0.3348292,-1.7750729,-0.42013162,-0.2950725,-0.07450951,-0.23940621,-0.539136,-0.53199774,-1.6247226,-0.21830024,-1.2847372,0.05753699,0.2765056,-0.29011708,0.5790243,-0.38868928,0.31177709,-0.19298045,-0.3633445,-0.6526881,0.42312586,-1.5566826,-0.66248316,-0.30327314,-0.2694562,0.421466,-0.59719217,-0.39411202,0.6850618,-0.9419792,-0.37380686,-0.09223037,-0.09734439,-0.77252144,-0.59071046,-1.2901776,-1.478112,-0.70521,-0.18327335,-0.029189851,-0.67318606,-0.48415112,0.06893327,-0.055416517,-0.39492416,-0.06158871,0.45279586,-0.44756165,-1.6060705,-1.1153656,-1.08041,-1.0892221,-0.9094377
