7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.7789255,1.0045726,0.30102357,0.63704795,1.4571885,0.77515304,-0.25973564,-0.025202805,0.33837825,-0.053582583,-0.45587474,-1.4005675,-0.6827415,-0.14833292,-0.7703383,-0.4490031,-1.6753457,-0.7112191,-1.1217778,-0.085396215,-0.58030516,-0.916884,-1.2258159,-1.3724239,-1.8574165,-1.2238348,-1.2958503,0.43274695,-0.421527,0.4307292,-0.6048332,-0.46852738,0.032543577,-0.6546086,-0.49224484,0.33844158,0.27760273,0.9953573,-0.2872024,-1.2137207,0.65885335,0.077393554,0.55565614,1.2159331,0.51459044,1.0800027,0.229345,-0.77828634,1.0070324,0.89188063,-0.60217357,-0.40718302,-1.6968791,0.4950029,1.0526005,0.42770573,-1.5407845,-0.5678874,-0.86650246,-0.97720754,-2.0403168,-0.31407726,-0.43603528,-1.3436363,-1.0572442,-0.63126236,-0.598054,-1.1515449,-1.0102515,-1.4658562,-1.4163926,-1.0295005,-1.5299929,-1.2481612,-1.8827513,-1.0635,-0.4680301,-0.72876334,-0.0789073,-1.0348469,-1.2668648,-0.11509144,1.0546458,-0.94781864,0.3385406,-1.1198361,0.4013606,0.5175629,-0.58817345,-0.73356014,-0.3023057,-1.402045,-1.4659485,-1.2348471,-0.45005983,0.71665865,-1.0074267,1.1236819,0.29540223,1.1923646
0.54059124,0.5388241,0.9947162,1.2435428,1.5042669,1.3806865,0.5111607,0.3779323,0.78710693,1.1202166,-0.014967505,0.73320144,0.025659716,0.0066434555,-0.32368377,0.12484762,-1.5466322,-0.079568855,-0.92340076,0.18171854,-1.3511435,0.039813768,-0.4947147,-1.2661188,-2.3277552,0.26756755,-0.88508046,0.10931978,0.8541931,-0.038433153,-0.28236353,0.23879763,0.9971724,0.59680265,-0.046895865,-0.14043139,0.72580355,0.5247763,1.4928933,1.1358048,1.5357071,-0.27356693,0.6331175,-0.38586617,0.13769576,0.99932134,1.4272993,0.3760839,-0.64638233,1.3288417,-1.5000763,0.71414024,-0.95463926,1.0297966,1.7871325,1.3003241,-0.49522993,0.7040302,-0.84555936,-0.27080846,-0.7902491,0.12832977,-0.5405699,-1.710971,0.19902024,0.24902411,-0.71823025,-1.2210585,-0.34185737,-0.89088935,-0.53313386,-0.1601498,-0.15761274,-0.06518048,-1.6704588,-1.7863235,-0.34327474,0.0064217467,0.7331686,0.37940162,-0.9945742,1.0010507,-0.27241006,-1.0796165,-0.4763468,0.8541891,0.9866778,0.4932191,0.52043045,1.0338082,0.39304164,0.055045165,0.8556049,-0.48076305,-0.0820788,-0.102492705,1.411123,0.8444504,0.97725785,1.1913581
-0.73238856,-0.6827659,-0.20717809,0.08428202,0.24838662,0.19529411,-0.12937336,-0.5755555,-0.6854404,-0.79947835,0.52423173,-1.7534912,-1.3491133,-0.9616908,0.3936106,-0.5054663,-0.11036786,-0.39653602,-0.2763422,0.0031684623,0.6512342,-0.7839947,-0.47228777,0.3243708,-0.104406,0.103491254,-1.7541842,0.46459162,-0.034119856,-1.4242113,-0.63434637,-0.6630388,0.91376686,-0.99871767,-1.2510936,0.9137521,0.093921475,-0.020980906,0.053931594,-0.44260892,-0.11285817,1.612859,0.2518389,-0.36003637,-0.5320618,-1.0392026,-0.24118677,-0.27092195,-0.3821464,0.6092346,-0.52116144,0.5770178,0.1410238,0.44398707,0.7014248,0.65001255,0.67372805,0.03079986,1.2665972,-0.26061916,0.773465,-0.092629395,-0.7813477,0.736041,1.3587658,0.7744599,-0.1606205,0.030438522,1.0417652,0.0077421484,1.5360464,-0.22279142,-0.8780233,0.030279454,1.3460175,-0.20079008,0.47371614,0.113989845,-0.82460445,-0.5576403,-0.23589975,0.31825778,-0.07647207,-1.8980546,-0.46520287,-0.09527856,0.29472342,-0.42795187,0.048087433,-0.013277786,-0.6264109,-1.0624641,-0.118292876,-0.4712879,-0.7935295,-0.74507517,-0.7482793,-0.7593129,-0.0042818533,0.7611296
-0.71541005,-2.2453756,-1.830025,-1.6747069,-1.4585209,-0.8880092,-2.3267505,-2.9412637,-1.7308037,-0.3858444,0.30251026,-1.267672,-0.5612857,-2.0581002,-0.5533449,-1.7554795,-0.28831697,-1.4203175,-0.47804642,-0.19872673,-0.8083778,-2.2193425,-0.93864834,-0.22643726,0.3822185,-0.06371268,0.8946901,-0.078114964,0.6452252,-0.784244,-1.3280379,-0.79290235,-1.2284454,-0.43623468,-0.021135712,0.23385338,0.7756043,-0.28802997,-0.22678305,-1.9612823,-0.5569027,-0.7081713,-0.11287766,2.9928327,0.59757453,-0.30661446,-0.59726197,-1.0705414,0.03380249,-0.019218601,0.13070375,-2.0127118,-1.9771353,-1.1843306,-1.4250184,-1.1702836,-2.2441761,-1.5190551,0.9411158,0.5199876,-0.47835463,-0.66100204,-0.6723904,-0.51130134,0.16411163,-0.33677435,-0.6719369,0.33915278,0.052336346,-0.74993163,0.70639795,-1.4038647,-0.6383591,0.50638324,0.7863551,0.43654487,-0.27466297,-0.21942917,-0.6574838,-1.1199937,-0.1727709,0.45444432,0.4844026,-0.6346373,0.14830546,0.67826194,0.6150943,0.60919094,0.031114003,0.6570392,-0.6694398,-0.6851082,-0.93466574,0.15626183,-0.16639473,2.47173,1.868447,0.85110444,0.45608845,0.476384
0.09088561,-1.0926557,-1.778399,-0.7847454,0.60506654,0.7405802,-0.55692184,-1.6832489,-0.89311063,-1.2604554,-0.3958905,-0.66947997,-1.7935431,-1.4417241,-1.566097,-1.5508956,-0.7228029,-1.507504,-1.2397372,-0.37449205,-0.611425,0.48511958,-1.0146283,-1.6040572,-0.1810062,-0.62295014,-1.2741953,-0.751006,-0.59390336,-0.98322564,-1.5310209,-0.18321669,0.5198547,0.10989418,-0.707394,0.45481837,-0.45937878,-0.027258776,0.07959571,-1.3144014,0.38012603,-0.7124943,-0.55422014,0.93557626,-0.37638637,0.6144237,-0.6890977,-0.2202441,0.9744508,1.2645689,0.70952034,-0.83813334,-1.1981297,-0.25322753,0.71293455,0.3420116,-1.0104955,-0.83798903,-1.1495417,-0.15759994,0.3552739,-1.1082995,0.098980255,-0.10925941,0.19176845,-2.053487,-0.75230443,-0.4964016,-0.5732527,-0.66569185,-0.1656833,-1.1102567,-0.5362378,-0.66522586,0.08563798,-0.5602301,-0.972473,-0.4972228,-0.62161523,-1.5347962,-1.4808965,1.1169977,-1.3064451,-1.6874297,-1.2071203,-0.95251054,0.24231304,-1.3219905,-0.10995902,-0.32694054,-0.78128994,-0.50032455,-0.8573914,-1.3904792,-1.5971506,0.13136232,0.17610979,-0.29894066,1.2554253,1.2569083
0.32900816,-0.9073413,-0.8661972,-0.87793034,-0.2573024,-1.9236841,-0.2697992,-0.6408765,-1.1963369,0.5055221,-2.4539678,0.08277498,-1.0999596,-0.8556548,-1.118786,-0.47706643,-0.4371547,-0.17943652,1.113762,-0.3306381,-0.72216344,-0.06663453,-0.845054,-0.6976288,0.18695723,-0.11117479,-0.44721058,-0.105399,0.061320327,-1.4966537,-0.06705512,-0.4694253,-0.5081771,0.31983635,0.95454895,0.07526322,-1.1841468,0.6010515,0.68668735,-0.6596133,-0.018539859,-0.7765432,0.19940227,1.0573964,0.8426498,0.6965182,0.017980585,-0.34611657,-0.7753512,0.3379593,-0.31615382,-0.38199762,0.75447327,-0.048571497,-0.81179696,-2.0182652,-0.8717751,-0.51316553,0.30052495,0.3835888,-1.0601679,-1.0253686,-1.2701551,0.0460616,0.49770865,-1.2550409,-1.3612568,-1.61558,0.17304397,0.93467957,-0.6044081,-1.4653745,-0.013530289,-0.33988708,-0.40402782,-1.3195146,-0.8998328,-1.0458621,-0.6952567,0.14519109,-1.2541376,0.65726596,2.058766,-1.368608,0.12456998,0.09158048,0.62598485,-0.5099298,0.36520925,-0.3565196,0.47501618,1.3569725,0.80868375,-1.0142195,-0.797547,0.34251553,-1.1349968,-0.22333634,-0.7562014,0.7315018
0.32020313,-0.78257495,-0.64810735,-0.3420966,-0.838945,-2.0193353,-0.5668246,-0.3479016,-0.49441987,0.9145178,-1.495143,-0.37521192,0.03422534,0.2804513,-0.19409841,0.358725,-0.16971427,-0.3925618,0.59826404,-0.22546221,-0.53610903,-1.168736,-0.38974753,-0.12313825,1.3330089,0.8471204,0.5019762,-2.121599,-1.0492144,-1.5641519,0.010127594,-0.37163857,-0.12042753,-0.2411389,-0.18851562,-0.00902287,-0.44554844,-0.08654594,-0.7426921,0.064209744,-1.392061,-1.3628318,-0.95408607,-0.9300625,-0.3208109,-1.162097,-1.0759394,0.36809674,-0.9861819,-0.85178953,0.18830402,-1.7445298,0.6928513,-0.039510366,-1.2680457,-1.3890787,-0.29200742,0.42406812,0.769479,-0.3464284,-0.22659078,-0.4770641,-0.8212258,0.034310397,0.022610744,-1.0340542,-0.32918704,-0.6598034,0.6101793,0.2705036,0.27454913,0.31442824,0.12349875,1.0466696,0.40177253,0.09986559,0.26759586,0.3296137,-2.263264,0.21510974,0.062561356,-0.6507519,-0.8240391,1.0302006,0.3230101,-1.4174427,-1.0333452,-0.3702094,0.06732203,-0.41214824,0.9652308,-0.5177992,0.5731392,2.1059954,-0.043720342,-0.25649405,-0.059130553,-0.38205427,-0.50617427,-0.66151893
-0.9274401,-1.4751798,-0.8263434,-0.82375497,-1.0306327,-2.0613506,-0.5101448,-0.7988818,-0.5082521,-0.6489169,0.028368443,-0.4205451,-0.326288,-0.068658985,-0.3897199,-0.42973548,0.60395354,-1.1231956,0.52707493,0.26628336,0.43095815,-0.4926756,-0.6653858,-0.8475263,1.908829,-0.021693617,0.28563723,-0.9616407,-0.11401173,-0.6353656,0.2792901,-0.17735477,0.43060794,-0.89582694,-0.19477297,-0.2583158,-1.06673,-0.2534672,-1.2255934,-1.2733015,-0.9880382,-0.21116975,-0.91868675,0.93329155,1.1624421,-0.06739797,-0.1100947,-1.2747453,-0.4157206,-0.6207832,-0.28970122,-0.46117505,0.44710386,0.06856692,-0.9699485,-1.2338212,0.7350939,0.18800755,0.84767747,-0.62637615,-0.66074723,-1.127552,-1.4793464,-0.34288678,-0.04712168,-0.19450583,0.73552173,-0.6959607,-0.87279606,-0.31691957,-0.058401458,-0.0035376803,-1.049651,0.07599744,-0.18985304,-0.38559878,0.13453421,-0.76949555,-2.0015767,-0.30945697,1.1134067,-0.6936869,0.43453094,-0.18585154,1.1781871,0.98562443,-0.20860876,-0.71350086,0.43564528,0.14089255,-0.13578822,-0.5229632,0.16644242,-1.1330559,-1.3593827,0.6467176,0.07119496,0.66938776,-0.6602267,-0.45889476
0.3688323,-0.90963537,-0.94965285,-0.5144488,-0.13284646,-0.73727757,-0.40012637,-0.158239,-0.7790814,-0.7598307,-1.3387158,1.1610391,0.22007154,-0.06457754,-0.5815881,-0.26546472,0.2938411,-0.17457132,0.03716853,-0.02582752,-1.1296084,-0.8138056,-0.96107376,-1.2771492,0.12329844,-0.44979674,-0.1614197,0.77852285,-0.33759597,-0.45300373,-1.1695111,0.14980185,0.12404101,0.2565282,-0.55060893,0.47854137,1.1491957,0.36332667,0.8299779,0.16235223,1.0872282,-0.8379243,-0.29498422,1.4371667,1.3650472,1.9030937,0.46887836,0.6225124,0.764077,0.8898724,-0.31198877,-0.5250986,-0.9026021,0.06705323,-0.03363054,-0.62753284,-1.0000317,-0.36384538,-0.87517434,-0.048396222,-0.46172014,-1.0884447,-0.7929714,-0.33372447,-0.8597823,-0.5844249,-0.43138146,-0.7970296,-0.61492383,-0.75835985,-0.7026066,-1.8555255,-1.5426993,0.30214956,-1.5147378,-1.1746209,-0.77498907,-1.3242179,-0.50855803,-0.2357392,-0.60008305,0.10887651,-0.9749961,-0.7817689,-0.5636188,-0.4326439,1.0084585,0.8071882,0.25880623,-0.19678497,-0.9518928,-0.957879,0.6319147,-0.8431443,-0.590624,0.05213725,0.21247566,-0.056336746,0.35373896,0.46834326
0.2808343,0.49424636,-0.11795407,0.2224381,-0.16303301,-0.7516539,-0.40750936,-0.02371666,-0.23369025,-0.027926523,0.87278575,1.1114764,1.098729,-0.33715132,-0.36519575,0.46061072,-1.4869845,0.22877346,-0.06628368,0.7345822,0.85998017,-0.853355,-1.5593237,0.13511822,0.33686516,-0.100915544,0.7804469,1.063499,0.59822255,0.6235196,-0.7484296,-0.59442437,1.1433985,0.35441065,0.34463397,0.68567926,-0.26815307,1.5520669,0.95891726,-0.616632,0.9980528,-0.81268144,-0.85589397,0.7895861,0.062070005,1.0154603,0.21821244,-0.9037818,0.00430912,0.76613724,-1.1143181,0.046706375,-1.0228572,-0.12897897,-1.2767992,-1.4292719,-1.3890262,-0.5360322,-0.8491219,-0.6230068,-0.70054567,1.1907232,-0.45291755,-0.5025341,-0.24741113,-0.39322734,-1.2780129,-0.82123655,-2.4289556,-1.7584051,-0.77393717,-0.5620469,-0.4883052,-0.65928614,-0.48687106,-0.48053247,-1.3079566,0.12817365,-0.9813669,-0.31706822,-1.259979,0.15970849,-0.42417258,-0.26208258,0.42092013,-0.34803334,0.694955,0.37105158,0.555339,-0.31666183,0.95941466,-0.060115498,0.041308492,-0.21462363,1.2062118,0.268839,0.44407144,0.35544854,0.117126666,0.72747827
-1.7891959,-0.1606253,-0.25600043,0.03331753,-0.77261287,-1.2180046,-0.1875194,-0.18269375,-0.30193773,0.33410254,0.018246442,1.3542997,1.2011527,0.5287032,1.6214025,-0.18557826,-0.14991538,0.10480195,0.51165247,1.2003223,0.38903973,-2.0388026,0.34574845,1.0058333,0.13191627,0.81927735,1.0623707,0.058832195,1.1035976,-1.4752921,-1.8098483,-0.20020932,0.51473105,-0.063081495,-0.42049024,1.0456707,0.8030602,0.23159534,0.2782605,0.37706178,-0.21044369,-1.9546133,-0.62357384,0.047968585,1.2515018,-0.09717884,-1.1903831,0.35019556,-0.6236028,0.26851737,-1.3236128,-0.38477886,-0.38949123,-0.9045722,-0.96600944,-0.7617936,-1.010752,-0.9212453,0.61234325,0.7311082,0.83691555,1.2985978,0.16391847,0.9409862,0.15952049,0.42484206,-0.36790416,-0.28472805,-0.7005843,-0.87715054,0.8222242,-1.0662256,-0.591365,-0.2941052,0.70247823,0.33766967,1.3676947,0.26241776,0.21565391,0.21055238,1.1072979,1.3154906,-0.82955855,-0.43780753,0.25223693,-0.42762995,0.97834176,0.051453505,0.8679748,0.09884993,1.2112085,0.53720784,-0.3217642,-1.0534388,-0.0036231957,0.17411205,1.5416502,1.0881869,0.008743506,0.4805357
0.54145825,-2.0759258,-1.7111223,-1.267102,-0.9875107,-2.142513,-1.909943,-1.8980576,-1.4450617,-0.8952685,-0.4031177,-1.0875216,-1.1606469,-2.237632,-2.0390904,-1.5934091,-1.7855368,-2.2402194,-2.419663,-1.6403366,-0.8054366,-1.1388335,-2.1408918,-0.72162366,-0.22265626,-0.6887873,0.006252311,0.5443391,-0.49714977,-0.31351566,1.3833463,-0.7489371,-1.4895022,-2.4260614,-1.7922131,-1.004214,-0.22631265,0.085313305,-0.6784656,-1.0012003,-2.1300435,-0.20478213,-0.889174,1.2082062,0.6114376,-1.4676535,-1.4894315,-0.6083635,-0.72954327,-0.47567818,-1.2469835,-0.48683363,0.25706118,-0.29259166,-1.5002403,-1.8126587,0.10101613,-0.47863397,0.13797234,-1.2804757,-1.2048138,-0.34643734,-0.69316274,-0.32750636,-0.42193508,-2.093474,0.592681,-0.77884346,-0.83672523,-0.22620691,-0.7245064,-0.19069391,-1.1939806,0.43203536,-0.45217353,-0.7840912,-0.208604,-0.6738869,0.37453598,0.4051425,-0.6968406,-0.49172705,0.7153891,-0.04672108,0.41302758,-1.1564772,0.05415854,0.20364131,-0.59635913,-0.4188072,0.0047057476,0.01918707,-0.25771004,-0.30629513,-0.12029652,1.5143546,-0.35116115,-0.61126155,0.8090261,-0.019868242
-0.18908826,-0.854198,0.18731362,-0.43457937,-0.08892431,-0.83610207,-0.36305806,0.06827747,0.65361595,0.24360906,-1.06957,-0.45145997,0.7590219,0.573485,1.2134215,-0.7140989,-0.57195854,0.28665954,1.2263477,-0.88404083,0.6061748,-1.4064147,1.1040705,-1.4725467,-1.5835755,-1.0813646,0.23371805,-0.3409931,-0.93893945,-0.66456926,1.1642987,-0.9381057,-0.122595474,-1.260385,-1.2572162,-0.18562731,-0.5379916,-1.1257824,0.24362694,-0.07782618,-0.8451912,-0.016930625,0.8230469,-0.013467818,-0.82821363,-0.21128629,-0.055421047,-0.15355395,-0.80066746,0.002977364,-0.78281075,0.15098973,0.68918526,-0.38875476,-0.20274727,0.46069884,0.18075968,0.25101706,-0.10911378,-0.8712377,-0.5075609,0.41275144,-0.16660656,1.4781785,0.8679438,0.39879262,-1.002493,0.5427647,-0.15954149,0.8543098,-1.1282458,-0.16218656,0.43989876,0.31770986,-1.4333432,-0.7271206,-0.8712402,-1.0241269,-0.5997399,-0.55349,-1.5932335,-1.5423735,-0.122568056,-1.0777133,-0.46080223,-0.5414184,-1.0449994,-0.60795027,-0.30657396,0.08781459,0.5764096,0.46637392,0.38968536,-0.456294,-1.5489726,0.18306804,0.09284776,-1.2070674,0.2860523,0.47529653
-0.48712218,-0.9562795,-0.87180877,-1.0081174,-0.81084144,-1.6781266,-0.8600583,-1.1530339,-0.83521825,-2.286324,-0.5188907,-1.4641471,-0.39806557,-0.5438546,-0.6751419,-1.7438937,-0.8929426,-1.9223777,-2.035125,-2.1666257,-2.897775,-2.216478,0.29438332,-3.2470787,-1.172925,-2.1432304,-2.3756497,-2.1535351,-1.1811732,-0.85896045,-0.08969708,-0.8516924,-1.5686296,-1.1702652,-1.2473073,-2.5649965,-2.0745757,-1.2037922,-0.8208996,-2.6026595,-0.61297894,0.3281262,-1.0969539,1.5437807,0.16720507,0.28676388,-1.7588888,-2.427347,-1.0155587,-0.04042713,-1.3845173,-0.04236127,-0.5737306,-0.3540661,-0.98563814,-1.367712,-1.685405,-1.1870404,-2.1948857,-1.8794484,-2.0562494,-0.16897647,-1.5340896,-0.50585485,-0.84350145,0.5409461,-1.7911241,-1.5765525,-2.1542675,-0.94021183,-2.2870033,-2.3762276,-1.0476509,-1.758667,-2.855436,-1.9773047,-1.9596584,-1.9615462,-2.4034162,-1.5358096,-2.9823685,-0.9096486,-0.1355533,-3.0014708,-1.3302037,-1.6666018,-1.4044079,-1.9280607,-1.9338992,-1.3112367,-0.42113766,-1.2913686,-0.54817384,-0.89703333,-1.4043711,0.7885187,-0.30056742,-1.9650053,-1.184855,-0.7102613
0.19826604,0.31089306,0.72451526,-0.11605962,0.6224075,-0.50922734,-0.0014210183,-0.28097242,-1.5219756,-1.7821966,0.85516876,0.9199505,1.2329417,1.5013299,1.0267183,-0.09169379,0.6066591,-0.033337098,0.28605244,-0.96323603,0.8723067,0.9541586,-0.40332237,-0.963014,-0.8663299,0.4992955,-2.113658,0.5075149,1.1072598,-0.3633572,-0.21924812,0.045784973,0.88542897,0.041245136,-1.5128254,-1.6331649,-0.66881764,0.7019409,0.9340326,-0.83250046,-0.02628491,-0.08565282,0.6300932,1.2634087,-0.7821377,0.6213456,0.37929773,-0.29477495,-0.30858535,0.014415463,-0.8970502,0.6166861,-0.10319556,0.15027273,-0.24678746,-0.7353593,-0.7781333,0.11398034,-0.58112067,0.9463433,-0.16365084,1.0980653,-0.073175155,0.49303868,0.350976,2.0883658,-1.4512265,0.41227195,0.55249256,0.6508643,-0.15038481,-1.581912,0.15848684,-1.222089,-0.55650365,0.0025271822,-0.49484017,-0.3551373,-0.14617725,-0.683617,-1.1570805,-0.81042385,-0.08474514,-1.1558449,-2.5287607,-0.73025274,0.37574458,-0.26996052,-1.3307341,-2.0503106,-0.058006864,-0.7056979,-0.39416984,0.8645,0.35034192,0.65229553,-1.0450494,-0.6206895,0.48565403,-0.14108543
-0.32453105,-1.0816019,-0.6852869,-0.36808667,-0.3779413,-1.0423204,-0.40836406,-1.5049349,-1.3165746,-1.772494,-0.24791235,0.5263935,-0.18384954,0.43207258,0.40620047,-1.1310034,-0.1886784,-1.1010668,-0.35926098,-0.74996275,0.5816613,0.02660784,0.21402909,-1.8518637,-0.8806996,-1.7639679,-0.8268663,-1.230259,-1.0346379,-0.2539084,-0.14618832,0.17034703,-0.19131757,-0.6918176,-0.19701916,-0.95131123,-0.058159534,0.13278897,0.6299909,-0.019012826,-0.62131494,1.6648277,0.35190192,0.43033206,-0.11338488,1.35799,-0.080876306,-0.96301645,-0.65222067,-0.39486033,-0.5538923,-0.9802562,-0.3626222,0.6871315,-0.5906116,-1.1144596,-1.2811991,-0.0941772,0.25751585,0.5080255,0.2373234,0.16295318,-1.0203505,0.5105471,0.63330543,0.642747,-0.9208984,-0.4170042,-1.297514,-0.5817697,-1.2021534,-1.472729,0.43621358,-0.5731166,-0.18855506,-0.9567917,-1.0686613,-0.64969695,-0.91996735,-0.5553457,-1.7842286,0.8722005,-0.5087619,-1.1446766,-0.78232527,-0.09018175,-0.8785308,-0.93857217,-1.579111,-1.9630725,0.60208315,-0.87755466,-0.1281056,-0.41127723,0.50571233,0.10902714,0.8862736,-0.19265474,-1.1158053,-0.64341944
-1.0132575,-0.3321607,1.1643019,-0.13299643,0.013426829,-0.2692438,0.6516243,0.29253352,0.73048353,-0.66358143,1.5498836,0.15505421,0.9443467,0.15860863,0.47110552,-0.3749211,-0.03395517,0.5274778,0.15364888,-0.7340258,1.5827913,0.19008535,1.4736028,-0.80575734,-1.2415085,0.068619184,-0.29200882,0.7911575,0.08021432,0.5796811,0.04941032,-0.26133975,-1.0496503,0.17218176,0.68404126,-0.006002428,0.74820524,1.0709895,1.2058698,-0.31703296,0.7741718,0.79565734,0.8485041,0.7262168,0.6847518,1.6239641,0.29964662,-0.44379497,-0.39945278,1.5265356,-0.80116546,1.3641063,0.7646319,0.3031951,-0.3681506,0.58743936,-0.11711522,0.13717559,0.84512746,-0.08029116,0.31745267,0.30715966,-0.079272814,-0.460389,1.4249263,0.9353111,-1.0532726,1.0126817,0.38060588,0.9959958,0.1557044,-1.3312299,0.32155162,-0.6143098,0.2519042,-0.3011157,-1.0297284,0.7441045,-0.7137444,-0.14857799,-1.5943406,0.9873669,1.3184521,-0.60089916,-0.17785007,0.98772573,0.70565253,0.10582234,-0.4390182,-0.21158196,0.42696765,0.08262939,0.03509058,0.21905038,-1.3755333,0.6297235,0.7133055,-0.08848975,0.24403268,0.7605259
0.08800595,-1.4451795,-0.8634357,-1.9512763,-1.4708618,-2.3336809,-1.1445572,-1.6020823,-0.25348687,-1.0779405,-0.8975686,-0.24263336,-0.009668675,-2.3037004,-1.2049599,-1.3278866,-0.94032127,-1.679025,-1.7404963,-0.8440822,-1.7262709,0.9088714,-0.8320156,-0.79016894,0.29464743,1.3454485,0.397485,0.5510714,-0.30552545,-1.1508883,1.0067639,0.15859339,0.93988645,-1.0852453,-0.48127657,-0.15276821,0.38478735,1.0039216,0.8322582,-0.46608752,-1.0330611,0.22094373,-0.21007058,0.5859416,0.51645595,0.63557625,0.2597875,-0.013639032,-1.4625672,0.53519803,-0.44239807,-0.43697456,0.1639448,-0.3039511,-1.5639416,-1.3491157,0.007151018,0.50712836,0.090213984,0.5388445,-0.08666879,0.1381024,-1.5875659,0.3663388,0.27840516,-0.97058725,0.31870285,0.8254373,-0.67413557,-0.35832348,0.6572132,-0.3366559,-1.3589319,-0.39920902,1.224295,0.49097958,0.13216391,-1.3590578,-0.61031944,-0.31859118,-0.19495822,0.18451811,0.5406277,-0.35814303,-0.3441555,0.14473407,-0.26343313,-0.82945466,-0.6419468,-0.435107,0.20507932,0.97373015,-0.44652298,0.49867117,-1.2936531,0.35103908,0.16887265,-1.1254139,-1.5438935,0.40086895
