7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.98920023,-1.0627375,-0.6517904,-0.23316503,-0.77934563,0.22512488,0.2811916,0.5831144,-0.15474074,-0.16959964,-1.4134594,-0.5996059,-0.6389631,-0.2097805,-0.7314718,0.9837377,-0.23830509,0.5275049,-0.3510953,-0.6293395,-0.8164399,-0.15831079,-0.93485934,-0.2675282,-0.86590314,-1.180514,-1.7381496,-1.2074238,-1.1521759,-0.5864251,0.37639335,-0.93247616,0.24678582,-0.36682993,0.5088123,-0.40667614,-0.1964074,-0.17039384,-0.2738525,0.24824326,-0.093631774,-0.6277355,-0.28374925,-0.1270136,-1.6321446,-1.002073,-0.63947994,-0.15224186,1.1566153,-0.28671947,-0.5686611,-0.8255291,0.43696743,-1.3509439,-0.03224994,-0.109715715,-0.1792494,-0.6900031,-0.15425451,-2.0334926,-1.1185336,-0.44919917,-1.5415471,-0.5683277,-1.0492696,-1.2251259,0.34421262,-0.5775624,-1.1847684,-0.33499122,-0.72401077,-1.7126945,-0.7194604,-0.124104545,-0.7064435,-1.1450465,-0.93102837,-1.7761782,0.69564235,0.686756,-1.4189159,0.5534439,-0.607482,0.27641875,-2.338731,-0.37100133,-1.8199744,-1.7557445,-1.4458071,-0.59470075,0.2183666,0.47877455,0.040226985,-0.18720661,-1.451244,-0.6242201,-0.86827415,-1.3654926,0.598228,-0.6580926
-0.29439694,0.9283006,1.0989382,1.4858953,0.9640503,-0.09857766,0.82952905,0.2867421,0.21415123,-0.10582935,-0.42942065,-0.9516764,-1.2516016,0.29916576,-0.6884294,1.6475651,-0.23720358,0.13064156,1.3079993,0.78584754,0.9923366,-0.7305936,-0.16890165,0.60212594,-0.01582683,-0.5794262,-0.6699396,0.080672555,-0.0065178745,-0.96263766,-1.2437894,-1.5334514,-0.3608204,0.0709861,-0.9492847,-0.54296714,-1.4511709,0.22831693,-0.8628611,-0.1945357,-0.6842103,-2.6529405,-1.6082889,-1.2926408,-1.2238224,-0.75593984,-1.6494169,-1.3675078,-1.4877684,-1.3138424,-0.3542706,0.82670766,0.8208655,-0.03776564,1.4626951,0.02672876,1.0638834,-1.0080668,-1.250489,-0.88702196,0.1767416,-0.93004555,-0.30055684,1.6304278,0.84203523,0.098545454,-0.31157762,-0.19375178,-0.1704096,-1.136491,0.09440548,-0.2776287,0.020854518,-0.91013795,0.07705053,0.23764342,-0.15690845,-0.3748683,-2.648402,-1.3600855,-0.5759581,-1.7123631,-1.1137555,-1.6567991,-1.0413595,-1.4090284,-2.4018981,-0.14739157,-1.2705283,-1.4237067,-1.6020783,-1.2872349,-0.2775849,-2.4637203,-1.221223,-1.8131306,-2.0201523,0.91059226,-1.7295554,-2.3045468
0.3497415,2.040803,0.83659905,1.6594781,2.1050603,0.23778827,0.5847319,0.827278,0.8991939,0.92858225,-0.3239028,-0.11281491,-0.0031183537,-0.18744087,0.102519445,0.45248228,-0.10062749,-0.46114534,-0.009839344,1.0784466,-0.096800916,-0.6726852,0.6494764,0.47816288,1.7279987,2.3106894,1.3369673,0.9542342,0.48367482,0.5221117,-0.3066783,0.2985307,-1.3547406,-0.58207625,-1.4649322,0.26254058,-0.18885152,-0.32814386,-1.3622477,-0.76468134,-1.5974464,-1.7110906,-1.7417564,-1.3365176,0.49431407,-1.988112,-1.0285705,-2.2394266,-1.5280277,-1.4812598,0.04759075,2.2509704,1.7853743,2.070834,0.787426,1.0307541,0.22796708,0.86119705,0.05066429,0.31924477,1.1053895,-0.71531016,-0.40101558,0.92249596,1.2678938,0.13731067,-0.2300022,0.6087123,0.8452973,0.012832158,0.9765698,1.3824744,1.8638426,0.652547,1.2420279,1.5758871,0.44672027,0.7747266,-0.47874567,-1.1926491,0.66243076,-1.6625228,0.16547766,-0.56104475,1.2829325,-0.08183022,0.59768647,2.1581812,0.6101708,-1.004812,-1.1070011,-0.4600966,-0.5344624,-2.1005168,-0.031865913,-0.5498454,0.7118238,1.0144749,-1.3683394,-0.9581126
-0.14220391,-0.23380275,-0.6026292,-0.34665245,-0.4302089,-0.434768,-0.23162413,0.23521227,0.87467796,0.66112775,0.8256817,0.7021177,-0.4048138,-0.89115345,-0.5428104,-0.0013171572,0.66741663,-0.20256509,-0.2407437,1.1264757,0.4683118,-0.047333077,-0.34643593,0.53947645,1.0338011,1.257113,0.48536128,0.44900355,1.1978743,0.37215444,-0.56289333,-0.5101599,-0.3243236,-0.40481427,-0.41647074,0.818745,-0.15987621,-1.4302806,-1.1000285,-0.39333272,-1.0742655,-1.0557631,-1.2236282,-0.79527545,1.0607222,-1.3290937,-0.30648905,-1.9932886,-0.92480266,-1.2429446,1.7846702,-1.0711212,-0.5183832,-1.0945301,-1.1444055,1.0641285,0.21133924,0.71408385,-0.254819,0.82635707,1.0658132,-1.218383,0.91528916,0.12881435,1.235248,0.039189152,0.6221026,0.04614564,0.7236077,-0.058059543,0.79611707,1.4292351,1.6951389,0.6168925,1.7755029,1.4490151,0.49218774,1.9644796,-1.6707455,-0.8214176,1.1124513,-0.94553185,0.8614138,0.16271666,0.98931473,0.9949425,0.7107637,1.9944019,0.5233099,-0.2127353,0.15270938,-0.9542126,-0.6151554,-0.45663014,0.5856869,0.059776757,-0.11504379,0.97686404,0.48027503,-1.0940424
-0.92686313,-1.0339483,-0.59083915,-0.7461737,-1.9789072,-1.1000414,-0.8066989,-0.27898586,-0.65935224,0.10902604,-0.33775428,-1.2763661,-0.9803746,-0.7853755,-0.7703776,0.26839527,0.1828833,-0.54096305,-0.39580944,0.92199194,-1.2196981,-0.2724177,-1.2858161,1.1165525,0.9108483,1.0937982,0.4966948,-0.1665185,1.2748662,-0.6991567,0.054394018,-0.43124127,0.59915847,0.44597226,-0.50492066,1.3181708,0.2812302,-0.6957569,-1.1333104,1.0189068,-0.22600357,-0.0060070544,-0.15910305,-0.54234153,0.12710094,-0.6476969,0.32855383,-0.74307543,-0.36708736,-0.5652976,-1.1793035,-1.7108796,-1.2516066,-1.5291004,-1.9582664,-1.299811,-1.495465,-2.319873,0.31402275,-0.4826912,-0.9591611,-1.3254963,-0.18697102,-0.2339034,-0.5684626,-1.3576286,0.63936573,-2.0587614,0.9297382,-0.63818645,-1.1705018,0.81660914,-1.2147461,1.0963802,1.064117,0.93133456,0.10496561,0.008138048,0.36973485,-1.1206387,1.8279113,0.20737545,0.52238095,0.6540148,0.88797426,1.2376751,1.0847615,0.94171035,0.6801232,0.83818954,0.4860417,0.0023734006,1.306566,0.85115623,0.32162476,0.33483726,1.5285009,1.5998898,0.11663511,-0.06985031
-0.63925076,-1.0221903,-1.01196,-1.3206718,-1.4458016,-1.1620922,-0.65865535,-0.965203,-1.4822177,-0.825407,-1.105043,-0.9103201,-0.42320076,-1.1962044,-1.0554005,-0.4871965,0.2688195,-0.5733405,-0.6756435,-0.4831475,-1.3101195,0.76363325,-0.7111479,0.19482155,-0.09916193,0.16017403,1.112422,-0.7024099,0.12848012,0.45013767,-0.5998923,-1.0553647,0.07991561,-0.12720443,0.070541285,0.124253936,0.4037763,-0.47422934,0.38962957,0.78147566,0.15888773,-0.70911926,0.4324003,-0.60326123,1.9839736,0.4107514,-0.648472,0.0413035,-0.35909772,-0.053425573,-0.78420615,-1.643375,-0.26786345,-0.9400641,-1.6015558,-1.4749517,-0.8884584,-1.6667829,-0.8414489,-0.75048864,0.5251511,-1.0724828,0.71840453,-0.87389696,-1.7320778,-1.732704,1.1411352,0.4999679,1.1635765,-0.1720653,-1.6412833,0.5436171,0.2810064,1.2817465,0.01202903,1.1315143,-0.20205659,0.33455166,0.24636498,1.4608773,1.7590405,0.70086133,1.1406941,0.38509157,1.1885599,0.20026706,0.81724125,0.82018334,0.15913697,0.9870468,2.0177453,0.59957236,1.3098546,1.1274346,-0.21244304,0.6644931,0.38394374,-0.5825741,0.4051864,0.2856121
-0.6188099,-0.31868246,-0.18178189,-0.57396156,-1.3536059,-1.595546,-0.85003084,-1.4079617,-1.0068091,-0.12413174,-0.96731114,0.1572123,0.8068246,-0.9031102,-0.9861787,-1.0418075,0.2176933,-1.8345201,-0.9510008,-0.28003973,-0.29686138,0.017397344,-0.07379162,0.17152207,1.7787211,0.90519667,1.8674861,0.7262989,-0.36388323,1.4702575,-0.0911803,1.200952,0.58789885,-0.24056867,-1.7083658,-0.3831406,0.46849433,-0.23048463,1.0331494,-0.42216253,-0.5255398,0.53425455,0.5583562,-0.27728167,2.6309338,0.57604086,-0.2895213,-0.6740494,-1.398585,-0.69258,0.49330536,0.7350139,-0.9381856,-0.10497824,-1.2430986,-1.2938602,-0.20288299,-1.0258516,-0.05621182,0.58976644,1.2323555,0.4429116,1.3712783,1.6459218,0.6687428,-0.8580309,-1.8951213,0.8145308,0.10209862,-0.50708616,0.41571406,0.14903097,-0.6487629,-0.23346217,0.7425713,0.60780257,0.058332622,0.42799526,-1.5341389,-1.2272441,1.7882036,-0.8020765,1.1588333,-0.74933183,1.90917,0.022478031,1.5453302,1.3230608,0.48773327,0.3542422,0.34386912,1.212448,1.0178655,-0.4234948,0.74257284,-0.06458149,-0.07649819,0.026991542,-0.80194473,-0.36585268
-0.54327977,1.0988163,0.8879441,0.21694477,-0.64567965,-0.3458047,-0.19587737,-0.3368349,-0.51886636,0.26563117,-0.6444339,-0.44306895,0.474786,0.06665017,-0.18843055,-0.46082136,0.6948431,-0.7848238,0.093671374,-0.13154237,0.64938194,0.13839902,0.25297308,0.10880965,0.9932259,0.19485958,1.4029715,0.52128345,0.23952413,0.6955125,0.26237208,0.14365947,1.0961487,-0.1419427,-0.65475196,0.43681082,0.58852345,0.13118103,0.08462941,-0.0857196,-0.5571924,-0.7776413,-0.70082295,-1.0233772,1.296549,0.027325692,-0.95061314,-0.2560638,-0.69081444,-0.50139546,0.5155873,1.3317591,0.0161544,0.45608887,0.41940907,-0.7964598,-0.47135806,-0.090457134,-0.3370376,-0.5787086,-0.10642071,0.1809132,1.0596782,1.0343393,0.6498656,-0.41228274,0.30655685,-0.025537614,-0.12723121,-0.27552116,0.6435952,0.32786283,0.19856669,1.3879046,0.06465235,0.2926744,-0.14202458,0.57884634,0.1415998,-1.0478274,1.1980522,0.0385091,1.1100566,-0.05146918,1.3852515,0.21780044,1.3781625,0.7444094,1.112226,1.1284567,0.9639825,0.38382518,1.4782288,1.1886425,-0.073547445,-0.26579836,0.27248225,1.0044599,0.026316453,0.2664289
-1.296585,-0.034567114,-1.0682325,-0.65874183,-0.3656146,-1.2569746,-0.7175777,-0.26388842,-0.4880413,1.0649831,1.1018888,1.3308192,0.9286329,-0.8443614,-0.12524988,-0.43884093,-0.120048605,-1.2237792,-0.9102141,0.19731975,0.12341803,-0.5113097,-0.5194896,1.0929766,1.0444317,0.48381865,0.4055455,0.036199298,0.24886012,0.9689262,-0.6836419,-1.7668655,-0.804829,-1.2284387,-1.4164906,-0.08906206,-0.91279775,-1.9822943,-1.9978335,-0.4495163,-1.2689639,-1.7155313,-1.8911706,-1.1335578,0.3665661,-1.3115987,-1.433224,-2.0716286,-1.4585766,-0.6767707,-1.1172965,-0.4546463,0.39191905,0.59599596,-1.41197,-1.3780777,1.4688852,0.38806587,0.989023,1.2262892,1.1673838,1.3359091,0.23923641,0.4996661,0.78419125,-0.38185385,0.9664012,0.7909314,0.21872942,-0.6199856,0.62178344,0.19720213,0.8963246,0.09246052,1.4382151,0.9119856,0.97918993,1.2488029,-0.10984997,-0.8901578,0.790017,-0.31567556,0.15715529,-0.8085301,0.59617716,-0.21057165,0.6291578,0.6140197,0.116955176,-0.08451076,-0.09845676,-0.19575755,0.07002678,-1.734175,-0.37616026,-1.2752388,-0.4019802,0.27890185,-0.41956005,-0.02051768
-0.37785172,0.34270173,-0.46290118,0.031013215,-0.5725853,-1.7901722,-0.048036374,0.36659393,-0.55986214,1.2443633,1.8659644,2.4054132,2.036708,0.7660538,1.0634986,0.6676134,1.0663798,0.2719043,0.6038974,0.98285615,0.6253049,0.8143832,0.6374463,1.9920381,1.695033,1.9458079,0.4672206,0.6725641,0.3888976,1.5751873,-1.3566501,-2.1377406,-1.721432,0.16116458,-1.1368645,0.5155907,-1.8481356,-2.4922037,-1.3245323,0.043413244,-1.6457964,-2.0326657,-1.0887727,-1.8304101,-0.63063306,-1.3279474,-1.2325692,-1.6133893,-1.6101283,-1.8240485,-1.1262592,-1.2588894,0.72983295,-1.7968916,-1.3270329,-1.1361843,1.314607,-0.036346108,1.4680177,1.3971645,1.8169317,2.8860447,0.79830796,-1.8654126,-0.6735265,0.038212135,0.64629465,0.21038453,1.0665013,0.030196698,1.7091676,2.354941,0.9898106,-0.19292526,2.0651882,1.5955461,0.2054319,2.0193768,1.2695478,-0.895673,1.269056,-1.3214335,1.1941012,-0.044551443,0.86182266,0.1163081,-0.20835812,1.0547125,0.35067716,-2.0305805,-2.6295252,-0.9888773,-0.06483662,-1.1085098,0.9477825,-2.4185932,-2.324734,1.4019225,-1.3552583,-2.1654036
0.25372332,-0.41347528,-0.052862253,-1.0734746,-0.4417304,-0.5992181,-0.74262357,-0.31012875,-0.6531869,-0.14637402,0.05051335,1.0389773,0.0019873208,-0.56725943,0.38019684,-0.33534065,0.26760256,0.110807426,0.06644252,0.72091687,-0.2729274,1.1391252,-0.015811829,1.7837049,0.071467385,1.0763941,-0.89437616,-0.12693578,1.0579518,-0.50716084,-0.9688797,0.14962104,-1.8065032,0.17122461,-1.111697,0.112901926,-0.68103707,-1.9131739,-2.3905575,-0.7431396,-1.2602016,-1.3025542,-1.344365,-1.2647412,-0.9006714,-1.7888508,-1.3508129,-1.3832924,-1.0148387,-1.3900741,-1.8160844,-1.2493541,0.26876268,-1.376689,-0.4282782,-0.24868661,1.5317048,-0.7453569,0.6259232,1.7011114,1.4340124,0.45530748,0.92925113,-0.6934934,0.026991589,0.47565302,1.5130162,1.3030865,0.4763726,1.421961,0.36715865,2.3719878,1.4795307,0.14934322,1.6942748,0.85943866,1.2724308,0.9148215,-0.926361,0.951268,1.1765176,0.085423894,0.54492515,1.6881846,0.29612464,1.0043585,-0.54965067,0.15823735,-0.2631877,-1.196266,-0.7296916,-0.96667355,-0.5686646,0.3086583,0.7259424,-1.2513151,-0.9105441,0.67824376,-0.75427026,-0.8640327
0.4202097,-0.82540417,-0.1857403,-0.5096175,-1.0763279,-0.8906608,-0.67475814,-0.040205564,-1.1141196,0.20333225,0.39828733,0.10792244,-1.5067774,0.22620739,1.1141266,0.30104315,0.07059904,0.14972512,0.34141403,1.7017522,0.07191364,-0.376794,-0.372696,1.8673327,-0.50220543,0.43196395,0.31775078,0.10122507,1.3357065,0.36908713,-0.5003294,-1.3812057,-0.88274527,0.04447741,-0.76183206,0.52541184,1.153138,-1.4109886,-1.2551749,0.2720985,-0.21454687,-0.4147401,-0.4236382,-1.0281857,-0.17078105,-0.7278606,-0.23891288,-0.5692893,0.115772866,-0.40088248,-1.1118386,-0.8638591,0.6570387,-0.80003136,-0.73406386,-0.8934338,0.9889094,-0.9805137,-0.021909436,0.42483032,-0.775113,-1.2049714,0.32031846,-0.057858117,0.22366583,1.5992714,1.1273496,0.011805671,-0.0855956,1.1233909,1.240892,1.2180419,-0.00962956,0.5927219,1.5851536,0.70883197,1.0654724,0.16122267,0.41499022,1.2236441,1.2802294,0.30118862,0.79953843,0.95699835,0.707767,0.04964133,0.74579304,0.9388237,0.31634077,-0.057058018,-0.5019465,-0.021456502,-1.3098924,0.366735,0.7715852,0.20543003,0.22234897,0.31748506,-0.4325155,0.16156723
-0.6719254,0.45518813,0.9563057,-0.17221355,-0.37440854,-0.6195292,0.0051835915,0.073276654,1.1915526,1.226175,1.1583095,-0.10348935,0.0588771,-0.59596616,0.009662577,-0.51863027,-0.111874655,-0.004912126,-0.2385655,0.7827694,-0.14221786,-0.7811799,-0.33142087,1.10539,1.5461619,-0.2373817,0.68348974,0.16423205,0.79805154,-0.662804,-0.8905252,-0.4477985,-1.7933202,-0.5743759,-1.0950906,1.336079,0.809199,0.40014115,-0.73241425,0.49505156,-0.5779611,-0.7861113,-0.8876978,0.24350332,0.8194667,-0.07859504,-0.08137531,-0.6778075,-0.071693026,0.36388272,1.4930977,1.4197223,1.3462633,1.5477656,0.40407825,0.3462696,2.446578,1.85013,1.4920158,1.6414696,1.2115948,-0.5829606,0.82378334,1.2031999,1.2701362,0.56057906,2.0197077,1.518551,-0.30942672,0.82137656,1.8049295,0.2747433,0.5483323,2.8163614,1.8734365,1.3409774,1.4292575,0.8067564,-0.2603421,0.7670963,1.0175065,-0.35767937,0.6074642,-1.0103863,1.134707,0.20442997,1.5687991,0.40903327,1.6361058,1.4028089,1.0887283,0.1699019,1.7451807,0.5197725,0.36645573,0.89129275,-0.25333622,0.35875392,1.2724932,1.7264816
1.0721806,0.33264217,0.24675429,-0.36421245,-0.12572066,-0.25769502,-0.27095014,-0.7972768,-0.112394474,-0.92698425,-0.19770691,-0.9184597,-1.7016858,-0.73017836,-0.5088153,-0.65196234,-0.42635763,-0.65210307,-0.08523011,-0.089288145,-0.78472126,-1.143767,0.02414685,-1.1045375,-1.2950213,-0.7603764,0.3049904,0.30954376,-0.70618117,0.049567696,0.0063347365,0.9959329,-1.7220176,-1.0189633,-0.7836472,-0.3961148,-0.16025966,1.9236498,-0.3380221,-1.0254085,-0.8514178,0.05524106,-0.8697926,0.3372586,-0.065473445,0.10136061,-1.0907807,-0.2726976,0.08126602,0.2539876,0.9055013,0.28588188,-0.050380692,1.8165896,0.48766786,0.47716123,0.31836474,1.3751409,-0.93488497,-0.49111354,-0.598907,-1.3980596,-0.395587,0.5207952,-0.3553337,-0.034403276,0.44269806,0.8112208,-0.60219324,0.09421775,0.47381437,-0.9126902,1.5479231,0.20226443,-0.00024353509,-0.37315166,-0.0684594,-0.07556949,-0.20782888,0.6859966,-0.80256444,-1.2256483,-0.5670942,-1.4434981,0.40539578,-1.8646195,0.4728057,0.3794201,-0.016918348,0.4676186,0.23952954,0.711523,0.29689068,-1.0125514,0.04663619,1.1455091,0.45171922,-0.72334284,0.6786808,0.9900043
0.12941888,-0.1560877,0.22121505,-0.72014296,-0.5741635,1.0528396,0.063914396,-0.5784995,-0.7501914,-0.5435746,-1.2494528,-1.067712,-0.14432855,-0.23585898,0.2321346,-0.10684415,-0.5558458,-1.0047446,-0.6645063,-0.9675709,-0.6647704,-1.2562807,-0.63571644,-1.7186894,-0.62011886,-0.28482088,-0.7218715,-0.69512194,-1.1885383,0.13336682,-1.4869465,0.22397499,-0.028735975,-0.8779106,-1.1373979,-1.060907,-0.06329306,0.60395676,0.473801,-0.43263963,-0.1997414,0.06857292,-0.23472416,0.670662,-1.2760155,-0.30575314,-1.3310109,-0.7840202,-0.06622277,0.04971984,0.4023998,-0.051067095,-0.43005058,0.005335435,0.16890934,0.9646545,-0.5514001,0.14624208,-0.5610144,-0.32450095,0.19987197,-0.2499318,-1.2376105,0.90243787,0.4368035,0.31031966,-1.125271,-0.16323036,-1.127361,-0.6456468,-0.025657866,-1.250401,0.6841513,-0.59534186,-1.0951631,-0.21310417,-0.4896174,-0.03199976,-1.0976344,-0.11965179,-1.4664438,-0.9709065,-1.407052,-2.2054384,-0.12573633,-1.7855396,-1.3380766,-1.213528,-1.8141053,0.3901684,-0.9876473,0.039355308,-0.31941795,-0.13239281,0.3669353,0.3614008,-0.9073844,-0.38941118,-0.86096674,-0.13817503
0.117945075,-0.13554576,0.5535233,0.24162543,-0.98727405,0.7202874,0.9566414,0.5298907,0.020218322,-0.9056223,0.7450639,-1.0350168,-0.12384748,1.1940486,1.3422812,0.109626345,0.4597485,0.54872745,0.120097786,-0.20653334,0.6595949,-0.62567645,1.2526584,-0.90398186,-1.5694091,-0.43175533,0.13420264,0.6135743,-0.82986546,2.1079345,0.28514057,-0.6313213,0.14952527,0.8094201,-0.4989569,-0.5311842,-1.5525215,0.40050718,2.1149094,0.48136112,1.2725652,-0.09197383,0.5322223,0.06541551,-0.2701395,1.0281875,0.28447884,0.03303747,-0.062078867,0.8134394,-0.4882201,-0.7373236,-1.2110997,-1.257256,0.19527511,0.053904604,-3.1701534,-0.7603795,-1.218433,-0.16796069,-0.90592366,0.3937156,0.692763,0.8511433,0.34695965,2.079287,-1.6747874,0.13097681,-0.57363063,-0.32405886,0.580715,-1.2456931,0.5545802,-1.0634805,-1.947299,-1.0573566,-0.5899994,0.074876115,-0.7397328,0.0051591094,-0.89936966,-0.24735479,-0.7740939,-1.9567654,-0.7443425,-1.0485007,-0.52474993,-0.5337526,-0.27008083,0.1442265,0.072563894,0.808439,0.05975933,-0.42557025,-0.22606808,0.23123963,0.50785935,-0.87197036,-0.69459295,-0.2441296
0.03611268,0.057566166,0.13606685,0.20787045,-0.028625032,0.4080202,0.823557,0.59878165,-0.05937513,-0.31415838,1.0113835,-0.04410998,0.25449517,0.9686954,0.47558776,-0.2432827,-0.50829107,0.38886505,1.0001347,-1.1595252,0.46417552,-1.2794931,-0.47106007,-1.4358929,-1.4228657,-1.9158694,-1.3534938,0.26363683,-0.92037326,-0.08064808,-0.9911249,-0.33425593,-0.62707424,0.11026077,-0.36244273,-1.3451003,1.0046664,1.0151105,1.7405299,0.5606539,1.603522,0.7446389,-0.21328935,1.1180396,-1.8052374,0.9541198,0.5682634,-0.29428178,1.0571929,1.535296,0.93439233,-0.32234895,-2.9965498,0.17109166,0.086771846,0.2530478,-2.1206121,0.19000153,-0.5223575,-0.6346502,-0.4250765,-0.08807881,-0.65740967,0.9047197,0.93545693,1.136416,-0.90889674,-1.1957743,-1.2943852,-0.72112775,-0.87348884,-2.191349,-0.85881126,0.12880889,-2.1323993,-1.9197615,0.17503083,-0.42882758,-1.0553062,0.5337273,-1.6027298,-0.1115475,-2.3070295,-1.7313929,-0.50385404,-1.0764943,-0.49148047,-0.51358503,-0.50251186,0.9763645,-0.60754853,0.39742532,0.123380855,-0.9744134,-0.27437845,0.5267499,-0.0178292,-1.3151557,0.4015869,1.0612037
0.09961066,-0.55294186,-0.073897585,-0.08187726,0.6411345,1.1047096,-0.4074565,-0.45124775,-0.9938624,-0.8117305,-0.2519458,-0.7238723,-0.3808184,-0.13821031,0.6530085,-0.5572583,-0.6021168,-0.6314427,0.12642685,-1.7773165,-0.90829486,-1.7147154,-0.7756195,-1.9991837,-0.81769043,-1.5984049,0.10072481,0.6263177,-1.0899233,-0.23305254,0.7463596,0.16960339,-0.41356367,-0.08485242,0.09580154,-0.91704106,0.17729877,0.44224012,0.6897864,-0.30548552,0.4818141,0.19855052,0.18537298,-0.346483,-0.496824,0.8041844,-0.44769013,0.8853595,1.1894917,1.0527225,0.5253664,-0.24122778,-0.04695578,2.2098265,0.74612457,0.65535796,-0.37595862,-0.78318083,-0.23851743,0.23444413,0.2795117,-0.26501882,0.11219879,0.45254508,-0.6816095,0.596127,-0.32764867,-0.0762323,-0.59767586,-0.8117777,-0.8327388,-1.6602353,-0.87517905,0.31417504,-1.7539856,-1.1489941,-1.0003624,-0.80067897,1.4945548,0.9343927,-0.96788096,0.44027466,-0.29205078,-0.50642097,-0.5026036,0.31822044,-0.3161026,-1.4344243,-0.062151123,0.7595566,0.8790661,0.34718874,0.4196343,0.18911748,0.97753876,0.122214444,0.27774808,-0.8494757,0.64729184,0.5955931
