7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.38668758,0.05971301,-0.35967,-1.0825939,-0.75994563,-0.38708168,0.16088678,-1.0352995,0.62723106,0.8378733,-0.09300243,0.88627017,-0.67164093,-1.7474687,-0.75950766,-0.3753563,0.7430513,0.7996344,-0.26113316,0.7050146,0.29089525,1.1154993,1.1878384,1.0045458,1.5697249,-0.028878884,1.0347348,1.283646,2.506487,-0.8999117,0.9580419,-1.1786542,-0.2666066,1.0401269,0.62587875,2.21416,0.73259753,-0.48663464,-0.8993956,-0.7989333,0.52373946,0.24746789,0.6044403,0.19205457,0.98256946,-0.4600225,0.63092303,1.1957575,0.9512105,0.03637795,0.13804077,-1.2306037,0.12411356,-0.81537557,-1.0500906,0.4032272,-0.2993917,-0.47452617,1.0774823,0.9085138,-0.12295974,-0.057939824,-1.2879119,-1.5239606,-0.25461197,-0.60644126,1.7797505,1.0302236,0.8820966,0.30497828,1.1399862,1.5678483,0.9796243,2.1374986,1.0469698,0.68921524,0.6506002,1.3491315,-0.19950536,-0.3884007,1.7235636,0.3893217,0.9820643,1.3942224,0.77608323,0.9361005,0.74412674,1.3184907,1.0897729,0.13200445,-1.0651007,0.8283003,-0.72221667,2.00695,0.16203211,0.3345458,-0.13160706,0.10937797,1.07647,0.6103823
0.13971223,0.8963504,0.21936135,-0.5033021,-0.5565831,0.5248587,0.2810373,0.5080075,-0.20538145,2.0865831,1.5793104,0.36437413,-0.8131153,0.7753777,-0.134376,0.8833055,0.056775518,-0.21575852,0.9165414,-0.29911506,-0.8327927,-0.37725678,-1.3174595,-0.32536283,1.132063,-0.007504109,-0.41889563,-0.87173647,-0.13740754,-1.5360273,0.03584555,-0.37660488,0.6818347,0.7175293,0.6044849,0.81410533,1.0346447,0.46194953,0.59813315,0.20506874,1.2347028,-1.2070785,-0.33953843,0.71925026,0.5594489,0.6206568,-0.270242,0.51307136,0.032341704,1.085773,0.8767136,1.0952259,0.752206,-0.3685586,0.05849034,-0.21496207,1.2006763,-0.698783,1.7109162,1.1837999,0.8759962,-0.5408185,-0.09426493,0.022012923,-0.81813735,-0.3036396,1.0233022,-0.34730178,0.8400162,0.63166904,-1.0445846,0.31680876,-0.21004419,0.42675918,0.47058123,0.3447398,-0.26979914,-1.7179757,1.2876266,0.70633274,1.2104312,1.4392867,1.0196298,1.4867141,-1.0115983,0.5337801,2.0848632,0.19199528,0.35684705,0.33707887,0.6948062,1.5751191,-0.3023051,0.41972142,-0.10519841,1.7052561,0.5516568,0.40057993,0.19600502,0.7244707
0.65374553,-0.10402832,-0.8730144,-1.5760975,-2.066706,-0.19473886,-0.10981976,0.055340886,0.36974105,1.3355021,0.46089017,-0.65368587,-0.87883294,-1.0627981,-0.74650204,0.68677866,0.8662522,0.05046921,1.3392987,-0.63410544,-0.81433445,0.66606075,0.39702225,0.035143964,0.31442335,-0.7405699,-0.5673807,0.14079282,-1.0197434,-1.4175874,-1.3294573,-1.1417029,0.97715807,1.5423101,1.5929133,-0.1323449,-0.72672546,-0.07862627,-0.29279813,-0.6688673,0.83118576,-1.2481045,-0.04896405,1.1161968,1.2589546,0.57273364,1.0397195,0.3563073,-0.09049958,0.4287801,-0.55947,-0.9973817,-0.00922097,-1.8321468,-1.1997861,-0.7769311,-0.9616252,-0.5642214,1.1129653,0.01576152,-0.42409593,-0.69957,-0.71122277,-0.9784311,0.96322143,-0.68819904,-0.6809393,0.7127954,1.4983084,0.687443,-0.479572,0.91300833,0.23387823,-0.903251,0.13403487,-0.9620369,0.13943617,-1.252155,1.6444942,-0.9547151,0.84960383,0.6012094,0.20521769,1.3301432,-0.7468569,0.19467613,0.063433155,-0.20055854,-0.7255927,-0.41239575,-0.48468447,1.2446123,-0.8409763,0.86393476,-1.1420032,0.2448746,0.058042612,0.23707464,-0.23490387,-0.49812716
-0.63423383,-0.48784232,-0.26914114,-4.0272965,-4.368393,-2.1792796,-2.186863,-2.886087,-1.8343445,1.0095757,-0.9361317,-0.7397148,0.5060936,-0.81374,-0.89447707,-0.88144577,-0.5946646,-0.44235682,0.025085585,-0.8265991,-1.0316794,-0.1040609,-0.8849107,-0.633528,-0.1753839,-0.87536085,0.9554594,-0.1533848,-0.9179586,0.050015833,0.020307682,-1.6805254,-1.2719469,-0.626396,-0.13430098,-1.1479611,-2.2662966,-0.42936355,-0.4444013,-2.4954298,-1.1764008,-1.4781283,-0.83896095,0.45076534,-0.6841652,-0.4160029,-0.737961,-0.8173586,-0.6164204,-0.9764451,-0.07838414,-1.8282616,-2.0655894,-4.1260943,-4.4517674,-2.488245,-2.91523,-3.277345,-1.9352088,-0.95049196,-0.41595557,-0.11014115,0.8214365,-0.67577136,0.53640604,-0.36261305,-2.4433198,0.47612417,-0.4559675,-0.40296996,-1.0134197,-1.0077461,-0.15327646,-0.2730474,-0.6491249,-0.90755105,-1.2217963,-0.8563224,0.06295211,-0.96578014,0.15355457,-1.2899619,-2.6419945,-0.9441243,-0.29999837,-1.0223439,-0.9775003,-0.3489567,-1.0769203,-1.7759107,-3.4020684,1.4380751,-2.1727562,-0.85622764,-2.1021638,-0.8534782,-1.1419604,-0.7247341,-0.76045287,-1.1990155
0.3746807,1.2885897,1.2529838,0.57379717,0.36921275,1.5673196,1.5281029,0.5546243,1.4594059,0.96778226,1.863138,2.3061852,0.147132,0.7931375,1.8950937,0.14850138,1.1504266,1.3924475,1.0916593,0.35155714,2.1066499,0.9997216,0.92095476,1.0060928,1.8587041,1.7097914,0.6906307,1.1315097,0.956134,1.6773905,1.0390049,0.7668899,-0.54193985,-0.14889859,0.3855912,0.6691157,0.337932,-0.3189538,-0.794462,-0.41837552,-0.55775607,-0.01331604,-0.47526026,0.70466715,0.5130324,0.04661877,-0.4315865,-0.22070117,-1.025744,-0.54553574,-0.51429784,0.96063626,0.53276575,-0.5855679,-0.26000598,2.1312687,0.52019924,0.25481075,1.3215725,1.453032,1.8890444,0.4441345,0.5567134,-0.976478,1.7506747,2.6816566,-0.22981788,0.06442268,0.053738356,1.1164182,1.206208,1.3710145,1.2336798,0.5977879,1.7010757,1.3925313,1.9403716,1.893276,0.54115695,0.5846022,1.0380546,-1.1532913,-1.492388,-0.37771493,1.0027852,-1.1953686,-0.51427,0.09902235,0.19960237,-0.921985,-1.2276233,1.3448638,-1.0939442,0.42164144,-0.662378,-0.14745305,-0.4921229,-0.4247393,-0.5313652,-0.88859266
-0.16413602,-0.047462855,-0.4951415,-1.5599105,-0.5914379,-0.6403758,-1.265334,-0.8802603,-0.433411,0.16433103,0.6694621,0.16337074,-0.56155926,-0.27766764,-0.049383037,-1.9475927,-2.052432,-1.4423827,-1.4480124,-1.324678,0.7472778,-1.2112421,-1.3949487,-0.4959276,-0.80968535,-0.5532186,-0.47989088,-1.0030848,-0.55838996,-1.1313409,0.08007456,0.59598017,-1.6516383,-1.0207702,-0.7538957,-0.6120021,-0.16302976,0.795954,0.23489372,-0.74741787,-0.15195198,0.1580114,0.10897213,-0.3281081,0.20932415,-0.40288132,1.082825,-0.8687936,-0.5059309,-0.7820771,-0.6868463,-1.4179325,-0.9253305,-1.2915794,-0.3928106,-0.24121927,-0.5045365,0.12454664,0.8745765,-0.48933712,0.14665325,-0.7934858,0.54702115,0.18795753,-0.614774,0.3161546,-1.093729,-0.44071224,-0.89951754,-0.97100675,0.32652587,-0.62394196,-0.459051,-0.20443399,0.009366234,-1.0433627,-0.17325793,-0.97517926,0.7802309,0.82999885,-0.18373798,-0.3797749,0.7134597,-0.31335342,-0.54201907,0.2325887,-0.17297521,-0.8505695,-0.809225,-0.11331908,-0.33195096,0.18975373,0.50336593,-0.1294002,0.43666834,-0.7084451,-0.18024059,-0.719775,-0.09115493,-0.3646839
-1.8450613,0.6255718,1.5311664,-0.04005366,0.101185806,0.011087648,0.45737585,0.2624203,0.79513144,1.4292264,0.43401426,1.1094352,1.2234716,0.16084191,-0.9761073,-0.26159862,0.38848373,0.06402189,1.1169845,-0.22934411,-0.33802858,0.45896435,0.17366026,0.82654595,1.8650986,1.80582,0.9193803,0.8081797,0.41265452,1.580328,0.7531493,-0.8142327,0.9291601,-0.30622703,-0.3767335,0.15738466,0.22420247,0.8881454,1.0801022,0.37428632,-0.20589544,2.1310186,1.0588815,0.6297047,0.6370421,-0.6472018,-1.0474956,-0.9339647,-1.5521852,0.008233506,-0.43667686,1.666955,1.0875729,-0.16019796,0.027496243,1.1466476,0.5924234,0.81756574,-0.4750897,-0.32870775,0.76477134,1.3392982,1.2723544,0.6619016,0.47679663,-1.1953186,-1.462886,0.84926325,0.48332122,0.016002078,-0.24566938,0.678487,0.28873357,0.8242231,0.49690944,1.1213999,0.65252876,1.3850671,1.01179,0.14298485,-0.8868427,-0.2639489,0.4282167,-0.73826915,0.96550614,-0.32992533,0.5030865,0.5708179,-0.21951833,0.010473002,-0.76833206,1.9330409,0.41594175,1.2561023,1.1548855,-0.39842066,-0.6667461,-0.6458064,-1.052879,0.19979155
-0.14387234,2.024658,1.402924,0.5667119,0.6540609,2.1376555,1.1587626,0.21311069,1.4281684,1.1314744,1.4230169,1.2677183,0.268568,-0.37314358,-0.29198053,1.2060125,2.5893433,2.4033585,2.0221345,1.2498525,0.39934802,2.4331987,2.3227792,0.70352817,2.3131423,1.8738506,2.0919454,1.598885,1.5042958,0.6781719,2.29903,-0.6083283,0.81363904,2.2390025,1.9035939,1.1284776,2.1277597,-0.73704255,0.081218034,-0.39939228,0.35522947,1.383449,0.81775373,-0.45283145,1.6900063,0.39444572,-0.014949653,1.6088586,-0.37027496,-0.7205094,0.87023115,1.8066556,1.8634231,0.14102718,1.7233472,1.7459819,0.96380335,2.0467947,1.9557368,0.948703,1.9449815,1.0153323,1.3394717,0.3976327,1.2326832,-0.22353654,0.73545665,1.7025267,2.7946894,2.2460294,1.0326862,2.254382,2.3704853,-0.013336406,2.6336474,1.7460546,1.4244198,2.3557708,1.4688091,-0.084510125,2.260976,0.72761995,0.69560313,1.6919057,1.762016,1.2240256,1.0885949,2.188489,0.95599526,0.56513673,-0.4027211,0.45181683,-0.6600786,1.970326,-0.53380007,-0.3625775,0.82320386,0.21511553,-0.6126127,-0.67812794
0.77707183,0.8513227,-0.343174,-0.84896314,-0.92202646,-2.2969298,-0.31967947,-0.48870224,-3.068986,0.7064116,0.13495404,-0.6729756,-1.2411991,-2.3248742,-2.333887,0.47322372,0.8915613,-0.06067636,0.6803244,0.6109278,-0.7606615,1.5557346,0.41480187,0.74583274,1.3381281,0.20984815,0.57444715,1.4874384,0.26918662,-0.12381344,1.3954588,-0.34404096,1.4821945,0.9153064,1.3628281,-0.6127104,-0.65892076,-0.4562326,-0.013293981,-0.501672,0.3961199,0.25057265,-0.089963794,0.66040117,1.0790821,0.007381927,-0.19604024,0.5628424,-0.1541381,-0.30376425,0.15767287,0.45282197,-0.1387374,-0.25667804,-1.0168177,-0.65659434,-0.29817137,-2.3102129,0.55436206,0.76735705,0.5196624,-0.48826656,-0.30745426,0.19090143,-0.56391805,-2.2986312,0.6743109,1.5847547,1.8873986,-0.57567555,0.40841767,0.6497923,1.9046361,0.06498646,0.8802744,0.8062138,0.75048524,0.63542175,0.56851953,-0.24766539,1.2180498,0.8537142,0.42876768,0.9767642,0.69798785,1.8672177,1.2319242,1.1254078,0.7967695,1.1369774,0.6297828,-1.082928,0.18666837,1.1604205,-0.31647593,0.09696823,0.42246908,0.8657627,0.4554441,0.27248067
-0.8306966,0.88663787,-0.10910499,0.94286174,-0.029810658,-1.3031429,1.2868526,0.35068497,-1.0163119,0.3341873,0.2702724,-0.29431924,-0.9813409,0.16675358,-0.3514506,1.1517718,0.5683848,0.09192367,0.7656826,1.0745147,-0.25119194,0.4801489,0.5423845,1.1442642,-0.51663345,0.36217082,1.2195928,1.2015507,1.3596188,0.06549345,-0.15623455,-0.035222635,0.06738475,-0.37201285,-0.4037266,0.15836997,0.4047224,-0.031904694,-0.9597501,-0.082004786,0.6279735,0.13690698,-0.63608813,0.7161237,-0.39561665,0.36588752,-0.7276286,0.26338604,0.19928281,-0.4229122,0.5915646,0.40323934,1.3786638,0.5346427,-0.84001267,-0.8190985,0.31497243,-1.197947,-0.10025314,-0.15116663,0.34988016,-1.1268721,-0.41591284,0.08816847,1.4118744,0.07112407,1.2401555,-0.06304759,0.88267744,-0.19819297,0.93585896,-0.57764685,0.50746256,-0.067036405,0.14551534,0.1607519,1.3307627,0.21499984,-0.5624835,0.18911023,0.48448625,0.24647295,0.57658285,-0.30139443,0.5784481,-0.095803276,1.3323772,0.9067947,0.697718,0.5232451,-0.011610309,-0.7508694,0.0660961,1.5016632,0.3313531,0.3349273,0.8591796,-0.12802705,0.57157964,-0.22724956
1.3034956,0.26186618,0.91686755,-1.5788018,-1.1059024,-0.64462745,-0.528807,-0.42205068,-1.6515988,0.36249816,0.3284569,-0.49678397,0.8822625,-0.8329589,-1.8901262,-0.6585914,-1.132426,-2.0017326,-0.5947054,-1.0174702,-0.7565988,-0.38221624,-1.2934363,-0.96299636,-0.20952189,-0.2813574,-0.5187873,0.040354192,-1.0551836,-0.34742954,-1.5179116,1.1709675,0.32839522,-1.0196121,-0.7505272,-1.379184,-0.18811795,1.1413001,1.3770401,0.26913086,1.092949,0.68249375,-0.18901482,1.5744417,0.19207294,0.3840651,-0.658735,0.88761073,1.537048,1.8242818,0.3397665,0.09836077,-0.28731665,-1.503162,-1.1744528,-0.40888914,-0.86747044,-1.6989938,-0.62633234,-1.1084113,-2.057172,0.09772013,-0.5088492,0.20812309,-0.8840703,-1.3786896,-0.4696814,-0.8963903,-0.80986613,-1.5602361,-1.5354307,-0.90279764,-1.6068119,-0.5885445,-1.6098278,-0.5092059,-1.512176,-0.22888233,-0.76330143,-0.39997205,-1.2205846,0.96209484,-0.6848659,-0.52545655,-1.3084917,-0.16571248,0.76896316,-0.12020101,0.43408778,0.57375944,0.6262898,-1.1511232,1.3034954,-0.345146,-1.1299286,1.0601538,0.20818774,1.040635,1.5931413,1.4965469
2.6897697,1.9087353,1.304909,0.6271092,-0.17716771,0.33632547,1.0017588,1.4922264,-0.78733844,0.96774656,1.6557709,0.19965549,1.2413689,1.861544,0.83811295,1.9364454,0.2502259,0.34466106,0.72985226,0.78187716,-0.44310108,-0.52893645,0.4200225,-0.1491423,-0.019239752,1.1616455,1.0186374,-0.15809704,0.06823267,0.6848081,0.28511837,0.2761853,1.2515383,0.60922027,0.9382558,-0.54570186,-1.1694714,1.3296691,1.1663349,0.7618476,2.353975,-0.17139931,0.81935906,1.4044625,0.95199996,0.9352185,0.7710095,2.5688584,0.97052556,1.4451374,2.8095756,1.4857882,1.5995982,0.5515696,0.1338994,0.36547756,0.65649164,-0.7743358,0.74662787,-0.2486043,0.11642451,0.7260448,1.4476819,2.112789,2.0646513,1.22005,2.343474,-0.9747186,0.0009825475,-0.32364172,-0.23738919,-0.599013,-0.63080907,1.2395214,-0.8351782,0.70259625,-0.55272615,0.8739289,-0.5267142,1.2976162,0.70679444,1.9979593,1.0296348,0.2689039,0.25934434,0.6624041,0.6812632,1.4943353,0.39421934,2.445573,1.6277422,0.4418125,0.8342684,0.6866082,0.37620956,1.5207592,1.7393386,1.5666641,0.97129613,1.4889427
1.6763026,0.97460496,1.7574717,-0.6460115,-0.08505471,1.1745502,0.24823186,1.1590523,0.5291216,0.9570545,1.0578327,0.48208117,0.26174873,0.03290361,-0.75952387,0.072291225,-1.7415712,-1.1188647,-1.433581,-1.6562719,-0.060340174,-1.1290977,-1.2847903,-1.130703,-0.22114813,-0.06282425,-0.66061574,-1.1917473,0.073958136,-0.75151354,-0.29155177,0.32614365,0.54260737,-1.5096664,-0.75020796,-2.1315742,-1.3870916,2.3861022,1.129878,0.7240797,1.2675804,0.43383887,0.34056354,2.0612538,-0.046696473,0.93054307,-0.34137982,0.7906567,1.7202464,1.755703,1.2064428,-0.99908364,0.25716385,-0.5540285,-0.3610933,0.85794663,1.1785537,0.050816763,-0.3620283,-0.2577651,-1.4825833,0.22254615,-0.81309617,-0.016726399,-1.3790718,-1.1363292,0.97385186,-1.7267873,-1.6669947,-0.41510677,-0.8521865,-2.0175648,-1.341398,0.60051215,-1.5105497,-1.4442794,-0.611617,-0.5703493,-0.29300147,1.1106735,-1.9733579,0.692922,0.34583342,-1.0018438,-1.1608485,0.73978734,-1.1176991,-1.560314,-1.7646006,1.0643142,0.37267795,1.259647,0.10885678,-0.27211457,0.008017439,2.0686288,1.1339797,1.0752921,1.7881999,1.7093279
-0.4384962,-1.8615097,-2.2632794,-3.0795186,-2.875369,-1.0762544,-1.7675116,-1.0712073,-1.7832754,-1.1334614,-0.45438138,1.0124615,-0.18942603,-1.3591648,-1.1960347,-2.0977597,-1.3175176,-0.5187897,-0.80011564,-2.6666596,0.28458336,-1.8978529,-2.2716863,-1.6674463,-0.63929176,-0.71914744,-2.0748923,-1.666438,-0.33918577,-1.5904876,0.06008204,-0.4588783,-2.460809,-1.6121212,-1.6616447,-1.7122831,-3.5847576,0.68623483,-0.59450555,-1.4247297,-1.1152875,0.13531458,0.24296409,-0.3008264,-2.3168888,-1.8516704,-1.7960279,-1.3366607,-0.41280156,-0.92552066,-0.40400347,-2.0537217,-1.4917797,-3.2836328,-3.0084512,-0.23927686,-0.95020765,-1.5432755,-1.9076984,0.22006491,-0.6794955,-0.58963406,-0.73235375,-1.0637944,-0.5818218,-1.7028955,-0.35108936,-0.5186731,-2.0497575,-0.64763486,-1.2349663,-2.618069,-1.6483335,-1.2073328,-0.578407,-0.8775661,-0.49158522,-0.99915665,0.14918034,0.10348683,-1.3700773,-0.5773605,-2.5646806,-1.6877034,-2.5978222,-2.1888466,-2.257375,-1.9463933,-2.5308692,-1.5743824,-1.0678964,0.5071415,-0.7208987,-0.24904363,-1.3208059,-0.16428249,-1.342031,-2.097792,-0.153994,0.0036119097
-0.30919614,-0.5202453,-0.91629714,0.66012454,0.926541,1.0970838,0.30057997,-0.5670547,0.22170302,0.444797,1.1110944,0.2981935,0.24255581,-0.76135164,0.55775243,-0.20783131,-0.27330717,-0.78931093,-0.903741,-0.18837012,-0.66781926,-0.8831725,-0.86229706,-0.37033936,0.7360701,-0.030113762,0.60148466,0.3900288,-0.21662526,0.365595,0.44190866,-0.4881925,-1.4576247,-0.72786045,-0.4777115,0.4580632,0.752936,0.41540137,-0.459772,-0.19210428,-0.95144045,-0.34615487,-0.31162515,0.73070836,0.36725911,0.8041378,0.23373847,-0.5521072,0.017046534,-0.3401568,-0.1285885,0.7987355,0.5487076,0.32773504,0.44563782,-0.2075942,-0.45867723,0.44560203,0.71630645,0.4477395,0.39657697,0.40928647,0.5583787,-0.091793835,-0.60211235,0.111354,0.41756362,-0.22513221,-1.6814474,-1.702772,-0.65903145,-0.83815145,-0.17264873,0.9441587,0.13170919,-0.46838978,-0.1956032,0.65258485,-1.0936509,-0.9776723,-0.7971671,-1.546285,-1.8084432,-2.122357,-0.3395026,-1.1225171,-0.752047,0.34148327,-0.2566869,-1.5696084,-1.6878383,0.80263674,-0.65802085,-1.3150387,-0.63787854,0.2799665,-0.48039404,-0.4889397,-0.16567966,-0.41037095
-1.0310744,-0.7644166,-0.75159824,-1.3302765,-2.2417233,-0.8338373,0.49653906,-0.60652435,-0.7058845,1.9841039,0.6481662,0.99104756,-0.30782026,-0.43240586,-1.0642992,-1.0013108,0.6499125,0.11866289,0.20288229,-0.33973992,0.8008569,0.9076084,-0.5943465,0.9012054,1.9705828,1.7825056,1.0274551,0.89261204,2.2308679,0.35190654,-0.34152216,-0.35153392,-2.0038772,-0.18366897,-0.69608766,0.106209986,-0.7672523,-0.6775703,-1.099343,-1.2962252,-1.1533743,-0.170642,-0.5861934,-1.2404305,-1.2135154,-1.4867567,-1.1018739,-0.9026477,-1.6319717,-1.7386048,-1.5270616,0.60632336,-1.1298567,-1.667145,-2.3467963,-0.3829469,-0.46362886,-0.1935119,0.18280913,-0.109783016,0.42917967,-0.15670991,-0.93699205,-2.323227,-0.04743159,-1.1634367,0.3516471,1.4486958,0.40240896,0.30180088,0.49892592,1.1927493,1.2144417,-0.24506524,1.6961192,0.51360816,1.3888347,0.15138963,-0.27750397,-1.171365,0.9360861,-1.3180084,-1.7319925,-0.26526296,0.49118203,-1.0100558,-0.6809556,0.55776525,0.11658706,-1.6288016,-2.2011092,0.0004110326,-1.6483325,-1.1828623,-1.3586633,-1.7627213,-0.9315982,-1.6090269,-0.7635337,-1.176268
-0.49511716,1.1908885,0.8853365,0.48852468,0.3207752,1.5224693,1.2721958,-0.3203541,-0.7439944,0.9253733,0.5918363,1.952297,0.5947092,-0.7295523,-1.7048329,1.1864583,2.04151,0.9613412,1.1103518,0.16740607,0.5632591,3.3674011,1.0825458,1.7334632,2.2923377,2.6110547,1.4107603,1.0441298,0.5157968,0.798501,0.50198793,-1.3398867,1.3321846,0.8554399,1.0780146,-0.26048318,-0.8638095,-1.5332588,-0.7311434,-0.5585462,-1.6408468,1.4632758,0.6119692,-1.5793195,0.18034278,-2.0038393,-0.3763395,-0.13364227,-2.0185058,-1.9438916,-0.6647716,0.5178698,1.0820273,0.24402322,0.9304058,1.8175815,-0.8330843,-0.4662467,-0.15816323,0.94228435,0.8349153,0.5795968,1.0750101,-0.82964724,1.1375449,-0.75081027,0.28058076,1.5039705,2.345209,-0.015804775,0.45205554,2.4770133,2.1847074,-0.040954947,1.9567729,2.1861176,-0.15373078,1.8203186,0.6351691,-0.0665842,1.9940246,-0.66002846,0.30225784,0.74024516,1.0141157,0.23015514,0.3159778,1.5446284,0.20380567,-0.47497168,-1.0995872,0.10324055,-1.0504147,1.5637131,-0.32673267,-2.2218027,-1.0815418,-0.96043813,-1.5251757,-1.4980804
1.1195892,-0.8596224,-0.086282216,-0.6580354,-0.08358778,0.2782851,1.6595402,-1.8104473,-0.6111209,0.8313667,1.165808,1.3343524,-1.2763578,-0.029719137,-0.8176688,1.1883492,1.6100423,0.81436235,-0.5391089,-0.054504454,1.2917508,0.4324864,-0.28676778,1.9863855,1.2793297,-0.13949437,-0.36696523,0.9992722,2.917219,-0.23010261,1.6196004,-0.3704235,-1.0348384,-0.037579123,-1.4863486,1.5302275,-1.3376334,-1.894806,-1.2784859,0.73060566,-0.66071624,0.18440181,-1.4678769,0.5126469,-2.1552634,-1.3230338,-1.7751497,-1.0363512,1.4140247,-0.4239918,1.7685325,-0.63122886,0.011146074,-0.64437467,0.40121973,1.2053827,-1.8168879,-0.7111739,1.269239,0.8559978,-0.013736165,-1.4596148,-1.0841706,-0.7747599,1.4491006,-0.7084748,2.8130906,2.2348807,1.5460049,1.1926936,1.6960667,1.1481428,1.83506,1.7411497,1.7674221,0.83175987,1.7741688,0.8208734,0.3409081,-0.15980475,1.5523028,0.26535717,-0.7554705,0.91060627,0.5933221,-0.3441124,0.32360274,1.0208855,2.730134,-1.0563523,-0.43537202,0.16407515,-1.3217882,1.1421479,-0.15070447,-0.13892935,0.27319077,0.07932343,1.5354074,0.33511382
-0.36019748,0.5985381,0.2645384,-0.62108505,-2.0083308,-1.4662756,1.2399247,-0.19402295,-0.2860238,0.9473357,0.5506502,0.5518198,-0.28440836,0.5063848,-0.31249145,1.669436,0.8158947,0.24146287,1.2440943,0.056239907,0.9175186,0.33427647,-0.028863281,1.7082042,1.265826,0.788524,1.0438329,1.3175232,1.8281058,-0.42317194,1.1611056,-0.5650851,-0.032402504,-0.5886334,-0.57647055,1.6025063,0.24235852,-0.11157032,-0.57677746,0.89095426,-0.6658138,-0.40158832,-0.970686,0.5937065,-0.7657804,-0.43905193,-0.7232822,-0.27676684,0.18596016,0.019706372,1.220752,0.9382603,2.3956645,-1.3184029,-0.40941253,-0.4529576,0.27905035,0.627488,0.4899473,1.2326204,0.8579138,-0.3462115,-0.5985585,-0.6497495,0.92343736,-0.53010607,1.578957,1.2091453,1.0381058,0.83661497,1.3217245,0.4875231,0.502922,1.0837878,0.74652696,1.204708,1.9421589,-0.13624106,0.052285906,-0.59067535,1.1176151,0.27976024,0.18883628,0.42989957,0.58523214,-0.13926478,0.89582473,1.7720449,1.6537027,0.1937395,-0.47591087,0.120698504,-0.79150015,-0.49777263,0.25181907,1.379818,0.84493643,-0.19362798,0.8103424,0.711066
