7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.2046913,1.6609704,1.7594222,0.4107678,1.5120742,2.0725107,0.88440853,1.6771889,0.7480395,0.21877494,0.0440632,1.1208093,0.9506725,0.15184619,0.11064218,0.58989835,0.32376325,0.10651891,0.84099746,-1.4488523,0.05576735,0.32583877,-0.87177974,-0.006228329,1.3110069,1.2248857,-0.97697455,-0.7020985,-1.3588983,0.34005272,-0.6789477,1.0057935,-0.6727736,-1.2848749,0.28144774,-1.9931192,-2.8147762,-0.27807328,0.6330501,0.65938663,-0.36532655,2.4253166,0.5499209,-0.22251116,0.43411943,0.42545372,0.048519455,-1.4293592,-1.1264707,-1.7066728,1.4380856,1.9027026,1.4802094,2.2314558,1.5474765,1.3314079,1.587316,1.4445516,0.35733762,0.1121521,0.9863683,-0.08047954,-1.5069412,-0.64158285,-0.8580183,-0.6116859,1.1968364,1.2908345,-0.45483837,0.039235786,0.40364176,-0.78448707,0.6518658,1.1716715,-0.54925436,0.36622518,-1.3082162,0.88024133,0.49940583,0.03156033,-0.99164695,-2.1304245,-0.20284052,-0.84151584,-0.96028405,-0.77385986,-2.19992,-0.17720953,-1.4430839,-0.8914772,-0.19223194,0.116413236,0.5300711,-0.23895098,-1.2397286,-1.0862328,0.45561287,-1.3410755,-0.5867617,-1.8351426
0.63443184,-0.19550976,0.8619736,-0.9150808,1.3107175,1.4940214,-0.2393507,0.46011522,0.4343665,-1.2323517,-0.14747033,0.59016,0.744894,-0.64948374,-0.49694127,0.009713965,0.3614715,-0.23301518,0.2874395,-0.8144375,-1.4124548,0.66183335,0.120899804,-1.7018005,-0.2270021,0.4085841,-0.17546666,0.078866355,-1.0416478,-0.23725529,-0.9773546,-0.11609339,-1.2316325,-1.5481864,-0.6713649,-2.1083243,-2.2778215,-0.44733772,-1.3760775,-0.59021086,-0.7601792,0.86582506,-0.13254535,-0.09339292,-1.6553496,-0.6994579,-0.7996886,-1.0996902,-0.44607666,-1.10603,0.29971972,0.92639524,1.5293009,0.8999385,1.2209315,1.6284217,1.6959317,0.93640196,-0.38964152,0.6795739,1.3309205,0.63850397,-0.93710434,-1.0581834,-0.2009052,-0.4656519,1.5394088,0.019986644,-0.107768916,-0.45708656,0.2823843,-0.52568936,0.52284074,1.1565742,-0.9611954,-0.021220589,-0.7771255,0.053065848,-0.88817424,1.0316316,-1.1574425,-1.3909854,-1.8059458,-0.974291,-1.5059768,-1.6445476,-2.8233645,-1.3590058,-0.9555302,-0.37938064,-1.5948845,0.59853077,-0.57803106,-0.41665465,-0.23734683,-0.5771142,-0.6629289,-0.9414426,0.7274399,-0.81897765
1.0386932,0.51826864,0.008864617,0.051903807,-0.023945006,0.19283082,0.38961565,1.1001772,-0.03771691,0.47435895,-0.15438905,0.6001682,0.08891384,0.036531806,0.45719206,0.2603374,0.30355477,0.19945417,0.5169052,0.42866263,0.25291538,-0.028829733,0.7148593,0.67114687,0.09915233,0.051864013,-0.54654014,1.6681933,0.52209795,1.2619966,0.5131005,-0.31009308,-0.46187943,-0.8917896,-1.3399676,0.10093195,-0.66637796,0.5292812,0.46435145,-0.29029968,-0.028785542,0.10567106,-0.6633283,0.6878037,-0.25246844,0.6035586,0.15840423,-0.6771561,0.12399947,0.07793733,0.5602559,0.09650693,0.6038138,-0.16123024,0.24415866,0.36306888,0.5733586,0.54174733,0.826201,0.9128975,0.7713984,0.9339731,1.0129431,-0.024120029,-0.055124868,-0.7273806,1.4335879,0.5716982,1.0045718,-0.09179553,0.7751435,0.86088926,1.3428977,1.7732263,0.6893806,1.0145136,1.1534289,1.1034915,-0.44535404,0.9982379,-0.33005276,-0.35035712,-0.605774,-0.083850004,0.89293784,-0.08439892,0.35949364,0.8475917,0.351572,0.25321934,-0.7976558,-0.7403348,1.0115964,1.1666108,1.0016378,0.320539,0.25605378,0.9931435,0.23664054,0.6376938
0.27644706,-0.76670814,-0.060307708,0.7668619,-0.6793609,-1.1277052,-0.32335928,-0.48861063,-0.5803145,1.3777254,0.95923316,-0.6728638,-0.14745462,0.36026734,0.5194961,-0.07894011,-0.86467624,-0.25947696,0.012374667,0.34141845,-0.104949005,-0.6789848,0.18957514,-0.11230953,0.008805837,-0.5701918,-0.11151647,-0.40651804,-0.02946191,-0.28830475,-0.102054425,-1.1779624,-0.17645612,0.1863778,-1.2599245,0.4265813,0.9262606,1.5383971,1.1632118,0.016783036,0.7787192,0.81702983,0.35874903,1.5157146,0.5403445,0.8591563,1.5781015,-0.7200511,0.37710035,1.1817954,0.7713893,-0.4140617,-0.89514124,-0.22511469,-0.9612045,-0.8690146,-1.034631,-1.3252434,1.2510377,0.31858182,0.85423386,0.09194666,0.49984884,0.46631017,0.47757217,0.14307785,-0.34583348,-0.2758675,-0.69172215,-1.1980677,0.16870525,-0.63713163,-0.10723345,0.46709678,-0.82723826,0.39201763,-1.1737837,-0.70892364,0.71551394,-0.80232465,-0.63017124,0.15537755,0.0036363394,-0.33290443,-0.14787899,-0.12890963,0.32022876,-0.9550131,-0.09024106,1.3491228,0.47937644,1.6194545,1.727583,0.6689707,-0.40766823,0.927519,0.49755883,-0.1738859,0.3758013,1.2425524
-0.25090212,-0.13867342,-0.20169209,0.7959813,-0.9123829,0.6147586,0.6497113,0.75795877,0.96007234,-0.06735311,-0.10648118,-0.17346062,0.35400572,1.3656939,0.9008564,-0.23596826,0.29081896,0.8617787,0.6878608,0.30097514,1.2393112,-0.016615316,0.76195073,0.1332666,0.020073239,1.3254523,-1.1368128,0.19288401,-0.22161168,0.08070326,-2.6887856,-0.35785535,-0.8663252,0.32379603,-0.3068214,0.15279365,0.18802835,0.7115128,1.097541,0.48110834,0.7724003,0.21912095,0.5559354,-0.28900406,-0.6929989,0.98271865,1.5713959,-0.5166514,0.31071347,0.5649577,0.90749514,-0.041483298,-0.03501687,-0.20097108,-0.68754745,0.23154137,0.7005821,0.12811518,0.47612268,0.102573656,0.47994405,0.37915063,-0.51628655,0.44309947,0.2682946,0.5316398,0.27710232,0.5458852,0.13134444,0.4684861,0.033539817,1.4100543,-0.92439705,-0.11903179,-0.13984765,0.35704398,-1.1438138,0.09706942,-0.42110246,1.8142838,-0.2770258,0.16712353,1.1565931,-0.34416416,-0.43471918,0.6461551,-0.44762558,-0.99369115,-0.31401172,1.2463075,0.2198241,0.99024963,0.8686105,0.23402889,1.4887578,0.6811281,1.3792818,-1.2358564,0.24124417,0.41164666
0.9535989,0.05053205,-0.119590886,0.9960911,-0.041446712,-0.20658323,0.6729721,0.15828691,0.21993421,-0.074652284,0.41993028,0.23040001,0.40116355,1.8955129,0.8807349,0.24011153,0.13298118,0.8757607,0.78153616,0.10795753,0.14601466,-0.25369406,-0.19464953,0.32203272,-0.5901648,0.18082753,-0.52829194,-0.1623333,-0.7323683,0.17358433,0.8926376,1.1314931,-0.044535514,1.1227742,0.77473205,0.28623044,-0.1465303,-0.30364272,0.6451461,0.6610253,0.7787192,0.40308213,-0.008966254,-0.6646525,-0.021913305,0.856663,0.113970876,0.7125903,0.17751396,0.2623842,-0.03718964,-0.66322666,0.359148,-0.24321039,-0.06876494,-0.16760524,-0.23427927,-0.3037654,-0.12931639,-0.249697,0.50528383,0.033647176,-0.38750705,0.51723945,0.7477338,0.8976332,0.2516996,0.7601405,-0.8495716,-0.41066107,0.12239428,-0.59995395,-0.30599824,-0.37916663,-1.3325566,-0.45081094,-1.0757713,0.4363244,-0.38052008,-0.98777175,-1.2591424,0.30152023,-0.51711464,-0.13889079,-1.1959513,-0.43289927,-1.2135862,-1.1090173,-0.42746326,0.60664994,-0.40562972,-0.24068373,0.6635324,1.2821218,2.15369,-0.7614907,-1.2570512,-1.5420365,0.47655165,0.0019393634
0.119650945,-0.63611275,-0.8091479,-0.9892277,-0.81479234,-1.0740166,0.3052862,-0.42491138,0.19087209,-1.1294751,-0.079560384,-0.21319337,0.31687653,0.7927332,0.8809021,-0.5725958,-0.75392306,0.3535353,1.0339069,0.8829555,0.71631896,-0.110487476,0.38959518,0.66291565,-0.76866376,0.19134282,-0.23434831,0.49472472,0.17669082,0.13922232,-1.5126542,0.80482835,-0.40323842,0.527689,0.58137226,0.68030554,0.38896677,-0.45291203,-0.17465205,0.28089306,0.6320714,0.18388095,-1.0482074,-0.25375307,0.40852442,1.2621927,0.6237175,-0.6075675,-0.27039078,0.98350376,-0.93746865,-1.2839942,-1.0564482,-1.3146108,-0.5645804,-0.019411495,-0.8425088,-0.56735873,-0.82413775,0.90416884,0.25639036,0.10969523,0.83918655,0.508241,0.90909207,1.1599514,0.4350035,0.3616431,-1.0557195,0.13576333,0.62667584,-0.5719582,-0.9067796,-0.70021033,-0.672134,-0.76151806,-0.018432701,0.6462036,0.46743408,-0.42372662,-0.3845088,0.56790495,0.21222469,-0.35009515,-0.44249985,1.4539806,0.83764803,0.79659045,0.4506265,1.4229158,-0.06974089,-0.82451755,7.5894213e-06,1.5479864,-1.5163672,0.9141877,0.9710502,-0.41522068,-0.0060044164,1.5392078
0.08568024,-0.047957875,-0.40617707,-0.6587884,-0.24097568,-0.10519917,-0.5903439,-0.54773325,-0.17946857,-0.45563945,-0.39872742,0.06746854,0.53387505,0.8517779,-0.43544725,-1.1166902,0.11388315,0.007389575,0.5908906,1.1700224,-0.45393017,-0.58132184,1.5940994,-0.004073529,0.5524699,-0.1967276,-0.9845363,0.1271588,-0.42917097,0.34932733,0.3092084,-0.4374317,0.5921752,0.43331227,-0.22623871,0.63014805,1.1872476,1.4384751,0.28729796,-0.33307415,0.8149827,0.3779409,0.080772676,1.1615151,0.83504534,0.8978074,0.44766408,0.089108236,0.8507315,1.6792977,-0.86504006,0.2148572,-1.8468614,0.54875606,-0.22176492,-0.51794225,-0.49735406,-0.21753855,-1.0755712,0.9096854,-0.058052506,0.65847373,-0.4525948,0.4882594,0.4962767,-0.37693462,0.6831092,0.30033648,-0.89946765,-0.94731706,0.005670391,-0.85912144,-0.6418363,-0.6633939,-0.55218107,-0.946134,-1.0525165,-0.43767357,-0.41905805,0.039676726,-0.53821456,1.2218122,-1.485192,-1.2715064,-1.5221479,-0.03508051,1.2303874,0.08391931,0.4373864,1.773594,0.17828098,0.13877569,1.5819036,1.2672286,-0.20877944,1.0720346,1.7998493,-0.75265646,1.5051987,2.01835
0.97842014,0.7568648,0.61889744,-0.169944,-0.1308676,0.41049987,0.19374548,0.97422457,0.49644595,-0.13038254,-0.048302516,-0.40466538,-0.30482394,0.16222082,-0.243043,-0.33192652,-0.5780106,0.33857736,0.71307397,0.85834795,0.7009644,-0.50034493,0.9016168,-0.40966487,-0.96429205,-0.15551148,0.77218926,-0.7600046,1.3325288,-0.49904585,-0.36647835,1.3839722,0.19922389,0.26030758,-0.13563001,1.0027194,1.6967508,1.7192091,0.5613074,-0.06913479,1.2309088,0.83151364,-0.05302279,1.6524804,0.64883924,0.22822315,1.2936826,0.57777697,1.797017,2.3959591,0.904847,0.83007234,-0.59882575,-0.23771077,0.02094129,0.43863308,1.0471045,1.659794,-0.7485909,-0.7359014,-0.70664054,-0.53834873,0.11007261,-0.9253455,-1.4025813,-0.6197976,1.8703387,-0.9855367,0.28923094,0.9007742,0.013749603,-0.11058664,0.15714395,1.6093748,-0.1834072,-0.9392023,0.91133523,0.123363934,1.1075561,1.397726,-0.18222518,1.2549633,0.047301777,-0.12580675,-0.86714107,1.3368939,2.3006725,-0.003374228,0.9996225,3.0457203,0.714156,0.5125296,1.080656,0.88681716,2.084929,1.9165149,2.2842662,-0.2663084,1.8916911,3.1280727
0.83933896,-1.3186933,-0.73327357,-1.3339888,-0.54181385,-0.8162873,-0.6303391,-0.4438018,-0.40175077,-2.0407069,-0.8279624,-1.7624,-1.032022,0.17604323,-0.1473342,-1.0623696,-1.250162,-0.5502759,-1.1626213,-0.54829204,0.587073,-1.5724223,-1.0050979,-0.3141085,-1.5187862,-0.82106185,-1.5169247,-1.4706014,-0.024598468,1.3168727,-2.0276535,-1.7149591,-1.0474845,-1.3657167,-1.9229214,-1.0526282,0.4105613,1.0683719,-0.11572916,0.14780203,0.43573603,0.6985559,-0.56938535,0.038581084,-0.58239156,1.0523238,0.14685702,-1.0143994,-0.55829984,0.94688994,0.13459778,-0.76316494,0.85970455,-0.5836725,-0.9224168,-0.94771004,-0.14543818,-0.80424166,-0.88692325,-1.1205074,-0.90595347,-1.0766268,0.48504066,-0.0055776075,-0.63910294,0.21567835,0.2702826,-0.7011739,-0.20295286,-0.9399089,-0.23737928,-1.0823284,-1.1475517,-0.7174008,-0.49740922,-1.1244587,-0.83486456,-0.77519363,-1.9067788,1.4028717,-1.1140636,-0.3356269,-1.106333,-1.497147,-1.3951025,0.5021352,-0.34287232,-0.9113898,-0.44899976,1.1692901,-0.7291126,1.2082303,0.020823723,1.3650756,0.50574756,1.6024538,1.3021336,-0.6391652,-0.28070316,1.1363684
1.3443282,-0.26124352,-0.8208014,-0.20423527,-0.90562814,-0.56062615,-0.32800958,-0.21144727,-1.1032627,-1.3486911,-1.2844576,-1.1763251,-0.57704014,-0.3467129,0.07709806,-0.11168039,-0.73308355,-0.49970195,-1.1804305,-0.85416937,-0.074229665,-1.1518446,-1.7516736,-0.3889462,-0.64717716,-0.7283034,0.12175488,-1.9903299,-0.42560527,-1.1263561,-0.7486074,-1.4819233,-0.98482907,-0.9129244,-1.7942835,-1.2680326,-1.7195661,0.7890343,0.51585746,-0.22554062,0.30922338,0.975821,-0.05752116,0.42921743,-0.84632534,0.35675782,1.0431662,0.20205633,0.2343149,0.038155366,0.27551597,-0.33661973,0.11842144,-0.2502603,-0.2741575,-0.31646377,-0.38031736,-0.99298024,-0.9300939,-0.35341978,-0.20487311,-0.7751975,0.043703146,-1.0377101,0.4924625,-0.19074787,-0.36896825,-0.76138973,-0.38294896,-1.1071163,0.069454685,-1.4150337,-1.3000357,0.14681867,-0.7075968,-0.8845677,-0.89165103,0.09053515,-2.0797665,-1.4507223,-0.16462748,-1.1034421,-1.0251895,-2.1687539,-0.84138745,0.17544872,-1.4500767,-1.6332623,-1.6598805,1.0048996,-0.13319135,0.5020046,0.16767292,-0.74094087,-0.52227116,1.1014409,1.2223257,0.9160162,-0.4580187,-0.031836092
1.1897961,-1.5107911,-0.65412366,-2.507306,-1.634514,-1.2257938,-2.2541304,-1.4370844,-2.0066626,-1.3717521,-1.5192177,-0.7964885,-0.77487,-2.5410469,-1.8831968,-1.859829,-1.1736974,-1.7054839,-2.4404724,-0.37555894,-1.955448,-1.1738231,-2.2826037,-0.5317032,-1.2634742,0.5361585,0.34666404,-0.20608626,-1.5693295,0.15412836,-1.8587532,-1.4347638,-1.3707967,-1.9351212,-0.22002116,-1.4794654,-0.17459148,0.8927412,0.5059136,-2.0827918,-0.8622703,1.1833047,0.2618474,1.7085334,0.8540724,0.9222516,1.3676918,0.9365115,-0.7199139,0.40540826,-0.35491025,-0.4491394,-0.9343352,-0.98573583,-0.93838197,-0.38767597,-0.78359824,-1.3444209,-0.3351297,-1.565093,-1.1566765,0.102497295,0.23333968,-0.88983715,-0.99563307,-0.06413506,-0.14688863,0.68055904,-0.7545043,0.30518734,-0.16140719,0.13325326,0.22188884,-0.0046647307,0.4838376,0.068590954,-0.24882199,0.000981741,0.16666725,1.4783418,1.8167815,0.66386044,0.59854966,-1.1424525,1.1537608,2.3660176,0.51601017,-0.96942705,-0.58924294,1.2479409,1.2544997,1.8002987,1.6432934,0.38037515,0.18021393,0.44441357,1.708464,1.1690361,-0.884292,0.88426423
-0.10179894,-0.33548766,-1.1581136,-1.5456223,-1.5097775,-1.0509679,-3.169739,-1.442814,-1.4075227,-2.240715,-1.398076,-0.43497664,-0.7549714,-2.545198,-2.179851,-2.715773,-0.9265548,-2.649337,-2.0401237,-1.6052676,-2.5113769,-0.08307489,-1.7712983,-1.3526101,-2.080558,0.60650164,-0.35463122,-0.39674905,-2.0824924,0.7899887,-1.523131,-0.56520927,-2.05766,-2.0258837,-0.9661474,-1.4402698,-0.75378096,1.1417543,-0.22137657,-2.2318156,-1.8043481,0.56673837,0.8584187,0.85941887,0.95058453,1.499779,0.4146586,-0.5567196,-1.8557913,0.005829726,-0.79388314,-0.024890278,-0.6061941,0.32661587,-0.77649426,-0.27373335,0.3635494,-0.1319424,0.3104974,-0.5170947,-0.037087422,0.23632327,-0.18686421,-0.619508,-1.5566541,-1.4320498,-0.7472357,0.48715284,0.09134884,-0.26752743,-1.1717465,1.1897501,-0.39218917,-0.29968196,-0.16319276,-0.2810647,-0.8589039,0.4199294,0.25534013,1.7565402,0.9839591,0.31018302,1.3251715,0.18443236,1.9716202,1.0873573,-0.14550103,-1.3520042,-0.35746533,0.8461633,0.47098717,0.94451714,1.0536762,1.1107804,0.36875296,-0.461029,1.1580263,-0.45019743,-0.38112095,0.20756526
-1.629646,-2.0573506,-1.6906087,-2.5374117,-0.66323036,-1.0068216,-2.8152506,-3.0090218,-2.5519838,-2.4751375,-2.1771371,-1.1769555,-0.23963256,-2.8128998,-1.4804653,-3.4973118,-1.8688823,-3.6741984,-2.8374321,-2.3323953,-2.4483612,-0.5354981,-1.3403044,-1.514499,-1.3616593,0.19657664,-0.56552476,-0.004856639,-2.845305,1.3615628,-2.321003,-0.53587586,-2.6165435,-3.1211917,-2.0998309,-3.3752537,-2.2089584,0.5082959,-0.20451337,-1.7926611,-2.4111261,0.65901834,-1.8289125,0.0077098566,-1.070546,1.0352544,0.9198357,-1.0455865,-2.470021,-1.5090603,-0.48835275,-1.0310539,-2.2790904,-0.56144106,-0.57045716,-1.0184364,-1.90664,-2.6637511,-1.003591,-0.95387644,0.02090021,0.39483055,0.34447953,0.29970407,-1.0235567,-0.74246216,-2.205823,0.017691692,-1.2323954,-2.919295,-1.747302,0.53102374,-0.60076314,-0.2054336,-0.31027427,0.14645155,-1.3151736,-0.78883684,-0.5765041,0.3568209,0.4330837,-2.1693764,-1.2308584,-0.61591864,-0.37092113,0.5811329,-1.8111166,-0.6426213,-2.3169608,-1.103523,-1.7901313,-0.38530564,0.8350866,-0.7000345,0.15572003,-2.607302,0.6457661,0.14501327,-1.5337696,-1.2384086
-0.8328756,-0.7628086,-0.61773336,-1.7593261,-0.68194693,-0.24405733,-1.7575076,-1.0373911,-0.7538484,0.078687675,0.27067026,0.0846038,1.2284569,-2.4958787,-2.377067,-2.0909405,-0.0887998,-2.2399728,-1.188138,-2.415002,-2.628878,1.1425079,-1.2127244,-1.0439479,0.2561005,0.2151833,-0.50557387,-0.3362802,-1.7001858,0.43642578,-1.3074116,-0.12631121,-2.9789002,-2.163912,-0.9977347,-1.7179419,-1.751412,-0.6266269,-0.21604449,-1.5807697,-1.954416,0.4753031,-0.32542384,-0.842943,-0.5061001,-0.3596781,-0.50472194,-1.7636169,-1.2599654,-1.7312021,-0.73073524,-0.029181791,-0.80186737,-0.027023947,-0.23944177,0.118506104,-0.62663233,-0.5453201,0.05767495,0.26380363,1.019033,1.755355,0.08906685,-0.78760254,-2.4085765,-1.4666471,-0.32714912,0.1824708,-0.57232493,-1.1675144,-1.4269582,0.84811556,-0.5084841,0.3521302,0.69957376,0.8307034,-0.27190325,-0.573989,0.1938915,0.57359767,0.5841616,-0.40059263,0.093118384,-0.25385815,1.0510309,0.05311238,-0.9542971,-0.7289736,-1.3232008,-0.4176036,-0.9885117,-0.32872,0.23698305,-1.207191,0.359442,-1.0763216,-0.6188831,-0.13380864,-0.6032768,-0.69894636
-0.82988966,-0.63814914,-0.21241572,-0.36599055,-0.076713406,0.40587792,-0.14509779,0.24083778,0.58223087,0.36193502,2.1052918,2.549677,2.7230322,0.43732792,0.79069924,-0.11839953,-0.6028326,0.31184068,-0.24444132,0.94862306,1.6980247,0.050061338,1.3754767,0.65020853,0.93046874,1.562165,-0.28809634,1.5849118,0.51598185,1.4568772,0.18575971,0.94692093,-0.28073284,-0.20073466,-1.1838138,0.36497357,0.14483671,0.55781615,0.95320654,0.38870177,0.52051294,0.82600236,-0.74515116,1.1576797,0.8654608,0.82228816,0.87563604,0.69370997,-1.1572784,0.8113994,-0.58426386,-0.3125139,-0.09439409,-0.15782234,-0.27014387,0.0007650542,-0.47080857,0.30037576,0.32222155,1.0940434,1.5015928,2.782118,1.4091834,0.84565496,1.6307223,0.7360747,0.6943533,0.8386096,0.15139703,0.15186645,1.4041343,-0.16144523,0.65101475,0.8406717,1.3835944,0.8562385,1.0521475,1.0415938,-0.52444637,0.4497563,0.03965979,-0.17943059,-0.92615044,-0.45381093,0.22193488,0.20371951,-0.320076,0.89325,0.25914305,0.4122851,-0.48845425,-0.16011076,0.17183422,-0.7474416,-0.51298887,-0.3018804,0.23667845,0.9559039,-0.96397626,-0.03612264
-1.286056,0.31654748,-0.5739457,-0.22029173,0.19391496,0.33870023,-0.17079937,-0.34596282,-0.27049005,0.65748006,0.9877523,1.8349544,2.1059494,-1.104173,-0.42613176,-0.34723753,-0.4926814,-0.8797568,-0.7544962,-0.8523907,-0.3809088,-0.210869,0.0017765445,-0.03377796,0.5888117,1.4464104,0.09420758,0.9816405,-0.609137,1.1343375,0.15187787,-0.47993213,-1.4080294,-1.4364678,-1.816781,-1.3570849,-0.8292657,0.6157628,0.8509746,0.546722,-0.43905762,1.3173813,-0.2817132,1.3036318,1.3200254,0.48580307,0.36245528,-0.91149175,-1.4189775,-0.36841458,-0.8386929,-0.37394184,-0.5725878,0.3554644,-0.49249652,-0.3176991,-1.0325639,-0.36164075,0.5555772,0.6015114,1.3304906,2.4217837,1.8249491,-0.14276482,1.0742813,-0.46766874,-0.43351328,0.74426246,0.25345212,-0.5484484,-0.33956155,0.1807597,0.572746,0.12384216,0.5417604,1.502755,0.32543623,0.40910423,-0.0077744992,-0.13443513,0.2212058,-1.0160075,-0.7864087,-0.46494707,0.78780955,0.682274,-1.330567,0.17765984,-0.28792205,-0.2782486,-0.5536079,-0.28533038,-0.37047565,-0.7554345,-0.64897484,-0.46607593,-0.14940375,-0.035536807,-1.3236023,-0.8006512
0.67304766,2.5703714,0.8741532,2.9984303,1.7934686,1.8032972,2.6051788,2.1615162,1.974905,4.0009665,3.3695867,4.991324,3.9583893,1.5362073,1.1262131,2.7153525,4.3214035,2.2584953,2.4140925,0.9242638,1.8757424,3.8343313,2.9755116,2.2902346,2.5551646,1.820897,2.470913,2.4600775,0.9808872,0.6170146,0.95597553,2.2399616,1.0106645,2.235804,3.0012882,1.5738119,0.7863337,-0.5581953,1.1809391,2.6704247,1.4579037,-0.8281558,1.9370977,-0.21308109,1.0366703,-0.08459451,-0.3765099,1.6332188,1.817709,0.38418013,-0.02191406,0.11952363,0.3653871,1.99317,0.59122396,1.2107241,0.6071185,2.0270214,2.221825,3.2496915,3.1602654,3.611859,2.573047,0.68218786,0.32143635,0.32966706,1.1430553,1.6546794,1.0456555,1.0725225,-0.09010125,1.8416866,1.0744609,2.3423302,1.7571353,1.1550254,0.9155248,0.67708105,0.35694104,0.004878642,0.26377642,0.5803951,0.22487703,1.0994844,0.6428902,-1.2045779,0.9028913,1.4966613,0.8123588,0.0607842,-0.80920726,0.15632755,0.06951004,-1.5893638,1.4404156,0.42377388,0.11698429,0.17895888,0.9252827,0.18798317
