7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.05250545,-0.7447692,-0.9995991,-0.8450577,-1.0799577,-0.3809267,-0.30468386,-0.6853471,-0.6724102,-1.2197556,-0.8712355,-0.89938515,-1.5670655,-0.8534528,-0.46750736,-0.37927276,-0.8137045,-0.7934892,-0.604156,0.022655068,-0.61415416,-0.5099944,-0.913072,-0.2543559,-0.83597744,-1.0999746,-0.49598324,-1.5158793,-1.0082723,-0.89139867,0.61866605,-0.35151705,-0.5512067,-0.050493993,-0.28367722,0.4403747,0.22849654,-1.0287963,-0.8473058,-0.45948112,0.3452834,-0.6752401,-0.47039324,-0.6060488,-0.1091879,-0.75119144,-0.51650226,-1.2415152,-0.51617986,0.27429062,-0.6876619,-1.1292957,-0.54575104,-1.2973902,-0.5354245,-0.6460209,-1.033591,-0.9782228,-1.6006364,-1.2273018,-1.1620791,-1.6546472,-1.6965672,-1.0616728,-1.1983001,-0.38039637,-1.0212324,-1.0608902,-1.1301142,-1.4606384,-0.5416332,-1.6245301,-2.2240322,-1.0332825,-1.0589106,-1.7430695,-1.666955,-1.300945,-0.49720654,-0.13059402,-1.333383,-0.06337112,-0.5249155,-0.9423209,-1.9089205,-0.55266947,0.48383138,-2.0498874,-0.27602944,-0.061179087,-0.5850897,-1.2034229,-1.4122728,-1.0484788,-1.4735919,-0.39128083,-0.60401005,-0.8560441,-0.2451014,0.4344855
-0.5613803,-1.1127945,-0.06257522,-1.5377399,-1.0745811,0.2334712,-1.042632,-1.2258012,-0.35055408,-0.37607414,0.017879361,-0.5498347,-0.74439025,-0.45398745,0.22435981,-1.5213552,-0.8933791,-1.4017845,-0.8274228,-1.1630576,-0.3747163,-1.2142957,-1.8464073,-0.81026095,-0.9919113,-0.8888807,0.5466402,-0.5230236,-0.91262925,-1.0471519,0.37625322,-0.36646712,-1.1337273,-1.7268246,-0.35421452,-0.65503937,-1.0013747,-0.15868233,-0.12057198,-0.50397366,-0.74563557,0.6714377,0.11257263,1.2306677,0.7859341,1.0209049,0.450623,-1.3457874,0.63947743,0.1819197,-0.43743557,-0.60386115,-1.5876741,-0.8665703,-0.46957546,0.32982987,-0.8904562,-0.10921298,-0.5392271,0.2283149,-0.5785043,-1.1258293,-0.9598636,-0.6777784,-0.27947786,0.2386852,0.2249874,-0.6391429,-0.8191291,-0.9030262,-0.7947971,-0.03987481,-1.1186374,-0.47305408,-0.5670397,-0.7645413,-0.83217806,-1.4790003,0.9478092,0.10748442,-0.9533161,-0.87009853,1.2388815,-0.32916898,0.10025988,-0.43408155,-0.5263003,-0.4760678,-0.15407023,0.46847522,-0.07440501,-0.6493941,-0.10289298,-0.4281419,0.32705405,1.2814642,1.4419838,0.5884116,0.6553379,0.2586624
-0.0759435,-0.7318003,-0.13091958,-0.8366935,-1.1217719,-0.57803476,-0.6155341,-0.9147203,-0.419227,-0.88899606,0.2945787,-1.1621153,-1.0601403,-0.4766359,-0.25355998,-1.2414284,-1.1049281,-0.7033263,-1.1273971,-1.0084536,-0.36098188,-1.7593437,-1.2836413,-1.438136,-1.3081284,-1.1456287,-2.0793848,-1.2126076,0.17491776,-1.9989043,-1.2208699,-0.4336376,-0.64544725,-0.90696555,-1.9244133,0.4341546,-0.05275268,-0.052766327,0.08440614,-1.250562,-0.4979272,-0.79380727,-1.0478333,-0.53515023,-1.1868167,0.34640965,-0.4902679,-1.4940689,0.037267003,0.53868145,-0.31570587,0.18593082,0.41929772,-0.3400143,-0.62569577,0.041636623,0.101217695,0.054814003,-0.52779955,-0.5599199,-0.91060215,-0.78370404,-0.43532655,-0.15749413,-0.13471386,-0.12253752,0.49878475,-0.5974033,0.087008476,-0.22523017,0.4836567,-1.0347718,-0.618298,0.17996354,-0.1502553,-1.158769,0.2641573,-0.3238457,0.34878585,0.14300215,-0.73872715,-0.024491033,-1.0135351,-1.2228128,-1.6825695,0.40645966,-0.06679889,-0.97689515,0.48739842,0.7460629,0.5839188,-1.1176229,0.13730167,-1.1993085,0.35657424,0.28702265,1.3083189,0.25522253,-0.4400548,0.9047746
-0.95390636,-0.5778258,-0.19999486,-1.0534078,-1.23751,-0.9246361,-1.143441,-1.1337243,-0.23829736,-0.24937713,-0.5572509,-0.2775424,-0.15624292,-0.23750481,0.50254107,-1.6001056,-0.003642552,-0.9055021,-1.3036329,0.38099816,-0.47363144,0.6950882,0.114123724,-0.09144493,-0.67023367,1.0746292,1.1106309,0.38359663,0.6762218,0.9840612,-0.4047298,-0.76830065,-1.7430363,-1.1844745,0.029834533,-1.062,-0.16442974,0.49667138,-0.105672166,-0.89754087,-0.9056054,1.6466997,-0.0776415,1.0823947,1.0362374,0.71019244,-0.06689316,0.3317594,-0.45546234,-0.6277564,-0.9027726,0.64689434,0.35777026,-0.26310444,-1.2379041,-0.2285896,0.055243064,0.3715369,0.13871142,0.42194533,0.57920206,-0.28570718,0.17844748,0.3002938,0.6437192,0.7378598,0.1236722,0.06726963,-0.6626567,0.36290416,0.3586143,0.75538176,0.39187434,0.16312146,1.0090637,-0.12509821,-0.2568335,-0.011054692,-0.33252585,-0.8358056,0.21883571,0.16459428,1.2510469,0.60156137,1.0735745,0.2596216,-0.28922787,0.030178778,-0.277823,-0.015108298,-1.6055305,0.61765975,0.45329216,1.6751288,0.044244677,0.51923084,0.60470635,0.014499597,-0.51470745,-0.3078922
-0.17554343,0.069036126,0.12528515,0.17101432,-0.76160437,-0.9939509,0.19395939,0.033816084,0.09950582,0.39010048,0.023051959,0.13148476,0.9465132,0.3945979,1.3456922,-0.16118921,0.0778221,0.1621742,-0.8551293,0.6677081,-0.04043565,0.8617945,0.52206784,0.84363204,-0.50390595,-0.6481465,0.68863463,0.46099845,-0.270313,0.423665,-1.6669106,-1.8334621,-0.41018608,-0.099537864,0.47280756,-0.31609637,-1.0417901,-1.1004798,0.36512333,-0.46327817,-0.64454454,-1.6579787,-1.1762189,-1.2376,-1.8250967,-0.08906518,-0.8372835,0.40109116,-0.2964338,-0.99027133,-0.014714564,0.66593385,0.62954247,0.18945017,-1.1507396,0.09869607,0.7640027,0.10404716,0.27985802,1.026947,-0.06566413,0.7836408,0.79738533,2.056152,1.2982163,0.90380096,0.6377062,1.2657546,0.83693475,0.030074136,0.27821532,-0.07191595,1.261323,0.78268623,1.2079762,0.26384708,0.28971636,0.8097419,-2.6595259,-0.4502091,1.4394598,0.11719038,-0.859819,-0.35131365,1.202329,0.28234816,-0.08067028,-0.6620192,0.29019678,-0.33508536,-0.52847135,-0.3650611,0.3013353,-1.3304806,-0.55200744,-0.88864994,-0.17504191,0.04495064,-0.68760556,-0.45354992
-0.12309994,0.2038397,1.029042,0.26340237,0.09144776,0.7762863,0.52853733,0.44815257,0.865058,1.2559149,1.4060544,1.429148,1.7655114,1.7388718,1.672627,1.0547744,0.4077523,0.63266,0.5982049,0.24699347,1.2907577,0.76455504,-0.9333931,0.7240921,1.5827991,0.981193,0.069878735,1.2392101,0.5700504,0.40340027,0.3916406,1.6756759,0.81106913,0.7928778,1.4808091,1.1963762,0.63710713,0.92436093,1.5128396,1.2896185,1.1788455,2.2336278,2.3031774,1.4006153,0.97965986,0.40037405,2.686727,0.15608482,1.5461192,1.1586406,1.6218433,1.2335787,1.0797826,0.6325425,-0.31346065,1.2157971,0.9671538,0.9900754,1.5962116,2.3545263,2.130803,1.9230627,1.739786,2.0826151,1.2081227,1.1041884,2.0219338,1.2894541,0.7781908,1.3176969,1.0661318,1.907069,0.25723547,1.7059429,1.2557982,1.9589032,1.3874754,1.6673055,1.9790028,1.6175386,1.1776408,2.0714314,1.2954239,1.6607039,0.97821647,1.5649877,0.68046016,1.1071923,1.8400549,1.6261804,1.3812543,1.9223199,1.2350234,2.0266764,1.3456335,1.1544625,0.6743124,0.9393282,1.2054595,1.5339346
0.063001186,-0.055779934,-0.16526628,-0.0009902661,-0.13898917,-0.9368409,-0.17485973,-0.43466106,-0.35842916,-0.19146834,-0.25252122,-0.079293616,0.41112268,-0.44910404,-0.27524897,-0.07978105,-0.6201529,-1.0266109,-0.3653605,-1.5143036,-0.6963493,-0.20904262,-1.1563336,-0.73436254,-0.5605408,0.1617486,-0.64737403,1.0862626,-1.2624357,0.23509146,0.0048581827,0.6166094,0.37700066,-0.5717559,0.61408055,-0.55193824,0.33944473,0.6152017,-0.100752816,0.12770495,-0.24587171,0.0039732363,0.08449032,0.5423584,0.02109048,0.6744411,2.3912315,0.66178215,0.28277206,0.86822885,0.84978145,0.16805086,1.0519183,0.69410664,-0.3464762,-0.3786749,0.8638011,-0.05023321,0.3109163,0.62399375,0.3617352,-0.13753729,0.99032116,0.6959417,0.8355978,-0.49360964,1.4336234,0.3363272,0.50367785,0.19890274,-0.49753758,0.17112064,0.12918666,0.032507338,-0.4784841,0.112427525,0.3189038,0.20262921,1.0775383,1.6525027,0.38517904,2.2887998,1.0301988,0.77479476,0.52707464,1.7852783,1.6012793,0.75664604,0.467519,1.733113,1.990012,0.21820582,-0.099450395,1.505114,1.4590251,0.9769412,1.5109637,1.8663712,0.5382316,1.4660451
-0.017363003,1.6780263,1.4221493,1.5518669,1.5727721,1.0485886,0.3445294,1.2869459,1.1882318,0.7593111,0.077919036,1.0910263,0.8027314,1.3709882,1.7062283,0.04501002,-0.11192524,-0.027262628,1.0762633,-1.6662921,0.22501187,-0.91302943,0.10266882,-1.1170927,-0.28432995,0.16184558,-0.71110076,-0.59240365,-1.6423789,0.026707986,1.1122085,0.066083394,0.23484053,-0.76499003,0.19335213,-0.40351066,1.0288371,1.8268425,0.7935106,-0.13662887,0.15153335,1.3107052,1.1755903,2.223909,0.57585156,1.2166926,0.57148355,0.42126828,1.4480934,1.1929561,0.22395125,1.8470697,1.7162387,2.690668,1.7165195,1.0807483,2.4988003,2.1985543,1.1650883,1.4777697,1.1377981,0.55490214,0.7711466,1.2939504,1.8613971,2.025514,0.9431254,1.540895,0.37719387,2.0446475,0.8474146,1.7266599,1.1299711,1.3761272,0.8640562,0.47853,-0.08384583,0.5473509,0.5762835,0.6737545,-1.3418887,1.0361375,1.0506724,1.3032962,-0.03092669,1.101419,0.22003831,0.33140984,0.119162664,0.7685868,-0.37295794,0.49254405,1.0875353,1.3223667,1.3539367,1.9295497,1.2111322,1.0662804,1.6489463,1.1072838
0.22961545,-0.10505483,0.56771827,0.32380193,0.76710594,0.36157155,-0.86687285,-0.37926197,0.025858715,0.012179216,0.1576823,0.7910511,1.5057155,-0.3409073,0.6339234,0.17898032,0.3868241,-0.30897918,-0.76480484,-1.5851494,0.26831666,-0.53089523,-0.5077555,-1.0521322,0.40220326,-0.5225031,-0.6109414,-0.43076465,-1.6169659,-0.21169369,2.4756784,0.48946604,-0.066568464,-1.4895884,-0.28271392,-1.1643536,1.0884527,0.9028377,-0.41177794,-1.2172285,-0.95112175,1.6375947,1.0673276,1.680257,1.5480171,0.973788,0.64628243,-0.09925828,0.3978242,0.2657355,0.22667159,0.7640132,0.43872112,1.3438189,0.882453,0.10779953,0.9281577,0.6495491,1.2186326,1.4292308,1.1998963,1.3168962,1.3751568,1.0179491,1.4151886,0.5351449,-0.3941979,1.1967672,0.13289902,1.3728409,0.5825049,-0.2463727,1.0145631,-0.051928394,1.1580871,0.27874452,0.48398077,0.64737076,2.1606436,0.1666838,-1.0559459,0.003974334,1.0409236,1.001349,-0.86236984,-0.06462349,0.4610366,0.44701126,-0.4190306,-0.614677,0.93058306,0.25195244,0.92761475,1.4188317,0.89339346,1.2898726,1.1717964,0.5164961,0.95476437,0.03821294
0.04562834,0.0034703976,0.355769,0.02825069,-0.38441136,-0.17373963,0.24382843,1.0302701,0.5871777,-0.22858416,0.12643696,0.94749945,0.48886612,0.16192858,0.3351191,0.27682477,0.64558226,1.0771247,0.5852903,0.04200766,0.8549669,-0.3715409,-0.2730625,0.049460664,0.3620641,0.29835796,0.09615385,-0.56327957,0.5945612,-0.58062935,0.32776055,0.058492664,0.6593771,0.87473345,0.036042977,1.2359645,0.77497303,0.82420367,0.22585313,0.25741535,0.36482626,0.41080526,-0.09629104,0.2833584,0.055427536,1.0237455,0.9904062,0.49524957,-0.059217185,0.73549646,-0.64452165,-0.121746905,-0.6232399,-0.42300782,-0.19507284,0.12894505,0.39945307,0.43230626,0.06873206,0.10778696,0.6975925,0.58999515,0.10888467,0.5637127,0.66511416,0.6503888,-1.0679237,1.3136305,1.567358,2.0846555,0.4030346,0.27033466,0.12179768,-0.24185252,0.35868776,0.054634977,0.7429049,0.33343315,-0.9717761,-0.41695145,-1.0439879,0.33927897,0.7128687,0.4510926,0.41511276,0.87759113,1.0084454,0.67065126,0.8209647,-0.5271151,-0.8156929,0.023116693,-0.2891739,0.37158507,0.5569399,0.19013236,1.2112631,1.2082024,0.47328624,0.72075886
1.244926,1.6074466,1.650876,1.6554875,1.1340965,0.49634883,2.0777833,2.0546744,1.208214,0.52474236,1.0401082,0.39911878,1.1880412,1.6077188,1.8639749,1.3056861,0.22458881,1.3616741,-0.066366844,0.08995698,1.6290745,0.09335578,0.10336209,0.5510327,0.97316176,0.12908025,0.08507768,0.3576693,0.6198454,0.09153219,1.6800615,0.5589388,0.50943756,0.67823917,0.22376125,0.039583538,-0.36099342,1.689195,1.279485,1.2215838,0.52022207,1.0212775,0.9881585,0.7765516,-0.51449907,1.8440199,1.402799,-1.1168166,0.2770071,1.388791,2.0821412,1.5572972,1.7754145,1.9969682,0.49281836,0.9271248,3.0265257,1.2542,1.0888398,1.2155076,0.71788377,1.4365302,2.0851736,1.9242978,1.9440699,1.5536022,0.72677493,0.789305,1.7100015,2.0650284,2.0203443,0.9555181,0.6055982,1.4657749,0.67801327,1.0626234,1.1382104,1.3166738,0.23056428,1.5488318,-0.42816684,-0.47228053,0.50813484,0.5478688,-0.32884017,-0.44964707,0.34286565,1.0259527,0.8416258,0.16529162,-0.07671758,1.9947063,1.3141049,0.7139336,1.1244093,0.9794702,0.83294874,0.19944203,0.3616234,0.7664726
0.68920904,1.0711902,0.44477373,0.5105084,0.5150271,0.6565573,0.42897323,-0.011865269,-0.18250878,0.36663097,0.7201818,0.12812041,-0.56596583,-0.4043014,-0.51220495,-0.3959886,-1.6881766,-1.0883313,-0.6967913,-0.7329774,-1.0366933,-1.8857152,-1.2018163,-0.73503554,0.21918343,-0.46032017,-0.73777175,0.097494505,-0.35556126,-0.6957275,0.1899038,0.6836237,0.647272,-1.0938689,-0.26990956,-0.12976734,-1.049815,1.2408454,-0.19182135,0.29484594,-0.0631828,1.3485048,0.7809617,0.8857243,0.20912789,0.90565145,1.4896885,-0.13568714,0.7291028,0.17903192,1.0588998,0.6589696,0.5513585,1.2964779,0.4417839,0.32501447,0.6931193,0.23225254,0.7837821,0.9771529,0.5089163,0.03465353,-0.24547341,-0.11776093,-0.4796775,-0.4387832,0.8036296,-0.6987842,-0.7950105,-0.8489956,-0.082863875,-1.27339,-1.2933613,-0.2934839,-0.06306786,0.12635504,-0.37503898,0.21318467,-0.5360906,0.700653,-1.2424308,0.57074326,0.034754224,-0.103707686,-0.46015954,0.13677396,0.22688393,1.0868872,0.2634146,0.14785717,0.96805197,0.052794177,-0.45984986,0.6316291,-0.4164833,0.61702687,0.5668839,1.0067098,0.79121935,0.3886773
-0.8217993,-0.2873116,-0.26590416,-0.22234745,-0.7067505,-0.21968837,-0.12263109,-0.7844898,-0.3153544,0.21098444,-0.64641434,-0.56148964,-0.5262562,-0.7971999,-0.8859518,-0.4064886,-1.1691846,-1.371792,-0.4819716,-1.4693456,-1.3238457,-0.89001113,-0.8537245,-1.0786844,0.029886872,-0.90598446,0.057931468,-0.82910264,-0.8237463,-1.0654445,-0.14254111,1.6133808,0.07419262,-1.0237148,0.5021142,0.24093232,0.60060406,0.45640033,0.07218605,0.57777464,0.12384663,0.2680662,0.72070026,0.7245263,-0.12384297,1.7185993,0.851583,-0.34188244,0.56134385,0.94286627,0.47625607,-0.29740688,-1.1261547,-0.57572085,-0.56011057,0.103333324,-2.0205867,-0.13393861,-0.615565,-0.7022553,0.2162076,-0.66608113,-0.86690307,-0.5625725,-0.1606783,-0.4759434,-0.48790145,0.1289188,-1.2326674,-1.7548164,-1.142524,-0.13923655,-0.81149,-0.19371067,-0.18966402,-0.48847675,-0.5241524,-0.054921478,0.3893859,-0.06704025,-0.54919255,0.7491687,0.48529175,1.2525213,0.14477293,0.9008837,0.6932367,0.1562266,0.44431996,-0.019310653,0.20804109,-0.3554573,-0.41332713,0.7095177,0.30154032,0.787647,0.85776,1.3068857,0.29330984,1.3457662
-0.37947345,-0.040446408,0.25589716,0.40675268,-0.6848845,0.97059214,0.38664958,-0.01386455,0.9578913,1.4458199,0.6735738,1.2283505,-0.18162432,0.773473,0.33393276,0.07246525,-0.26064736,-0.13754985,0.9605376,-0.47647974,0.7498656,-1.2113386,0.24708179,0.043123253,0.00092501345,-0.15439676,0.40152267,-0.12941134,0.29828548,-0.0899281,0.012685618,-0.93009895,0.922284,-0.18378612,0.26555642,0.38633734,0.06246818,0.81955194,0.82380664,0.750894,0.46515438,-0.2929692,0.16010356,0.40808374,0.31778416,0.7083797,0.92858845,0.65705615,0.107583866,0.71987355,0.09356902,0.98512864,-0.74045414,-0.9347478,0.058814757,1.3761939,-1.5726107,0.12201889,1.345224,1.1661656,1.849856,-0.2188448,-1.5512528,-1.2415378,-0.31703773,0.20002672,-1.3799696,0.92136616,0.11740532,-0.6205442,0.09024692,0.713391,-0.048537802,0.6830994,0.81769466,-0.040525824,0.925666,0.7276561,-0.50542706,-1.0793136,-0.29027396,-0.5854169,0.23388611,0.35933337,0.38881752,0.19643241,-0.20453784,0.09790292,0.23247501,0.8222441,-0.5553597,0.9263471,1.324881,-0.9863535,0.0055695334,-0.042012278,0.15134972,0.50431347,0.9098883,0.36448976
0.3860762,1.2556468,0.3861562,1.522762,0.82381177,1.2073029,1.6223418,1.3108531,1.5515419,2.563027,1.301075,2.1778848,0.6383785,0.9584528,0.37655118,1.234697,-0.28770998,1.00457,1.8651447,1.853326,1.5967402,-0.562018,0.53144777,1.2917076,0.16714753,0.28530517,0.86894596,0.95457757,1.2841203,0.46588087,0.39269665,-1.114354,0.2737385,0.9043352,0.87757635,0.78205884,0.3625285,2.0453217,2.7028565,2.7224765,1.9274716,0.980688,1.1284574,1.207618,0.1917275,0.8696118,0.06849457,-0.52105165,1.1013699,1.4929379,1.8444585,1.0755041,0.1388279,0.9808013,0.46010223,1.6169326,-0.8587645,0.5455214,1.5178839,2.320287,2.4922154,0.76545745,-1.8218366,-2.3161116,-0.40735835,-0.08551789,1.109676,1.1508548,-0.44018567,-0.15293851,1.7360673,1.7311785,-0.19362856,2.9246,0.95957243,1.4748212,1.043441,0.03612418,-0.8459037,0.22728093,0.99537015,0.7778165,0.60635436,1.8956356,2.1277926,2.1642454,0.118468836,1.0218166,1.2256297,2.3073568,1.4901816,3.0121858,3.365862,0.40183553,1.8887717,0.9280215,1.264339,0.52117693,1.530974,1.0233896
0.38905433,0.12377252,0.34502324,0.28060633,0.13651954,0.77779067,1.1211101,0.40543348,0.7252325,0.3044368,0.1590067,0.5212391,1.2798264,-0.030606668,-0.6609367,0.2899335,0.27765772,0.20316531,-0.016278962,1.1134908,0.2210881,-0.17415583,-0.16919547,0.15083641,0.2879833,-0.6127854,1.2176963,1.2992862,0.23317124,-0.44081524,0.8662454,0.45840472,-0.5114306,-0.82660997,0.7609765,-0.55166924,0.089880474,1.78652,0.3661227,0.78028077,0.18340182,1.3098116,0.46542302,2.0130568,0.84637046,1.6063967,0.46692574,0.59037304,1.071168,1.222838,0.96506476,0.879405,0.7067992,0.5867657,-0.2024853,0.57931304,0.5968389,0.57028544,0.8509406,1.3368924,0.9219098,1.664483,0.67432135,-0.9811149,-0.7337416,-0.68654954,2.410235,0.5198029,-0.39558828,0.43182805,1.2824191,1.3439437,1.4669074,2.6089346,0.8764847,-0.103965245,-0.06810029,0.017256003,-0.5086118,0.3664526,0.4348137,-0.6207463,1.2483164,1.3116881,1.3145154,0.98097223,-0.6426655,0.8693589,0.22544964,1.6938026,0.7592505,0.8485865,1.3397038,0.958577,0.80642915,1.5849787,1.5903397,0.5959171,1.0286057,0.5117487
1.2188804,-0.01693405,0.26737747,0.35925117,0.6486091,1.0048505,0.19651896,0.13945068,0.44673732,-0.40849888,0.19385776,-0.13458143,0.2852341,-0.33116794,-0.1278357,-0.7894029,-1.7005718,0.083729476,0.4372448,0.70489347,-0.30290735,-1.4475697,-2.0900426,-1.3822196,0.70569676,-0.46653813,-1.6438698,0.3548783,0.4578013,-0.642781,1.0299156,0.6633767,0.22489767,-0.7857008,-0.9072958,0.056066044,1.4283687,-0.2446675,-0.95384943,-1.7034425,0.22794253,-0.1706368,0.08193321,0.76327276,-0.4078032,0.029858619,-1.7249863,0.29062808,1.9232124,0.7021004,1.0354502,-0.14114949,0.5101846,1.2212149,0.6112796,0.97293377,1.2876129,0.32683465,0.11872473,0.4904071,-0.08235027,0.68422633,0.6665706,0.09068113,0.08684922,-0.17963317,1.7728304,-0.61150634,-0.8714859,0.4334332,1.5582167,-1.4936174,-0.53841376,-0.77997255,-1.134491,0.58595985,0.9889133,0.26242352,0.6403462,2.4699626,-0.1616866,0.73309076,-0.042043906,0.01514002,-0.16931993,-0.80669034,1.1358792,0.49908432,0.6092293,0.11723058,0.83753693,-1.5281695,-1.1480844,0.31222,-0.21611118,1.1923186,0.54776084,1.0434937,1.8817383,0.8460475
0.19190635,-0.94462955,-1.0721043,-1.5564381,0.08906272,0.40720263,-1.2270516,-1.1924541,-1.1039119,-0.19574918,-0.46545866,-1.4037308,-0.9507021,-1.1761855,-0.7250591,-1.7579194,-1.3691157,-1.1530412,-1.879107,-0.43535757,-1.5753341,-0.50145954,-1.439563,-1.0128042,0.8495745,-0.8523649,-0.7154546,0.59075737,-0.13724267,-1.3052222,-1.4259584,1.880204,-1.664841,-1.14924,0.44981438,-0.1895724,0.80389565,0.04836829,-1.2038566,-1.2967012,-0.24742363,1.0789243,0.8856926,0.34197766,0.18075193,1.4600708,-0.063344374,0.28674087,1.4332176,0.39985445,-0.17526345,-1.368866,-1.7458086,-0.42051744,0.49118906,-0.069033325,-0.66998315,-0.6920281,-0.6016545,0.2545056,-1.3967655,-0.47985157,0.08184016,-0.38316485,-0.7317275,-0.62741446,0.045776706,-1.3482391,-1.250853,-1.7498713,-1.4225787,-1.1628871,-1.7345033,-1.1082423,-0.92114675,-0.48631984,-0.54298764,-0.5087443,-0.58213437,1.0666529,-0.69344515,0.3509384,0.087294385,-0.23744728,0.25577134,-0.3835206,0.7462869,1.0876552,-0.652195,-0.7793758,-0.9835498,-1.3050619,-1.141141,-0.13935553,-0.65150017,0.6013435,1.1971813,0.23544526,1.2948562,0.7746879
0.3858555,-1.8123884,-1.7028457,-2.049463,-0.57105494,0.023001054,-1.4513738,-1.5177337,-1.0605357,-2.0406632,-1.1257044,-2.0258262,-2.0291436,-1.6334239,-1.1841612,-1.5487262,-1.9769366,-0.6803259,-1.4318728,0.9080888,-1.3897085,-1.2763907,-1.487171,-2.0181959,-1.254115,-0.5737408,-0.22339277,0.7959588,-0.048727583,-0.17084374,-1.8472664,1.1096064,-0.34709722,-0.60672086,0.45066714,0.5784537,0.8479274,0.016991243,-1.7615312,-1.6512634,0.72002727,0.15431905,0.45646957,0.56670773,0.9245624,1.5640064,0.62137455,1.409401,1.6416467,1.1774739,-0.07135558,-2.7766898,-1.4794831,-2.3130739,-0.6793154,-0.829699,-2.2494495,-1.3369979,-1.8782907,-0.43775436,-2.1135607,-1.4664993,-0.8685293,-0.51832205,-2.0893989,-0.84925735,0.31757456,-1.6619601,-1.4240696,-2.0567024,-1.5646036,-0.48657626,1.122486,-2.0009406,-1.956851,-0.7238484,-0.8464745,-0.3407028,0.867848,0.53363967,-0.8821509,1.1170487,-0.061568677,0.82369536,1.1686207,0.9717582,0.6654218,1.7643183,0.4127143,-0.86322445,1.6677201,-1.8875793,-2.2716992,0.74946016,-0.423493,0.87877536,0.93449944,1.8580701,1.4031112,1.2279223
