7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.63873,0.58258903,0.33241662,-0.60531783,-1.15089,0.65877205,0.271104,0.09750518,1.1586345,1.3885325,0.84056664,1.1851516,0.26405045,0.36613774,0.4727963,0.34526783,1.0656637,1.5773172,0.28244603,1.0044707,0.94746095,0.9197456,1.910745,2.1624427,1.5880944,1.2352892,0.013137213,1.8599343,0.6241275,0.8773704,-1.4146935,-0.15124334,-0.34342927,-0.29670346,-0.5610163,0.40450957,-0.61389494,-0.22056536,-0.6968715,0.2564306,-1.2015319,-0.080530964,-0.35332775,-0.9851202,-0.37420678,-0.5828859,-0.52115744,0.10188062,0.22804892,-1.086936,0.10947046,-0.17370582,0.61395955,-0.5782416,0.5778479,0.84778136,1.239781,-0.0732131,0.7311821,0.7122001,-0.29002324,0.2180651,0.69125783,0.54550105,0.8693757,0.7852514,2.0541308,1.1232121,1.9677603,1.5627929,1.4544929,2.5392888,1.7063197,1.0510972,1.6835663,0.7217478,1.0533683,0.7067838,1.4845623,1.2042809,0.7510409,-1.7859212,0.17442518,0.29610837,-1.3544685,0.9659476,-0.88106996,0.34783795,1.246509,-0.855905,1.2994651,-0.08578959,-0.15512624,0.37883958,1.1465803,-0.98255646,-0.44931105,0.37801632,0.73371875,-0.008178981
-0.55284953,-0.29227424,0.28375715,-0.58831316,0.04979887,-1.2192585,0.28057083,-1.1405375,-0.84296,0.33571485,-0.7402018,-0.25862855,0.28253978,-1.12518,-1.1532421,-0.16725436,-0.09133233,0.697897,-0.16210894,-1.2220198,-1.503854,0.2598395,-0.70134145,-0.10842575,0.06213106,0.81560075,-1.5855169,-0.89768714,-0.27551425,-0.92071056,0.71703285,1.7799101,0.9421914,0.4862258,-0.6245623,0.23196442,1.0155511,0.32935134,0.46377242,-0.15217964,-0.5082588,1.4486979,0.29117715,-0.6720622,-1.4883248,0.033992928,-0.3873501,-0.6829074,-0.36820933,-0.07488813,-0.5631712,0.5163718,0.4369697,-0.87823284,0.050140984,-0.82144356,-0.51293594,-0.76774776,-0.04206044,-0.87350047,-0.08266389,-0.10493315,-1.6197474,-0.7826796,0.34537113,-0.84024346,-0.38762113,0.15486917,-0.5286082,-0.788489,-0.6950734,-1.1317629,0.38393492,-0.21694297,0.7376887,-0.19772378,0.65351754,0.31884587,-0.91436476,0.26171666,0.5939953,0.19853623,-0.37119287,-0.76027477,0.9333468,-1.082407,-0.21710174,-0.51266736,-0.41305166,-0.94148093,-0.7689403,0.11185219,0.3003917,-0.78343004,-1.3603739,-0.94463265,-0.5474675,-1.103312,-0.51788324,-0.7640322
1.0732408,0.10695797,-0.1765386,-0.3979092,0.047094595,-0.6522997,-0.8652699,-0.653165,-0.19558933,0.8794382,0.75914043,0.710517,0.11208238,-0.22195826,-0.12111971,1.1634262,-1.0199862,0.19283745,-0.32741544,1.6262239,0.2749875,0.6830685,1.7794703,1.9443593,2.3517394,-0.13982306,1.8310527,1.2202785,0.69622445,-1.0587697,-0.36866978,-0.01868951,1.6465356,0.86192477,0.028028991,0.89101744,0.15091173,-1.181355,-1.064004,-0.33154476,-1.0735013,1.2911633,-0.15590595,0.17978148,-0.21328728,-1.1784934,-0.30081925,0.07947906,0.3105187,-1.6021857,0.9327128,-0.13527386,-1.9270843,-0.66455466,0.9570346,-0.120387025,-0.83745915,-0.79615915,1.0361552,1.016956,0.81113166,-0.29434016,-0.57370013,-0.8813652,0.67057633,0.38168415,1.8331801,-2.0885508,0.29917336,0.4954375,0.77799886,0.9755033,1.2579298,1.6287006,0.66888446,2.213106,1.6465101,1.2306119,1.5654032,-0.9220994,1.4554505,1.013804,2.7955265,0.8189389,1.2400197,0.2607359,0.01380049,1.4816116,1.4737412,-0.47534072,0.3604479,-1.6275355,-1.6176076,0.0100243,0.90945226,0.7419459,0.1807258,0.58595276,0.25221917,-0.029179623
1.4507841,0.6339577,0.52649546,-0.29890805,-0.6329026,-0.024661696,-0.9561161,-0.51218534,-0.86085063,-0.57710403,0.14501879,0.5038473,-1.393114,0.22762926,-0.28342044,-0.00982268,0.7853884,-0.013642578,-0.9287016,1.2143589,0.5220765,-0.64527386,0.44029832,0.81601256,0.07309072,1.0091399,0.32275313,0.8801244,0.8837935,-1.8144935,1.1669488,-0.56740093,0.29395062,1.2579178,0.57805043,0.04368439,-1.2768668,-2.21256,-0.8852718,-1.1386743,-1.07911,-1.1429884,-0.77600634,0.6734297,-0.83362114,-1.0925814,-0.40182838,-0.2558006,0.3257384,-1.2555735,0.35367194,-0.41846997,-1.7117583,-1.0621772,0.28186992,0.53260875,-0.2990921,-0.5297769,-0.28281665,0.7923314,-0.024899751,-0.8120637,0.30911833,-0.99408036,0.9420626,0.009823134,1.2350035,-2.0360534,0.46880785,-0.34449732,0.32058644,-0.62602603,0.3036435,-0.84463406,1.0505472,1.752485,1.2196044,0.20736074,1.9869876,-0.55204576,0.69064146,-0.23384689,0.5370701,1.7390763,1.646562,-1.0866534,0.5032071,-0.21523263,1.2999551,-0.71276915,-1.9443724,-0.5598948,-1.2157372,0.23053983,-0.9096043,1.4668243,-0.4172691,0.58923537,0.97463316,-0.38171414
0.8959985,0.96140945,-1.1024066,0.98974067,0.99385864,-0.23591745,-1.346723,0.57479215,-0.0953785,-0.62920886,0.6207241,-0.27170238,-1.0344158,-2.0732517,-0.30454224,1.2403387,-0.91667956,0.087920785,-0.625296,0.48602366,-0.73919815,-1.4483172,-1.6680155,1.0648769,0.44625658,0.23257002,0.749998,0.8848385,0.98659426,-0.5612963,-0.29786232,-0.2984621,1.439358,-0.29103643,-0.77858263,-1.2150174,-2.3247929,-0.6768344,-1.2828909,-2.5622282,-0.6432812,-0.16084151,-0.7304491,0.678685,0.36231172,0.28165764,-0.62762856,0.41191486,-0.03531474,-0.17812964,1.7655166,1.2859181,0.094334655,0.7355305,0.3186401,-0.20490524,-0.22025158,-0.42867047,-0.36471105,-0.38301635,-1.4990711,-1.3096595,-0.39025486,-1.3342675,0.7645106,0.025318597,1.244498,-1.541262,0.6299223,-1.2825658,0.798509,0.044401113,-0.2652735,-0.9225843,0.03521413,0.26266736,1.4061826,0.94098467,1.521673,0.6762935,2.0933013,-0.86075705,1.0235244,0.7717118,1.3344492,-1.471378,0.54778844,-0.271475,0.12869783,-0.09183411,-1.1751623,0.11324568,-0.5095611,0.8261499,0.49844116,0.81942236,1.2530057,0.65281326,-0.28814393,-0.8310109
-1.1133722,0.05644162,0.18613334,-0.03907453,-0.74053574,-0.48785946,-0.45944408,0.14495572,0.016840162,-1.6155609,0.11171426,-0.0887519,0.051397208,-0.9719203,-0.05772698,-0.08380235,-1.1370186,-1.4757003,0.68489105,-2.3245118,-0.83868533,-0.60955995,-1.4172245,-0.08955924,-0.35523036,-1.9549558,-0.76643527,-0.300248,-0.053757522,0.047429778,-0.52297574,-0.5211327,-1.1980774,0.1684127,-0.12047721,-1.620029,-0.3461758,-1.2205305,-0.25902498,-1.4869772,-0.67896134,-0.661405,-0.061447937,-0.049748436,-0.024077753,0.57587963,0.05933698,-2.019358,-0.798069,-1.4594913,0.64112014,-0.17604405,0.8329131,0.8438178,0.5383772,-0.9276822,0.60937303,-0.50031763,-1.038762,0.7681395,-0.22239095,0.38438666,-0.5126994,-2.0829744,0.6384408,0.067209184,-0.79260075,-1.0507073,-0.30555424,-1.2258911,-0.7811594,-0.4589285,-0.78138095,-1.7893482,0.093363985,-0.7584952,0.01795232,0.018758617,-1.2938523,-1.3016828,-1.1428953,-0.7902405,0.080716185,0.07550095,-1.2540134,-0.1734364,-2.415693,-0.29954064,-1.9811692,-1.2437948,-1.7464199,-1.1456261,0.5048523,0.13277775,0.15709996,-1.577051,-0.52603495,-2.4869523,-1.8092408,-2.0036604
-0.40840432,0.87166125,-0.3813637,0.47720918,-0.33815318,-0.2842498,-0.44621748,-0.3371365,0.094122015,1.2950429,1.8851808,1.6509286,1.8131741,2.3606708,2.467316,1.0108322,2.9975553,1.8320333,0.7470126,2.0896325,1.6342361,2.6231103,2.088083,1.5819831,2.1459606,1.6926332,2.616185,1.9838033,1.6542299,1.3165497,0.6446035,2.617851,1.5245756,1.3125906,-0.111461714,1.0350718,-0.13860883,0.21774845,-0.48020053,-0.6235779,-1.5541003,-0.71649104,0.03438739,-0.31237516,1.0283009,-1.65202,-0.50156057,-0.006187211,-0.8871632,-1.9164922,-0.6006669,-0.34038836,1.2507696,1.9664212,-0.97820634,-1.6240702,-0.212122,0.21321364,1.4837788,1.4131128,2.384718,1.5183922,2.2117722,1.9118294,2.5431657,2.0695398,0.13653287,2.0552542,2.028651,0.5137378,0.4460115,2.2935548,2.3647168,0.60986733,2.6728094,2.3270001,2.7350373,2.252293,0.9827888,1.7876507,2.1060364,1.1258484,1.8058335,1.2216997,2.1921363,0.78718835,1.0042996,0.99230266,0.9356116,-1.1481025,0.71833587,0.47683635,-0.57792133,-0.43453008,0.3143791,0.3662807,0.24376346,0.54928505,-0.5741081,-1.6871918
-1.5444198,-1.0434088,-0.5458951,-1.4317876,-0.09168724,-0.4079479,-1.0265244,-2.020409,-3.7703136e-05,0.84084946,0.31892005,1.0048842,-1.4475244,-1.3218428,-0.576543,-0.8264194,-0.448028,0.8396796,-0.95992875,0.685868,-0.7741907,1.2965959,0.7007373,1.582757,1.0821766,0.11096735,0.621873,-0.3318702,1.0151832,-0.46025681,0.3209562,0.15958928,1.6814104,3.1701465,2.5465636,1.3676374,2.3700893,0.38795984,0.70327497,0.68988514,-0.036567394,0.135218,0.3681445,-0.23267387,2.0871174,-0.35413265,1.2134709,-0.23327146,-0.4864931,0.059156034,1.0966291,-0.002690125,0.040472202,-0.96975654,-1.1501838,-0.9228688,-0.8625028,0.02160791,1.2520413,-1.0299672,-0.03386932,-1.2528569,0.6592738,-0.77984554,0.80665904,-0.22968598,-0.36846307,-0.22777526,1.0757499,0.82687086,-0.9090877,2.112177,0.26542756,2.8737602,0.4742805,0.47879553,-0.36753416,-0.5116476,0.89344496,0.8486762,2.3633616,2.2143404,2.9377093,2.0263665,1.2713948,1.6664459,2.911466,1.2943186,1.9426532,0.2661417,1.8253709,-0.2868728,-0.69799894,1.1540514,0.88889414,0.30899692,1.9500728,1.074997,0.88978606,1.4022279
-2.275983,-0.6085776,-2.0171328,-0.22015041,-1.2563902,-1.7411722,0.46594742,-0.27348602,-1.1360192,0.47939163,-1.25547,-0.28584516,-1.5098785,-0.13652495,-0.7327916,-0.4512511,-1.4477863,0.23816866,0.38184613,-1.7552077,-0.235297,0.26219112,-0.88660884,-0.02015552,0.07434171,-1.0712051,0.65176237,-1.0735469,0.63972664,-0.2136194,-0.11415314,0.2532481,0.064299405,2.384873,1.0644491,1.2561271,2.2112315,0.11989093,0.91192394,0.3756311,0.42908913,0.9185007,0.802596,-0.019489404,0.8606825,0.42178857,1.3862025,-0.9505804,0.49831626,0.030804712,-1.106321,-2.3039165,-0.5792818,-0.5151291,-1.6294006,-1.8790044,-0.9891901,0.053478707,-0.7215569,0.25272202,0.78339195,0.49077445,-0.74144405,-1.8669118,-0.4840212,-1.3351532,-0.25418517,0.26232016,-0.36441582,0.7066694,-2.2277458,-1.0541706,-1.6584967,0.64225614,-0.19766605,0.45740098,-1.0414253,-1.2114748,-0.03535042,-1.4493707,-0.3453182,1.7100632,1.6799889,0.022064168,-0.18875882,-0.92805773,1.2819307,0.09339817,0.73515356,0.27057856,0.15936995,-0.42870697,-0.70539606,0.20142597,-0.5407044,0.37945044,0.047109716,0.12257093,0.22645453,0.8733537
-2.0626864,-1.3842627,-2.2370496,-0.2059507,-0.7373375,-0.9439153,-0.99632347,-0.9189251,-0.5177335,-0.995163,-0.062216587,-0.9270567,-0.14204194,0.79911035,-0.33488244,-0.42312387,-0.5619222,0.2810039,1.2940596,-0.8748231,1.2660728,-1.0690436,-0.23745504,0.009848617,-0.15842527,-0.19534913,0.7393103,-1.2704899,-0.3121845,-0.7734511,1.3833611,-0.43921944,-0.043641597,1.1630964,1.7143525,0.51692784,0.5968798,-0.11337534,-0.5124398,-0.14179741,0.11205869,-0.7275598,0.7251053,-0.2604342,1.8864857,0.61100054,0.57067084,-0.13671988,-0.65276664,-0.22365052,-1.434031,-2.3758996,-0.8894644,-1.1201143,-2.368415,-1.1630816,-1.3460699,-0.87164515,-0.181529,-1.1486241,-0.62030846,-0.21459165,-0.17541622,-0.34485596,-1.7973869,-0.76702136,-1.4890524,-0.09264877,1.3273177,-0.6579086,-0.33685008,0.8848661,-0.10919424,-0.5501377,-0.8828015,-1.3176621,-0.14047612,-1.0326033,0.7349212,-1.5914702,1.4168602,-0.037553303,1.0857992,-0.49450672,0.5869866,0.1669866,0.26544967,-0.8936455,-0.37555182,0.28260896,-0.6269368,-0.01690529,-0.67148405,-2.254795,-2.0375664,0.019902574,0.43569642,0.36663294,-1.6723659,-0.014990775
-1.6996428,-0.80231875,-0.034320675,-1.6609683,-1.9810426,-0.4932393,0.5496513,-0.5581932,-0.4241264,0.0021523319,-1.5054821,-1.7375594,-1.0079877,0.6458988,1.1631842,0.17834358,0.5716524,-0.23011325,1.0700167,-0.3216459,1.0394585,-0.76014674,0.21435341,-1.0225642,-1.2254564,-1.3950034,0.6891997,-1.1765729,-0.8089204,-0.6195279,-0.16481155,0.113480754,-0.97054267,0.30710772,0.31664392,-0.6518665,-0.02339349,0.2397188,-0.48357406,0.33699822,0.5096156,-0.49793312,0.060684014,0.6645033,-0.107187025,0.20400564,-0.11099934,0.494604,0.3474053,0.44549352,-1.1697241,0.68792754,0.57257503,-0.5490847,-1.3433197,-0.81154585,0.87187785,-0.11894468,-0.89109707,0.2546688,-0.8574486,1.2705039,0.23128943,-0.41324425,-0.72599703,1.318253,-1.1653056,1.459401,-0.5817985,0.7322,-0.12223317,0.54474723,-0.13446255,-0.09102406,-0.6290275,-0.32364482,-1.2044474,-0.7665608,-1.4255164,-0.57894444,-0.7753416,0.9341523,-0.1299636,0.36483315,-1.3064203,0.5901953,-0.4521213,-1.3801475,-0.7299589,-0.3790746,-0.75764453,-0.79384923,-0.5823438,-0.046697922,0.14951684,-1.015527,-0.4019896,-0.31684956,-1.1754332,0.01112413
-0.30404156,0.37356263,-0.8306983,0.1967461,0.5834108,0.57538444,0.10882222,-0.3010493,1.030114,0.48048025,-1.0243723,-0.3007907,-0.9089517,-0.14515008,0.33317053,-0.77673805,1.688527,0.23511668,0.041905854,-0.55547833,0.5993081,-0.3158149,0.53955144,-0.61683995,-0.09530364,0.57449555,-0.11365327,-1.4150447,-1.0855174,0.54073125,0.9124265,-0.587562,1.3258637,0.5483117,0.66371024,0.089200445,1.015381,0.8626347,0.54114616,0.24689095,0.7831638,-0.37123606,0.39591712,1.2663618,0.84553105,0.55285925,0.9078597,0.17257388,0.30886337,0.89307517,-0.39493862,-0.16906574,0.7255955,0.38025594,-0.1907659,0.09414489,1.0409689,1.51798,-0.9378365,1.0664437,0.74056625,0.47954828,-0.5929548,1.6394924,1.3021537,0.71726465,0.07461685,2.0378213,-0.62086844,0.09892145,-0.050226454,-0.26183164,2.032012,0.4702984,-0.33406398,-0.5781927,-1.3569064,-1.0806222,-0.23352508,1.4159844,-0.50114006,-0.49738893,0.7191625,0.028816944,0.51050663,2.0541449,0.36675274,-2.8245041,-0.18903139,1.6200767,0.94418395,1.6750408,0.6824471,1.3165014,1.6459479,0.03902527,1.3357096,0.84306496,0.7482861,0.7397332
0.16883788,-0.75493133,0.559859,-0.5306559,0.9669009,0.1505383,0.10131842,-1.1821187,0.16643028,-0.33628368,0.71572226,-0.82482845,-0.9463548,0.19276641,0.6944314,-0.5154919,0.20716552,0.5732694,0.34486294,0.17872325,0.18896982,0.7438708,-0.18454926,-0.7126231,-0.8017374,1.1985201,0.31064433,-0.21555836,-0.6856821,0.3640994,1.9069647,0.7765876,0.981259,0.46358955,1.4490685,0.3785917,-0.17798375,2.075993,1.0430567,0.30527607,1.4854826,0.012100794,1.473808,0.43295205,1.4389278,0.7736932,-0.10947302,1.1538415,-0.036903698,1.1934355,-1.0144312,-0.55502325,-0.348598,-0.22631778,-0.3194368,1.3047395,0.1729523,-0.31336963,-1.4641721,-1.0733566,-1.5952549,0.2977827,-0.24493276,0.35303155,-0.6986083,1.0770899,-0.3176102,0.39403075,-0.22280657,0.278006,-0.62714094,0.3728819,0.4602022,0.42340416,-0.6101212,-1.2654166,-0.63119924,-0.59409696,-0.9724914,0.12827347,0.36812636,-0.42258036,-0.3447688,-0.3522451,0.36319625,-0.07124109,0.7461692,-0.626565,0.092668556,0.5141119,-1.2037187,1.3864627,0.99395007,1.576743,0.5639532,-0.0943556,0.039389186,-0.28487992,1.4549797,1.2011473
0.7047696,0.963779,1.0618215,-1.2261598,-0.7620316,-0.11524076,1.3239667,0.5490256,1.5863805,0.81028235,-1.4086248,-0.20505315,0.70529395,0.8236273,0.2551555,1.2305102,0.3026157,2.7037926,-1.246985,1.8786889,-0.08506177,1.5002855,1.8500596,0.40925786,-0.402597,-1.2598736,0.89974755,-0.37555277,1.8907954,0.6912733,-0.48479003,-0.016051013,1.5985961,1.8252529,2.3081954,1.6054271,1.6981362,1.0807796,1.230759,1.4973208,1.6764838,0.2807758,1.6512471,0.83375347,0.5030907,0.28677002,0.41810688,2.5644817,0.122943155,1.0166785,0.35011998,-0.17882784,1.027041,-0.63910747,-0.99905556,0.8721754,0.6004001,1.1516963,0.9968721,0.23233162,-0.54411495,1.887046,1.4161909,0.23976193,-0.9853696,0.3445909,0.6807709,0.5156061,1.6062262,2.1534672,0.37875256,0.48527133,0.008336422,0.6218546,-0.23769341,-1.1429394,0.25323245,-0.01133871,-2.2113054,-0.39432266,1.0269719,2.0496528,-0.7950658,0.5209012,0.015380014,0.44028968,1.8036007,0.54182947,1.3412464,0.56163824,0.42063725,0.8463673,0.93780243,0.14368309,-0.5713995,-0.7466809,1.0714657,1.1727091,0.2619243,0.6062111
0.60116947,-0.7086703,0.7730604,-0.628087,-0.006449046,0.25054142,-0.6057883,0.11859683,1.040318,-0.22271071,0.6369439,-1.0656385,-0.11643856,-1.0123638,0.10179127,-0.12957451,0.07360436,2.5358791,-0.009590634,0.12475938,-1.1454734,0.2614503,-0.25487682,-1.2722468,-1.1087582,-1.0666206,-0.69226253,-1.3315188,-0.48868886,-0.23282431,1.6223856,-0.33193946,1.5260962,2.930364,2.1762934,2.4570627,1.766588,0.0339761,1.4131409,0.12326953,1.2911862,0.4413982,0.6444813,0.55517435,1.307098,-0.087873675,1.9000555,1.806769,1.4937162,0.31864825,-0.8657617,-1.4901714,-1.1693684,-1.0035911,0.06249434,0.8403053,-1.6184918,0.7899376,-0.95471233,-1.5161366,-1.4086273,-0.07541378,0.6698077,-1.5766343,-1.1709324,-0.67010003,0.027499225,0.17008746,-0.63065153,1.5463117,-2.4181383,0.10419433,-2.5312843,-0.16541055,-1.0624887,-1.104321,-1.6161395,-1.6910096,2.0569596,-0.09742953,0.68776226,2.0448124,1.0063902,1.7646624,-0.24673489,1.7926439,-0.6182835,0.011467764,0.75735223,0.69027674,1.749189,-0.17626572,0.7620835,0.64149433,0.8840079,0.08329415,1.7709645,1.2136365,0.7934822,0.68855625
0.5931422,-1.8614532,-0.08368217,-1.2923652,-1.6936637,0.1640293,-0.46519613,-0.59426737,-0.40653408,-0.6300159,-0.9425678,0.19359344,0.11935161,-0.7686876,0.42413077,0.6427554,-2.0476007,1.4394059,-0.09827127,0.9699076,2.019571,-0.055940684,1.1495329,-0.2026451,1.2425253,0.7028888,-0.05244049,1.2412539,1.1599432,0.96871597,0.9127204,1.0419959,0.30868456,-0.040747635,0.8864504,1.0152645,0.4834645,1.3870239,0.7773772,-1.0515243,-0.424682,0.84147805,0.63999516,0.76418704,1.7579374,-0.07578274,-0.42992103,-0.12404599,-0.035936467,0.08275136,2.1589096,-1.3068061,-0.4315548,-0.867626,-0.43097702,0.24416433,-0.8269571,-0.42856163,-0.9921068,0.35460782,1.2787246,0.7994788,0.15921682,0.17501275,0.007303734,1.4842138,-0.23123468,-0.3806412,0.5668775,0.115634814,0.34161273,-0.9662752,-0.09605726,-0.08321831,-0.73443663,-0.91129446,0.341723,0.5258782,2.0077817,0.7119019,0.14556941,1.5220249,0.7550036,0.39757633,0.43652225,1.0197543,1.1934277,-0.78577477,0.73495966,-1.0887971,-1.1990622,-0.1421825,0.37452012,0.4920977,-0.3334669,0.063114315,-0.8050786,0.828237,1.289514,0.0692391
-0.12527649,-2.0613816,-1.7589426,-2.8340688,-2.0146518,-0.55994165,-1.9342887,-1.917862,-1.8677355,-1.7016417,-0.93965805,-0.49703893,-1.806931,-1.1002539,-1.4644059,-1.5589386,0.36795112,1.2674657,-0.9977695,0.76930207,-1.0381242,-0.76074284,-1.1310189,0.8956182,-1.224027,-0.48057398,0.8006127,-0.9359643,0.55614805,-2.46224,-0.50228673,-0.67134476,0.415953,0.26609644,0.47530392,1.8647782,0.67449766,-1.0631979,-1.2456213,-1.2145188,0.20147572,-0.43231988,-1.0290593,0.26997927,2.553554,-0.99524975,0.33255854,1.3561808,0.48091844,-0.04463869,0.5207939,-2.0615852,-1.7435837,-2.6779869,-0.22608723,-1.5459963,-1.398321,-1.577267,-2.2864358,-2.208651,-1.8001472,-2.0105426,-1.1451136,-1.3332732,-0.5699023,-2.6638398,1.1134038,-0.18484874,-0.076123476,0.10642014,-0.12298347,-1.3332484,0.13725299,-0.2748792,-0.4733161,-0.46219116,0.18597893,-0.957543,0.65143377,-0.058831625,1.0794715,0.3462975,0.32679334,-0.61621654,1.0657763,0.14033407,1.1545104,-0.46101576,2.196279,0.4158581,-0.8590538,-0.063148834,-2.5154343,-0.36886874,-2.434209,0.89661765,0.022723187,0.6393753,0.6094516,0.3936101
-0.120356105,-1.2699769,-1.0102619,-2.2736378,-1.0991367,-0.4435736,-1.3078918,-2.059075,-1.6924789,-0.3690354,-2.0135655,-0.35554296,-1.6040801,-1.5171484,-0.8069195,-2.2040076,-1.3994008,1.1708996,-1.3209195,0.420584,-1.2520815,-0.9125456,-0.9858247,-0.13521156,-1.6364291,-0.98284996,-0.80881,-1.0962929,1.0710498,-1.8239149,2.3898993,-1.747464,1.1486737,1.9316567,0.90051794,1.4176568,-0.023810202,-0.97368014,-0.050794575,-0.52087003,0.12510043,0.18917882,-0.30941975,-0.52398306,0.5603058,-0.4391997,2.1317194,-0.15175574,-1.2748431,-0.34431848,-1.4542439,-2.0010016,-0.39717647,-2.306261,-0.414858,-2.5681608,-2.0231214,-1.7571068,-0.87034285,-0.69936067,-1.3433533,-1.7974248,-0.747606,-1.7355468,0.23259494,-1.1670864,0.014769406,-1.0406598,0.54341066,0.8335723,-1.0870942,-1.5560589,-0.7952027,0.38133416,-0.5539291,-2.2632582,-1.3774598,-0.5903691,0.93605286,-0.09686277,0.5335542,0.42712936,-0.32591355,0.24393992,0.28571057,0.40228865,0.3648908,0.8444176,1.3706715,0.04205961,0.80424756,-0.53136086,-0.89683336,0.29724383,-1.088787,-0.15820706,-0.16336718,-0.16772002,0.26733848,0.4349638
