7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.28356144,-0.17011413,0.8507619,-0.84658617,0.12088583,-0.040896714,-0.40999827,0.006280082,0.9595889,0.35778683,0.22068429,-0.07152227,0.83776784,-0.12771435,-1.2849714,0.42902297,-1.5420911,0.040442724,0.46509185,-0.06558304,-0.98922646,-1.0449865,-0.13185942,0.71515733,0.038968783,-0.9498911,-0.2870624,-0.84222037,-1.1246115,-1.1591536,0.45882133,1.3681383,0.50717455,1.3671169,0.9928794,1.1888595,1.2970763,1.8188583,1.5433905,0.9246958,1.9495119,-1.2179596,1.0686194,0.00054719264,1.0368705,0.12366566,1.3008484,0.4347874,-0.69343644,0.40295592,-0.85086256,0.29043657,-0.2552576,-0.52106464,0.72527695,-0.6852399,0.054486327,0.27621996,-0.5714225,1.1853791,-1.2622449,0.13444488,0.7586052,0.7210501,0.12725322,0.31738412,-0.625293,0.4771364,0.000801543,0.14917012,-0.93668264,-0.8477805,0.04454178,0.009657841,-1.3328729,-1.0636488,-1.1473931,-0.115682244,1.2761672,-0.72789717,0.6518631,0.5812543,0.8392412,-0.10251947,0.35622308,0.4182966,-0.12725799,-0.26244012,-0.019558327,-0.18511665,0.75936866,-0.39674428,0.014297286,-0.17200212,-0.7250332,-0.20098066,-0.5265924,-0.008961495,-0.7743417,-0.16504456
-0.5201824,0.6468626,0.41050312,0.2758112,-0.10030217,-0.3352736,0.7305006,0.62981087,-0.24012052,1.5758268,-0.20863703,-1.0025722,-0.96204317,0.14327778,-0.17037116,0.962739,-0.4633102,-0.09926695,-0.6284886,0.43797833,-0.6577835,-1.2124047,-1.1783689,0.3650431,-0.010884304,0.5119894,-1.9787713,-1.1960789,0.12602729,-0.73916143,-0.39433482,0.120685756,1.1688673,0.04704517,0.1368402,-0.41742653,-0.5006708,-0.08271574,1.0540112,0.21768408,0.11771082,-1.4969491,0.19312127,-1.2533413,-0.41671947,-1.0866228,0.9055421,-1.7400798,-1.6166657,-1.0251331,-0.98327553,0.52403086,-0.05173057,0.0903549,0.96507055,-0.70783496,-0.26373845,-0.3847616,-0.48891845,-0.35404015,-0.36769888,-1.5999862,-0.17472664,0.15507168,-0.100091055,0.34189117,-0.7335859,-0.90055543,0.45816797,0.20762862,0.6311049,0.056268673,0.15071169,-1.1627122,0.45645094,-0.052437298,1.0898228,-0.06774016,0.09611911,-0.071530364,0.7568933,-0.6122516,0.33613122,-0.2664597,-0.8180867,-1.0171335,-1.1452726,-0.7176073,-0.80007786,-1.3197079,-0.5387142,-1.560467,-0.32289058,-1.015723,-0.1484038,-1.5774558,-1.6335646,-1.4083318,-1.5171888,-1.3015201
-1.3835695,1.1926792,-0.34561116,1.2994913,-0.33894795,-0.8532378,1.0900465,0.42320257,0.8832579,1.1652257,-0.3463803,0.5591192,-0.10896432,-0.81944835,1.0232172,1.3153851,2.1092825,-0.43942595,0.12516324,0.7725518,0.42961743,-0.52087724,-0.016457636,0.31069222,1.5243427,-0.37137428,1.0516933,0.12048837,1.272744,-1.4647439,-0.89870423,-0.98383814,0.69806314,-0.22888927,-0.42612416,-0.15885526,-1.4732735,-0.6612604,-1.3851821,0.22812994,-0.7761993,-1.3714292,-1.6397909,-1.2604756,-0.13788398,-0.92051387,-0.95238554,-0.79865223,-0.6701605,-1.1500726,-0.32752842,0.5434207,0.14246368,0.4894374,0.7366816,-0.844262,-0.14576028,-0.85136133,0.18013309,1.1344024,1.0154788,0.390139,0.6469259,-0.51218337,0.050520882,0.28282672,0.4612531,1.1956465,1.2599173,-0.06944412,0.21209253,0.943545,0.17554493,0.721693,1.5782232,1.6561601,1.2297405,0.32240734,1.0259639,-1.4146233,0.72453916,-0.35670412,0.48949417,1.3331469,0.3445453,-0.72204757,1.0664942,0.8852935,0.39381143,-0.41676104,-0.12037425,0.020855019,-0.621447,0.15941519,0.65981156,0.21976775,1.9428058,-0.296187,-0.35279348,-0.3061618
-1.0296359,-0.90353054,-0.23692244,-0.9092258,-0.9921677,-0.8051216,1.0908234,-0.79565585,-0.7923589,0.25438955,-0.54487157,-0.19894904,0.5309155,0.063176155,0.71877396,-1.372461,-0.63483137,-0.85130477,-0.23020865,-0.28854012,2.0366182,-0.18056035,0.08743934,-0.8297022,-0.64193296,0.36327305,0.096358836,0.7055024,0.22363292,1.766368,0.39794132,-0.2359986,-0.54792327,-0.7074099,-1.1500747,-0.7367703,-1.3765768,-0.10879764,-0.9118541,0.34620646,-1.1438243,0.4796299,-1.6271248,-0.34004322,0.18686254,-0.7635482,-1.0208409,-1.1117488,-0.021202592,-0.44169554,-1.2086327,-1.5346342,-0.75313437,-1.9786457,-0.43317977,-0.16751829,-0.2914136,-1.5367457,-0.6574959,1.1051952,0.8461024,0.30371973,-0.052671507,0.54129285,0.85990363,1.5298599,0.096076116,0.5574382,0.677408,0.38816777,0.9761034,0.6981335,0.67953104,1.0738444,0.5202274,0.2868467,0.5594311,0.39532197,1.156829,-0.5774222,0.56848824,-0.9835924,-0.33247373,0.4833108,-0.0008791398,0.48018107,-0.21295477,1.1058842,-0.13475868,0.15768358,-1.6530746,0.45080218,0.008720471,0.3410012,0.75216484,0.6897721,1.761049,-0.43024945,0.0688307,0.7000159
-0.24960625,1.0019914,1.4850298,1.1378125,0.8212254,0.9332907,-0.21570168,0.49370372,0.6187537,-0.1998474,1.564793,-0.40402582,1.3538979,2.1659997,0.8531532,-0.23352897,-0.056692723,0.09419491,0.73897463,0.13804072,0.29982543,1.0886798,-0.07977766,0.9446688,0.48874745,0.9149306,1.330077,0.068927474,-0.7350862,1.9613787,-0.87453246,1.3413944,-0.6539928,-0.5711325,-0.67730093,-1.0133404,-0.8233449,0.58858705,-0.7167891,0.8502393,-0.20508039,1.1680346,-0.02129611,0.16365185,0.6527614,1.4517848,0.062255383,-0.4378925,-0.45515087,0.13747425,-0.23434225,0.0018962256,0.019084923,-0.06990455,-0.20472494,1.115424,0.5120673,0.3856611,0.12806784,0.09797893,1.566863,0.40544522,1.2454071,1.187728,3.2274582,1.5251809,-1.098461,0.92719835,-1.2872896,-0.5219115,0.845077,0.066267945,1.8151654,-0.83675915,-0.5134185,0.43487856,1.0960382,-0.038812272,-0.48803088,-0.7759753,-0.5291515,-1.3870122,0.04065586,-1.3820012,0.6698613,-1.1053636,-0.363908,-0.18986723,-0.9572144,-0.22871058,-1.0930805,0.4633464,0.80707693,0.08826291,0.08709562,1.1792449,1.3147879,-0.4126624,-0.3239779,0.5116056
-0.96891344,0.009165944,0.6162026,0.41387573,-0.64037824,0.6215485,0.41240263,0.13436127,0.46627635,0.026394693,1.3624351,0.6194162,1.0989035,1.1915567,0.7129275,0.74195325,-1.4016958,-0.9260461,0.5555287,-1.0700353,-0.30738074,0.68622434,0.1312982,0.64368683,-0.4932795,-0.54648805,0.95870215,-0.37550342,-0.04551596,0.98662513,0.02399734,0.48437846,0.24848619,-0.12437722,-0.71783674,-0.04599279,0.1372828,1.480702,1.0074844,0.050035417,-0.03891824,1.4476459,0.9068096,0.02984316,0.2690546,0.6001546,0.08989508,0.1841448,0.1918946,0.22443622,-0.37421358,0.26791793,-1.0176587,-0.41518423,-0.012582953,0.42649812,0.396793,-0.55720234,-1.658567,0.52594596,0.9995212,0.32676032,-0.5697566,1.5285671,1.1064978,1.229902,-1.6995339,-0.122667015,-1.2430974,-1.2792982,-0.20497352,-0.5002255,0.5600617,-1.3474222,-1.1339068,-0.8581541,-1.2461265,-0.5115565,-0.49722975,-1.5149947,-0.93353087,-1.2508119,-1.1043155,-1.0919112,-0.013386062,-0.9240664,-1.7919002,-1.0892891,-0.621918,-0.92102927,-1.5929201,-0.7001825,-0.07686266,-0.69659305,0.29603082,-0.5737891,1.0177095,-0.6519291,-0.22750163,-0.36760494
-0.2122366,0.12054341,-0.6905263,0.23840396,0.07597074,1.1332215,-0.24656536,-0.07058391,0.06029504,-1.9926279,-1.456329,-0.8646089,0.10729666,0.5634691,0.08762692,0.32945925,-1.0177138,-1.0211352,1.0180597,-0.723734,-0.9239663,-0.32891795,0.31024137,0.097308315,-1.0738877,-0.32805616,0.28367186,-1.1117048,-1.6921124,1.8473102,1.1423415,0.19586872,-0.32027593,-0.7610289,-0.67231953,-0.14259987,-1.3542751,0.2669726,0.30512923,0.77795523,0.7249583,0.5204778,1.3858339,0.106024735,1.994897,0.8916776,0.8910264,0.88562965,1.1051457,0.7612282,-0.812982,-1.0817024,-1.6059034,0.06663206,0.17359069,0.07990291,-0.49109328,0.0021654172,-1.6369861,-0.3843858,-1.9741733,-0.40807843,0.6727446,0.047964238,-0.41219562,-0.8878877,-1.6524421,-0.16743356,-1.4983171,-1.4479085,-1.0935537,-1.4889655,-0.9445631,-1.3532797,-1.720236,-1.0048747,-0.7516355,-1.0143083,-0.70583755,-2.1930375,-1.8980705,-1.4988111,-1.4974154,-2.1971483,-0.7713888,-1.2377487,-1.3369434,-0.647963,-1.3514546,-0.916533,-1.677951,-0.039457355,-2.0242074,-0.121366754,0.02741637,-0.81677485,0.5028302,-0.39044032,0.49598017,0.86313945
-1.3455544,1.070929,0.45164824,0.8915191,0.011825095,-0.34718734,-0.62068063,0.41485783,-0.8884367,-1.1351256,-1.6471876,0.7258811,0.75854474,0.863977,0.08855995,-1.31534,-0.17400447,-0.4246179,0.122556895,-1.8452545,-0.541985,0.09859559,-1.7508591,1.2920853,0.7049274,-0.015504589,0.799871,-0.33961993,0.7850154,0.7004467,0.74761504,0.99571794,-0.745074,0.6989978,1.5081991,0.42580703,-0.8904595,0.06787288,1.2827412,0.58363247,-0.005630615,0.30679837,0.79919964,0.06993117,1.3022656,0.14757624,1.5001999,0.31280416,-0.5520051,0.014501322,-0.74326897,-0.23661008,-0.88561344,-0.27767316,0.9252362,-1.7463322,-0.14856613,-0.4668676,-2.2975163,-0.9467373,0.09745473,1.3175118,0.6918925,0.12511367,-0.22913076,-0.40913996,-1.1017121,0.033692744,0.015032105,-0.08915623,0.07924487,0.59370875,0.35180622,-0.5154452,-0.14139304,0.6497203,0.09100349,1.3811046,-0.6627558,-0.5372666,0.572086,-0.43245497,0.2983434,-0.14239274,0.93911976,0.45663816,1.0608425,0.31206068,-0.1923825,-0.8260692,-0.90636575,0.6377442,-0.05400976,-0.5145668,1.0856551,1.2451676,-0.07993932,-1.5174766,-1.7637993,-0.40308177
-0.5006402,-1.0135705,-0.6426154,-0.5521059,0.44424674,-0.6644637,0.84873056,-0.17454773,0.09370707,0.6172918,-1.5330403,-0.53060955,-0.30107117,-0.20228624,-0.5569132,1.3364135,0.7997149,0.21016721,-0.052363973,-0.87447715,-0.37007302,0.28240925,-1.1435044,1.6346883,0.19877061,-0.6200738,0.3628455,-0.39044684,-0.4078733,-0.18694533,0.6947382,-0.3495315,0.41713822,1.1758713,0.7200098,0.22167245,1.0504689,-0.4284477,0.42262238,1.6467481,0.5291881,0.2000392,1.4671761,-0.44542792,0.60037476,-0.1032038,1.0509447,-0.72026384,-0.7544443,-1.0562105,-0.83732176,-1.352115,0.44814053,-0.5046461,0.07663544,-1.3830178,0.87237483,0.08723397,-0.66179246,-2.5803087,-1.0139785,-0.6190421,-2.2698433,-0.6205429,-0.3283717,-0.24321978,-0.21285465,0.093909755,1.1826695,0.501951,-0.44420764,-0.072386466,-1.0573149,1.0721006,0.6270625,0.04677959,-0.38940585,0.08714667,1.062735,-0.32343146,1.4749385,-0.20621747,0.5303847,0.60247236,0.58500993,0.46816373,0.53523725,1.0749967,0.24986422,-1.3440062,-0.41664955,0.2912134,0.0024765683,0.39968032,-0.103200965,0.2685615,0.18522565,-1.0193242,-0.34642822,-1.4344524
0.11324408,-1.6667217,-1.8737181,-1.4713442,-1.337638,-1.3603903,0.659289,0.057097666,-1.6733147,-0.060531728,-2.8168647,-1.2242182,-0.24589519,-0.77369946,-0.7947076,0.055944722,-0.42564532,-0.48960805,-1.507886,-0.6614012,-1.3880148,-1.3696098,-0.5662974,-0.5252671,-0.6928242,-1.1357492,-0.67688733,-1.5419812,-0.8817339,-1.7711502,0.31306583,0.7047225,1.1789528,-0.88005376,0.025390342,-1.1527514,-0.4611955,-0.5595087,-0.26095814,0.32454214,0.342533,-0.7472222,-0.039605793,0.1757614,-1.4035366,-0.84930295,-0.2592239,0.16341296,-1.0094352,-1.358466,-1.7685657,-1.0408509,-1.3276225,-1.6292896,-1.3987163,-2.5422745,-0.814493,-0.9931202,-0.41339475,-0.9759074,-2.2806692,-2.1932511,-1.1767293,-1.5088936,-1.0421909,-0.47125643,-0.03643719,-0.70877105,-0.5057094,-0.47145426,-1.1060768,0.1471289,1.4028882,0.045682818,0.18545796,-0.492173,-1.3281587,-0.22294608,-1.6244937,-1.7090036,-0.5434649,-1.0004733,-1.285953,1.3228098,-1.3201472,-0.9923393,-1.1730201,-1.5383214,-1.3757552,-1.122629,-0.9069869,0.6140401,-0.8103799,-1.2377392,-0.13930719,-1.2119069,-0.8147429,-1.5360053,-1.2607521,-1.1991768
-1.5698385,-1.9533211,-1.3039945,-0.92535985,-1.6931692,-1.6716853,-0.6217167,-0.40947986,-2.2838717,-0.7143584,-0.2672697,0.0517725,-1.6131121,-1.3598033,-1.5976028,-0.48292655,-1.1337305,-1.399126,-2.27383,-0.09030825,-0.5780704,-1.2856067,-1.7795327,-1.0602908,2.1843755,-0.092814356,-0.9631404,-1.4988989,-1.098503,-0.5469359,0.63398033,0.3214915,0.0004277543,-3.0228703,-0.39482123,-1.1758497,-1.5907679,0.1349401,-0.5139156,-0.601211,-1.3102154,-0.047199495,-0.8506307,0.62526405,-0.296186,-0.76510066,-1.9382594,-1.5647035,-0.82096547,-2.1536114,-1.2765746,-1.826323,-1.4257215,-1.8425267,-1.6126313,-2.5945272,-1.2924991,-1.091887,-0.82397723,-2.200557,-1.5672315,-2.4241183,-1.3211832,-1.0503882,-0.48635638,-1.2778683,-0.34341067,-0.78561765,-1.1935714,-1.6512656,0.5957829,-1.3897765,-1.379438,-1.5026721,0.13753243,-0.45939443,-0.5304021,-0.794431,-0.22279418,-1.3050203,-0.8918623,-1.6765807,-1.8124557,-1.3459252,-0.2646562,-2.0924246,-1.0803586,0.43415686,-1.5719218,-2.0623083,-1.5047795,-0.98025334,-1.393456,-0.30785617,0.15620624,0.5670057,-0.79384553,-1.6356268,-0.72103286,-1.4271039
0.18268134,0.42352897,-1.5955776,-0.17960885,0.37494707,-0.23439878,-1.9138151,-0.6294689,-0.5059645,-0.24873784,0.47005397,0.48601928,-0.29890254,-0.33993804,-0.25141394,-0.6588363,-0.8104921,-0.3747797,-1.3794278,-0.14023481,-1.6650734,-0.84759426,-1.6569633,-0.6096088,-1.4864885,0.08418649,-0.5045217,0.69495577,-1.8462815,0.18574125,0.30409926,1.7565843,-0.30022562,-0.05205199,0.86566967,0.050334103,1.0754535,1.5082159,0.43862554,-0.1762009,0.13673487,0.47455454,-0.06500605,0.50394017,0.055823833,1.2433307,-0.35050392,1.2450917,1.2812698,0.26970094,0.54706573,-0.17566824,-0.09594904,-0.30829534,-0.6093234,-0.5335866,-0.44603738,-1.1016582,-0.06635709,1.9190674,-1.9225776,-0.40973717,0.6749026,-0.16862246,-0.67308825,0.5994733,-0.1475619,-1.3460563,-0.10784054,-0.43468085,-0.6985483,-1.4905585,-0.87316746,-0.77164465,-0.11938251,-0.6110587,-0.37690598,-0.99176276,0.8279546,0.5735298,-0.27391782,0.33780837,0.5798054,-0.032700166,0.20195138,-1.3149186,1.1639441,1.2908076,0.14007118,0.076852,0.6125639,1.9123404,-0.03473105,0.6430941,-0.3413438,2.090408,1.3312881,-0.42094025,1.1707555,0.7441134
-0.2365459,1.5692004,0.73803484,0.5728269,1.5494816,0.39711678,-0.4183068,-0.23206306,0.48786893,-0.17126116,1.4497036,0.9704941,-0.80967736,0.046647225,0.51932955,-0.18690571,-0.6927599,-1.8325355,-0.84202313,-1.4958954,-0.7407353,1.0193394,-1.1281873,0.36198542,2.0681753,0.24585469,0.48292425,1.0521325,-1.198818,-0.51226157,0.7144965,0.59601635,1.453175,0.3461499,1.0011083,0.8821157,1.2383109,2.265655,1.2292153,0.79891694,-0.1830283,0.58744377,0.33975083,0.96294034,0.26617402,1.0910953,-0.3395391,-0.04860877,0.4988875,-0.021123482,-1.596628,0.3033007,-0.10483945,0.34573448,0.707735,0.2777103,-0.8836023,-0.44375485,0.4178735,1.3427579,-0.27497187,-1.3007948,0.21433435,-0.84369415,-1.755132,0.66595197,-0.2071224,-1.8608003,-0.42256084,-0.5572726,-0.9831269,-2.087649,-0.86688983,-0.85275376,-0.80971783,-0.3402801,-0.26215822,-0.22718629,0.22557275,0.3428407,0.22148333,0.20050289,1.2454076,1.2105052,0.21736524,-1.1846155,0.64278674,2.257131,0.4577283,-0.77004236,0.44471937,0.9824483,-0.66327876,0.4892934,-0.38393143,2.4445295,1.8961427,0.39276382,-0.10150904,-0.4090329
1.1854293,0.06362848,-1.2316461,1.1204094,1.4713889,0.2733564,0.63252854,0.49933863,0.50658816,-0.17056127,-1.8018132,-1.8514606,-0.7409167,0.10791078,-0.4187623,1.0096226,0.18763001,0.72857726,-0.61105895,-0.024297813,-0.8999554,1.4572716,0.66187763,0.85444564,-0.5000836,-0.365767,-0.8249893,-0.5969692,0.9007359,1.3043724,0.7623199,0.26908386,1.2899892,1.7351578,1.8173503,1.5838212,-0.07242131,-0.10563893,0.5040301,1.708565,0.6095821,-0.61707705,0.14976661,-1.3770986,0.671334,-0.3779466,0.24012615,0.90322584,0.18612939,0.062359393,-0.73893213,0.1180101,-0.34384745,0.6979915,0.54091144,-0.19782357,-0.67160934,0.14065212,-0.22898646,0.348463,-1.386806,0.19426768,-0.6547966,0.06314489,-0.3670554,-0.6226118,1.0280949,-0.3067024,0.8676544,0.77595377,-0.26506004,0.39043587,-1.5192372,0.9143047,0.11092866,-0.24105337,0.37179482,-0.57553816,-1.0549799,-0.88985234,0.41837588,1.1312758,1.2059516,1.0032756,0.2599946,0.735524,-0.09998557,-0.025857495,1.3876116,-0.53845936,-0.56462294,0.7149077,-0.6705584,-1.3077327,-1.1389076,-0.35830218,-0.9351433,0.55250734,1.5059566,0.0006791019
-0.17422162,0.7722346,-1.9384936,0.39956263,0.7148576,-0.020997202,0.13345571,-1.1086278,1.0354809,0.7373588,-0.8148325,-0.59356904,-1.1677436,-1.8115171,-0.37932885,1.8107291,1.2919087,2.6126556,0.8433472,1.5170089,-1.4813534,1.1712558,1.80593,0.33520567,0.84911525,0.24714461,0.18586302,-0.6565145,-0.26427937,1.1321652,2.3913097,0.23783395,0.117860764,2.5275598,2.453086,1.7626479,0.9676881,1.2160107,0.3684141,2.9218805,2.00671,0.33968747,1.6452241,0.38788965,0.9169969,0.98873,1.3944715,1.1670245,0.0038225478,0.25726414,0.533652,-0.76285404,0.2478637,0.5755761,0.43376714,0.0031835518,-1.1390367,-0.39345068,-0.66691744,-1.742164,-0.3675276,-1.7981884,-1.2286351,-0.75235623,-1.4470026,-0.1810725,1.2447776,-1.1244801,0.62096876,1.0105234,-0.49135798,-0.77012414,-1.2786808,0.6833672,-0.2193151,-0.031652804,0.70165426,-0.36685404,0.8147779,-1.4202496,-0.7532599,0.39537996,0.41144878,0.36202195,-0.08660707,-0.7690854,-0.2892804,-1.079586,0.68151367,-0.55631495,-0.41654956,-0.5731387,0.49921486,-1.1479005,-0.10751801,-0.54510635,0.20520723,0.5164427,0.49133006,-0.44710228
1.6273415,1.4631268,0.6841098,0.8096226,1.3252354,0.54512024,2.3659227,1.84179,2.555602,0.6742174,-0.43574497,-1.3282578,1.395357,0.7809713,2.1033304,3.0918787,2.9840121,3.6165085,3.1995595,2.8066568,1.3344126,2.4087865,3.1279643,0.4292572,-0.5257465,0.101716846,1.2765728,1.1697738,2.2577379,1.2527308,0.123792455,-1.1617963,0.3489043,2.8874485,1.9686694,1.4144146,0.6140673,-1.2313372,-0.43295464,1.816771,1.3760409,-0.6140442,0.75439584,0.14173214,0.26134726,0.43530196,0.8662485,1.5120119,0.0866422,0.83962846,0.92147547,1.535672,2.9583592,2.0273976,1.5966759,0.98412365,1.2060689,0.91123223,0.9713597,0.83180445,0.14987093,-0.38378048,0.39642692,1.2069774,0.89225835,2.2069392,2.3506057,1.1946619,2.1240191,2.127551,1.1050048,0.2082501,0.8385333,1.2036809,0.69853806,0.06292747,0.4330676,1.1397562,-0.93735045,0.20728892,0.6282571,0.77839017,0.36823112,0.21091934,0.15165722,1.0167496,0.06073035,0.69023913,1.1519963,0.49903297,-0.35894543,1.2837052,-0.42456648,-0.46325725,-0.43524918,-1.1542288,-0.88371575,1.171591,1.0209754,0.27855262
0.28961197,0.5840811,0.6912499,1.3662878,1.4748812,0.45955607,1.3896635,1.3142234,1.6107683,-0.63094825,-0.097921774,-2.6290545,-1.8561515,-1.129028,-0.17190054,1.3282102,1.8011118,3.143503,0.9552655,2.5109231,0.6942982,-0.28997976,1.8577845,-0.90184635,-0.47716627,-0.6381432,-0.70415944,0.36814097,0.2324868,0.5557063,1.043152,-0.18724002,1.5205545,2.4275956,1.0608605,2.3537703,1.6795385,-0.5147961,0.027978396,-0.48175317,0.9417798,-0.47556993,0.11038521,-1.3884103,0.37831753,-0.6409263,0.6133902,0.11104912,0.12976202,0.6396051,0.8516689,1.6785651,2.2448118,2.0600846,1.5978155,0.55194616,1.6700077,1.7712504,-0.08603011,-0.91407084,-0.3845831,-1.7835758,-1.9666268,0.5213866,0.7765011,0.029780267,0.73828876,1.0454015,0.9931895,2.9736214,1.8106208,-0.56552947,0.16199744,0.4759835,-0.3086614,-0.19308,0.83202636,-0.9362979,1.7450916,1.3907162,0.85003734,2.0172226,1.2003484,-1.6640565,-0.44721586,1.1295991,0.8036967,-0.13153751,1.5315793,0.39253944,1.2283133,-0.40923434,-0.16578013,-1.1587558,0.37392694,-1.4363902,-2.1608138,-0.43027654,0.4261709,-0.09111756
0.13309827,-0.16831024,-0.16735469,0.29679042,0.39600915,-0.12536821,0.3936058,0.7849776,0.97452426,-2.433003,0.2780675,0.24118397,1.3399075,-1.1049896,0.22027206,1.6244891,0.14064498,2.6239865,0.17869328,1.7018372,1.0498602,0.79039145,1.6795714,-1.0299557,-0.26262632,1.0904177,1.4505275,1.1365654,1.3628805,0.8087407,1.58038,-1.1636232,-0.5548011,1.2284462,1.098249,0.8980617,0.7006325,-1.0416363,0.38628906,-0.21869329,0.27074367,0.16915843,-0.18423988,0.4863517,0.6166862,-0.013324122,-0.46850273,1.1554629,0.3882353,0.78006595,0.0693743,-0.95713323,1.9703952,0.030879939,0.28521156,0.6314732,-0.17377762,-0.9563361,-0.48609662,0.43265268,2.6749887,-0.2113402,-0.14901006,-0.49318576,-0.01776207,1.1612765,1.1717857,-0.5055642,0.8979547,1.7027484,0.87147003,-0.57899165,0.10402394,-0.78690493,0.28757396,1.7452902,0.6661273,1.7452716,1.6702064,-0.14649573,-0.24724032,0.91534823,0.6529831,-0.012063044,1.0208609,1.0237057,1.0284238,1.0049409,1.1899394,0.10536087,-0.5686479,-1.6121413,-1.155156,-0.12783852,1.1043625,0.80774957,0.057198018,0.8746241,0.8495453,-0.15163071
