7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.8325204,-0.6142405,0.41546854,-0.49044257,0.01950627,0.039506484,1.5765876,0.99245405,1.3949163,0.29332134,0.63231856,-1.0894088,0.013810597,0.3683875,0.37760064,0.56080186,-0.4202325,0.5934789,0.72945684,1.2507192,1.106126,-0.9483598,-1.384012,1.4053987,1.28348,-1.1941875,-1.155233,-0.85646254,0.52692693,-0.23490748,0.07695855,2.47726,0.4471691,0.83763665,-0.9245052,1.168108,1.1807227,0.2736009,0.20464683,1.0935754,1.146404,-0.6833171,0.2318519,-0.6934907,-0.40373993,1.1361934,-2.0565138,-0.09536819,0.28628784,1.6445168,-0.016004525,-0.27792853,0.1947623,-0.22802205,-0.03601618,1.0524702,0.7583122,1.6814392,-0.2564841,0.48454735,-1.1481451,-0.20149939,-1.013709,1.4594606,-0.29081637,0.38819957,0.7149621,0.016083438,0.09599488,0.108548544,1.510449,-0.5508073,-0.5482607,0.56759095,-0.40780738,-0.25115645,1.7470065,-1.6709597,-0.9883416,1.6817545,0.9585767,1.7214392,-0.65248394,0.2587443,-0.025820693,-0.109779455,2.4741182,-0.5858951,2.1289244,1.5687335,0.50755036,0.56307656,-0.89025164,0.17923893,-0.17487092,-0.4737034,0.54398316,-0.29689124,0.13413493,2.0296881
0.20200111,-1.5234375,-0.6693943,-1.2966436,-0.46613863,-0.5964533,0.09022089,-0.10246293,0.7189803,-0.065143734,0.2300699,-1.268828,-0.20861594,-0.91467875,-0.08234924,-0.41423497,-1.2633989,0.20375827,-0.820413,0.5692093,0.7284713,-1.7226381,-0.9188549,1.060129,-0.6833776,-1.5958531,-0.7418456,-1.2048646,-0.11438275,-0.40419537,0.025197431,0.08909877,-0.9066076,0.48961222,-1.4574065,1.7268775,1.3362784,-0.5702763,-0.205464,0.11323963,0.5035569,-0.5433402,-0.15690547,-0.7039519,0.110277124,-0.097971484,-0.95285416,-0.22479251,0.2696805,0.89178306,-0.7284193,-1.8534375,-0.53993016,-0.82357633,-1.0524136,-0.9296914,-0.29173863,0.9970733,0.0065033957,0.18655634,-1.6639822,-0.41163656,-0.7542029,0.17993794,0.7684314,0.46368513,-1.3973103,-1.7957087,-0.6235043,-1.018503,0.5592416,-1.3112068,-1.5505545,-1.069654,-1.3832397,-1.4540956,0.56722575,-2.198332,-0.5430939,-0.7979707,0.025029223,1.0564547,0.040412128,-1.8040899,-0.39143744,-0.9302849,1.9068383,-1.2275528,0.72506034,-0.08825335,-1.4595364,-0.77527636,-0.8940975,0.072956614,-0.13095844,-1.3250669,-1.1495162,-1.0824904,-0.48321772,0.42821458
0.41015905,-0.30317223,-0.31627578,0.4395525,-0.14706698,0.27620432,0.6532069,0.81232995,0.6136394,0.41356316,0.29410702,-0.0049325204,-0.20732613,-0.4041992,0.060654175,0.1689042,0.05896329,0.99709886,1.3110094,1.5877498,0.893699,-1.509795,-0.8434601,0.836669,-0.4436998,-0.9729643,0.30315495,-0.056182306,0.62104625,-0.70310265,-0.4910094,0.5252313,-0.072291814,1.1109248,-1.445374,2.1054678,0.20414667,-0.13069102,-0.28038028,0.9722249,0.9589602,-0.11171413,-0.4813832,-0.7586771,0.77500165,-1.1781069,-0.5222873,-1.1066966,0.7749758,1.8528551,0.23166603,-0.72345895,0.08335349,0.046641476,-0.28930137,0.6390467,0.8227539,0.7677284,-0.71730405,-0.15444046,-1.5307765,-1.1638494,-0.069669425,-0.17878078,0.47825268,0.02616678,1.1655564,-1.074443,-0.702213,0.03333683,0.9600101,-1.5163467,-1.0423367,0.028898088,-0.8521066,-1.6754081,0.99125546,-1.3922324,0.51099783,-0.15241906,0.61782163,1.1906801,1.286349,-0.2915117,-1.9455284,-1.2703645,0.91901696,-1.3485315,1.079077,1.277046,-0.3285146,-0.12624511,0.18997353,0.012238291,-0.58746105,0.08750026,-1.0337087,-1.2245387,0.18147992,1.2179093
0.47263467,-1.0117307,-0.5589849,-0.56401026,-0.6933357,-0.088781066,0.40240112,-0.34012184,0.22591422,-0.40363625,0.6580768,-0.38749006,-0.6570427,-0.81302184,-0.34525377,-0.2831125,-0.80690134,0.27298164,-0.20377205,0.5099731,0.20272176,-1.0538546,-1.7105924,0.6477787,-0.4591691,-0.29622835,0.9369895,0.6349361,0.39438945,0.82008314,-0.8158135,-0.7048509,-1.1321108,0.7814248,-0.6879191,1.4389119,1.3154348,-0.94506335,-0.5742968,-0.1308506,0.094104834,-0.866361,-0.5249511,0.3430725,0.49310878,-0.4466462,-0.9777959,-2.1965477,0.07683622,0.46330827,-0.93226904,-0.73964894,-1.0300574,-1.022147,-0.40828714,0.41257012,-0.0076770047,0.23795253,-0.25986028,0.09200822,-0.6521502,-0.43539438,-0.8808878,-1.1484511,-1.2540025,-0.7112696,-0.7202947,-1.7879056,-1.0362163,-1.0356667,0.92443365,0.2265352,-1.3452497,0.0051501305,-0.00917411,-0.30288061,1.2299169,-0.14962877,-0.042108793,-0.85121673,0.64497226,0.5295336,0.7458516,0.16572374,-0.0008985576,0.720683,1.6683129,-0.30857947,1.5622891,0.83646476,0.3287622,-0.57360923,-0.5381811,0.26074612,1.0373044,0.5113524,0.03985324,-0.5578968,0.16309701,0.800477
-0.7492056,-0.60361385,-0.8259173,-0.22473946,-0.1446875,0.44767943,0.6823407,0.780612,0.8609887,-0.6550961,0.04077716,-0.36709198,-0.09467098,1.5405045,0.7282194,-0.16903046,-0.3504083,0.35607192,-0.4278073,-0.13909115,0.8128267,-0.79027456,-0.8958719,1.621337,-1.6065115,-0.8107592,-0.42827693,-0.73605824,0.20741099,1.3136531,-0.65345997,0.9493873,0.6169175,1.8905967,0.6037293,0.45641592,0.530872,-0.5859286,1.3489349,0.85729784,1.1436068,-0.58225626,0.7089552,-0.49881527,0.06819044,0.08718845,-0.25939122,0.09926873,-0.57709974,1.2230635,-1.8078785,-1.1863605,-0.807733,0.11085778,0.55971,-0.89529926,0.6058676,1.0719199,-0.4422884,-0.21525326,-1.0770625,0.6541369,0.5159067,0.59338415,-0.39642513,0.4029933,-0.96512336,-1.4279186,0.20674543,-0.6821523,-0.102811664,-0.88932204,-1.3863472,-0.5614363,-0.9520871,-1.408551,0.24661885,-0.8778589,-0.74321496,-1.0736092,0.8762478,0.5695241,0.40233523,-0.9354134,-0.18391632,-1.5694777,2.1347065,-1.9186157,0.23154849,-0.1648205,-0.164963,-1.7909191,-1.3610458,-1.4109472,-1.248428,-1.1733568,-0.5579343,-1.288148,-1.4546176,0.2944152
-0.9895902,0.12614141,0.11750304,0.15274036,0.6293256,-0.7865609,0.8975687,0.59953123,0.87966955,-0.25878718,-0.890731,-0.8239279,-0.57576853,0.32036823,-0.52980083,0.025480466,-0.11138092,0.5788393,0.76139146,-0.35279253,-0.22223233,-0.43236527,-0.789375,0.5315841,-1.617469,-1.3187767,-0.56233543,-0.25925085,-0.4552734,-1.0117007,1.4437077,0.5840952,1.183968,1.2810227,0.63224214,0.43665698,0.45309332,-0.87760884,0.91575336,-0.031038651,0.33892852,-1.275409,0.9289945,0.16799153,-0.08446058,0.47137204,0.021009423,-0.66669255,-1.050812,0.45062396,-0.29408556,-0.21103214,-0.1325363,0.42514357,1.1226964,0.2279933,1.200763,1.2163501,-0.88336134,-0.3230811,-1.9035794,0.42081633,0.1517242,0.30140582,0.35638252,0.7124083,-0.3892526,-0.08981624,0.048848882,0.0686335,0.2976154,-0.6278308,-0.31326672,-0.061630517,0.13808122,-1.0677627,-0.99949557,-0.90484434,0.41643292,-0.47514084,0.4888053,0.48781782,0.09661647,-1.1711572,-1.5028025,-0.33718747,1.1027415,-0.55819935,0.03434314,-0.7994412,-0.4353212,-1.2299753,-0.7664401,-1.066398,-0.5610406,-0.7426442,-0.27208495,-0.63167006,-1.7335422,-0.51227564
1.0908393,1.3959277,0.96724486,1.8640064,1.6719419,1.0254651,1.0202944,1.6376946,1.9980491,0.6547227,1.8981355,0.52905464,-0.4248867,0.3458544,0.32065842,0.8160798,0.5141998,0.29969394,0.29725388,0.023606248,1.2115786,0.4040566,-0.3765606,0.743719,0.2937835,0.07376625,0.24204738,0.028792989,0.6765573,-1.1322463,0.62706506,1.9900084,1.176396,1.0991361,0.3051304,1.1019093,0.8025034,0.33314615,0.574695,0.53212065,1.3686324,-0.07001189,-0.09353628,-0.031661157,0.94131154,0.9151438,1.1869624,0.24216613,0.821775,1.0088164,0.5372811,1.4507873,0.60265666,1.7046256,1.2910602,0.890488,1.2578632,1.8817482,0.28358558,1.2093356,-1.1049137,-0.04957094,0.68414074,0.80229425,2.718301,0.83107346,-0.21417382,-0.20589894,0.8296773,0.15952225,1.3954822,0.04342976,0.07065186,0.6217212,-0.058598537,0.6780735,0.99360245,0.11317733,0.102038875,-0.046188258,1.2164526,1.3744147,1.9546986,0.26607043,0.08720809,0.67076117,0.7178283,0.22371995,0.12450054,0.52287203,-1.1002612,-0.79450303,-0.76712936,-0.6379209,0.3357122,-0.59071535,-0.17662644,-0.76114273,0.24203776,0.5119831
1.454982,-0.64216965,0.09361404,0.5874211,-0.91695076,0.9660744,0.5697146,0.7478867,0.80727625,0.051461454,0.6607073,-0.22669646,-1.4495279,0.21278793,0.31934977,0.49998733,0.3809016,0.18811743,-0.06468552,0.53311473,0.70871526,-0.86638165,-1.1254983,0.61975276,0.62639374,0.32853645,0.81797564,1.059463,1.3546981,-0.37664765,0.5688146,1.0871406,-0.345068,0.92592466,0.371465,2.086831,1.9789286,-0.645559,0.021257747,0.22204515,1.3933585,0.47947073,-0.26263696,1.9019387,0.9550218,1.3442506,-0.38919038,0.67438847,0.937503,1.2024676,0.104033306,-0.33118087,-0.6082083,0.44063157,0.010119092,0.8150872,-0.2658009,0.72256607,-0.13713983,1.1798725,-1.3653399,-1.7581807,-1.9629055,-1.6197861,0.04693671,-1.0647539,-0.42631096,-0.5316036,-0.11686261,-1.5357851,0.6390008,-0.45839244,-1.5417218,-1.3631796,-0.20053503,0.34656012,1.9108567,-1.0993485,0.60310197,0.11038175,0.17159615,2.0779185,1.2375613,0.07691368,-0.35196316,-1.2826159,2.5329487,0.8337052,1.1567634,0.5250357,-0.76605606,-1.2852453,-0.84883916,-0.17137796,0.10409487,0.30568522,-0.3258326,1.0430162,0.8924259,0.30398655
1.5612739,-1.0890393,0.025451204,0.32557046,-1.690934,0.11002552,0.6807304,0.31185302,0.74685866,-0.24694625,0.3984429,-1.3078927,0.55918765,0.98774725,-0.30666015,0.24599408,-0.13261205,-0.26755223,-0.24119876,0.905351,1.1006413,-0.78023356,-1.337723,0.76170254,0.15029258,-1.6941572,0.83678365,-0.3083264,0.64953554,-0.8192499,-0.139372,-0.61377305,0.42224553,0.8397345,-1.0070035,0.7835754,1.2214341,-0.45782903,0.07186177,0.8317591,1.6772913,-0.60908914,-0.6618478,1.1251354,-0.39135545,0.9338218,-1.0467488,0.5839376,1.5750475,1.9170176,-0.51824135,-0.86980325,-1.0459292,0.09356843,-0.23072696,-0.2025791,-0.52406913,0.49320883,-0.30915514,0.13877465,-1.6421978,-0.34535,-1.0296685,0.7830103,-0.27106115,-0.46408325,-0.005795312,-0.66223335,-0.20844066,-1.2082716,0.86534786,-1.068535,-1.6235814,-0.32590285,-1.2105926,-1.2163949,0.5243103,-0.9752888,0.124037035,-0.019170847,0.072627254,1.8480413,0.07002856,0.23002684,-0.53676295,-0.5778579,1.7707978,-0.3841915,1.8945845,1.8073053,-0.18975484,-0.79408884,-0.6518901,0.2568824,-0.2857638,0.63118225,1.1378216,0.9491219,1.2504613,2.2162585
0.1504579,-1.3780984,-0.7469945,-1.2915862,0.022989549,1.3333176,-0.37347975,0.17904723,0.36858642,-0.5968766,-0.6456346,-1.0020392,0.06731799,-0.37207377,-0.7889296,-0.16879511,-0.48662868,-0.053112667,-0.5073166,0.24977036,0.25774008,-1.1089915,-0.7790945,-0.47488046,-0.70239836,-1.1039699,-0.96920043,-0.45523077,-0.40561876,0.20325102,-1.1166134,0.32592478,-0.589102,0.11665182,-0.03318057,0.84148186,0.4489197,-1.045795,-0.29411665,0.087415494,0.7547307,-0.79354876,0.030196048,0.89872235,-0.5063014,0.5377273,-0.08801837,0.27975938,0.8729665,1.5540918,-0.4074593,-0.8251417,-1.9867183,-0.61879367,0.41924134,0.40981135,-1.4676591,0.31862098,-0.02886448,-0.86683214,-1.3991307,-0.8432852,-1.139811,-1.1494665,-0.9068452,-0.10302573,-0.7589116,-1.7190906,-0.22586651,-1.0042354,0.29003197,-1.0260571,-0.7248795,-0.5246937,-1.4786005,-1.4619882,0.5539446,-1.4112625,-0.8027245,-0.6888875,0.24494459,0.18762887,-0.030221533,-0.10486079,-0.69732326,-0.4711297,1.0668644,-0.12963247,0.6923688,1.4126847,-0.10359301,-1.175638,-1.5735492,0.12294988,-0.24204385,0.76375705,1.4490829,0.25327975,0.63964456,1.592167
1.8415637,-1.3884742,-0.62506837,-2.0349736,-0.3458984,1.8400747,-1.2460967,-1.1581953,0.13601188,-0.83167946,0.3750745,-1.271349,-2.25994,-1.1150867,-0.92803174,-0.38532642,-0.16297798,-0.2239857,0.21271172,1.4297215,0.27035338,-0.77492267,-0.9995437,-0.5306072,-0.47260338,-0.08252367,0.42282924,1.1440024,0.23411477,-0.33227783,-0.3430862,-1.2679741,0.038504563,1.1539325,0.079884626,1.8424646,1.8696432,-0.90258306,0.42463824,0.19318503,1.1090957,0.8561829,0.5866168,1.3250695,0.1711683,0.8706991,1.8825117,0.5001117,2.312805,1.844393,-0.39885053,-2.2243302,-2.3345368,-1.1039177,0.20975496,1.3356898,-2.134541,-0.7082001,-0.02147666,-1.2118593,-1.1129048,-1.6627456,0.4903488,-1.3585206,-0.44987655,-1.2779789,-0.02347162,-0.60587674,0.011238044,-1.4851078,0.6687034,0.27250367,-0.91101456,-2.0201628,-1.0873591,-0.43658072,0.71754086,0.35737813,0.021453267,-1.2100737,-0.65755254,2.285315,0.3141364,-0.6152818,-0.50214905,-1.4825299,0.445672,0.71864897,0.35099816,0.48297995,-0.8421079,-2.1615884,-0.60163957,1.0558982,-0.21936038,-0.3013063,-0.24348596,0.71391624,1.7273575,1.4392632
0.79256797,-0.53713965,-0.9402981,-1.2042524,0.2513303,0.38884586,-1.1632682,-1.269448,-1.0965556,-1.5302442,-0.18972708,-0.5592019,-2.4736853,-1.7346385,-1.3189193,-0.9787736,-1.121743,-0.6197421,-0.25174043,0.81318665,-0.3537663,-0.36861438,-0.8373794,-0.46266216,-0.14443018,-0.30658883,0.41500765,1.1736579,-0.57321966,-0.9111576,-0.66525126,-2.623539,0.088202,-0.61647916,-0.18782043,1.1497735,0.058410857,-0.35059214,0.086528815,-1.1387523,0.25872216,1.2855791,0.2995297,1.5487605,-0.36718047,0.77017653,0.19674449,-0.13833517,1.8639475,1.2173641,-0.5859292,-1.1522293,-0.656098,-1.3377885,-0.6604866,-0.23315494,-1.4164973,-1.5114799,-0.82102495,0.16991477,-0.4452579,-2.3525174,-0.50955313,-1.5836661,-1.3288724,-1.311937,0.2877223,-1.2054904,-1.3759649,-1.8776704,-0.5629394,-0.1981604,-1.3428354,-1.7633878,-1.0472001,0.74851894,-0.37726593,0.6141452,-1.1246197,-1.2676705,-0.9806131,1.0095363,0.4309592,-0.3374964,-0.27729326,0.24786954,0.014685923,0.75390595,0.3865631,0.3002807,-0.6289096,-1.2477865,0.10584612,1.0027579,0.73500615,0.17863314,-0.7012408,0.12852085,1.4515499,0.99557203
0.04882531,-0.22867274,-0.26914093,-0.31378835,0.041252267,-0.2823139,0.30082375,-0.3970787,-1.0770491,-0.08355092,0.2968672,0.4616544,-2.7302582,-1.2516124,-1.4727684,-0.43187863,0.31451184,-0.35244048,-0.50630444,0.40230486,0.065280035,0.3889159,-0.7510599,1.5661718,0.52922356,0.82732767,0.909604,0.80804354,0.56913394,-0.9185281,0.9899318,-0.6288154,1.0039445,0.29358697,0.5133608,1.6283286,1.6841861,0.6248645,0.8117772,1.1543872,1.2361997,1.2917557,0.7299805,0.70151615,0.36293417,1.8515899,1.9450567,0.2908267,0.75239307,1.5568687,-1.6989341,-0.9360584,-0.7995812,-0.4009583,0.91316587,-0.2846228,-1.2924848,-1.2261642,-0.36987737,1.2545053,0.18289487,-1.2945759,1.130191,-1.5305889,-0.4250155,-0.8538161,0.1296422,-0.68115747,-0.15908623,-0.82058233,-0.8967796,0.4250819,-0.6068082,0.5928651,0.14820492,1.1377304,0.9227262,0.7877731,1.3593662,-0.53810453,0.883082,0.6611072,0.016409667,0.54569346,0.52264315,1.004549,1.1091611,0.98384,0.80939084,0.2755898,-0.38866648,-1.1071146,0.50363475,-0.054953758,0.42000356,-0.18601944,0.066144295,-0.46170697,0.33355153,0.93186194
0.20407645,0.13508984,-0.16637295,0.015250284,0.33416042,0.2656781,0.15775478,0.1250298,-0.4357721,0.42802766,-0.05681112,-0.7510347,-2.2063081,-1.0490382,-1.1825533,0.16040193,-0.33402565,0.40960845,-0.99734175,1.2060767,-0.3818631,-0.31057936,-0.8088131,-0.006096468,-0.66129136,-0.5345416,1.3997557,0.16734561,-0.8624732,-1.3357712,0.5718448,-1.1191536,-0.23210126,0.041694127,-0.23093452,1.0657936,1.5681077,-0.0069707455,0.29893574,0.12547156,0.6716207,0.5994179,-0.0046813693,-0.0046699825,-0.38307053,0.006062359,0.17892505,0.28592598,0.87753725,1.4238727,-0.6030714,-0.76607275,-0.5902902,0.35173327,0.76704425,-0.45825467,-0.18791114,-0.7376827,0.13841493,0.44675624,-0.5934902,-2.0051758,-0.5715718,-1.2781881,-1.3482178,-1.1173377,0.20081717,-0.6898806,-0.7355594,-0.6765554,-0.22875303,-0.5737566,-1.2180258,-0.49381113,-1.1068175,-0.2502675,0.014271901,-0.73105365,-1.1005179,-1.1169286,-0.84988225,0.36784372,-0.5213877,-0.2743516,0.5220879,-0.18109736,1.0747551,1.061187,1.1809442,1.1710106,0.8202721,-0.6832666,-0.018138245,-0.027057944,0.2838949,0.29483888,0.85935456,-0.7723383,0.54674315,0.57989943
0.50745916,0.22575174,-0.75282294,0.01267874,0.5341868,0.40816444,-0.1566791,-0.04983229,-0.75534695,-0.63990825,-0.01789708,0.30573925,-0.67219555,0.21988593,-0.28901914,0.45637405,0.5666245,0.8182143,1.2118313,1.6891536,0.64674485,0.16006477,1.0025396,-0.26587406,-0.48427445,0.52755165,0.832684,0.05395406,-0.29932988,-0.3747867,-0.25127923,-0.4770772,-0.6130879,-0.6681666,-0.76279294,-0.7063987,-0.4861508,-0.2215319,-0.47465503,-0.13228379,0.47620383,0.2634205,-0.025361953,0.8916381,1.0733774,-0.31255645,-0.11618296,0.63642776,0.48540395,-0.10132301,-1.8954014,-0.35005692,0.2509907,0.6613885,0.96783584,-0.4995176,-0.5549554,-0.9268343,-0.44333765,-1.2229882,-0.34124765,-1.2045959,0.37444395,-0.9849862,-0.59132046,0.4469284,0.4032581,0.35290128,0.64958614,0.12776655,0.76416934,0.005278714,1.5440977,-0.9701136,-0.4470892,-0.011472191,-0.3077626,0.42430162,-0.36123344,-1.1137611,-0.14756036,0.5783387,-0.90410215,-0.26565814,0.36479157,0.09268441,-0.68399787,0.06621698,-0.26862705,0.97240067,0.23249872,-0.9557311,-0.43685037,0.07794838,-0.20998666,0.25228828,1.098476,0.13964126,0.12010337,0.31132948
0.08519197,0.96464473,0.1058333,0.60647845,0.7182322,0.54889566,0.0932922,0.5126374,0.4102561,-0.23889674,0.40845606,0.01866983,-0.805795,-0.34701848,0.19891421,0.29713613,-0.6294944,0.09937949,0.34613243,0.40983644,0.11467507,-0.19519451,-0.1374864,0.39704758,0.85632044,0.5697794,1.2696261,1.0671029,0.0033045495,-0.97890234,-0.5503404,0.6215239,-0.34844902,-0.9934789,-0.41233724,-0.10353889,0.21274772,0.9883707,-0.009467956,-0.35138145,0.15755247,0.48236418,-0.039278813,0.40202382,-1.249665,0.19317813,-0.35051572,-0.3118142,-0.29746932,0.18833236,-0.21662772,1.3530139,0.31813127,0.8924815,0.8772759,0.30524716,0.12849508,0.5460213,-0.11350881,-0.31783906,0.20939653,-0.4575485,0.7216166,-0.24330646,-0.17319864,-0.0250096,-0.20193604,0.4596242,0.043128647,-0.15637621,-0.37863415,0.16841094,0.19316293,0.28648382,-0.5973022,0.23713636,0.9707275,0.28180566,0.00900863,-0.4501784,-0.50149864,-0.921111,-0.3735873,0.026834633,0.18029219,0.51457214,-0.17689161,0.5930778,0.18971734,0.28899652,-0.08596078,-0.037476834,0.5137115,1.2240087,-0.41777316,0.32684344,1.1139002,0.10017619,0.36290982,-0.016320772
1.9788764,0.517781,0.27562112,0.6554613,0.9825679,1.0416294,0.13642374,0.09482745,-0.3702203,-0.11515943,-0.015651697,-0.4127434,0.44285175,0.4423951,0.5193102,0.23870453,-0.4982068,0.35174415,-0.8474199,0.7994407,0.34679165,-1.0326568,0.40583375,-0.0830885,-0.9197764,-0.37531343,-0.5662202,-0.33374822,0.01706712,-0.069822595,-0.81400275,0.0017276033,-0.014003391,0.0019743128,-0.30289647,0.7913413,1.278697,0.09962225,0.66836685,0.44824618,1.1088226,-0.29598323,-0.39073172,0.74161047,-1.7059542,0.080105275,-0.48433793,0.9052297,1.3698353,1.3717213,1.0046623,-0.29548573,-0.8979,0.16588356,0.5450667,1.1156293,-0.6384642,-0.85776806,-0.10750748,-0.049811166,-0.41274416,-0.6858558,0.22762325,-0.10385893,-0.03894926,0.469164,0.9878978,0.1724827,-0.76357514,-0.22257605,0.47426578,-0.37097389,0.06808275,-0.72704387,-0.5170973,-0.45292622,0.7361409,0.10163689,-0.20525284,0.14920807,-0.6620268,1.5101992,-2.7137756,-0.42390472,0.236319,-0.067166075,0.29534927,0.28706938,1.188089,1.1375952,0.48677126,-1.8092706,-0.53486234,-0.7791395,-0.34619558,0.33886474,0.5988766,2.2989612,2.1856027,1.8841873
2.0840173,-0.33639035,0.51271987,-0.06937907,0.11209255,-0.22529763,-0.44950056,-0.11827869,-0.30347657,-0.2602747,-1.2552168,-1.6076795,-0.11383557,0.8308831,0.07196273,0.28416818,-0.44970015,0.08524439,-0.17329256,0.54153544,0.47901994,0.5688898,0.11510854,0.12754314,-0.087301016,-0.8064157,-1.0123057,-0.6282194,0.72417927,-0.4285429,-0.6677162,-0.8164094,0.6470687,-0.6333198,-0.21825086,-0.4145867,0.6564049,0.84109765,0.44062814,0.57229424,0.37416735,-0.57416123,0.95949227,0.6996793,-1.6942039,0.87719625,1.2020369,0.5276813,0.5238788,0.62795556,1.196014,-0.020052042,-0.28417164,0.17312023,1.0841374,0.50149274,-1.2507784,-0.8282864,-0.43634877,-1.938698,-1.1911042,-0.15612735,0.1365186,0.09945518,-1.2243452,-0.2586855,1.39026,-0.8352595,-0.4497348,0.056388047,0.077309705,-0.76214546,0.119068675,0.2353884,-0.89498854,-0.61934006,-0.5850261,-0.7760038,-0.35041663,-0.13300894,-0.9203473,-0.37056804,-1.179197,-0.5964751,0.8994908,0.64437646,-0.046455808,0.19463035,0.45719507,2.0221756,0.26159912,-0.3278926,-1.0476986,-0.028671913,-0.24708253,0.27678832,1.2074368,0.56388074,1.1723411,1.1245186
