7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.117279485,0.13479733,0.78010434,0.21104735,0.39730108,0.49160317,-0.87412554,-0.6352667,-0.084776655,-0.5668576,-1.5801831,-1.9831125,-0.83519953,-0.52333385,-0.36711258,0.3407069,-2.3605335,0.31211782,-1.4978182,2.2022138,2.3299103,-2.1401498,-0.43087515,-0.5201655,-1.1122525,-1.8850762,0.2182075,-2.1959186,-1.2078317,0.19074385,-1.8319579,-1.28205,0.2945073,-1.1157305,-1.840064,0.66931236,-0.37589902,0.6877687,1.2711796,-0.78457683,0.02053978,-1.4877104,-0.19213176,-0.45081162,0.4590324,0.08914745,0.36836952,-0.46898258,-0.5057458,1.3825369,-0.5885521,0.97787297,0.8906945,0.9161052,0.6902791,-0.17576936,1.4164714,0.9771482,-1.084438,-1.2143028,-1.253778,-0.4372566,-1.6275543,0.17621668,0.6675829,-1.3309712,1.4381877,-1.0399764,0.43114737,1.0546225,-0.070772134,-2.89018,-0.95472187,-0.703667,-1.4521817,-1.7650762,-1.1819122,-1.9145862,-1.106368,-0.38091296,0.3533067,1.1742656,1.835044,-0.9687989,0.955186,-0.9307311,-0.7416463,-2.2537549,0.9449227,1.2167448,0.36038163,-0.69646895,0.5029454,-0.20182717,-1.6043789,-0.5061092,-0.06972209,1.0049598,-0.56146806,1.7274555
-0.7309732,-1.3713624,-2.0813754,-1.3315434,-1.9149549,-1.6402286,-0.93609375,-1.4181145,-1.3406726,-1.570899,-2.0238593,-1.1314285,-1.5326,-1.0824474,-2.5338583,-1.3106526,-1.442845,-0.6157146,-0.2267307,-0.6966643,-1.8843601,-2.0632985,-1.405629,-1.0671117,-0.24038424,-1.243472,-1.2073113,-0.8115042,-1.782478,-0.89567477,-0.15962866,-0.069747835,-0.37672433,-1.4544933,-1.480938,-1.2768447,-0.680299,1.4129997,1.1162477,-0.13208546,-0.42308512,0.014457213,1.1148835,-0.519831,-2.1492436,-0.061843853,0.46039116,-2.0144672,-2.126464,-0.7279225,-1.9119003,-1.3527137,-2.1047506,-2.202608,-2.4982917,-1.965936,-2.6709821,-2.0024385,-1.5298685,-1.6182824,-2.0995429,-0.99435765,-0.6940083,-1.5080591,-0.97767866,-2.1585236,-2.5959733,-0.17260596,-1.616378,-0.67985946,-1.5862805,-1.8239474,-1.7432061,-1.3367848,-1.6802112,-1.2442769,-1.3603344,-1.726132,0.051809408,0.025744613,-0.7697402,-1.2848455,-2.1810572,-1.6351388,-0.89505416,-0.38082123,-2.6529021,-1.5359832,-1.4897525,-2.4609616,-1.1285708,0.41504958,0.5892186,-1.7853801,-0.5246696,-1.3900195,-0.6805837,-1.7896914,-2.1621368,-0.5880594
0.43617702,-0.9345709,-0.2963763,-0.926673,-1.4950814,-1.0730288,-0.9540557,-1.2382876,-0.2839808,-0.34471145,-0.8270994,-0.004164003,0.31711727,-1.4760071,-0.70257,-1.3714468,-0.13645718,-1.282871,0.044579502,-1.0808121,-1.0449836,-0.24641025,0.07181027,-0.40049127,1.0595455,1.258096,0.17309417,0.7754686,-0.6351683,1.8641696,-0.6278431,1.2049826,1.0540835,0.06814199,1.008754,-0.26789668,1.4779023,1.3261375,0.8011569,0.1576727,-0.57325035,1.1064022,1.5358063,1.7356147,0.72076017,1.3328377,1.1511083,0.7990679,0.13516831,0.14396305,0.60292244,-0.1472751,-0.52692825,-0.4855822,-1.1819112,0.23744954,0.4657522,-0.28698468,-0.27399698,0.15249604,0.49495792,0.04770615,0.373254,0.09618467,0.6800855,0.8064804,0.29682887,1.1401616,1.9957079,0.93471175,0.77171093,0.48663616,0.7023831,0.91347384,0.7030483,0.950362,0.43637094,0.5487661,-1.3878398,0.567838,0.748944,0.30672437,0.90404487,0.3048104,0.93823385,1.1841233,0.08482374,1.2059853,0.70957583,1.3575763,0.023362553,1.3441066,0.7777978,0.09201849,1.3436475,1.0962504,2.0492609,0.4392289,0.4293649,0.95292354
0.15552579,-0.5367714,-0.10722077,-1.1680177,-0.90106314,-0.32477534,-2.040873,-1.9605993,-0.86288565,-1.6108341,-1.531591,-1.1559303,-0.25321555,-1.0686593,-1.0499874,-1.2178078,-0.5270011,-1.8320365,-2.2038233,-2.3622534,-1.3675147,-0.56318337,-0.5415767,-0.9395013,-0.5567128,0.1964196,1.275985,-0.15454365,-1.4822063,0.37813863,-1.8441808,0.4869925,0.2661728,-1.5563353,0.836784,-0.23010248,0.84442776,1.1821104,1.6628056,-0.18489435,-1.0849229,0.060038403,1.27077,-0.6950458,-0.52563494,1.7424031,1.2444526,0.6712371,-1.0152117,-0.21616021,-1.9452195,-0.01646192,-1.4743912,0.018246984,-1.093818,-1.453309,-1.1597885,-0.71972406,-1.7002128,-1.6317867,-0.6543158,-0.15086564,-0.15975422,-0.592099,-0.1829407,-0.32743645,-0.7222787,-0.9514439,-1.625061,-0.8479833,-0.5176957,-0.064761475,-1.5666012,-0.5877102,-0.60958624,-0.37362298,-0.76801,0.044636056,-0.7272592,-0.77068454,0.37879938,-0.7585446,-0.21043888,-0.4842734,0.6619561,0.070028506,-0.5070138,0.4259774,-0.28078285,-1.3080392,-0.2601974,-0.4234168,1.410556,-0.0040009664,0.036497507,-0.20466875,1.7176312,-1.0427588,-0.7661213,-0.3636916
1.6458478,0.39463803,2.5699375,0.23091598,1.075852,0.9328729,-0.51618856,-1.1751153,0.56659627,0.21063855,-0.26316774,0.8887058,1.0749009,0.12463779,1.6436412,-1.0227146,-0.1704183,-1.9469978,-0.57967144,-2.299601,-1.700893,-0.14109513,0.42255518,1.3355441,0.7910281,0.26458946,0.33135808,0.25591183,-0.048727922,2.3392897,0.7548912,1.0990751,-0.49749935,-1.428066,0.51741624,-0.48384,0.737392,2.2352233,2.3093007,1.5288309,-0.66785973,0.47352234,1.903259,2.0421484,-0.83353007,1.2141151,1.1009513,1.0117714,1.2956129,0.37293205,-0.5312856,1.932003,-0.5167221,1.8536885,1.3014052,1.477076,0.2799771,1.0140816,0.5622607,0.56522626,1.0576953,1.4412749,1.7691059,2.0029302,0.83586,2.326122,1.1359026,0.3084772,-0.59930384,-0.84422165,0.99012935,-0.17071906,1.0791779,1.8579861,1.620911,0.9795753,0.43598256,0.5674235,0.33456767,1.863987,1.9506679,-0.06892823,0.77525485,0.88367695,0.7307935,2.2166176,-0.25721073,-0.50670004,-0.13564502,1.3151064,0.4876784,1.4264574,3.414367,1.7510262,2.9435744,1.145105,1.5641456,-0.34532312,1.5912703,0.6344095
-1.3788958,0.22288615,0.8316078,0.18884549,1.70119,1.4968027,0.92907196,0.41897663,1.0855292,-0.8276773,-0.4722331,-0.22409168,0.123963535,0.70104986,0.2639104,-0.10511751,-0.40762728,-0.028479699,-1.7876825,-0.90079874,-0.51707286,-0.6653523,0.0069678063,0.5520357,-1.5775976,-1.4322904,0.08416452,-0.5118497,0.39998913,0.45252466,0.108142026,-1.1027737,-0.3271335,-0.59226567,-0.43298718,0.50133705,-0.5481058,0.10075051,0.831528,1.0167786,0.43294463,0.17534578,0.8164868,-0.77401793,0.35661337,-0.0039990516,-0.2223481,-1.7912368,1.5497395,0.8424238,-2.263518,0.72668713,0.26064867,0.9384735,0.2779498,0.47346553,0.37855732,1.0089281,-0.0534121,-0.42132634,-0.049904887,1.4730061,1.292615,0.48150527,0.5323333,1.2359016,0.8703169,-0.94613636,-1.077371,-0.34858215,-0.022906855,-0.17667942,0.22478814,2.1566498,1.1794056,-0.23327424,-0.37491602,0.96139777,-0.16764066,-0.43194953,2.0390072,-0.2982399,0.25733453,0.23771009,-0.5502783,1.7803545,0.031314567,-0.8320033,0.050944515,1.3092145,0.19614625,0.35659912,1.5012411,1.2708975,1.6331193,1.0132155,0.9715135,-0.93582505,0.9288387,1.2457985
-0.9777541,0.6448276,-0.50214046,-0.88053775,-1.7260096,-1.4370903,-0.8081381,-1.4935266,-1.2503389,0.046690132,-0.6374043,0.15122479,0.5493001,0.4572811,-0.33491635,-0.15276997,-0.49927133,-1.3739952,-1.2167397,-0.7032345,1.1702379,-0.20669721,-0.3305576,-0.4015903,0.55222964,-0.918797,-1.4818009,-1.2706926,-1.2368261,0.15467332,0.7040313,2.3576448,2.0788882,-0.6502387,-0.6353384,-2.1422122,-1.6680545,1.3978015,0.6793383,-0.61114407,-0.9491395,-2.0231438,0.13164529,-0.8294832,1.1605006,0.079390794,0.41184315,-2.092522,-2.5399961,-0.8964806,-0.23151033,-1.5607836,-2.5098217,-1.7435421,-1.200903,-2.1878264,-2.6025884,-2.0531948,-0.5847975,-0.9832457,-0.86826974,0.9325889,-0.24307714,0.27936447,-1.929352,-1.0221597,-2.1968458,-2.1250134,-1.5848757,-3.2648032,0.18968646,0.024792377,-0.11125673,-1.4883566,-0.5546269,-0.36457962,-1.5267421,0.25089794,-1.4273319,1.1988772,-0.7825781,-1.0656067,0.23392881,0.2657508,-0.052817274,-0.07620436,-2.7538457,-0.9823509,-2.9286325,-1.4393587,-1.4170098,0.1952986,0.045067355,-2.4150555,-0.002823222,-0.41790068,-0.11712182,-1.4332048,-3.4253263,-1.5174465
-0.33016428,2.8949118,2.8001957,0.53489375,2.9181743,2.3351192,0.6193936,0.93646115,2.2500138,0.17140372,0.67224145,1.9171915,-0.04221032,1.7715573,2.5222683,-0.71075606,0.15750833,0.043212947,-0.88955927,0.30945817,1.4845908,0.11177277,1.9540681,1.4182241,-1.0974936,-0.2335828,0.93143684,1.2754586,0.9600689,1.89374,1.1276768,2.1306489,1.2408222,-0.37417597,0.13802604,0.6895498,0.9317205,-0.79941726,-0.5576755,0.11271113,-0.49232423,-0.04761658,0.009394356,1.424811,2.7665524,-0.124886245,-0.7784472,0.08090956,1.7693257,0.60059696,2.4523077,3.1264215,2.1758575,2.4660926,2.1709661,2.6901217,2.3600986,2.1595612,1.480955,1.4740099,1.6472249,0.8685914,1.6928766,1.9375468,0.80991864,2.2314682,2.444839,0.6329812,-0.25059444,-0.6465126,1.9739128,1.8308312,1.5992411,3.554156,2.5816653,1.2634289,1.5924982,2.4823496,2.1880221,0.598499,1.6419053,0.40183657,3.3557048,2.6090608,1.2618488,2.692593,0.9876577,0.98789555,0.3445035,1.8212711,2.2351837,2.2232304,2.1451027,2.3649712,2.5987153,1.2455812,0.5501701,0.4694634,2.1208956,1.1454293
-0.25073037,0.24792644,-0.34314576,0.3111932,0.845886,-0.049555983,-0.611123,-0.14191784,-0.51899904,-0.41095632,-0.6427614,0.19125119,-1.0067776,-0.27863333,0.08193366,-1.6152302,-1.4794754,-0.2521558,-1.3552872,0.48881358,0.60346323,-2.3394916,-0.57261044,0.17661577,-2.197682,-1.0854876,-0.86210364,-0.6858441,0.45141533,0.110849746,-1.3412032,-1.2867421,0.20760973,-1.2052375,-2.5623002,-0.31916198,-0.6402921,-2.1975596,-1.5274364,-1.586574,-1.2456226,-1.4804698,-2.209715,-1.5264314,-0.7937128,-1.8986698,-2.7898648,-1.9855185,-0.51039344,-0.34461868,-1.3005334,0.3950661,0.5755051,0.71050847,0.145048,0.3380671,1.0667166,0.29844785,1.1000459,1.0578047,1.271094,0.9397894,1.3188097,3.4407153,1.3099988,1.6726432,1.3171724,0.56042004,-0.8297367,-0.1071699,0.76677287,-0.58168405,0.19285569,0.71463186,1.102168,-0.8516222,1.4692544,0.2395424,-1.1337475,-0.805435,-0.57442147,-1.2549232,0.8051247,-0.8594497,1.1625896,0.43046248,-0.2806813,-1.3451122,-0.0499854,0.014552184,0.6577424,0.19076554,0.31750104,-0.49367017,-1.1191281,-0.2227309,-0.48317584,-1.1956352,0.46472684,0.12048773
0.37435213,0.8066114,0.98046064,0.30478603,0.6911328,0.51077545,-0.23988043,-0.8929955,0.3514745,-0.22339396,1.0449687,-0.18756406,0.99943066,2.6387699,3.1537113,-0.8151447,-0.9185386,-0.9555585,-0.2795537,-0.6317445,1.0787615,0.15601218,1.6795202,0.060880534,0.02714798,0.34101468,0.1811783,1.1899886,1.7171439,1.1679013,0.69625175,0.7483052,-0.31571707,-0.56033015,0.171681,-0.15692529,0.42482796,0.42691195,0.34419948,0.028199308,-0.39082327,0.051888134,0.36226156,0.36713013,1.5512273,1.0511137,0.06325773,0.17587696,0.3029956,-0.22696516,0.8210393,0.7290457,-0.31679377,0.7518485,1.3438512,1.3767657,-0.6993474,0.7265653,0.9728668,2.002332,1.6302354,0.095398426,0.9913076,3.6333935,2.007583,2.3665335,0.63585776,0.21914491,-0.21756317,-1.2317883,2.2151754,-0.26409367,0.77047455,0.956499,1.2983637,0.46246904,1.4145753,1.6398437,-0.45495874,0.20868042,-0.332667,-1.6041394,-0.006427737,0.0026806882,0.0037522756,0.28419024,1.0535346,1.4368808,0.21084274,0.23664466,0.6559541,0.9421785,1.221492,0.20630845,-1.1249228,1.2022938,0.7029628,-0.26668185,0.08389482,-0.3055609
0.814884,0.37572724,0.31270614,-1.663516,-1.7960451,-0.8742429,-0.9539243,-0.91260636,-0.9304436,-0.9432296,-1.3089685,-0.69331306,-1.7202839,-2.223603,-1.7980242,-0.83649135,-2.157997,-0.06260191,-1.7397766,0.86084265,0.06364442,-2.3117003,-2.0908918,-0.13661593,-1.3984928,-0.75807476,-1.2012542,-1.2624695,-0.8668842,-1.0096794,-0.60673636,0.50800294,-1.1405525,-0.6795529,-1.6424997,0.07839212,-1.6176113,0.6951425,0.68110263,-0.72155607,-0.15670083,-0.2007897,-0.23227759,0.9639491,0.13200997,-0.1377101,-0.33407146,-0.28431258,-0.1929398,1.0091693,1.0901394,1.2597195,0.12281237,-0.73354685,-0.52994066,-0.3789144,-0.7709005,-0.5982173,-0.68082666,-0.51598024,-0.09682466,-0.09819017,-1.1218722,-1.1183825,0.3243055,-1.503018,-0.106374554,-0.14308149,-0.5592903,-0.08419577,0.93263644,-1.6116197,-1.2394757,0.26514745,-0.58532566,-0.4245816,-1.0444031,-2.1919007,0.100316055,1.3324095,-0.09411693,-0.5625754,-1.566348,-0.63136417,-0.249116,-0.46746278,-1.1030976,-0.9956058,-0.27601478,0.667397,0.47732574,1.6794559,0.36095074,-0.091861784,-1.0257897,-1.1280674,-1.3095183,-1.2769302,-0.06965638,0.13075922
2.034463,1.1446247,0.83472717,0.7195588,0.6505458,0.6913478,0.97300476,0.5191024,0.9311624,0.5050797,0.4031196,0.70742005,0.5704605,-0.23142028,0.7301553,1.0425562,-0.6097224,0.77855617,-0.065199494,1.4117388,0.088517606,-0.05257311,0.6522771,1.0845892,-0.2819923,0.786564,0.16831955,0.74104494,-0.13969125,1.7516418,1.2153769,1.2745248,1.3060769,0.88409424,-0.3605689,0.8459412,0.9532171,1.3826928,0.99756634,1.8490129,1.2920798,0.17782143,0.7653216,1.3492297,1.8097761,0.84497625,0.3713284,1.2738581,1.6763042,1.8145666,1.5198122,0.62965554,0.09639763,-0.5651828,0.053864334,1.1838043,-0.23045044,0.52571326,0.3589721,-0.1423377,0.37443492,1.0188186,1.1513548,-0.29729053,0.3411748,0.6085367,1.2630073,1.1120149,-0.29636103,0.36064625,-0.032840434,0.34471676,-0.29785773,0.6052233,0.005488578,0.121025994,0.2974247,0.412646,-0.26123306,0.053152237,0.35216245,-0.08495916,1.1157502,0.65128106,0.3398545,2.2253392,1.0012858,0.13917339,0.9309081,0.7753438,1.2997928,-0.32059386,0.9864387,2.0111814,0.84986657,0.9172473,0.975424,1.7321872,0.6977953,1.2706517
-0.09442016,0.6211026,0.51500434,0.7852957,-0.16512856,0.4550289,1.4258182,1.0060874,0.92911965,-0.5651435,-0.030756595,0.23924147,0.84957486,-0.7048941,0.42417884,0.4598645,0.5544459,0.46172562,0.36455294,0.568063,1.179742,-0.27743483,0.16600268,1.2029351,0.07690441,-0.0973059,0.25674328,-0.30333927,0.40722233,0.6883701,1.2556163,1.2638961,0.65466183,0.48982695,-0.3644928,-0.1307639,1.0679587,1.6209494,1.6268812,1.2768704,1.309844,0.07109272,0.9571994,1.010821,1.4177458,1.266899,1.4818923,0.889487,0.8868839,1.907322,1.7998483,0.06535809,-0.33422607,0.050969683,0.15228887,0.61846876,0.22296147,0.8903198,-1.0720974,-0.31277573,-0.53014255,0.014707137,-1.359209,-0.9889137,1.4671867,-0.8047638,0.52273226,0.42935494,0.8454159,0.45732477,-0.10940624,-0.2632392,-0.2838883,-0.16942348,0.32980376,-0.24039795,-0.6633422,-0.3648415,-0.8096851,1.0716795,0.8780622,0.82601005,1.4541358,-0.39471954,0.6354857,0.4882945,0.7198089,-0.49362323,0.06232717,0.9548427,1.1087183,0.17976034,0.5341938,0.85684675,1.0526758,1.350829,1.408965,-0.10568505,0.6885548,1.6866553
1.2030578,1.7873169,3.0775466,0.73735756,1.2065533,0.8689294,1.3540486,0.88636047,1.2003368,1.1429303,0.92796075,1.5128603,2.2750535,0.4603651,0.12071265,1.1474406,1.3929883,0.6800689,0.8570889,0.44061714,0.62247634,1.2635964,0.95263606,2.5128982,0.89311254,0.54323655,-0.04007481,1.3322574,0.27817327,2.3508184,1.5192436,1.960721,0.89436746,1.3669556,0.3748828,0.09703757,1.4478809,0.95623225,1.3871851,2.0984259,1.4113376,1.2675424,2.2449906,0.9866993,2.4184773,1.2241929,1.397302,1.0293489,0.7160906,1.3695469,0.28390923,1.8724254,0.4295669,0.12925017,0.41008246,1.2086775,1.2062765,0.51879317,0.4769433,0.50337607,0.4476168,1.5402291,1.0634186,-0.5475384,-1.3128929,0.08983238,0.44074553,0.57474214,-0.45283863,1.2205938,0.13749996,0.8225196,0.002343617,0.7470928,1.8342315,0.49272567,0.6034665,0.282066,0.9247573,0.8444693,1.2603528,0.38975033,-0.32295308,-0.16710375,0.5155126,1.2862487,0.851616,0.2019679,0.09314584,0.96063054,0.78871816,0.2828915,1.9494662,0.84395576,0.53340465,1.2478594,0.96629983,-0.5458246,0.59711814,1.5252244
0.2991892,1.0860506,1.1972716,0.715016,0.23310569,0.08587366,0.88232595,0.79348755,1.307307,0.39866227,1.351681,1.300691,1.9783392,0.44898087,-0.074674636,0.39897978,1.8370858,0.832385,0.9729415,0.1418726,0.3313208,1.3010585,0.16041715,2.389882,1.525835,1.0276941,-0.04840702,0.37530988,0.45812827,1.4439589,0.33894506,0.73586524,1.7580942,0.8340129,0.5176888,0.3199344,1.8757683,0.4149758,0.67170626,2.100295,1.0277382,1.9281113,1.2776468,-0.09598835,2.1778083,0.6225499,1.0869457,1.1071024,0.30128103,0.7925337,0.030715246,1.5775579,-0.33181483,0.27730173,0.4164952,0.7256895,0.6992047,0.7606748,1.1199157,1.1325909,0.64229006,0.79397523,0.64665663,-0.3862024,-0.84261554,0.63571286,-0.038413852,1.5444335,0.5534031,-0.5895022,0.8956567,0.8713146,0.06686459,0.97433025,1.5484986,1.3164356,1.2039293,0.9097665,0.02258666,0.13359377,1.0615326,-0.41870138,0.0841713,-0.29607055,-0.31241864,0.3741581,0.5278533,0.2786077,-0.10016409,0.27722886,0.044831906,0.51195353,1.4471986,0.65099025,-0.1523145,-0.43923613,-0.07010633,-0.6745104,0.20061374,-0.15464608
1.3556176,1.2145442,1.728738,0.48448518,0.65414345,0.84237856,0.40109348,-0.18375765,0.9094125,1.3359789,0.90070945,0.87789327,1.7862284,1.168287,1.267419,-0.26841214,1.1127095,-0.17501228,0.7519325,-0.86427313,0.12675442,0.16446812,0.31996465,1.7967341,1.4309149,0.71776617,0.048129838,0.019214546,0.05792661,1.51193,1.5090548,2.361854,1.1662967,-0.03839134,0.8744648,0.24092801,1.9505975,1.007785,1.3268539,1.3574042,0.5815966,2.2004347,1.6723742,1.3692781,1.6707423,0.006563885,0.77225596,0.3322097,1.5369107,0.2899817,0.8848449,1.7598945,0.35164553,1.3564537,0.7684475,1.4461118,0.43017668,1.4068741,1.8382614,1.0340949,1.5192357,1.7142826,1.8471168,1.2295393,-0.41923764,1.9507486,0.8179853,1.2543977,0.5300929,-0.40683392,1.2377597,1.6976761,0.8107235,2.1334817,2.348883,1.670557,0.9539547,1.1913841,0.4576077,1.6759571,2.084141,0.47922826,0.8962357,-0.43626738,-0.812939,2.0207691,0.8137334,-0.0032140564,0.23179485,1.2673049,1.5766697,3.2205794,2.7180269,1.115772,1.4666325,0.58613545,0.035925485,-0.17676201,0.5309757,-0.22179791
-1.4490695,-1.2861564,-0.48528045,-1.2397784,-0.30846083,0.23952444,-1.2519978,-1.1375365,-1.142069,-0.07819164,-0.626095,-1.0299252,-0.5764667,-0.98400944,-0.43781248,-1.069465,-0.3079003,-1.2438966,-2.0118728,-0.46718657,-0.29486513,-1.4815531,-0.9471037,-0.67245173,-0.65774804,-0.7797194,0.8396371,-1.2226479,-1.1216568,0.08336602,-0.8241329,-0.6507982,-1.0623914,-1.5425961,-0.35306242,-1.3326403,0.2690242,-0.5579795,0.0683663,-0.79462653,-0.6162699,0.026445484,0.057976574,-0.38724503,0.1922238,0.49277636,0.4093462,-0.5240594,-1.3259786,-0.726205,-1.0056725,0.24239093,-0.14223947,-0.172603,-0.7831531,0.039901085,0.043222338,-0.7373156,-0.68819296,-1.0957873,-0.28363428,-1.0012882,-0.32041508,-0.7627601,-0.34613115,-0.5596966,0.63077474,-0.09188556,-0.3168291,-0.9672032,0.43543133,-0.96364886,-0.20920072,-0.017274372,0.3472425,-0.48723927,-0.63075286,-1.4838421,-2.0695562,-0.3873592,1.0952988,0.3537044,0.53032666,0.008356804,1.4609452,-0.15047406,-0.8662747,-1.2408034,-0.5125205,1.5547523,1.0383351,-0.40584522,-0.10017046,0.52819186,0.37322605,-0.2962686,0.4092127,0.14716887,0.0022913092,0.022164293
-0.4709798,-0.8550934,0.8274531,-1.063135,-0.69789696,0.06300047,-0.9256001,-0.57785976,-0.4076088,-0.15806234,-0.1818881,-0.808759,-0.65000033,-1.7256961,-0.99769056,-2.003993,-1.0542371,-0.8690755,-0.88240117,0.044042047,-0.40758154,-1.958342,-1.292754,-1.5787051,-0.13385147,-1.6210008,-0.6580308,-1.3531402,-1.5108861,-1.2284503,-1.1984819,1.8826879,1.3294301,-0.88033974,-1.8308767,-2.761425,-0.9687565,0.82004386,0.082074195,-1.2405908,-0.36960435,-1.4007231,-0.12200246,-0.18821245,-0.16469485,-0.17138,-0.17887366,-0.9108586,-0.5128889,-0.063322775,-0.012066623,-0.6518967,-1.2945895,-0.8523206,-0.79891753,0.051675472,-0.36839145,-0.45670807,-0.30138615,-1.1745902,-0.9376357,-0.58709896,-0.4149874,-1.0087227,-1.7737267,-0.6678318,-0.36580586,-0.60563165,-0.7148816,-0.94541216,0.6468283,-0.21116485,-0.7088853,-1.0756662,-0.7388106,-0.8321133,-1.3040142,-1.171347,-0.5621089,0.15006119,-0.16359815,1.1115546,0.020973641,-0.031427898,-0.26407227,-0.3270598,-1.4740233,-1.3513416,-0.72608525,0.06711943,0.58670914,-0.6071084,-0.35936826,-0.68881077,-1.5023687,-0.6741517,-0.38169086,-0.67385226,-0.09335393,0.64383936
0.08342064,-1.3317243,0.12527487,0.22955771,-0.07630506,0.48754206,0.3999598,0.22930968,0.18087117,0.24996151,-0.3861327,0.7907672,0.1904035,-1.1629853,-0.96982175,-0.88403744,-0.10201348,-0.2942283,-0.11646174,-0.09251021,-0.022552906,-0.8415936,0.04227304,-0.2681533,-0.034406,0.44327602,0.09298794,-0.0965139,0.65597516,-0.06113943,-0.1378171,0.11914697,1.0546497,-0.66498226,-0.8346899,0.3615603,1.2112001,0.9942823,0.5163187,0.4934828,0.4793128,-0.3358642,-0.057238348,0.53895706,1.0448655,0.318454,-0.34731135,-1.0516659,0.4762146,0.44297636,-1.116102,0.48500144,-0.9199743,-0.46821472,-0.82668304,1.4257144,0.11665944,0.48867524,0.54031473,0.4448714,0.56843024,0.7909843,-0.38350472,0.06976113,0.6022872,0.04570325,0.4013777,0.05029178,0.060012862,-0.21589242,0.93995,0.46616793,0.09548859,0.340977,0.6233824,0.17351569,0.029014945,0.41660014,-0.45458257,0.08867585,0.25458926,0.9276117,0.84478277,0.7008795,0.08627048,-0.046138912,0.20848759,-0.35002705,0.49497527,0.6750856,0.025239453,-0.57482684,0.08908016,0.22639492,-0.47242078,-0.07216013,0.1714239,-0.43626985,0.56622356,1.5785029
