7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.011825929,-1.0347236,-0.54702914,-0.005296296,0.08116333,-0.123361014,-0.41846082,0.21730743,-0.71194017,-0.70358497,-0.76265264,-0.33197352,-0.97398674,-0.20971249,-1.8666027,0.59394646,-0.104972936,-0.79275185,-0.48261172,-0.6358267,-0.6066718,-0.14734438,-1.1951884,0.032949492,0.50358003,1.7663713,0.13419998,-1.153866,0.4611446,-1.1209201,0.8157626,1.7279663,0.27296168,-1.1567527,0.2790352,-1.2086757,-1.3318802,1.7123519,0.1510204,-0.13959904,0.7493154,0.8813488,1.129651,1.1293772,0.92527765,0.31989312,-0.8744543,-0.80015856,0.21958491,-0.08722704,0.8143571,-0.57650256,-0.14978702,0.22821128,-0.1671576,-0.6096034,0.14500898,-1.0448906,-0.59122527,0.20184773,0.03790472,-0.7087913,-0.34434298,0.06289881,-0.20015422,-0.53329927,0.11830166,1.1837075,-1.5809717,-1.2218779,-0.45509872,-0.14266188,-2.289258,-0.66549516,0.98128533,0.55326766,-1.7514536,-0.90558857,0.569823,2.2595067,-1.1543509,-0.06396158,0.5739276,0.19404216,-1.768608,-0.37531796,-0.27280566,0.3292154,-1.184132,0.44677556,0.6893498,1.0210572,-0.858615,0.7357856,0.65726376,0.80577695,-1.4678617,-1.3433,0.8567546,0.73345983
-0.50553477,-1.3020741,-1.1394882,-2.2163873,-0.7205009,-0.20153241,-0.7895613,-0.51175547,-1.3341849,-1.3257422,-2.1190944,-0.5339466,0.25362903,-0.95358455,-0.82585436,-1.1027167,0.49703613,0.073254414,1.333397,1.8571886,-0.30035293,-0.10168273,0.7817964,-0.07897966,-0.60418105,1.1461954,0.39395678,0.2963781,-0.11002757,1.6947143,-1.1941191,-1.4023504,-0.2970386,-0.416177,0.20197934,-0.6939898,-0.8518409,-1.2680684,-1.0330721,0.55758387,0.08356531,-0.22343744,-0.8441006,-0.5553965,-0.6511061,-0.59855837,1.2250836,1.7552371,-0.2554942,0.7662071,-0.7413605,-1.4284762,-1.519692,-1.6950737,-0.48441568,-1.1401249,-0.7486119,-0.64574295,-0.64955956,-1.3614727,-0.94869035,0.3392076,-0.6987873,-0.07777267,-0.15128677,-0.25674465,-0.72699684,0.3125672,-0.010492651,-0.35485238,0.3252563,-0.18234652,-0.6448232,-1.6679014,1.6718487,-1.0900886,0.2642146,-0.54083616,-0.714753,-1.9744885,-1.2135279,-0.004753396,-0.87490535,-1.1245122,-0.81053036,-0.84704787,-0.5152929,0.2571107,-0.085981406,-0.2427459,-1.5683893,-0.37704644,-0.5871976,-0.69345695,-0.08841831,-0.8832949,0.8566536,0.2555639,0.015408751,-0.055319335
-0.6083787,-2.26185,-2.129495,-1.346119,-1.760407,-1.7146206,-1.5487275,-0.41607198,-0.42620996,-2.0839665,-1.9919188,-0.99628305,0.2292699,-1.051196,-0.0021005564,-2.7860029,-0.09937355,0.62657297,0.2371574,1.2784463,1.1387936,-0.58894044,1.1759753,0.8580505,-3.2902312,-0.43905497,-0.7735059,-0.5386909,-1.1676178,0.57358223,-1.2041861,-1.6056204,-1.3096482,0.38032955,-1.6211431,1.1399868,0.2048977,-3.5677223,-2.5060902,0.39050734,1.089569,-0.19412793,-2.0195982,-1.6535746,-1.4144605,-1.7403076,1.3547075,-0.7598172,-0.6435254,1.2744861,-2.4492216,-1.3730122,-2.480764,-1.4695691,-1.5258566,-0.86463845,-0.6598308,0.77800727,-0.47592545,-2.0301783,-0.4816243,-1.2165315,-0.08265639,0.09618582,0.77539,-0.06812729,-0.07365112,0.8679783,-0.72065383,0.029103871,-0.32748163,0.37361878,-0.02807946,-0.15288377,1.8770771,-1.2306954,-0.17198543,-0.38066295,-1.4557339,-2.4159722,1.0270331,0.38578734,-1.3339045,-1.0332625,0.5818417,0.2284056,0.5816342,1.2142063,0.3974904,-0.25323257,-2.5604022,-2.6439583,-0.8310261,-1.3724176,-1.494671,-1.810256,-0.41330096,1.0818801,-0.46680808,-0.32344857
-0.06852675,-0.33606866,-0.056114476,-1.6896956,-0.46830386,-0.545166,-1.7266984,-0.80345565,-1.2440685,-0.51091576,-0.68892276,-0.004482287,-0.8015244,-0.3293207,-0.092958674,-0.79957956,0.1211239,0.33602545,0.22869785,0.5631357,0.19074632,0.18848434,0.77686036,0.9552892,0.5175425,0.5350195,0.076515764,-0.39476597,-1.0549117,0.08041431,-0.1537104,-0.24771431,0.20459628,-0.060189698,0.060464676,0.7887577,0.6977517,-0.35621366,-0.5554003,0.37613872,-0.56124705,0.72020656,-0.3377966,0.09836036,-0.08221855,0.63557684,-0.56674355,0.22316287,-0.81625694,0.9046936,-0.1291777,0.13593113,-0.19884916,0.04136458,-0.43743628,-0.35810888,-0.49064705,0.022930244,-0.3589807,-0.8920764,0.949288,0.7076067,1.1020515,0.007926696,0.005626099,-0.24936453,-0.5057905,1.1543448,0.24264334,-1.0477297,0.10411308,-0.43060827,-0.056506548,0.076522395,2.3371663,-0.20699027,0.45478085,-0.0812517,0.30227008,-0.39379376,1.233119,-0.61614317,-0.103096455,-0.2024493,1.2152714,-0.7092673,-0.007267333,0.3640785,0.57282895,0.3656507,0.44561815,-1.8810624,0.061260737,-0.03696164,0.9199048,-0.16133599,1.2856085,0.68231755,-0.9780054,0.2556963
-1.0997695,-1.1830312,-0.76835006,-1.1853406,-1.1518394,-0.025713844,-0.9168252,0.38862666,-0.54496795,-1.0802624,-1.4247767,-0.9104411,-0.7517858,-0.26212093,0.41270593,-1.0068151,0.34114382,0.39168596,0.962506,0.75465,-0.52344894,0.07327369,0.20498188,0.61594385,-1.2420489,-1.8351272,-0.3979639,0.028226066,0.5085928,-0.14456919,-1.123657,-0.75956845,-0.40506402,0.5679403,-0.25951093,0.27427018,0.5330186,-0.69798833,-0.82317436,-0.5030182,-1.0048344,-0.44812322,-1.1410401,-0.7829275,-0.82314557,-1.0672288,-1.020855,-1.5079299,-1.0170307,-0.6303908,0.033672772,-0.49133003,0.14818138,-1.1553978,0.24135008,-1.0626645,-0.12424958,0.6623541,-0.83961666,-0.41111895,-0.6712341,0.32727355,-1.2210435,-1.0070034,0.3038398,-0.60467696,0.1480531,0.288149,-0.42636862,0.5368779,-1.0856628,-0.19453548,-0.34072962,-0.32882693,0.5121815,-0.4626698,-0.4252106,0.78480756,-0.39067972,-0.77637875,0.8832649,-0.61013716,-0.011648888,-0.09841015,0.92105967,-0.5411968,-0.73262167,-0.48783132,-0.46962994,-0.6076495,-0.632269,0.07380104,0.5011174,-0.97518957,-0.71412,-0.65318054,0.14980605,0.68204015,-1.687111,-1.1706583
0.7515943,0.2581934,1.1046805,0.0005216366,-0.17567259,0.6778236,-0.76411176,0.17007427,0.68327546,-0.7913893,-0.5859831,-0.8458278,-0.3095871,-0.119915225,-0.12461496,-0.16270675,-0.15182379,-0.7234698,-0.80914474,-1.8601223,-1.3157407,-0.33163738,-0.24954486,0.116054,-1.3700595,-0.5760292,-1.353985,-1.043654,0.26624852,-0.07002744,0.15604612,0.73289675,-0.38207352,0.10169699,-1.4057176,0.23135196,0.5093976,0.33291203,-0.43556198,-0.57251084,0.47163236,0.74918896,-0.40798393,-0.27057654,-0.76006556,0.032689575,-0.95089346,0.07720635,-0.054659627,0.7405076,-0.98773396,0.99424267,-0.002444199,-0.10792319,0.6525849,2.3265746,1.5307643,0.49429178,0.29864955,-1.184912,-0.13249798,-1.1074013,0.7070936,-0.39184663,0.27698934,-0.85298216,-0.0748024,-1.646497,-0.23175079,0.41853568,-0.8908878,-0.82911825,-0.1671822,-0.5770985,-0.579063,-0.53821677,-1.1795523,0.27560475,-0.73115116,-0.5230485,1.0500251,0.5909686,-0.32012582,-1.5289443,0.5894497,-0.92617124,-0.93161356,0.7804913,0.1137396,0.9171961,-1.2628154,-1.1907861,-0.15732406,-0.7665998,-0.48817572,-0.15998374,0.07117764,-0.6422303,0.5107054,0.31994
-1.9141027,-0.93667185,-0.9007746,-0.5399648,-0.40507028,-0.8474622,-1.0277824,0.030001407,0.008247132,-0.76261896,-1.4371399,0.0807307,-0.36020896,0.6696843,0.1305729,-1.5797937,-0.41356626,0.30980662,0.77762645,0.879263,-0.16076946,0.44433302,0.42702007,-0.332581,-0.51914835,0.89665765,0.4638902,-0.4750941,0.8953544,1.405532,-0.36306942,-0.451113,0.6164266,-0.25602293,-1.1895182,0.6634344,0.19486034,-0.10405927,0.6081454,-0.44222954,-0.23821129,0.824844,-0.8860498,-0.69375867,-0.53911453,-1.5530325,0.1891201,-1.669891,-0.07331201,0.14469835,-0.17122017,-0.8633056,-1.3536477,-1.3634742,-0.37560123,-0.85542524,0.49321517,-0.050015103,-0.6797116,-0.9630779,-0.36731362,0.36840945,1.9154214,0.79689234,-0.13892685,-0.22098792,-0.0036117155,-1.1610472,0.36172587,0.6854582,0.15731855,-0.58542496,0.9136864,0.4997592,0.4818113,-0.6208868,-0.26888895,1.2120893,-0.25475085,0.34444943,0.66262484,-0.92860353,0.00604638,-0.61321205,0.24775636,-0.13277322,-0.36983928,1.6338995,0.5112232,-1.0542842,-0.7988311,-0.38905892,-0.41421023,-0.44021565,0.15797526,-0.86024237,0.67310995,0.714821,-0.6095153,-0.9487396
0.5339506,0.080175884,-0.28265575,0.7316515,-0.45084125,-0.5470926,-1.1232612,-1.7440434,-1.1515319,-0.40903053,0.97184336,-0.5690047,-0.81244904,-0.8197774,-0.49554855,0.08204271,0.6401226,-0.7772021,-0.12098592,-0.08760506,-0.49804878,-0.46736234,-1.2497753,0.8581207,-0.42597583,-0.6778076,-1.3349934,-0.7999305,-0.4552647,-0.51895773,1.278501,0.7092288,0.3062692,-0.72863555,-0.11229868,0.29398257,1.839391,0.67479444,0.8647845,0.81997365,0.5080772,-0.081534505,0.78334963,-0.19170268,-0.36768496,0.6496575,-1.8361232,-0.4150498,1.164961,0.12894288,0.5933769,-0.08010233,-0.47126478,-0.031881515,-0.02801951,-1.0629452,-1.6312681,-1.580474,-0.24579272,-0.46215528,0.35943025,-0.88661474,-1.223419,1.0045131,-0.67816496,-0.9334666,0.37185517,-0.11981681,-1.2695168,-1.2530439,-1.3340546,-1.0321465,-0.223331,-0.11002514,1.6356717,-0.74691683,0.8527547,-0.06403782,0.051906344,0.34715632,1.9386537,-0.030641468,0.15378454,0.37283722,-0.60445535,0.83485454,0.3454904,-0.91277945,-0.53306043,0.2990143,0.04130627,-0.69372815,-0.53945744,1.4974095,0.87063926,0.1077077,0.5075301,-0.084381625,0.4202786,0.16201897
0.51388377,0.40114382,1.2636461,0.07289962,-0.89931786,-0.3897975,0.38119286,-0.8929316,-1.0362844,-0.40918753,-1.3550014,-0.002521564,-0.62512136,1.3787664,0.5658727,0.6921376,-0.17629209,0.23659071,-0.89217603,-0.83504564,0.28527948,-0.027264275,0.4262941,1.0747597,-0.3075559,-0.3150583,0.17677888,-1.0023065,0.10030455,0.5032952,1.6620231,1.1603978,2.7150538,-0.29610455,-0.049573924,-0.9316842,1.0857785,1.4837877,1.4088862,0.5837002,0.6179069,0.87124586,0.67819357,-0.5912568,-0.40539438,0.23432353,0.2672452,0.003876516,0.4672485,0.6334923,2.1810198,0.5119421,1.4345671,1.0030603,0.023497842,0.33336413,-0.3420434,0.16724198,-0.12256604,-0.79021275,-0.48230347,-0.4001642,-0.77459985,-0.62757885,-0.5351689,-1.058712,0.4140409,0.26411808,-1.217154,-0.4899298,-0.3018361,-1.0197128,1.2740965,0.8533743,-0.19496703,-0.075512394,0.639979,-0.12705155,0.7002661,1.8049551,1.1646891,-0.81806266,-0.4776071,0.36012468,1.3963994,0.75028765,0.68276006,-0.29428545,-0.6326889,0.16453701,1.6323804,0.6100871,0.20808284,1.1834571,1.0146501,-0.123665184,1.4264895,-0.13671781,-0.30809402,0.3702625
0.97274065,0.5783445,1.4248238,0.23042826,0.66548985,-0.025538625,1.7410052,1.1661761,0.40403914,0.102391705,0.3851653,0.9641469,0.036744002,-0.5336414,-0.6177785,0.85942966,-1.0573521,-1.1549416,-1.1947488,-0.6293421,-0.73526084,0.6376098,-1.6523005,0.7445311,0.72949266,0.3908075,0.25013486,-0.021948589,-0.29107615,-0.5150278,0.046532616,1.0196108,0.746448,-1.2749984,-1.5507255,-1.0614102,-1.5928996,2.6679466,1.1488047,0.41040865,-0.61627465,0.88197327,0.621554,-0.5577709,0.009524879,-0.8266957,-0.5983059,0.66872627,-1.1244818,-1.2182572,0.85192555,1.1516588,1.1390785,0.638754,1.041135,-0.9278936,1.4484528,0.62789375,0.078267306,0.8201462,0.7794634,-1.0060885,-1.5394489,-1.231877,-0.25373212,-0.3689607,-1.2286048,-0.26600945,-1.2690113,-0.12312295,-1.4620236,0.38149104,-1.2741313,1.8954301,0.7526324,1.3211751,-1.1128011,0.7230017,-0.14869055,0.37715748,1.0716318,-1.5382655,-0.5804672,-0.51515067,-0.4043021,-0.58191556,-2.1532807,0.81432736,-2.005036,-0.562117,-0.26163518,0.9090224,1.1725067,-0.45446894,0.44045192,-0.768418,0.36374658,-1.7069923,-1.1195786,-2.29714
1.0801171,0.0017187245,0.76792026,-0.8871952,-0.88077736,-0.5992293,-1.0555265,-1.3586075,-1.0377581,0.14302258,-0.092455484,0.012574756,-1.1016159,-1.7656019,-0.9462117,1.067769,0.08142795,-0.72243077,-0.7596623,-0.089321285,-2.0458727,-0.55802757,-0.05982954,0.6564502,-0.73646927,-0.69989485,0.41759232,-0.2157527,0.23477466,-0.16517924,0.96483123,1.2153795,-1.1223062,-0.50764114,-0.13160837,-0.37103358,-1.7739782,0.7433463,0.21201684,0.18133393,-0.23917146,0.5934179,-0.24600698,-0.47586402,-0.15159856,0.42535317,-1.2497249,-0.20653123,-0.1687196,-1.4693321,-1.1029598,-0.21712096,0.2193843,-0.47517896,-0.87111676,-0.59911704,-0.52185977,-0.95299315,-0.15084642,1.2254478,1.034049,-1.4805743,-1.5370102,-1.5051024,-0.9594802,-1.9836025,1.2602849,1.0235792,0.594316,-0.4959958,-0.77158946,0.020867081,-0.83620167,0.67141354,1.3188456,0.19751538,-1.264226,-0.9879212,0.29317513,1.4568411,0.54069024,-0.4796873,0.41124403,0.023816068,-1.6690265,0.31482565,-1.6249182,-0.061876986,-0.50699085,0.3196957,-0.6755864,1.0253808,1.3585018,0.07456677,0.9834301,-0.16098167,0.28764313,-0.72076404,0.7593428,-1.3079453
-0.26628175,-0.0642729,-0.15787564,-0.79626906,0.122847535,-0.31488013,-1.0221896,-0.86580926,-0.49646953,-0.4496295,-0.7866851,-0.32516214,-0.15107983,-1.0908954,-1.7164146,-1.1873778,-1.6951201,-1.1856341,-0.78859323,-0.27518222,-1.1187832,-1.6830753,-1.2012808,-1.1033599,-0.81874776,-0.26562253,-1.15118,-0.9056091,-0.9139249,0.38752422,0.03875706,-1.0060383,-0.6144268,-1.7301358,-2.1310847,-1.6321292,-0.9226584,0.068756655,-1.6953024,-0.6975986,-0.39920932,2.178519,-0.99829155,0.8938158,0.20477529,-1.0257342,-0.85254675,0.034337368,-0.49212322,-0.3312316,-0.04944562,-0.47876123,0.14696556,0.29920733,0.22740747,0.26908165,0.043941233,-0.6833053,0.04261146,-1.136837,-0.3003498,-1.4367338,-1.16439,-1.1635103,-0.95994365,-0.586226,-0.5265415,-0.31035122,-1.1802384,-1.1191396,-1.178114,-0.17795612,-0.44135866,0.0007845074,-0.42093876,0.5172857,0.08511067,0.54160523,1.4099957,-0.92462784,1.2720304,0.24794143,0.9200844,-0.81873906,-1.1019516,-0.92594075,0.48948997,0.8744294,0.5565241,0.3826979,1.2093673,0.3956189,-0.44661844,1.1094582,1.09558,0.31763935,-0.6225039,-0.6899696,0.92357457,0.70365685
-0.50898594,0.7884353,1.8890793,-0.24372935,0.63434273,0.19634134,-0.010109587,0.31459534,-1.0474575,-1.4685657,-1.3496027,-1.1218718,-0.8710129,-0.5484989,-0.937585,-0.087950885,-0.78723043,-1.7408475,-1.091083,-2.2381458,-1.0750805,-0.04811778,-1.1929387,-0.3240349,-1.1116296,-0.25369185,0.80286795,0.77798325,-0.7691557,-0.8859638,0.8765832,1.8519728,-0.037841976,-1.4492325,-0.57497156,-2.45879,-2.3699148,2.038325,0.74705803,-1.0965872,-0.6417072,1.7711124,1.7730258,0.11075722,-0.12910098,-0.6716238,1.1905575,-1.2490253,-1.4229184,-0.7821795,-0.07574899,0.5313341,0.65992826,0.008059464,0.000110577974,0.0025446021,0.08380921,-1.7056994,-1.6154935,-1.231507,-1.0095463,-0.6138013,-2.9257193,-0.8067801,-0.37856844,-1.0587639,-1.0860697,0.21553163,-0.9904216,-1.8676392,-1.0237938,-0.7122939,-0.74356294,-0.1662766,-0.5550797,0.72110754,-1.3440676,-0.59006226,0.26631656,0.75575334,0.15711536,-2.4483514,0.037046876,-0.592379,-0.7246577,-0.3585628,-1.8622689,0.41753647,-3.0735807,-0.74405,-0.11195457,-0.98637784,-0.6770225,0.5156155,0.650802,-0.06991234,-0.67557204,-1.8469267,-1.4281068,-1.703158
1.3604825,0.581831,0.46601465,-2.4259782,-0.7004361,0.0068482053,-1.2434274,-1.0997214,-0.93416923,-0.78091663,-0.8018139,0.9728532,-0.47423193,0.22752564,-1.6999364,1.1207125,0.7209497,-0.6654722,-0.21883442,-0.35910705,-1.9368646,0.7173303,0.5122574,0.67275274,0.35396725,0.84547335,1.2876788,0.12767239,-1.0061665,0.3038736,0.7053331,1.1073612,0.549279,-0.15823601,0.75869083,0.3658135,-0.7744944,1.151377,1.9661266,0.3272716,-0.16771954,2.1458108,0.9739638,-0.2618971,0.07121232,0.84201586,1.3271942,-0.5746108,-0.5948134,-1.1420386,1.3560493,0.27653125,1.9923676,-1.5058438,0.9426639,-1.131622,0.3601369,-0.3719157,0.13907409,-0.54230875,1.0648352,1.7754768,-0.61936224,-0.5558577,-1.1739923,-1.0922151,0.8905691,0.3724231,-0.15981986,-0.41836178,-0.7890849,0.46627286,0.23599875,0.8167364,1.7772052,-0.04813212,-0.62590474,-1.8871468,0.39291683,1.0899547,0.45812657,-1.7283297,0.10759935,-0.054483373,0.44364312,1.0716085,-1.3573904,1.7774233,-0.88182396,-2.2820504,-0.81353235,0.60394925,0.7962211,-0.6897713,1.7485644,-0.6161788,0.32323414,-1.2227255,-0.36987883,-2.1184108
0.45575413,-0.33133686,0.52338433,0.06817386,0.4539398,0.64529634,0.04562058,-0.007838773,-0.23932594,0.16153257,0.53195304,0.84868366,-0.39576825,-0.8980772,-0.65548897,1.4190817,0.67262393,0.4453502,-1.1199429,0.24346074,-1.1807677,-0.54273224,-0.08241128,0.82491547,0.018737204,0.7197737,1.142234,0.6350404,-0.37807882,0.7939127,-0.44664618,0.3903958,0.5180717,1.2027999,0.056442905,1.558654,0.6204777,-1.5770751,0.3331085,0.61106867,-0.22298531,-0.77889824,-1.0248954,-0.80606264,-0.07048073,-0.807495,-0.056960315,0.55704844,-0.068521075,0.22557989,0.38184768,0.7227286,0.25323078,-0.90873843,-0.06692923,0.5744098,1.398865,0.14817919,0.8581071,0.7827355,1.0820379,1.4653057,1.3146911,-0.22752872,-0.55217534,-0.10098332,0.7940375,-0.09077294,2.0847735,0.14214052,-0.19161902,-0.29018202,0.6147653,1.2463189,0.5330302,0.57005507,0.99274844,0.31947616,-0.3784488,0.33764324,0.68007845,0.2592812,0.009867144,0.6013215,1.3538426,0.375802,0.42712083,0.7705215,0.57325923,-0.20222366,0.2931228,-1.1124237,0.51359564,-1.2637025,0.7446349,-0.55406517,0.7414214,0.41180706,0.30337065,-0.4338714
0.14896391,0.25523716,-0.11090944,-0.25109512,-0.18872516,0.17104632,0.81916463,0.05978638,0.48590866,-0.14740315,-1.2984049,-0.738207,0.3325597,0.11546122,-0.036603473,0.10155814,-0.30311066,-0.075793356,-1.4244145,-0.23788528,-0.13302617,-0.047098856,-0.23692788,0.8562288,0.76262534,-0.09816649,-1.3956264,-0.47536266,-0.25658697,-0.7460443,1.0986414,0.95676994,-0.38327146,-0.489638,0.1897749,1.0765203,2.0188324,0.23350331,-0.7053535,-1.0581079,0.3736647,0.24680829,-0.41336027,0.36919147,0.08603717,-0.08046057,-0.74325204,0.19163474,1.2667159,0.9352806,-0.1305618,0.35016826,1.1291106,0.5547644,0.8062074,0.87901956,-0.20008965,0.6736547,0.79241574,0.5579859,-0.39865083,0.24958527,0.30728948,1.013152,-0.00995651,1.0992855,0.55076694,0.51856107,0.7370359,-0.11012613,0.015735997,0.25303972,-0.03474103,-0.7057091,-0.37449163,0.55135876,-0.066019654,-0.2747122,-0.13536975,0.9589394,1.14447,0.5768989,0.57562757,0.65808827,0.23559976,0.026245955,1.1784419,-1.1887434,1.3087434,0.44559658,1.1627955,0.8974997,-1.1614056,1.2027357,-0.13134661,0.30318367,0.18220489,0.06850898,0.43318078,0.8035011
-0.13300216,-0.84577656,-0.46717,-0.7596154,-0.10853905,-1.2682251,-1.5268985,-1.6588092,-0.85450345,-1.6694362,-0.2160261,-0.39146113,-0.4864703,-0.67571735,-0.4480055,-0.15479375,-0.28418314,-0.63266456,0.12596296,-1.1306702,-0.729355,-1.390068,-0.25988355,0.66363233,0.4369088,0.59869665,-0.42047346,0.12355386,-0.50318885,-0.39507225,-1.130034,-0.3514477,-0.30641985,-0.18655421,-0.14077006,0.12602863,0.66836333,-0.14507076,-0.72074664,-0.97028255,0.28989008,0.6379458,0.36905485,0.41823393,0.2819615,-0.07606958,-1.4844285,1.6907262,0.6076286,0.88982314,1.2059039,1.0737959,0.8369201,0.4900702,-0.10563193,-1.0128411,-0.3959845,-0.30570832,-0.3598171,0.11883491,0.27940392,0.8412519,-1.0163872,0.4656992,-0.017158255,-0.13319539,-0.6618139,0.022610342,-0.69866824,-0.14127588,0.06260206,0.11375727,0.5360854,0.060399592,-0.4953297,-0.29149413,0.4450396,0.23869216,0.8354029,-0.39606288,1.2358088,-0.34360597,-0.22531621,-0.25065914,0.5734928,-0.40362385,1.106723,-0.15017301,0.38914636,-0.022598868,0.69714856,-1.62056,0.3009861,-0.9133226,0.23876525,0.2957755,-0.8051754,-0.87041646,-0.57856435,0.60099196
0.61356914,0.21673085,0.3946463,1.5508313,-0.87823075,-1.1001129,-0.5795355,-1.1323696,-1.7542667,0.12601261,-0.62369484,0.47978252,-0.2857414,-1.771113,-1.3987827,1.3408322,-1.9159462,-0.037791315,-0.7065364,0.9638927,-0.6871246,-1.0758302,-0.8037084,1.0077924,0.9070219,0.12323733,0.40250048,-0.9639985,-1.4389374,-0.14129022,-0.47605687,1.5093784,0.30185342,-0.9788852,-0.939881,-0.0016732984,0.27024403,0.5721169,1.0368316,1.2067881,-0.85945153,1.0123407,0.9411934,0.03098921,0.68439347,0.13981527,-0.65837,-0.5287043,-0.37672126,-0.8269049,-0.7411021,-1.1126343,-0.657569,0.5319449,-0.6565715,-1.7203554,-1.3325903,-0.43021584,0.47825214,0.8721672,0.9332487,0.3680956,-0.5759052,-0.5259057,-0.6274694,-0.15915772,-0.6123417,-0.65343463,0.0068796375,-0.59154695,-1.5884523,-0.76594776,-0.9304987,0.9753741,0.803776,0.729209,1.5693883,-0.94055873,-0.28248304,1.4341357,0.30160514,-0.029319383,0.7889397,-1.4018064,-0.8941248,-0.3454377,0.2598945,-0.15020874,1.008917,0.9039662,0.9547344,-0.32641762,0.97996026,0.3962517,0.36681557,0.76708966,-0.6655667,-1.2158401,-0.4580818,0.6790136
