7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.15562004,0.54854196,0.81957394,0.57883304,-0.49576238,-0.5248873,0.4678436,0.5198256,-0.030657874,0.2628287,0.73042434,0.21562795,-0.3367428,-0.007950733,0.09094963,0.3467118,0.31857756,0.026116295,-0.5362838,0.6631794,0.17041788,0.19140978,-0.4405278,1.1447738,0.35452184,-0.05724214,-0.42743206,-0.1388171,0.12404276,-0.13051867,1.3598101,2.6105804,0.93910974,0.16141549,-0.59329724,1.1907822,1.3984782,1.20975,1.7682796,1.1439346,0.73422337,0.34078872,-0.2572562,0.4122794,0.40818423,0.29017347,0.46792337,0.5182282,0.3941498,0.29350132,-0.046629358,-0.23369583,-0.11677413,-0.5980428,0.040084135,-0.36137998,-0.5041317,-0.30999458,0.5954883,0.19532771,-0.27801216,-1.2136288,-0.8257748,-1.1292382,0.48787686,0.5726016,0.02644963,-1.4245207,-0.90015304,-0.40000394,-0.20763025,-0.36514282,0.22832508,0.26607525,-0.18973559,0.64550686,-1.049818,0.29829705,0.14293337,1.7081012,0.3901329,-0.053196885,0.8092989,-0.2719824,-0.6015742,0.6785934,0.33292443,0.018104823,0.059315655,0.3131,0.1613335,0.54318404,0.12843238,0.6315955,-0.12608805,0.37083137,-0.04867053,0.52397573,0.15879662,0.11677126
-0.08143535,0.96324563,0.6332882,0.44521624,0.20743936,0.61543757,0.54305935,0.6020082,0.60531735,0.02021172,0.19429642,-0.80111027,-0.6005275,0.83147067,0.7798531,-0.4230244,-0.23079541,-0.17276332,-0.15174538,1.0584326,0.8313291,-2.048893,0.051206827,0.51695603,-1.2866881,-1.3037182,-1.6249193,-1.7132236,0.6849104,-0.31649214,-0.23130034,-1.4159939,-0.96066463,1.0192752,-1.9896027,0.6664095,1.148848,-0.72223455,0.796692,1.3309265,1.4163175,-0.95048505,-0.7297193,-0.9784659,-0.31430098,-1.3293306,-0.6107671,-0.3992497,0.95365214,0.91709906,-0.860368,-0.4947579,-0.5580259,-0.853135,0.3047192,0.78085923,-1.3476497,0.042705126,-0.36352837,-1.6403831,-1.3670695,-1.5394047,-0.79413444,-1.0676528,-0.0034288624,-0.061699066,0.80158085,-1.0316144,0.20347545,0.07967043,0.099668905,-1.5986481,-1.8928684,1.0671873,-1.1444602,-1.4372728,-1.025987,-1.0148427,-0.5661027,-0.4581397,2.2871568,1.9663001,1.2151365,-1.4915953,-1.1579481,1.0733551,1.3082883,-1.2986292,2.0187128,2.4249194,1.6386456,0.22567245,1.0650369,-0.39560032,0.016926514,-0.5243231,-0.0052613514,1.3534886,1.387339,1.7222338
0.4174994,-0.17968217,0.24897234,-0.79942894,-2.0204194,-1.192794,0.3724097,-0.12083061,-1.1349871,-0.78267366,-0.29410788,-0.87379766,-1.6793727,-1.0161549,0.4118622,0.14200269,-0.40307352,0.11397019,-0.4328572,0.6457522,0.0365938,-0.9472846,-1.0169978,0.524012,-0.53705347,-0.25158116,0.056863803,0.05038814,0.9947335,-0.12840095,0.19903268,0.2066564,0.81087685,0.36170787,-0.58373934,0.7863721,0.42456824,-0.25416577,0.07962033,0.7106084,0.50997376,0.42399374,-0.34238985,-0.79905576,0.16685796,-0.24519162,-0.8491503,0.44523644,0.20907322,-0.23152821,-0.51481736,-1.9504582,-0.74630696,-2.585278,-1.149305,-1.1118953,-2.027644,-1.798772,-1.3705535,-0.7184979,-1.3806599,-2.0678513,-1.4468098,-1.2621386,-1.2583848,-0.67022645,0.95252824,-0.0016567373,1.0411007,-0.27679253,0.26851597,-0.29399624,-0.427669,-0.1332677,-0.2629391,-0.18443224,-0.5025559,-0.087665804,0.38639775,0.21919802,0.8732252,0.10373074,0.8980987,0.3203237,0.26325765,-0.07650437,0.54183763,-0.25343746,0.28607517,0.026140986,0.2941681,-0.084950365,-0.00084823964,0.46152878,-1.2111164,-0.083714634,-0.7328259,-0.2626299,0.028529748,-0.27702537
-0.19599935,0.36571056,0.21605942,0.16022371,0.53174454,0.096655354,-0.39236242,-0.6860123,0.49332276,-0.58439475,0.21214257,-1.0894259,-1.108276,-1.4037097,-0.6911244,-0.730667,-0.76495194,-0.8804661,-1.0079889,0.12533846,-0.08648361,-1.4266933,-1.6441499,0.45058042,-0.51066023,-1.1022706,-1.1119943,-0.8917974,-0.020755492,-1.7524534,-0.436955,-1.3860646,0.11280876,0.32006335,-0.6750624,0.7531864,0.3657845,0.88057774,1.5374244,0.7705012,0.53279877,-0.9261748,0.728194,-0.7154798,-0.88395846,0.73429,1.4811332,-0.48362854,0.1009209,0.996469,-1.1816863,0.14423108,-0.1593938,0.4506453,0.5581644,1.1341796,-0.33671778,0.06854167,-0.20751104,-1.6969043,-1.8569777,-1.1933665,-0.8647731,-1.4631351,-0.63939095,-0.916067,-0.48873854,-1.1901281,0.030518906,-0.5703058,-0.5268354,-1.4990543,-1.6317527,0.3554317,-0.73256564,-1.1646602,0.5130712,-0.7867971,-0.9341645,0.7557097,0.5473871,1.1836536,-0.32983565,-1.0572221,-1.1776409,0.23865528,0.44935304,-0.49446112,-0.09390973,0.74513775,0.53134847,-1.1945208,0.8483518,0.29887593,-0.6228071,-0.9555261,-0.011290734,-0.7055654,-0.48530194,0.56999224
-0.550603,-1.3161857,-1.1248702,-1.4341673,-1.2083542,-0.7790884,-1.2751328,-1.4444811,-1.3646779,-1.7020116,-1.194463,-1.6823945,-1.7727733,-1.6585798,-1.8831928,-1.4706348,-1.8615797,-2.001946,-1.599835,-1.5172062,-1.6497532,-1.8132242,-2.0824482,-1.2409289,-1.1961211,-1.6901367,-0.74109197,-1.4791048,-1.8948041,-1.1717665,-1.9343956,0.5345269,-0.46896908,-1.8199793,-0.74804884,-1.565624,-0.671039,0.020561995,-0.40668574,-0.15567392,-0.95724183,-0.8911796,-0.7602387,-0.59928566,-0.715131,0.029703185,-0.7032,-1.7290323,-1.4576956,-0.82224226,-0.9726425,-1.1791012,-1.7434704,-1.3184215,-1.0526336,-1.615507,-1.1743122,-0.57956725,-0.9239641,-2.5800743,-1.7989353,-1.4988077,-1.5270759,-1.7398946,0.076890804,-2.177271,-2.220778,-1.6913424,-1.7521415,-2.092284,-1.0232313,-1.7753717,-0.39280006,-0.6413077,-1.6264819,-1.7104443,-1.6321604,-1.3148675,-1.9408456,0.21374089,-0.91143614,-1.547745,-0.5616179,-1.033881,-1.1240833,-0.39769167,-1.8122257,-0.84891236,-1.2632296,-0.6990164,-0.14168853,-0.08871461,-0.15292948,-1.1351366,-1.7042849,-1.4028333,-1.2881361,-2.2070563,-1.9603794,-1.41695
-0.03777719,-0.089453325,-0.102393545,-0.1272688,1.2046522,-0.5662196,-0.8270952,-0.45757297,0.84138966,0.5510525,1.3944641,0.36720482,-0.12054509,0.9198269,-0.7249205,-0.020376364,0.20931098,-0.11474431,0.17845641,-0.3526551,-0.9863428,0.8940094,0.39893645,-0.8255367,-0.4711069,0.22893673,0.5211826,0.78497684,-0.76645917,0.27140874,0.66464597,1.4633396,1.2228144,-0.6919339,0.909538,-0.08053538,-0.63860625,0.95868856,0.40516886,-0.7235799,-1.2433523,-0.30915457,-0.9793796,-0.24609695,-0.690277,0.41948122,-0.14936231,0.5761901,-0.39394942,-0.10665236,0.661358,1.1437596,0.82301825,1.8365493,0.13269351,0.60586315,1.4331024,2.182376,0.9242672,1.424611,0.7931413,0.5496561,1.2255191,0.49776453,1.0030344,-0.05698264,0.09045026,1.583046,0.07685881,0.47843847,0.07144897,0.81811994,1.5352454,0.18266036,0.86641425,0.087299265,0.36639196,0.5710467,0.5143025,0.99420434,-0.8082784,-0.35237965,-1.1502658,-0.104875974,0.92467666,0.086441316,-0.17104341,0.9264796,-0.049524713,-0.081474215,-0.2919272,0.9017623,0.99092317,-1.3596873,-0.06816331,-1.057242,0.23917226,-0.5685167,-0.3195561,0.049726903
-0.4431369,0.321289,-0.124335304,-0.039013695,1.0899957,0.492817,-0.067660935,-0.025108403,0.5339575,-0.006989109,0.028108459,-0.3570462,-0.12696542,0.2595465,-0.46694845,-1.2075796,-0.0944272,-0.63007027,0.53356415,-0.71166277,-0.36931643,-0.9407245,0.020891966,-1.1286688,0.011677942,0.09760127,0.4291493,0.13716544,0.17164433,0.67814386,-1.2011771,-0.7175914,-0.255903,-0.99406695,-0.44952527,-0.6981563,-1.7227457,-1.3616486,-0.30492586,-0.22728452,-1.8921309,-0.014130845,-2.090057,-1.1593412,-1.2453772,-1.8561043,-1.7893953,-2.0187335,-0.99332684,-1.3936731,-0.5457626,0.7216648,-0.6685107,1.2639359,0.8506989,1.1599342,0.9845158,1.7940212,-0.156697,-0.99036396,-0.5328605,0.08850799,0.82524645,0.9326806,0.68165433,0.14734246,0.3824969,0.14898734,0.100474946,-0.2131653,-0.049428012,0.08834703,0.8682743,0.14002678,-0.13592921,0.3767176,1.3231872,-0.22838624,-0.86121094,-0.16753867,-0.16804497,-0.91488135,-1.2035552,-0.58065,0.06872129,-1.0716063,-0.5421526,-0.2545409,-0.41565368,-0.26166928,-1.2775866,-0.14455861,0.9243577,0.52880913,-0.5482583,-1.0331943,-0.2856968,0.4286973,-1.3870546,-1.1677691
0.73834544,-0.1481545,-0.6884206,-0.09976058,-0.55726534,-0.14737895,0.27538735,0.13684687,-0.19354959,0.4088558,1.0065758,0.28409043,-1.1056232,-0.7690247,0.2941274,0.10790808,-0.46592748,-0.71896875,-0.5825271,-0.31300652,-0.30353054,-0.44630134,-0.50421834,0.13450885,-0.9970911,0.10053989,0.47211885,-0.07149607,0.33853388,-0.44839028,-0.32170978,1.2114836,0.8812512,-0.65941393,0.4748767,-0.45375115,-0.15556182,0.45092416,-0.9609391,0.12535845,-0.004778849,0.11059013,-0.5649743,0.68038607,1.0604267,0.18754265,-0.2960462,-0.19666928,0.18184286,-0.16371025,0.5395814,-0.6905012,-1.5272719,-0.7787456,-1.0472414,-1.0823117,-0.691832,-1.3992646,-0.06369294,0.13930005,-0.69253635,-1.6406859,-1.0687383,-0.8685013,0.30519626,0.4650027,-0.14566356,-0.03996773,-1.249431,-0.93028486,0.62971246,0.17044109,-0.6079937,0.37661213,-0.1956184,-0.046169404,0.5812476,0.5815565,-1.0165615,1.1624665,-0.70674527,-0.72342587,0.5561009,0.31212735,1.0168345,0.63251805,-0.073776156,0.35207823,-0.36809367,-0.04392231,-0.21968243,-0.46351376,0.6566074,0.10290902,0.5784924,0.6329655,-0.01838031,-0.58902687,-0.66665953,0.09910174
0.44110855,0.15640943,0.97738916,0.42867702,0.84069616,0.16564961,-0.65844625,-0.13740602,0.65922743,-0.27595437,-0.031885065,-0.19874074,-0.25547898,-0.25627232,0.33601725,-1.1660229,-2.2281275,-0.8918544,-0.9110732,-0.49948412,-0.60712916,-1.7566018,-0.7380073,-0.91313034,-0.5495083,-0.7415613,-1.175501,-0.837398,-1.0640254,-0.94993633,-0.7478068,-1.1921363,-1.509301,-2.0941253,-1.4445462,-0.57210857,-0.98626024,0.13927911,0.606168,0.4159352,-0.4270073,-0.5906735,-0.78678423,-1.1331666,-1.1068375,-0.3889988,-0.6173524,-2.4218874,0.37996724,0.0803901,-0.73437047,0.3967005,-0.67978114,-0.44120863,0.31912914,0.65207714,-0.6638108,-0.54980725,0.14933291,-1.347166,-1.3769403,-0.36743802,-1.0601112,-0.5102328,-0.59196645,-0.5279589,-0.7156892,-0.6053203,-1.1665909,-0.5360534,-0.0074812425,-1.7733902,-0.59005237,0.2576508,-1.5651542,-1.5367491,-0.5560408,-0.7466626,-0.8425119,-0.3746257,-0.08757325,0.3186101,-0.9532159,-1.1384817,-1.1804744,0.25590324,-0.49722973,-0.63243926,-0.33748263,0.36435673,0.60326236,0.19226561,0.57963055,0.10737314,-0.018491928,-0.6298656,0.21550544,-0.033797048,-0.05709237,0.34961176
-1.2686856,-1.5922071,-0.98442656,-1.0888821,-0.9660127,-0.47709617,-1.4286842,-0.5826793,-1.428182,-2.5118093,-1.4277898,-1.8948172,-1.7138555,-1.0056264,-0.4853267,-1.3437722,-2.5374024,-1.2865433,-1.4233594,-0.9316051,-0.9111223,-1.1309865,-0.4875297,-1.2554773,-0.88298255,-0.8680689,-0.3902719,-1.5393797,-1.7279311,-0.7241614,-1.2290272,0.7050339,-1.7995405,-1.7859417,-0.86532193,-1.2369514,-1.2016624,-0.92362577,-1.0720637,-1.2806388,-0.74637455,-1.1704766,-1.0769596,-0.520586,-0.6532761,0.059235234,-1.2359574,-0.9354737,0.06568551,-0.2599031,-1.116266,-1.3481847,-2.0379148,-1.5893204,-1.5275909,-0.9739847,-1.6282237,-1.6049844,-2.2146013,-1.2191188,-0.5441059,-0.8049232,-1.3541011,-0.5634737,-0.7484486,-0.65654016,-2.5832949,-1.5582782,-2.6113021,-1.6648948,-1.8816605,-0.4202238,-0.73386055,-1.8366117,-1.5234333,-1.4617331,-2.1224496,-0.4833047,-1.5600524,0.2597168,-2.320092,-1.0154251,-1.151508,-0.6159792,-0.5144187,-1.620569,-1.317609,-0.9735719,-1.2205063,-1.6877517,0.59879065,-0.48885265,-1.4213783,-1.8890015,-0.7930231,-0.33706224,-0.4602659,-1.4535351,-0.2296842,-0.6110653
0.09158785,1.0895802,1.1877275,0.9060658,0.51480466,0.4990154,0.07936625,-0.0021508632,0.73254603,0.11603205,0.4674071,0.83779305,0.7126222,-0.15561631,-0.68988913,0.18543527,0.5024234,0.17767534,-0.14635509,-0.297598,0.050442647,0.716405,0.046981215,0.28977102,0.67513525,1.1619852,1.1960375,1.7334679,-0.05072485,1.1447166,-0.890097,-0.2765863,-0.079124704,0.20593575,0.8655993,1.0899501,0.49355793,0.5297268,-0.49127468,0.3222684,0.12776539,0.46450415,0.004278701,1.1212524,0.6386613,-0.07203042,-0.95210975,0.0013406749,-0.39551228,0.14779828,0.71425337,1.1123363,-0.37280166,0.65041417,0.6537787,0.47209433,-0.06792154,1.2056037,1.0030823,0.6808317,1.0378369,0.6934764,1.2531478,0.12396921,0.7852567,0.08554024,-0.030278375,0.41804987,-0.62044555,-1.0409992,-0.16259918,1.7042005,0.40097702,0.7113605,1.6193099,1.7602401,0.41673926,1.8522851,0.36988783,0.48047754,-1.8239381,-1.33592,0.21357258,1.7026391,1.4567631,-0.77580434,0.27808782,1.7192985,-0.38448143,-0.30484423,-0.7452462,1.0884279,0.029942546,0.2199711,-0.5333442,0.8890402,0.53884727,-0.21170081,0.47492188,0.27484056
-0.2399689,0.3328493,0.5826013,0.5111631,-1.1649158,0.3953471,1.4849361,1.2488601,0.1923307,-0.022506552,0.2510423,0.4177743,-0.7450993,0.16936575,0.68598664,0.91079396,1.5210247,1.7773435,0.81181103,0.78610194,1.3350594,1.1346235,-0.117802255,0.72152895,0.39440626,-0.27931705,-0.40936142,0.41052023,0.6496779,-0.40416157,-0.99087864,-0.767792,0.084761694,0.69422585,-0.18457654,-0.5852643,-1.4890865,-0.6594806,-0.113948904,-0.6622336,0.47978637,-0.89158267,-0.6696185,-0.008151268,0.2651873,-1.1688647,-2.0561945,0.7076494,1.0702193,-0.5451795,0.08491392,-1.1231327,-0.86241865,-1.8001359,-0.89786166,-0.47689328,-0.48392037,-0.8362635,-0.8482304,-0.002269738,0.014599601,-0.6567173,0.2940724,-0.7597364,1.5770733,-0.307842,-0.47376513,0.7318492,0.20527868,0.01191881,1.4220202,0.231001,0.4001272,-0.3971897,1.1826,-0.1556745,0.5815222,0.061901987,-0.5450064,0.5141342,-0.94985515,-1.7236426,-1.0378071,-0.72039,-0.7557443,-0.8828191,-0.94550353,-0.061085343,-0.39911297,-1.3393971,-1.1393284,0.6001611,0.18017015,0.59157866,0.3885848,0.20040174,-0.9914673,-1.2232152,0.38563153,-0.5768951
1.8696854,0.53197926,0.7237627,0.041752134,-0.53135943,-0.3063019,1.0645676,0.245259,0.54893124,-0.124558836,0.29335132,-0.37880418,-0.061728936,0.71577984,0.98631555,1.3941427,1.8465261,2.2707062,1.8746781,1.7044095,1.6153481,1.7412431,1.8537655,0.35619336,0.84647655,0.07396473,0.1667156,0.4301979,0.7989216,-0.10522519,-0.11296433,-0.5400257,0.17819141,0.97207797,-0.18848236,-0.32486427,-0.35867155,-0.7112005,-0.14799036,0.023940118,1.171246,1.0676688,0.9269192,0.91153055,0.85459816,1.1225346,1.348823,2.3662221,1.5807823,0.90124947,1.4143798,-0.910257,1.4135662,-0.61605525,-1.0479153,-0.6182314,-0.35590234,-0.504053,0.223778,0.3732443,-0.17619276,-0.38758323,-0.6958436,-0.7011842,1.0685786,0.23946708,-0.28890413,1.4958606,0.88364697,1.1211767,2.1274588,-0.047118034,0.770594,-1.2214453,0.9564198,0.29632834,-0.513238,-0.091823995,0.006630352,-0.030010348,-0.17652674,-0.7727599,-0.010701335,0.6795857,-0.25865325,-0.1635134,0.04110524,-0.069346234,-0.035256963,-0.83913803,0.3191452,0.64594644,-0.60799307,-0.5926414,-0.72614384,0.702555,-0.049378186,-0.5377025,0.6133769,0.24929415
2.3059113,1.9108045,2.3987129,1.8063873,1.4193579,1.9741206,2.1665208,2.232685,2.1648376,1.2016913,1.4669454,2.132786,1.9302582,2.252576,1.7467438,2.1629703,2.0865831,2.3938482,1.376413,2.2356448,1.3134766,2.1156614,1.5984392,2.0009253,2.6634479,1.5463855,1.1326673,1.5892851,1.9746982,1.4111787,1.6584327,1.8743051,1.4626969,1.8757724,1.6770331,1.6591891,1.9047858,2.3430052,1.6016787,2.0089526,1.9923148,0.49877957,1.6944274,1.9511696,0.9843341,1.5093838,1.6101106,2.5097375,2.0761833,2.4130523,0.79962814,1.422702,1.5977858,0.939231,1.7721121,1.6367762,0.90996474,1.0952101,1.1942463,2.1363695,1.4650915,1.5456342,1.1475066,1.8417885,1.2413527,0.8458014,1.0538685,2.3066595,1.2699875,1.5330756,1.2256763,1.5547923,1.2272253,1.1480931,1.2202023,2.082436,0.7052262,2.3236716,2.3545864,-0.4508796,-0.10120203,0.065680206,0.96482384,1.9841118,1.0013709,0.58259195,2.0333114,1.5142344,1.5732975,1.0729376,0.84356624,1.4651946,-0.5588189,0.07135721,0.86860913,2.298011,0.4982276,1.5553132,2.207352,2.391848
0.9885781,-0.2728525,-0.56269926,-0.6920787,0.7743197,0.35323843,-0.54216033,-0.29757282,-0.25288504,1.8223051,0.5199952,2.1415734,1.8035449,-0.08392035,-0.63457006,-0.507054,-0.037396125,-0.9212358,0.03220775,-0.39041457,-0.48422596,1.2856203,0.37358284,0.10211917,0.78795254,0.91875833,0.20744234,0.64290076,-1.0131576,1.4158331,1.5640361,1.4424587,-1.2057419,-0.9962248,-0.22798167,0.28040105,0.20174465,1.2041483,-0.32590523,-0.3883576,-1.4434694,0.096321225,-0.8304335,-0.3245184,-0.35416797,-0.22892095,-0.69991046,0.30526555,0.05542319,-0.21682817,0.72845006,1.776434,0.647236,1.0603069,1.0352963,1.212411,1.6116167,0.99772,1.8165032,1.6257812,1.5839474,2.1238055,0.5438702,1.9158522,0.8978715,0.34987497,0.6535967,0.8655336,0.2639373,-0.19167711,-0.742196,1.5892745,0.55782884,1.0957559,1.6165733,1.8356577,1.0301243,0.9805404,0.64111286,1.4823253,-0.9641215,-0.98393226,-0.80347437,0.37228042,0.010082154,-0.6007371,-0.49096066,0.0570484,-0.3024932,-0.40087217,-0.74238276,0.17136583,1.6862682,0.6706073,1.3708829,-0.73122287,-0.19541536,0.18721397,0.51368445,-0.27137876
-0.3881182,1.8309973,1.9222194,1.1793355,1.8205886,1.557671,0.18201122,0.86315715,1.6343361,2.7647805,1.1326244,2.595098,2.3737288,2.1111622,1.4547948,0.8832552,1.6638855,0.6966477,1.6754562,-0.08412419,0.46661368,2.3388314,2.1478786,0.54808146,2.0496604,2.1627495,1.2502704,1.737557,0.7925845,2.5105402,0.26458862,-0.51446086,-1.9650482,-0.5161686,0.994056,0.43034235,-0.17448224,-0.23977987,-0.05614202,0.10240552,-1.2260957,1.5009267,-0.9777727,1.1553154,-0.00838579,-0.40211368,-0.9775341,-0.7435159,0.44926304,-1.260644,-0.62638676,1.543308,1.3821399,1.5739881,1.8735472,1.2379346,2.6509242,2.1057398,2.7820408,2.5131075,1.5726312,1.8166984,2.2196395,2.06433,1.8617175,1.3022807,0.8343406,2.300891,1.0362418,2.0641835,2.1530666,1.8796899,1.343261,2.2369764,1.13099,2.012075,1.4376419,2.03517,1.381224,-0.810275,-0.47682345,-0.84160274,0.63990355,0.8907385,0.98666453,-0.7589985,-0.021704571,0.9166702,0.55570644,-0.4738291,-2.6132598,0.81365466,1.2481432,1.8750157,0.5518944,1.1805053,0.56487834,1.5926983,1.4554647,-0.16135663
-0.8219524,0.40177166,-0.014866783,0.44686714,1.8682115,1.1142246,0.49797145,0.80893075,1.2751181,2.3953404,1.2122531,2.0187001,1.4452325,0.82137686,0.91521317,0.55514073,1.3247737,0.5286814,0.49486554,0.6994645,1.073573,0.96176934,1.8021628,0.3156729,1.5637558,1.6525701,0.8991218,1.1871886,1.165032,1.7200941,-0.66763806,0.85659325,1.5721594,0.14661504,0.73138505,1.1110498,-0.21006578,0.005425775,-0.7675913,0.33076814,-0.8905777,1.1650482,-0.44742835,-0.2505611,-0.42548886,-1.0958078,-0.38895342,-0.88519317,-1.4454833,-1.1165278,-0.38278657,0.06745324,0.26624393,1.1256118,1.2607431,1.1135856,1.2365408,0.8587558,1.168627,1.2751645,1.4901834,1.3288802,2.0541847,0.9293154,-0.10098366,1.4390664,-0.11615538,0.8399612,0.43519557,0.87197375,0.6128118,0.91323143,1.3972648,1.2728117,1.4524753,1.4515381,2.0058188,2.0029123,1.0551559,0.94476163,0.48892558,-0.26424202,-0.017132495,0.39945364,0.84744817,-0.480641,0.5982158,0.53767496,0.04562055,-0.8512009,-1.8756043,-1.5222452,-1.0915048,0.23100643,0.6459051,-0.44955397,-0.27536336,1.3658487,-0.78081334,-0.87866944
0.21265222,0.18867874,0.3588221,0.9755109,0.032391172,1.093032,1.2211014,0.8905961,1.1353581,0.123089835,1.4217718,1.8245038,0.50560075,0.1547338,0.8246322,0.99098307,0.30172664,0.70879805,1.1928673,1.0314072,1.4904248,0.832098,0.9428572,0.6725723,0.7040364,0.3391228,0.305308,0.81234735,1.6759064,2.6950731,-0.68940055,1.1395425,0.123719364,1.6660173,-0.41160846,1.162567,0.76018786,-0.18280976,-0.26356512,1.0481784,0.49192563,-0.74587363,-0.46946636,0.088327795,-0.3799059,-1.1412973,0.013320167,1.2370998,0.5721907,0.62649274,0.2904554,0.58926105,0.1480905,0.015672395,0.7858635,0.9740703,-0.10312729,0.08652176,-0.024891337,0.63446337,1.7046208,0.89228505,1.0399997,-0.021022137,-0.21158943,0.21040969,-0.35349452,-0.07637641,-0.024297947,-0.41411492,0.8088345,1.3422632,1.8170626,-0.046362456,0.34038588,0.9717428,0.33544654,0.9305714,1.0393122,0.7402266,-1.2393204,-1.1204896,0.417082,0.6878765,0.09667907,0.0031147625,0.34187335,1.1898054,0.3021843,-0.9241275,0.92842114,0.05487762,-0.49363467,-0.5340758,0.18713889,0.23230349,-1.2481678,0.015089446,0.5677904,0.16388884
