7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.38250056,1.1458615,1.3328136,1.0065248,2.228698,1.1451427,-0.8709707,0.6876494,-0.129774,-1.4568441,1.1538676,0.23031215,2.0235405,0.49678695,-0.029862057,-1.0162978,-1.3371191,-1.9600068,-1.0432212,-2.5049446,-0.48665702,-0.820009,-0.8985185,-0.63735616,-1.7120972,-0.034419782,-0.8865646,-0.8080329,-0.38573268,0.16977206,0.15748212,-0.6448702,-0.6406463,-2.174195,-1.7863268,-0.6247384,-1.330265,-0.431645,-0.9345935,-1.7621835,-0.3506031,0.39768013,-0.46900758,0.25666347,-0.20307928,0.09999779,0.18406105,-1.0939955,-0.62000865,-0.57317674,1.0539304,1.5146556,0.8797564,0.9782991,1.2315844,-0.17026693,0.86987454,0.7844963,0.45634124,0.44930795,1.425887,0.24625073,0.18238081,1.2878745,1.1955591,1.1102804,1.8916055,-0.46491736,-0.6876053,0.03870239,1.0780638,-0.076306,0.35042423,0.3080607,-0.19592868,-0.7524572,-0.9131099,-0.9443576,-1.444727,0.9650305,-0.62869227,0.39829782,-0.3585227,-0.072523035,-0.20273656,0.8426193,0.54685193,-0.43165803,-0.5025123,0.99624634,1.4847095,2.0072381,0.6436598,0.64700913,0.7484472,-0.17448795,1.2721596,0.3178118,0.355342,1.0134598
0.29003528,1.7361107,1.083191,0.8401108,1.9512161,0.5894006,-0.76633275,-0.13994594,1.2475597,-0.72031033,1.1873657,-0.55365944,0.1893328,-0.16246244,0.17820789,-0.018467072,0.29361922,-0.41001606,-0.19701685,-1.05356,-0.52099913,0.7424721,-0.4448992,0.26837337,-1.1768789,0.51544535,-0.7978408,0.084970385,0.029191509,-0.6442177,-0.06607289,1.6805269,1.4361002,0.29734334,0.9455418,-0.4619342,1.6453301,1.4659462,0.41379642,-1.1834427,1.1822137,-0.18836148,1.0439652,1.0790591,-0.74657845,1.3158927,0.34172603,1.2053498,0.6453441,1.521016,0.45933932,1.7125667,0.5961666,2.379037,0.83874714,0.16844815,1.3394303,0.93901145,-0.730275,-1.0324867,1.6871557,1.1573056,0.603243,0.50604683,0.8507488,0.93749666,0.645603,0.33818236,0.36850688,0.1813756,0.2421043,0.2546323,0.3845379,0.9811026,0.5217765,-0.28180468,0.28636447,-0.11119618,-0.9591787,1.18189,1.2086685,1.141804,0.47683463,0.6708294,-0.46445704,1.7910739,0.59051615,-0.38826156,0.3995492,0.73365253,2.1957455,0.35099453,0.7390537,-0.3432831,1.6750551,1.3823615,1.456835,0.9829991,1.2215538,1.2992682
-0.81252205,0.46855658,0.5808697,-0.21015815,0.29525322,-0.058674492,-1.1481105,-0.03940552,0.5692102,0.22089289,0.066688046,-0.6848644,0.1409209,-0.2211182,-0.43211502,-1.6116325,-0.45106772,-0.72359335,-0.6609672,0.29358077,-0.52808565,-1.2829107,-1.1616973,-0.42670405,-1.0581434,0.11524671,0.7563364,1.2163644,0.16284993,-0.090302,0.7290116,-0.16896114,-0.017049814,0.07779546,-0.089552425,0.62550056,1.4936816,1.0603945,-0.3549386,-2.3079162,0.46083158,2.5167105,0.53316814,1.7471966,0.84951043,2.0401447,1.4218792,0.76253784,0.93835956,2.2409818,0.4293536,1.2777845,-0.40214863,0.0314161,-0.5878581,-0.326695,0.9670131,0.9964779,-0.2054951,0.63941544,0.22282775,0.14694673,-0.96006775,-0.0077373493,0.3342461,-0.17607401,0.19501333,0.88571817,0.32945347,0.8951741,-0.74390966,0.47434694,-0.8542496,1.30625,-0.51319665,-0.04958398,-0.82657933,-0.26049834,0.5079144,0.7730334,1.3879006,2.0038075,2.2139442,0.83539295,1.7169518,1.996593,1.871357,1.1747395,1.1776472,1.89244,2.0043983,0.9128032,1.347419,1.6256775,3.4567578,2.5267625,1.6863025,1.8737116,1.2418864,1.6634504
-0.027277758,0.33332115,-0.08579209,-0.1046398,0.07794677,0.19018348,-0.19779356,-0.4098241,0.8316885,-0.516526,2.0471885,0.021256818,1.2167689,-0.5363566,0.46395192,-0.6153042,-1.0564607,-0.27454737,-0.5168031,0.15110473,-1.5853977,-0.33506605,-0.8457577,-0.15069194,-0.7160463,-1.643823,-0.21259454,-0.4768421,0.1250892,-0.061341677,-0.15962628,-0.102825835,0.25815624,0.30777463,0.640586,0.6116051,0.1189416,1.021394,1.3137349,-0.10479882,1.29389,1.485448,1.4203777,1.7385225,-0.41333067,2.5512486,0.71986836,0.098378755,-0.5791804,1.6836568,-0.21512085,0.5732792,0.5218409,0.6800041,0.16719544,0.5714898,-0.11805618,1.2924457,-0.031954978,1.5239806,2.8060935,2.4145179,1.0477662,1.0765567,-0.443809,0.4867036,1.0325325,0.69522387,-0.18410356,0.8605362,0.53075945,0.8406104,0.89501476,1.3954537,-0.86533946,0.06269501,-0.22207062,-0.50273174,0.40009323,0.7367831,0.94387007,1.7417394,1.3303888,0.0148725575,0.050325643,1.641013,0.5506534,0.33519635,0.6353146,1.5947182,2.1436756,1.2827793,2.4576817,1.0825992,1.8739834,1.4152527,1.6610142,0.8323202,0.7469057,1.2139401
-1.3388362,0.51272523,1.41623,-0.5849052,1.4065043,1.374306,-1.379209,0.7695551,1.5186594,-2.0327604,0.24359132,-0.79847187,0.19728623,0.2632312,0.07729873,-1.9975657,-2.0684566,-0.54845977,-1.5667262,-1.3041652,0.1323086,-1.1046349,-0.6117981,-1.9945965,-2.031949,-1.4725734,-1.9252399,-1.5718702,-1.3702875,-0.1597672,-2.5622911,-0.880214,-2.1797295,-1.9860847,-1.9116322,-0.65360636,-1.66706,-1.2222129,-1.0533566,-2.0150564,-1.4939924,-0.39295188,-0.15839359,-0.9113158,-1.6017994,-1.6383554,-1.9166445,-2.360219,-0.6917523,-0.2974611,2.0384142,1.0179539,0.4241441,-0.05621852,0.5056263,0.4891652,1.6479833,1.1427145,-0.3589937,1.9863899,0.8228828,1.05517,0.19899032,0.4226372,-1.9867554,0.026130484,-0.6149588,-0.3411006,-2.0107987,0.43158832,-0.5791093,-0.70324534,0.00078675,0.13956796,-1.7620288,-0.95358104,-2.1515238,-1.1646339,-0.9493328,-0.34873784,-2.0227242,-1.4632301,-0.53880054,-3.0374308,-1.441166,-2.011506,-2.6315064,-1.3063455,-2.110104,-1.2494512,-0.4465641,0.56309193,-0.28943622,0.4514858,-0.9294244,-1.7579128,-1.618147,-2.1165164,-0.085269,-1.1204982
2.3280513,1.0033844,0.36903784,0.48898393,0.77893776,1.2993623,-0.33032736,1.5029935,0.86262125,-1.6833993,-0.22347124,-0.14574654,1.3850714,2.0887766,1.1660554,-1.2574396,-1.0412118,-0.8425764,-0.8985646,-0.35153157,1.3801476,-2.637746,-0.22022282,-1.5937728,-1.5159332,-1.2481393,-1.3061413,0.35552412,0.7699728,1.1795352,-2.127428,1.6052284,-2.535144,-2.2124045,-2.3197925,0.20653214,-0.76848656,-0.5521424,-1.1355289,-1.9694891,-0.8717091,0.7799319,-1.9224036,-0.5249564,-1.318316,-0.63870966,-1.0508846,-1.5031074,1.1350272,0.4395484,0.41151395,0.8144957,-0.05032243,1.6052986,1.3344673,0.9377577,2.1070476,1.9234853,-0.37977192,-0.53954345,0.90094084,1.5697234,1.1890384,1.7109246,1.2811689,1.469478,-1.4036851,0.75973797,-1.3733958,-0.054992296,0.79192686,-1.813419,0.22385484,-0.9857106,-0.89120567,-1.2458425,-0.4819044,-0.38995978,-2.0577111,1.3347707,-2.3286068,-1.2292825,-1.0987372,-2.660229,-1.0870868,-1.0589291,-1.045654,-0.7710722,-0.52004623,-1.0250162,-2.0232713,0.763277,-0.81847644,1.4139576,-0.8198571,0.30245072,-0.77949685,-1.4180557,0.83444893,-0.22255804
0.23540364,0.7937893,1.3731009,0.61077386,0.44830543,0.40611356,0.317685,1.12682,1.2844133,-0.2511123,0.6384822,0.34166655,0.77245265,1.2508894,1.8011012,-0.25143698,-0.016963793,0.6341791,0.8860644,1.1461099,1.9754546,-0.4759042,-0.21392749,0.55682814,0.7423577,1.9785761,1.2255841,1.9376136,1.5761323,0.60535437,-0.5493572,-0.24691701,-1.4301629,0.6971816,-0.0630743,1.9506925,2.4628782,0.26023588,-0.16657636,-1.0027695,0.61446166,1.7491264,-0.65936357,0.29838434,0.61302006,0.7587743,1.4864391,0.48394197,1.2681502,1.3727614,-0.6025541,0.37929937,-0.042309385,0.34570011,0.14574724,0.88163614,0.86445355,0.8613978,0.12434539,1.9630209,2.081942,0.9770766,0.919149,0.986618,1.5523627,1.6588044,0.97754014,-0.77827805,-0.009878221,0.70253193,1.6137798,0.07361598,0.060877554,0.74344516,0.8463742,1.856647,2.1369994,0.87658817,0.8907188,0.938537,0.6192133,1.0710863,0.406838,-1.3178568,1.1804131,1.161826,2.2510493,2.9020104,2.5424469,0.34299847,-0.3120608,1.3476655,0.9966019,0.96112037,0.8890836,1.955675,1.0001605,1.0185671,1.1374133,1.0334673
-1.3595382,0.5409473,0.5649118,-0.1496001,-0.46065304,-1.0365834,-0.8449389,1.0671264,0.19909017,-0.93928444,-0.18194914,0.6815006,-0.7069448,-0.39046165,-1.0207548,-0.5356757,0.8972108,0.081195764,1.4461346,0.5966767,1.4003147,0.8972854,-0.54601496,0.22890317,0.41445073,0.41746685,0.99491906,1.9262105,0.23275617,0.23515995,1.247822,0.7398918,-0.21204756,0.15449342,0.17190702,0.8130447,0.41943955,0.2718459,-0.25897437,-1.8623873,-0.33146095,0.5567053,-0.15733954,1.3598967,1.289179,0.97881335,0.6599509,0.119990036,-1.5261263,-0.088926055,-0.15416294,-0.13215598,-0.47962976,-0.015505252,-1.6779019,-1.5545264,-0.25863037,-0.26855782,0.3042195,-0.09470056,0.62166977,0.3269856,-0.601155,-0.34004128,0.6681122,-0.12163388,-0.8639654,-0.91060364,0.47789013,-0.6544106,1.0990901,-0.41188064,0.9417292,0.79448384,0.5829714,0.37589717,1.5561318,0.17804591,-0.7380793,1.1199578,0.71699023,-0.1361406,1.6674049,-0.28470233,1.0043561,0.65006846,0.583136,1.7309812,-0.3296909,0.1950115,0.83436674,1.2664943,0.43133688,0.15837301,-0.17820579,-0.29305494,0.12189685,0.15871117,-1.3896629,-0.13561001
0.44885436,0.54753494,0.60975426,0.93359745,0.6650578,-0.28864294,-0.016148085,0.25026336,0.30767766,-0.025582198,-0.14226694,-0.66887265,-0.07126876,-0.29988658,0.52150846,-0.48926836,-1.103259,0.033035576,0.89625895,0.31200212,0.49844635,0.544954,0.40965593,0.2564033,0.15977956,0.8888521,1.1424962,1.469263,0.63926005,-0.44417164,0.014925655,0.91140413,0.61929816,0.35177642,0.98960984,0.6165425,0.5543989,2.6738048,1.0542443,-1.1910367,1.3097113,3.194193,1.7289888,1.3474227,1.6634759,1.6159949,2.458561,0.12327749,-1.4693041,1.3617647,1.7200539,0.6500392,0.2674498,0.5280362,0.21162957,0.08687284,0.5128507,0.90374225,1.5262328,-0.047593635,1.4928342,0.88983315,1.0191354,0.064122885,0.74063027,0.12561445,0.80155146,0.11100541,0.14359428,1.4213741,0.7075932,0.8753603,1.0632625,2.1277027,-0.0008970852,0.224778,0.40859514,0.30255854,-0.40087384,2.5235991,0.5422969,1.0182391,1.4859676,-0.27716485,1.305189,1.197002,0.9752966,1.8806108,0.4978872,1.7581648,1.2264675,2.1230245,1.5086197,1.0746908,1.272593,1.6001941,1.5447718,0.31539473,-1.8709313,1.075902
0.3359047,1.0226533,1.0886245,0.6394951,0.55781233,-0.45258358,-0.8158918,-0.11148249,0.70839185,-1.1898879,-0.15885042,-1.9159771,-2.2974372,-2.44103,-1.5873792,-2.430336,-1.6363794,-0.37102446,-0.56360257,-0.9927166,-0.8573396,-1.884386,-1.0605916,-0.29816854,-1.0000211,-0.82533145,-0.5852789,-1.09036,-2.4612613,-1.2839468,0.38850117,-0.21717648,-0.030982757,-0.018435217,-0.9494669,1.0881237,-0.028964425,2.4137099,0.3471047,-0.8896366,-0.42782235,1.1877863,1.4018626,-0.75075394,0.7740275,-0.33839858,1.071936,-1.4251093,-1.5339686,-0.26662096,-0.16885497,1.0276116,-0.24569266,0.80124766,-0.45057863,-0.38506156,1.1231445,-0.01945244,-0.677925,-1.0661193,-1.3855563,-1.2017922,-2.0622113,-2.255209,-0.98694396,-1.7644405,-1.291086,-1.3612796,-0.041374717,0.4281004,-0.8540198,-1.2139553,-1.1308248,-0.45730606,-1.21116,-0.6568187,-1.007117,-1.2571898,1.2263644,0.5969497,0.6320448,0.9685459,0.10507365,-0.074890584,-0.16496727,0.38101175,0.0091001075,-0.33387873,0.7601172,0.638814,0.50309324,0.8850187,0.10085142,0.9185975,-0.39114943,-1.1452117,-0.4562379,0.112323485,-1.5689081,-0.6780788
-0.59299636,-0.143176,-0.18923083,0.46101373,-0.8990892,-0.5918742,-0.025040857,-0.8529149,0.02751267,-0.19791709,-0.0066577843,-0.78679144,-0.3205791,-0.39013183,-0.8919971,-0.7664905,0.39995733,-0.18755148,-0.51315403,0.58754855,0.037589874,0.8933886,-0.8170936,0.59010595,0.6628827,0.97010916,2.0691085,1.1290789,-0.77151304,0.15879402,1.5983837,0.6314658,-0.24241689,1.6384933,1.8752736,0.73814875,1.4910352,1.8523524,0.75802004,-0.6058137,0.9068135,0.2599366,1.6064621,1.8806367,1.0415264,1.2508999,2.2600496,0.9062926,-0.98445034,1.8269607,0.3192203,0.83829594,-0.81077564,0.294692,-0.89189017,-0.47981447,-0.2367401,-0.10883433,0.79205114,-0.52706736,0.3735301,-0.6726996,-0.55991936,-1.3148519,-1.4934834,-0.5917768,-1.0927465,-1.4699061,1.0933456,0.35426128,-0.6688487,0.7113258,0.05267226,-0.88136107,-0.24297446,0.71839607,0.70555013,0.112906575,0.53954476,2.4790475,0.96176153,1.3357184,0.78987527,1.7223648,1.7542077,0.9970665,2.1138985,1.0991325,1.2035494,0.8521004,0.38808078,1.1199086,1.800987,0.9156493,1.3932383,1.3416904,0.8363795,1.0127988,-0.058755476,0.80404633
-0.5523872,0.18522894,0.046585992,-1.1342087,-0.8954602,-1.1791308,-0.27995673,-0.3161385,0.3671279,0.21262589,-0.058709264,1.1556859,-0.8161893,-0.26993212,-1.0763954,-1.554703,-0.4469541,-0.9410724,-0.3272984,0.33637878,-0.3232567,0.21709174,-0.854365,0.018012503,1.2522784,1.455047,0.8206645,0.9375556,0.5401889,-1.3934857,1.6133457,0.67262745,-1.1322104,0.17881182,1.622842,-0.19969541,-0.35987702,1.0420939,1.2272307,0.14817263,0.006176436,0.34319258,0.6168262,1.7953516,0.39737827,1.1725832,0.97207785,0.008354424,-1.0786073,0.26149476,0.38914484,0.41420785,-0.106327526,0.2746754,-0.5684236,-0.45820147,-0.030566227,0.19750136,-2.3345575,0.2157989,0.052304275,-0.66893333,0.14863057,-1.1180121,-1.7446191,-0.7168329,-0.7432014,0.7802251,1.4328399,1.0035313,0.9318011,0.3007229,0.64128935,-0.38218457,0.7307066,0.37604016,0.7645365,0.56692976,0.07268162,0.9914579,1.8990473,1.0698097,1.3920777,2.174951,1.0929121,1.7722806,0.5717364,1.0674492,0.78302294,0.20663421,0.24051431,1.1101985,0.19964515,-0.26662108,0.5027947,0.97265035,1.2447543,1.0238843,-0.31498888,0.13643879
-0.11401507,-0.17007042,-1.1327045,-0.7245637,-0.97146124,-1.6598939,-1.8074538,-2.1839142,-0.76276404,-0.7160825,0.80343866,0.60141844,-1.5808928,-0.8531699,-0.5987608,-1.1769601,-0.6111847,-1.8029181,-0.4948343,-0.0932556,-1.0487384,-0.16648136,-0.7796038,0.8538129,0.21271199,0.6027684,0.0081433635,1.4815795,-0.42982867,0.3813121,-0.75785935,1.5073742,0.3213189,0.0030161627,0.30603117,-0.36648363,1.451519,0.37017354,1.3647743,-1.3189819,0.24514008,1.5617311,1.379136,0.35512114,1.2502191,0.9318949,0.9539621,0.021084115,-0.74353117,0.28989416,0.5370838,0.14173165,-0.5051978,-1.0082328,-1.5969309,-0.856592,-1.9272391,-1.0845426,0.1305121,-0.8879047,1.2027553,-0.5188916,0.3712308,-0.9174971,0.32302293,-0.24194199,-1.0847198,-0.6081535,0.40693647,-0.7776759,-0.23000422,-0.18084714,0.13279574,0.19821703,0.56748587,1.2994151,0.9859368,-0.099737406,0.43630773,0.40821004,2.0849,1.5184958,0.27886215,0.49224284,0.3229803,2.185471,1.6980407,1.2805759,-0.092614144,1.8173997,0.21384057,0.8576305,0.33346257,0.050731372,1.8434334,0.90246993,2.138753,0.21230236,-1.1578585,0.40236136
-0.2703554,0.32871035,0.06562713,-0.62503254,0.038031183,-0.2276467,0.028774269,-0.28479594,-0.020733483,0.73961264,1.8865634,-0.18740967,0.16015619,-0.5057151,-0.5330586,-0.12275774,-1.0061959,-0.346503,-0.9371456,0.034654018,0.16889429,-0.54280037,-0.73208034,0.06728929,0.3959838,-0.64542717,-0.8423484,-0.08402818,-0.06094471,-0.62903154,0.027692372,0.7903105,-0.22503538,0.62433976,-0.053986873,-0.8190562,-0.40329772,0.8021424,2.3135035,0.27310213,0.9294074,1.8012581,-0.106829695,0.3499056,-0.6410612,-0.07903294,0.26704752,0.1139957,-0.009321622,0.6348701,0.17490198,0.70208204,-0.06844659,0.45978722,0.31388873,0.73961383,0.8531455,0.85544056,0.34392366,-0.9796675,0.25803757,-1.287746,0.10548872,-1.0959095,-0.98857033,-0.6275637,0.09937005,-0.39655104,-0.098755375,0.3337939,0.09341669,0.39007393,-0.31145066,1.0548818,0.22827552,0.076299176,-0.4899374,-0.12573463,-0.7541418,1.037203,0.48293278,0.3801293,1.1760036,0.6357948,0.3730463,0.5612812,-0.40971908,-0.11962206,0.08143249,0.67192864,0.036976065,0.36938438,1.5046418,0.12968753,0.79799235,-1.0238333,0.306899,0.16630071,0.2991127,0.55331254
-1.1811767,-0.123360775,-0.9804635,-0.5083845,0.38200185,-1.5695163,-1.4431345,-1.5547947,-1.299797,-0.7287861,-1.311959,-0.026335249,-0.38973114,-0.25425997,-0.17028257,-0.96016836,-0.9299625,0.1370406,-0.5034326,0.74739957,-0.7026478,0.015720097,-0.12323954,0.42035002,-0.48339042,1.7074006,-0.0014557008,2.0661407,0.82467926,0.08118588,0.7807738,-1.2557632,-1.313778,-1.0004678,-0.112851106,1.7037921,-0.7131401,-0.50202924,-0.06641218,-0.7624585,-1.4807183,0.20968719,-1.4288654,0.64014095,0.4661826,-0.6747452,-0.79318804,0.94647044,0.34795478,-0.29051527,-0.89349043,-0.6007316,-1.1946546,0.8993116,0.025877004,-0.8283627,-0.55005807,-0.18642043,-0.6795478,1.0084814,0.3039446,0.30871505,0.6052291,-0.19960348,0.46828827,-0.41867217,-0.9122794,-0.85967165,0.94263506,-0.59661555,-0.18016958,1.0482967,0.3388306,0.86214256,1.1438334,1.2814997,0.85752344,1.4723969,0.43966183,-0.7020688,-1.0657948,-1.616046,-1.2628841,0.40752146,0.22860199,-1.6416687,-0.041215323,0.6154998,0.14732361,-0.63007486,0.058508895,0.65346545,0.07908856,-0.22386019,-2.2021687,0.07470742,-1.6262825,-1.2320969,-0.44987914,-0.7252425
-0.67983174,0.38247755,0.33782372,0.7003831,0.5111074,0.07851889,-1.2051347,-0.56852543,-0.013446486,-0.37962267,-0.3934465,1.7633419,0.052069288,0.3476485,-0.10593372,-0.013859995,1.0661495,-0.48936394,1.0464404,1.3889909,0.5689978,1.1376382,0.90075827,1.7163082,2.88315,2.8130405,1.1766992,1.4949267,0.64222383,1.2393602,-0.52275425,-0.76002616,-0.27978635,-0.1845848,0.026421478,1.2890946,0.5719871,0.27647653,-1.1537677,0.086725146,-1.5862323,0.64758486,-0.7417757,-0.015485259,1.2277387,-0.28964806,-0.0051984973,-0.38175946,-1.1125187,-0.8708738,0.21458021,1.1937366,-0.11223366,1.7139145,-0.024619265,0.2461066,-0.6379728,1.0390097,0.8622874,-0.09614888,1.7040741,-0.3553203,-0.0011020743,-0.7387875,0.50017023,0.75564194,-1.0323093,0.46184263,0.8682728,-0.61087006,0.5607535,0.8242852,0.6062365,0.81331015,1.8295132,2.5250444,1.3741773,1.9461515,0.7063635,0.89011556,-0.524666,-1.8580728,-1.2338256,-0.28762653,0.15143596,-1.1390618,-0.8218936,0.8351259,-0.09731733,-1.3740771,-0.95633966,0.9729368,0.44026792,1.6694142,-0.68262255,0.9291766,-0.61864376,-1.9733499,-0.9181411,-1.1178075
0.4532387,-0.22146483,-0.08201664,-0.5320179,0.51664376,1.104465,-0.8981273,-0.7071643,-0.14452313,-0.6535502,1.0490876,0.58260816,0.1178106,0.68609524,0.58031464,0.25236782,0.30570146,0.5430777,0.76006216,0.8037153,-0.4941824,0.9055229,0.9140112,0.89628613,0.121077344,0.53704625,0.6068149,1.6376506,0.43126735,0.48464864,0.24779865,0.21829772,-2.3527613,-0.5895248,1.6617056,1.5432968,-0.15500641,-1.4815408,-0.91237235,-0.2551271,-1.1683428,0.22227167,-1.4384491,0.55877465,0.84887767,-0.21897817,0.34586087,-0.043681227,-0.8553915,0.16175443,0.96488106,1.0612667,0.706521,1.418327,0.3694571,0.0039118826,1.2302523,0.8035221,0.7980117,-0.5139833,1.3145934,0.85030866,-0.072032176,0.12860297,-0.50760376,0.1496242,0.549571,1.3103735,1.3563124,0.3802408,0.41821513,1.0020442,0.16778612,2.0591352,1.7235985,1.6318759,0.98042345,0.88440144,0.6449473,0.3034858,-0.5331701,-1.2794429,-0.5186179,1.5032591,-0.04748146,-0.29657596,1.1149207,-0.29205623,0.84920555,-0.85721684,0.13338655,0.76979613,-0.37323347,1.6617335,1.1525108,1.5875138,0.24818812,-0.9135895,0.65390766,0.47366396
-0.38411966,-0.8115459,-1.1438419,-0.8621301,0.32802337,0.6181785,0.0027698523,-1.4086785,-0.8846393,-0.9148009,-0.86291337,-0.69424397,0.03571081,-1.2546688,-0.6138032,0.54578424,0.5041707,0.2669803,-0.46825626,-0.11648797,-1.404919,-0.32933602,-0.7488321,-1.2324936,0.8105845,-0.88749737,-2.44294,-0.52742285,-1.3790087,-0.8148099,-0.7291972,-0.2977256,-0.65766674,0.33753303,-0.072399765,0.8458426,0.79616594,-1.3841523,-0.51680446,-0.6162556,-0.10719273,0.07142749,0.10771874,-0.065109015,-1.6676056,-0.475037,-1.2150486,-0.8163574,1.6722515,1.6465625,1.4513385,-1.0290271,0.038757797,-0.2839514,0.23420511,-1.1316806,-0.3302013,-1.1605214,-0.7906939,-0.1290246,-0.30772856,-0.2220018,0.04898542,0.9273657,-0.74616885,-0.39517206,0.74893767,0.7604379,0.19688876,0.5641578,-1.1445163,0.10751419,-1.5311644,-1.2325052,-0.12956657,-0.7280058,-1.8124529,-0.8234484,-0.9318485,0.2795225,-0.5938803,0.9349057,-0.25323153,0.6704611,-1.8900831,-0.03471181,0.68508554,0.25313067,1.6991668,0.12146345,1.3348712,0.7990289,-0.49120066,-0.4774667,0.7453018,1.2510197,0.40549493,-0.275165,2.9705858,2.3221014
0.3233365,-1.5396322,-0.74928355,-1.1480929,0.26349187,-0.05826654,-1.5584337,-1.8265758,-0.7863954,-0.6981926,-0.86430585,-1.5372386,0.62017846,-0.69960344,-0.76268417,-1.8462888,-0.6567905,-1.2729738,-1.8785657,-2.0403044,-0.89440405,0.26808184,-1.6178279,-2.008947,-1.1781845,-1.7466851,-1.5107635,-1.8335104,-1.5737597,-2.197936,-1.772472,-1.1151917,0.5941277,-0.9143536,-0.3308677,-1.125671,-1.1742918,-0.5827328,-0.8288145,-1.3641213,0.12230767,-0.30857474,0.3156584,-0.1227842,-1.2404698,0.4856528,-0.7522043,0.21196078,-0.48182225,0.22048768,0.2967875,-1.014223,-1.2308637,-0.33581546,-0.32085493,-1.4409944,-1.539401,-1.5747533,-0.8041508,-0.64234686,-0.97180384,0.26828897,-1.2269338,-0.34549344,-0.9442853,-0.93349135,0.6422832,-1.5617319,-0.76414144,-0.46950415,-1.6662931,-0.714666,-0.4212897,-1.30861,-1.3177757,-2.1915824,-2.73158,-2.381843,-0.82724565,-1.0163934,-1.716104,0.68820655,-0.51882976,-1.316289,-1.4021428,-1.1347892,-0.08573622,-1.4522119,-0.2522502,0.5704085,0.86210537,-0.51413965,-1.4189067,-0.8662914,0.8518268,-0.048920814,0.49479762,-0.4795987,1.5606347,1.8252975
