7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.57788956,2.5247266,2.686062,0.06629036,-1.8726373,0.16952682,1.7708119,1.8766891,1.490481,1.0323976,-0.019694677,-0.24425918,-1.6192046,-0.5009896,-0.0049295872,2.6816287,-1.1439706,1.3803903,0.095899984,0.48638302,-0.39117655,-3.2007208,-2.7170806,-1.0473256,-1.871879,-2.4838135,-2.8617585,-2.2984445,-1.3636847,-1.7943189,-1.9049661,-1.9946517,-0.4706609,1.9920608,-2.775154,1.1615301,0.525536,-1.4685843,-0.23535238,1.0010482,2.2676816,-2.7122195,-0.7109765,-2.6137905,-1.7555681,-2.603206,-0.9474321,-2.1221085,0.35847145,1.4433892,-0.6977111,-0.31040382,-1.726606,-3.200413,-1.603421,-0.39869744,-1.3715416,-2.2330222,0.23971967,-1.5833685,-1.0566229,-2.4121478,-1.5188276,-0.8362247,0.110051155,-1.6260365,-2.2051501,-0.72874427,-1.3003299,-1.4926168,-1.8478787,-3.1840222,-2.585161,-0.94854975,-1.5629445,-1.9362,-1.5331823,-1.1940075,-1.9708937,-2.934167,-1.3190844,-2.2218504,-2.6087003,-3.5213838,-2.209408,-3.4545126,0.06506446,-1.2639979,-0.88086694,-2.0142035,-2.8884525,0.36720973,-1.8103689,-2.0010636,-2.0586016,-3.0848176,-3.607482,-2.4864178,-0.008590412,-0.4880895
-0.8610191,1.3239715,2.5884542,-2.1064198,-1.0301193,0.12395529,0.76602036,0.4938489,0.4939547,-0.5629042,2.4127378,2.6860125,0.1360163,1.8460329,2.5290236,0.33145955,1.0678241,0.615054,1.5043514,1.0407867,2.1170921,2.1544313,1.2479362,2.2819521,-1.4340122,0.89758116,1.7721133,2.562168,2.5334105,3.657871,-4.0857387,-1.7516447,0.6218564,1.2306547,-1.8132133,1.2466288,1.2712868,-1.7333838,0.67033863,0.8609971,1.5765353,0.3578372,-0.39332846,-3.0567183,-1.1060933,0.58034027,3.219883,0.95264846,0.5636772,0.25918087,-0.94154257,2.1194944,-1.8520678,-3.2929115,-1.426893,0.6512874,-2.0097375,-2.9523563,-1.7685586,0.10453044,0.28225878,-1.346797,0.03178725,-0.5256797,0.96939266,0.42023933,-0.21491925,0.37757862,-1.0270848,-1.9931916,0.29345226,-1.8181269,-0.20894618,0.75767666,1.6471717,0.43752497,2.3483722,2.434837,-4.5415144,-2.3438504,0.7493853,-0.6656218,-0.97628987,-0.5617288,0.88894504,0.061505426,1.5503551,1.4473556,0.4522557,-0.64359397,-1.5084177,1.1265715,0.10668942,-1.9826773,-0.20891798,-4.2799044,-1.008135,0.34908146,-0.34909967,-0.74205756
-0.15767816,1.8229259,2.5163713,-0.6264438,-0.101563,0.65099484,1.3735867,1.5333987,1.1976802,1.3050216,1.5197431,0.48231554,-0.98813206,0.34000838,1.2326387,2.1195889,0.18655987,0.4330165,0.2116314,1.0105658,0.8041849,2.3423774,1.1645812,1.4085668,-0.72479993,-0.47577032,1.6431195,2.176453,2.52797,1.7535964,-2.7984765,-0.88210267,0.9286031,1.811551,-0.025102379,0.38290766,1.6342204,0.6531341,1.9454793,2.1141903,2.4715514,1.7333245,1.8310814,-2.0860014,-0.350538,2.2447484,3.6706576,1.0793291,0.20603962,0.63049316,0.15882148,2.452396,-0.43160218,-0.47099665,-0.8834519,0.40373856,0.38007954,-0.89313745,0.9197287,-0.38592547,-0.84903693,-2.1023543,-1.2943802,-0.38092542,0.548999,0.23190099,0.28164995,0.31591758,-0.3442128,-0.7249578,-0.14809275,-0.40722066,0.18347,1.413273,0.6908839,0.038131587,2.3462126,1.7481413,-2.4578164,-0.5288551,0.6269115,-0.16045165,0.45982563,1.8669615,1.1374626,1.5917226,1.7535743,2.4201655,0.09782316,0.104280695,-0.27564546,1.1910077,2.1048663,1.3798118,0.90292186,-2.2178612,0.08994188,1.106235,0.1732274,-0.55477005
-0.2678055,0.2632359,1.0073715,-1.3534338,-1.9079475,-0.58925205,0.21962023,0.3072618,0.093770005,0.8482442,-0.06318977,-0.29661235,-1.4461058,-0.42116722,-0.5141368,0.6732968,-0.18417989,-0.12372403,-0.21060695,-0.3504754,0.013553661,-0.31631845,-0.46527869,0.24692768,-0.5966612,-0.27554232,1.0860507,1.2041917,0.6259279,0.36171162,-1.7137805,-0.41203973,2.350151,0.34873515,0.65213495,-0.92209417,0.13095826,1.3676838,0.7968327,0.31915864,0.30026507,-0.18518722,-0.61360234,-1.6055789,0.49226424,1.1481701,0.79085344,1.0046182,-1.7759836,-1.2449945,-0.9460343,0.5036427,-0.42496967,-1.4768484,-1.5375925,-0.63744336,-0.5000512,-0.34108067,0.48020616,-0.90499026,-1.0570661,-1.7880284,0.1909267,-0.50877255,-0.27604526,-0.75224817,0.28029373,0.05547363,-0.55868614,-1.2455931,0.8888333,0.48496276,-0.55680203,1.2112375,0.99777883,-0.16412887,0.7250128,1.1943614,-1.6018988,-0.15565258,0.7647804,-0.09939242,1.0766207,1.5055974,1.3324713,1.3873245,-0.0022507173,0.8834341,-0.3919079,0.5278799,0.554451,0.2121981,0.44248146,-0.15906154,-0.25241572,-1.3860772,0.4170089,1.0007985,-0.65581155,-1.1705813
-0.31824455,0.29015896,0.6315289,0.4113448,-1.6852834,-1.4029706,0.9697908,0.353406,-0.42262644,1.922164,1.4401633,0.41383815,-0.7060359,0.13792627,0.71425205,0.3616145,0.13223906,-0.58310044,0.7058884,0.2046856,0.6230505,0.6867984,0.031066805,0.94938946,0.7260253,0.3419222,1.3155451,1.311549,0.86335856,0.7291929,-0.3946222,0.1556626,1.6076405,0.51793766,0.8797047,0.1588929,0.2610281,1.7561284,1.064523,1.1441691,0.059589505,0.15793228,2.153103,-0.39750934,1.2355627,1.0445368,0.8146392,1.4936228,-0.67339337,-0.9438173,-0.42904484,1.1208645,0.08286656,-0.8550256,-1.6124576,-0.75886154,-0.44541717,-0.3634287,1.2482748,1.0046898,0.678648,-0.6216977,0.27996466,0.26799625,0.46811312,0.40551478,-0.61065006,-0.08810469,-0.4676995,0.011665005,1.0085709,0.45185345,0.57278794,0.6958672,1.2017306,1.332537,1.6697083,1.212865,-1.1708264,-0.022991892,1.4891915,0.47637746,1.5794296,1.5621701,1.2348584,0.85163057,1.2470759,1.2538699,-0.2235964,0.029579144,0.57325774,0.06573323,0.58338386,0.36443874,0.11482608,-0.45405734,0.10810335,1.1313179,-0.6307528,-1.2479259
-0.9881181,1.8827484,1.529791,-0.49837828,-1.3525635,-0.58945197,0.8325245,1.6196431,1.0326102,0.88467807,1.2041054,0.6235304,-0.41558123,1.0976762,0.8606198,0.8283232,-0.16493894,0.1302658,0.8246511,-0.67924976,0.74841386,0.9237078,-0.2845114,0.6491531,0.36326468,0.36873832,0.81504697,0.9715208,0.076200716,0.6979261,-1.215354,-0.5323342,-0.87374645,0.0115219345,-0.16344087,-0.2607058,0.5963241,0.9785315,0.7239747,1.3008307,-0.060788352,-0.53332,0.2985814,-1.878139,-0.08066662,0.2227077,0.17496856,0.044413675,-1.1114674,-1.1265248,-0.44747707,2.112577,0.513876,-0.6605047,-0.92872596,0.6024442,1.1096551,0.08318672,0.36312747,-0.3567168,0.06772768,-0.9985123,1.0359334,0.6043305,0.40512362,0.61412776,-0.53217465,0.70328885,-0.5311378,-0.1375368,-0.14894526,0.08664138,0.84383667,0.6002407,0.7606033,0.11575339,1.4503605,0.9812943,-1.8714387,-1.0409703,0.52917653,-1.4712527,-0.08169445,-0.327995,0.6244991,-0.36887166,0.030192161,0.7424773,-0.38083836,-0.74100465,-0.835152,1.0353377,1.1204393,-2.3728209,1.1616762,-2.190667,-0.41104043,-0.6367742,-0.68540543,-1.1518022
0.44765186,2.6754205,2.2072463,1.7745968,1.6147494,0.6019207,1.1381481,1.3838459,1.6018763,1.1665261,1.0381739,0.9566161,0.38363478,1.6925302,1.6051582,1.1132581,0.112870276,0.35359478,0.7097756,-0.7099002,1.3382239,1.176285,1.0833027,-0.12235097,-0.8432286,0.3528729,-0.09815669,0.30710897,0.22199519,1.8475875,-1.1104707,1.1421398,-1.02141,-0.39069334,-0.4074464,-1.3841583,0.28796017,0.87324893,1.2579175,1.4797958,0.0038810163,0.54986215,1.1353903,-0.28467482,-1.2074906,-0.38016966,-0.29969797,-0.46347034,1.074836,-0.12797831,0.86238956,2.2686357,1.6522458,0.99438584,1.1910924,0.8723791,1.964053,1.2014898,0.027178619,-0.12662403,-0.1731372,-1.0088339,1.044124,1.0225611,2.3340049,1.1643447,0.43994492,0.8842946,-0.93206054,0.6090493,-0.8251523,-0.22581568,-0.3164857,0.83757824,0.71970934,-0.44470125,0.63774204,0.50347793,-1.4322507,0.17667854,-1.8064044,-1.1714143,-1.4359336,0.07502696,-0.7514769,-1.5074904,0.02360161,0.47686574,-1.5331198,-0.8819243,-1.2837665,1.8945329,0.49921817,-1.5842439,0.10170479,-0.40545118,-0.37472287,-0.21601321,1.406632,0.07765204
1.3436291,0.4783897,0.108972855,0.73133254,1.9007288,1.0291443,-0.36441445,0.041696407,0.36539572,0.09109364,1.2096714,1.2163874,0.67423296,2.1363811,0.89693105,0.2967814,0.40420634,0.67801,0.54727775,1.9140251,0.2438191,1.9212201,1.5068153,0.35554856,-0.16975321,-0.45948505,0.64132524,0.35481364,0.82108533,1.0886886,-1.2225864,0.7473271,1.3048497,0.5376328,0.14116183,-0.46792808,0.28799924,0.35444418,0.73510826,0.65564674,1.0489901,-1.6169478,0.14031586,0.6363809,0.30683175,0.88829935,-0.033604182,1.1979967,2.3341565,0.9687885,0.9285355,0.18784302,0.29214007,1.3585361,0.87448025,1.377614,0.36922175,-0.48481548,-0.271447,0.5146751,0.32516167,-0.52585554,-0.3699015,0.8297871,0.9680631,0.1661751,1.7766558,0.56497043,-0.53556645,0.6099903,-0.13181648,-0.06718692,0.602168,0.4723775,-0.18682829,0.0017553156,0.19696441,0.6266155,-1.4315442,0.36011553,-0.31961063,0.9943407,-0.3597525,0.23719887,-0.10518467,-0.15344639,0.9077303,0.16178107,0.10954778,0.3964946,1.3864219,1.2603912,2.2147472,-0.022971133,0.4454188,0.39938706,1.1322339,0.46990496,2.3660872,1.1427674
2.5221117,1.0699795,0.8660005,1.0249732,0.8632257,0.2911832,0.12638322,0.0294284,-0.22604562,-0.73087156,0.5793442,0.36839724,-0.0337001,0.049162947,0.23701628,0.89499474,0.47862685,0.7197008,0.015891027,1.6241282,0.15874858,0.16322142,0.95791155,0.42407385,-0.18409202,0.16324751,-0.41200882,0.48632005,-0.014932961,0.3449158,-0.7950835,0.039316725,-0.5626392,0.48273948,1.2348337,0.20838414,0.7740248,-0.89444315,0.08084016,0.04223093,0.56807166,-0.04815258,-0.56226915,0.18820812,0.18442518,0.37700647,-0.5754523,0.1395625,1.885156,1.334448,2.25098,0.001512841,0.3858251,1.0661743,0.45036915,0.7250182,0.31037426,-1.0244459,0.5135302,1.8449535,0.68195176,-0.5860743,-0.08604343,0.08845208,-0.29610896,0.08473636,1.9482163,0.24678549,-0.22879751,1.1749244,0.56501806,0.22106996,0.5906418,0.89402384,0.13315159,-0.09934705,0.64737654,0.15170364,-0.88367236,0.37098616,-0.26119632,0.74888873,-0.11877819,-0.40699923,-0.3750207,0.19921817,0.5940726,0.51123685,0.4906788,0.60588616,1.8102183,1.0841511,0.44271985,0.68929756,0.06839308,0.3841531,0.19449815,0.73013765,1.91636,1.5773811
1.971217,0.25030935,0.63415563,0.16374665,0.6019697,0.82414937,-0.17161661,-0.027781064,-0.55442345,-0.6676632,0.055667866,-0.042584322,0.05172714,0.066018276,-0.1595826,1.0420513,-0.53920364,0.66876435,-0.6701795,1.3929502,0.27565148,0.37866512,1.4671458,-0.45233747,-1.6676968,-0.8423423,0.09619555,-0.379943,1.2259629,0.116579875,-1.564417,-1.674509,-0.66238135,0.35307953,-0.9224708,0.030503223,0.22739176,-1.1617001,-0.08898821,0.86909455,1.4464215,0.8348266,0.5147097,-1.0295669,-1.0868624,-0.07787879,1.1377473,-0.019880325,1.3580092,0.9234828,1.8998859,-0.21127667,0.3096686,0.37475547,0.28841826,1.6025883,0.27689698,-0.7385928,-0.8600404,-0.6137894,-0.74394935,-0.5728403,-0.9190649,0.603371,0.11393501,-0.58853966,2.222751,-0.38654855,-0.63142544,0.6612167,1.5804111,-0.26884255,0.94574016,0.48858973,-1.3446354,-0.47969127,0.92747885,-0.79593456,-1.4352667,-0.9388598,-0.23317069,0.8798892,-0.7014536,0.50381315,-0.55839866,-0.21944818,0.2855625,-0.034429263,0.83907187,1.5107187,0.80720127,0.028451115,0.838476,-0.5832387,-0.17773694,-1.0170481,0.10216311,0.7094725,2.2746842,1.3078882
0.5686133,0.3454013,-0.37845266,-0.3560364,-0.8531036,-0.7720509,-0.31199652,-0.31629628,-0.5048901,-1.451857,-0.8603295,-1.6042964,-0.65747064,-1.2208346,-1.1722945,0.41345504,-2.4275725,0.13580272,-1.5167842,0.62387663,-0.28742948,-1.4653465,-1.2031145,-1.7345808,-2.6811345,-2.0069754,-1.1741608,-1.3485396,-0.7004186,-0.7669314,-0.8227561,-1.3355728,-0.6947297,-0.34082785,-2.6760397,-0.13587037,-0.06658683,-0.96054715,0.3152191,-0.060449403,1.3092813,-0.4128237,0.4667873,-0.55175126,-0.98839545,-0.73493296,0.21476768,-0.2795518,1.8219045,1.2428209,0.4269174,-0.7997689,-0.001865947,0.17998557,-0.42581707,1.9819952,-0.014196167,-1.756039,-0.338245,-1.3780357,-2.0033054,-1.2611611,-1.2745762,-0.5835782,-0.51885265,-1.5437257,1.7343185,-1.0016041,-0.3998214,-0.20065002,-0.8719753,-1.3469001,-0.60355496,-0.60387063,-2.9716952,-2.3649497,-0.84889984,-1.2374399,-0.06312162,-2.1048286,-1.1496595,0.3954225,-0.65032744,-0.69369745,-1.3548628,-0.4893779,0.2911735,-0.8094059,0.41882682,1.0125887,0.32686424,0.7342231,0.43664044,-0.8944353,-0.44611388,-0.9503232,-0.2943867,-0.13960508,2.210587,0.7061899
0.8507069,0.30686948,0.1859034,-0.70280135,-0.8870573,-0.12069646,-0.5969045,-0.4530203,-0.48189625,-1.2943635,-0.857487,-1.2631234,-0.74694157,-0.39616004,-0.5503208,0.46490154,-1.275395,-0.07228929,-0.81206787,0.8846427,-0.86736304,-1.3204912,0.020170534,-1.3898386,-1.4832679,-3.085699,-1.1471028,-0.7022105,-0.36289662,-1.060226,-0.9914893,-2.316413,-0.5176171,-0.09286278,-1.1885015,0.6177471,-0.4098948,-1.1103504,0.24256304,-0.26513267,1.2406758,-1.8387177,0.10099958,-1.032416,-0.37367037,-0.29422006,0.42747658,0.46533784,-0.0772619,0.08234976,0.8979651,-0.11260921,0.023817677,-0.17491345,-0.34851483,0.3269447,0.17150857,-1.8769307,-0.21104702,-0.92225826,-1.4785795,-1.4483039,-0.6929027,0.8262746,-0.94103837,-0.52658445,0.9819978,-1.2980243,-0.32292536,0.20497814,0.3002576,-2.035994,-0.28834426,-0.49721524,-1.4843527,-2.5929601,-0.08371952,-0.974346,-0.5690475,-1.7714307,-1.2902592,-0.13754112,-0.52921647,-1.0384507,-1.1726662,-0.28893164,0.39075184,-1.0219568,0.21274327,1.104913,-0.36813468,0.6444526,0.02842134,-0.76645845,-0.5636278,-0.7627121,-0.51916695,0.16666475,0.6982161,0.2753871
-0.15302908,0.4500814,0.5111406,0.8908983,-0.2489027,-0.4586629,-0.34428772,-0.046811134,-0.4181467,0.22924352,-0.25502408,-1.1097223,-0.6901072,-0.29314262,0.3344556,0.16004908,-1.0787269,0.18788582,0.11016719,1.6300621,1.1223762,-0.53888,0.8858139,-0.85011977,-2.1075976,-2.0601106,-0.34664965,-0.53090787,0.6778087,-0.5719051,-0.94239473,-0.73739743,0.04571853,0.19987991,-0.48755926,0.4857601,0.3993323,-1.6628398,-0.10226981,-1.1029346,1.1439369,-1.0079436,-0.82348126,-0.44014704,0.13356732,-0.22348204,1.1995603,1.2897921,0.5495354,0.48407415,-0.024815544,0.3580061,-0.14407836,0.3906215,-0.1498044,0.9456048,0.41280702,-1.6463325,1.0108794,-0.9424839,-1.0388614,-0.5337633,0.025063163,-0.114843026,-0.26536968,0.25691342,1.3497531,-0.08200057,0.7638963,1.1442883,0.932281,-0.38692886,1.2412106,0.33906224,-1.8552551,-1.6348048,-0.63137805,-0.110172726,-0.8499137,0.15680711,0.6841283,1.1610397,0.24477167,-0.008570201,-0.48423827,0.49854168,1.3182536,0.04352384,1.1253489,1.781959,1.5922996,0.47939926,0.46116817,0.58992946,-0.57056254,-0.58825886,-0.2167446,0.9513103,0.81601375,0.7448089
0.09397096,0.6290734,0.7380597,-0.052438296,0.20170921,0.7365919,-0.64846164,0.08407389,-0.61064255,0.027957289,0.8426554,-0.6698128,0.031357665,-0.20568524,-0.15575379,0.29491606,-0.525177,0.9583313,-0.34598023,1.9455307,1.2143049,1.0482976,2.1072462,0.085875474,-1.8114343,-1.375074,0.2936898,-0.08169444,1.6811565,0.43873188,-1.6726735,-1.019222,-0.9845108,-0.017934136,0.047015067,0.44740647,-0.0013567414,-1.3891768,1.161175,-0.5554725,-0.16233744,-0.5348329,0.567971,-1.2237698,-0.25839442,0.10868878,0.8781256,0.8553825,0.28055277,-0.26903227,1.9577315,1.4612238,0.9113619,0.63178486,0.15647633,1.14262,1.5160053,-0.101793125,0.661279,-1.2808228,-0.9464367,-0.59430426,0.27932966,-0.20564905,-0.2350964,-0.092686385,1.4791296,-0.15533249,0.4254288,1.929315,1.7919861,0.4385703,1.6502205,0.7579463,-0.12131769,-1.5773702,1.2900404,0.33474156,-1.3039315,-1.5475552,0.96378994,1.0216354,-0.6731288,-0.1113411,-0.027140558,-0.46612203,1.3695693,0.06264875,1.7696072,-0.17740884,1.696807,1.0984796,0.93727756,-1.3016168,-0.42400765,-1.1197352,-0.20833686,0.6598489,1.2602795,-0.19175732
0.13195013,0.56711894,-0.029751614,-0.33950996,-0.47105333,-0.07701587,-0.23686743,0.09915636,0.2030645,0.6723362,0.7148849,0.31741637,0.1532442,-0.20421217,-0.17791973,0.85502297,-0.12694782,0.6018184,1.0655955,1.4888351,0.55168414,1.0143414,0.8720519,0.3125568,-0.740014,0.15023488,0.37189463,0.61062014,1.7730874,0.29519573,-1.3180296,-0.8098804,-1.0135803,0.46144217,0.68333876,0.8909422,0.5208092,-0.94375974,-1.2872052,-0.395075,-0.20492831,0.14794467,-1.0835116,-0.7571349,-0.13245356,0.45715383,0.4710633,0.36602014,0.5205632,-0.2015512,0.104278944,1.1056737,0.8888261,-0.4617283,-0.729344,0.51766485,0.4721266,-1.5070838,-0.15408774,-0.45019272,0.13658357,-0.47892192,0.33089074,-0.67995965,0.8122519,0.1984,1.0666907,-0.009797352,1.1953015,0.9509849,0.25336692,0.47124705,0.27265298,0.31690383,0.5883333,0.941999,0.4699331,0.52218693,-1.1186248,-0.50225174,1.3674729,-0.09375737,-0.60916096,-0.24270812,0.45147273,-0.6130326,1.1578144,0.60344535,1.4549989,-0.55193186,-0.80854917,2.0178182,-0.9787881,-0.026902253,0.089501396,-1.0097678,-0.38948593,-0.14435844,0.75254476,-0.06228837
-0.71732664,-0.37154692,-0.0039048155,-1.1255288,-1.178272,-1.1484461,-0.24711634,-0.5730602,-0.40505868,0.7767254,0.44950122,0.2758825,-0.8053033,-1.0615789,-0.99083453,-0.47305325,0.4233039,-0.8161238,-0.14769354,-0.66158134,-0.9033115,0.3105867,0.07685401,0.1259389,0.04887779,0.51444674,0.56414604,1.0246674,0.6063218,0.080548815,0.32185838,0.35442394,-0.07041144,-0.73466915,-0.16887406,-0.78005344,-0.08550861,0.37440315,-0.18218553,-0.0014988085,-0.7354316,1.154629,0.5417504,0.43349838,0.08014229,1.2535447,0.7259319,0.48588216,-0.4034215,0.10921879,-0.26643613,0.6385321,0.7632341,-0.10153793,-1.6530938,-0.5609576,0.22335348,0.14576301,0.9155212,0.6935246,0.6236786,-0.09274309,0.20106487,-0.44230047,-0.707589,-0.67007554,-0.20284627,1.6100968,1.2106458,-0.85634965,-0.17837268,1.8056499,0.65608555,0.8993583,0.82257324,0.50251764,0.55169374,0.72579944,-0.101560645,-0.56963164,1.448865,-0.3328868,0.08318521,1.1189262,1.0641778,0.47295922,0.1408692,1.1819928,-0.013849089,-0.38984185,-0.74679446,0.5049144,0.48230803,0.6952347,0.4021121,-0.027027138,0.2532804,0.7127739,-0.3729184,-0.002325128
0.46615016,-0.32342643,0.15862608,-0.9398327,0.4214556,0.109376535,-0.63650846,-1.0729834,-0.1584561,-0.8124415,-0.46470594,-0.62549347,0.7247469,-0.9680126,0.10335292,-0.9244071,-1.0124679,-1.7411385,-2.2334564,-2.15342,-1.2237058,-1.2122297,-1.858684,-1.5106832,-0.647566,-1.3011256,-0.71586806,-1.3942176,-1.2983575,-0.8509123,-0.58792555,-1.107032,-1.0652264,-1.0395012,-0.6532645,-1.5980972,-1.736972,-0.23279703,-0.53790104,-1.4095511,-0.67832136,-0.8241151,-1.3324637,-0.24765913,-0.5031644,-1.8785646,-1.049233,-2.09886,-0.15721129,0.14357467,0.35261387,0.27219877,0.5284134,0.4022398,0.1817,-0.13678928,-0.5332251,-0.6549633,-1.0070784,-1.0445405,-0.99380565,0.9602765,-0.5308844,-0.12286405,-0.41482964,-0.57626957,0.8421286,-0.3060683,-0.4791593,-1.8875678,-1.7271802,-0.08559677,-1.0893642,0.8857767,-0.9304464,-1.2638615,-1.7092081,-0.3665926,-0.13363682,-0.9109604,-1.4307706,0.17628293,-0.74395674,-0.7485894,-1.0066372,-0.77068275,-1.0807251,-1.1078045,-1.0485715,0.29128543,-0.3900941,0.85522527,0.74960434,-0.6854141,1.010472,-0.5120745,-0.6263128,-0.4812227,0.102783844,0.69203705
-1.360683,-0.19858962,0.25737455,-0.7399747,-0.37066287,0.58466774,-0.9308327,-1.0067729,-0.47148943,-0.10727989,-0.2050319,0.61334,1.598251,0.33797348,0.5355509,-0.52500516,-0.5229795,-2.093631,-0.4275863,-1.9674146,-1.0389234,-0.16351852,-2.079587,-0.7903477,-0.32966134,0.001707779,-1.0441246,-0.50446135,-1.4885299,-0.23229694,-1.2956754,-0.5409924,-0.4790354,-0.23236638,-0.9464032,-0.38723344,0.16091606,-0.24798976,0.21319152,0.09717058,-0.45198283,-0.14830849,-2.1859796,-0.37680197,-0.6961372,-1.5619391,-1.7999074,-1.8399868,0.82263505,1.0783975,-0.5584919,0.0034207283,0.07817233,0.28436378,-0.7638154,-0.0596237,-1.4000255,-0.45613912,-1.1937747,0.3243318,0.08627845,1.1594777,-1.388855,-0.037883513,0.14660253,0.5285341,0.040123463,0.30227476,-1.5185676,-3.0147388,-1.7819045,-0.9835549,-1.4623852,-0.053721126,-0.6239189,-0.50642914,-1.9426341,0.28277153,-0.40673763,-0.6779429,-1.4540433,1.0400137,-0.7494657,-0.54683644,-0.5143084,-0.66828454,0.5661052,-0.8063298,-0.19746093,0.84871984,-0.0031520466,0.48414102,-0.27374902,-1.7310144,0.20933259,0.31465867,-0.09660394,-0.35273543,0.702072,1.7162458
