7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1350092,-1.0518112,-1.2424208,-1.7562711,-1.0573659,-0.8670324,-1.3118861,-1.332638,-0.6614744,0.23551233,0.04942316,-0.010006697,0.752187,-1.2926105,-1.2793931,-1.2781966,-0.6744372,-1.4182875,-0.33162436,-1.5002272,-1.4897465,-0.7465646,-0.8621763,-0.70919675,0.17475376,-0.51674813,-1.960483,-0.24500898,-2.013696,-0.37942192,-0.7052754,0.95568484,-1.1246523,-0.7848475,-0.106260784,0.53065354,-0.5798767,1.5060643,0.3103016,-0.38896462,-0.7754626,0.64197004,0.5667624,0.44096124,0.5262521,1.0033228,0.32103005,-0.5866761,-0.1508946,0.63068956,-0.8100869,-0.765517,-0.9913065,-0.86535555,-0.729509,-0.324086,-1.6583319,-1.3243124,0.23652793,0.5822382,0.035841916,0.0456799,-1.2173132,-0.9031168,-1.1269578,-1.7603481,-1.6489139,0.011245382,-0.693295,-1.9599283,-2.162896,-0.8686122,-1.2194059,-0.036237568,0.12323389,-0.031055067,-0.46387285,-1.4215022,1.0162086,0.032073095,-0.73807806,-0.75853306,-1.5287404,-1.055115,-1.1785449,-0.7510334,0.2970958,-0.49401382,-0.42933196,0.7489117,-0.58088416,0.6581303,0.9204695,-0.37085438,0.29648548,0.4605982,0.9495473,-1.2545599,-0.58684444,-0.1770302
-0.8849279,-0.9945419,-1.3584236,-1.2220587,-1.1616662,-0.6239804,-0.67146987,-0.83580625,-0.80405027,0.24793018,-1.0642076,-0.6671891,1.4405082,-0.2179249,-1.2522578,-0.53797424,0.06440901,-0.3890699,0.53273696,-0.45590806,-0.026975354,0.51451683,0.07441925,-0.099199645,-0.88333225,-0.8816929,-1.5904921,-0.2893179,0.28385562,-0.65418726,0.38084522,0.028109932,0.9949298,0.868717,0.86674464,-0.32686722,1.0239179,0.43835413,0.35675797,-0.2558669,-0.0348757,-0.8544174,0.3213305,0.9648126,1.0084236,0.9097342,1.325879,0.5176306,-0.52753145,-0.6807349,-0.7684658,-1.0954475,-0.54363686,-0.37013394,-0.5751682,-1.1053742,-0.60559994,-1.0190415,0.18074046,-1.0589328,-0.55238944,0.12383302,0.49503863,-0.7384458,0.2287664,-0.48773026,-0.3499779,-0.45892242,0.064134814,-0.6865943,-1.3392519,-1.148228,-0.72176474,-0.6891419,-0.5900002,-1.4251862,-0.35960793,-1.2095716,1.7046438,-0.54033685,1.2143173,0.5354446,0.54100364,0.39484423,-1.4824884,-0.5571831,1.098466,0.52988386,-0.70778567,-0.7638553,0.36832476,-0.6956566,-0.56909466,-0.5583881,-2.0719666,0.08205625,-0.082529366,0.18477821,-0.769347,-0.62003756
-0.7980455,-1.3698486,-1.217574,-0.91132677,-0.7233689,-0.7266516,-0.724136,-1.1929363,-1.6655266,-0.50378996,-1.3198769,-1.8576263,0.3426499,-0.9495442,-0.6373024,-0.87137246,-1.2610694,-1.1374344,-1.3653414,-1.0777639,-0.24918169,-0.8746135,-2.0485418,-1.3442383,-1.3171872,-0.87340105,-2.0070925,-2.1212115,-0.97220516,-0.70514864,-1.3366065,-0.6634249,-0.7060704,-0.25114033,-0.50092083,-2.6666481,-1.0132619,-0.54147804,-0.031468242,-1.176194,-0.28278166,-1.0060929,-0.4930805,-0.19346772,-0.6288309,-0.5825834,-0.28885078,0.24199452,0.48735523,-0.8589302,-0.43329754,-1.5497124,-0.77340066,-1.0347811,-1.0499053,-0.9500323,-0.9494996,-1.4555708,-1.4241602,-0.8156173,-1.0428616,0.21396242,-0.21260007,-0.80052793,-0.4138976,-1.2050115,0.41487217,-1.32295,-0.5044109,-1.2414871,-1.895203,-0.8053127,-1.5146127,-1.3557172,-1.6508418,-1.3894436,-1.7900735,-1.0959853,-1.0734807,0.08302065,0.41338292,0.74266773,0.2821722,0.4717271,-2.39604,-0.26896933,-0.83540154,-2.486069,-1.9085321,0.59691846,0.5466865,0.42724806,-0.99868065,-1.4360075,-1.2884762,0.8693036,-0.706814,0.7206737,-0.122852586,-0.5111999
-1.0856346,-1.8651279,-1.9580092,-1.7713636,-1.897028,-1.2509348,-0.52937514,-1.1868383,-2.6555233,-0.530487,-0.46273845,-0.6352088,0.98840237,0.41669703,-0.78076977,-0.89227486,-0.45570582,-0.52860874,-0.0007772834,-1.0459253,0.40304527,0.21461007,0.79730463,0.2423975,-0.82478726,-0.45630348,-0.594037,-0.6043333,-0.04425545,-1.2203751,1.0590248,0.9580628,0.8000294,0.49535498,0.47402358,-1.6932228,-0.26894403,0.21512736,0.78853005,0.21658477,0.09843831,-0.48982334,0.5327021,1.6874325,0.24698745,1.4181544,-0.4040737,1.2993296,-0.1489975,-0.5265222,-0.6863194,-1.584456,-1.6183053,-2.2550316,-1.6213166,-0.6934657,-1.6768715,-1.8649393,-0.1336275,-0.15207994,0.532872,0.35204592,0.707264,-0.07283732,-0.054718174,-0.9221951,-0.63376266,0.70955694,0.22106808,-1.1952939,-0.8625379,0.18637787,0.10598166,-0.0074131796,-0.22306094,-0.4515977,0.1049228,-0.6289961,0.2757816,1.3657774,0.6555032,-0.1216718,1.1687769,0.6697195,-0.598156,-0.55850565,-0.040552493,0.44143125,-1.6267173,0.12520276,0.48797774,0.39175737,0.6447777,0.45723036,-0.38826612,0.92018026,1.2742467,0.3071764,-0.46083462,-0.26331848
0.82256705,0.8116738,0.8458848,0.23299171,0.33459714,-0.28504393,0.025091566,0.7110249,0.511834,0.694833,0.30910027,0.23598002,0.89791983,0.56862926,-0.71533585,0.6486387,-0.114153765,0.2585284,-0.08567474,-0.53615665,-0.8376051,0.15864575,-0.67213285,-0.5907282,0.22710267,0.13569865,-0.3377231,-0.46797648,0.12614045,0.41162854,0.34482995,0.39302653,0.8240573,-0.09302942,0.50548357,0.56354433,0.20118287,1.7102553,1.5516453,0.9878301,-0.2016825,0.8661725,1.7488933,0.7539651,1.9624014,2.2825267,2.4008248,-0.10153673,-0.20889539,-0.14430039,0.5896843,2.100753,1.1534096,1.0320822,0.40198532,-0.2606959,1.635001,1.1034315,0.26852667,-0.17401244,-0.25085956,0.7006888,0.6678765,0.919712,1.6763449,-0.6193106,-0.3356145,1.1699579,-0.28219333,1.4325222,0.68116987,0.17919888,-0.45539543,1.0908755,-0.47691587,-0.47390166,-0.01833985,-0.18857113,-0.5699303,0.32546148,-1.5361366,-1.0344678,0.599711,0.4610317,0.3379837,-0.2692922,-0.54718935,-1.1717621,0.33268332,-0.6227921,0.14241953,0.7979253,0.6893706,0.06745463,0.72040886,0.35013607,0.550584,-0.4683026,-0.63101786,-0.516196
-1.4905672,0.2226163,0.13764039,0.78972906,0.81157625,0.5110427,0.25736704,0.51946396,0.9998344,-0.9616376,-0.136654,0.90738314,0.10526114,-0.08839374,-0.7354657,0.39412934,-0.39602828,-0.12738009,-0.42396903,0.17380814,-0.19713883,0.39481187,-0.455293,-0.20102276,-0.8508359,-0.3574378,0.73917854,0.40470973,-0.48327172,1.2230394,1.0448056,-0.3147553,-0.2592831,-0.5679304,1.3592209,1.3741739,0.20166144,0.777603,0.9671482,0.56851393,0.57837534,0.65836847,1.6408378,0.72838104,2.272815,0.5529557,1.0448616,0.7015833,0.8950758,1.6383735,-1.1301259,0.28043902,0.9637645,1.2347348,0.6897986,0.55733806,1.0325035,1.4533433,-1.2532197,-0.42480034,0.55284435,-0.33815247,-0.8866218,0.40509513,1.0465128,-0.5017708,-0.13974334,-1.0122433,-1.5649778,0.46271408,-0.01634988,-0.7132459,-0.8658024,0.441113,-0.05235599,-0.7167636,-0.30258504,0.11711115,-0.6914269,-1.311317,-1.4542645,0.52781564,-1.7941794,-0.42234066,0.5507294,0.013112741,-0.14690264,0.9857839,1.3978527,1.131243,-1.1073275,0.7068569,0.28640997,-0.574944,1.3214203,0.6321664,0.0006694146,-0.47032836,0.94657844,1.0154548
-0.68339205,0.3219925,-0.109237336,0.57851887,0.40280342,0.346971,0.2829367,0.2667728,-0.3482508,0.32488877,-0.07635012,0.78863746,1.513964,0.50185937,0.779822,0.2594866,0.45929945,0.37155893,0.8439059,0.24395582,1.3562669,-0.14063191,0.8937726,0.050033934,-0.47571135,-0.73743206,-0.74948394,0.21947846,0.3229056,0.81184,0.5244664,0.0024879307,-0.4793433,0.1349611,-0.3578425,-0.15979749,0.72826177,0.58273464,-0.45783335,0.26396146,1.172297,-0.8366985,0.37626854,0.13540912,0.29100922,1.0362493,0.71558183,-0.112054706,0.5601662,1.3000346,-0.22073442,-0.43675536,-1.302585,-0.85007757,0.16500153,0.30630165,-1.1633718,-0.6063759,-0.37285608,0.37180442,1.4768851,1.3431344,-0.019291138,-0.5039109,-0.05063728,-0.42849332,0.6670002,0.5168831,-0.023912497,-1.0623505,0.5913255,-0.7783484,-0.5318987,-0.6037031,-0.26400316,-0.15689158,0.20296194,0.44871596,-0.0031299263,-0.32183206,-0.49795794,-0.37110397,-0.9376971,-1.2983117,-0.8537654,-0.55579764,0.57708913,1.1403164,0.2884856,0.6991039,-0.5161559,-0.1444877,-1.0062771,-0.80688846,-0.8905513,0.78168815,0.8501888,0.82375944,0.5496331,1.635412
-0.6579144,1.5522912,1.231805,1.3326519,0.23880361,0.41525337,0.9504713,1.2699469,0.41014257,-0.5889886,0.7012979,1.4294325,0.37869996,0.3490167,0.9664313,0.92845964,1.0801073,0.66489315,0.77824813,1.1735079,1.1529349,-0.20418258,0.77646804,0.7831151,0.27524802,0.34577036,-0.0315328,-0.49496087,-0.059240457,0.25567,-1.1574984,-1.295561,-0.30389097,-0.5351297,-1.5079241,0.22038008,-0.9828771,-0.60323316,0.12839517,0.19088316,0.25421304,-0.925266,-0.76683915,-1.7831877,-0.905799,-0.86856514,-0.7818945,-1.3607441,-0.8704436,-0.037173785,-1.3966866,0.29323485,-0.31696245,0.06967829,0.34198388,-0.2766661,1.0691855,-0.029861169,-1.1272975,0.3543809,0.8717393,0.11060469,-0.91437775,0.18565728,-0.8751917,0.8313194,0.3060069,0.2005489,-0.16558945,0.30681935,0.7865935,-0.2478327,0.1968038,-0.4515927,0.75672185,0.9972515,-0.33991316,0.6552446,-0.53596616,-1.38321,-0.86715734,-1.6842343,-1.1523336,-1.6376144,-0.036200464,-0.05475078,-1.034903,-0.34400848,-0.005691007,-0.76703846,-1.6934514,-1.3605334,-1.80636,-0.9707842,-1.4394661,-1.8142109,-1.1077973,-0.5194465,-1.011338,-0.08141947
-0.47061044,0.6493323,-0.47984236,0.10230107,-0.2568656,-0.47490653,0.270088,0.26880467,-0.20278335,-1.0540878,0.023233155,0.032618653,-1.1750981,-1.1933545,1.1153299,-0.76835895,0.8298288,0.36613646,-0.11205655,1.5451919,0.60344017,-1.4989877,0.48804188,1.0135237,0.7686097,1.6703829,0.36279544,0.32156238,0.9504281,-0.5459108,-0.005737883,-2.5618873,-2.0632915,-0.44143584,-1.9313251,0.9776651,-1.2122458,-3.2748008,-2.0256038,-1.1567885,-0.5050711,-0.9778724,-2.5485103,-2.2029786,-2.2679965,-3.2449048,-3.7319064,-2.0937357,-1.0447359,-2.202262,-0.8958194,-0.6373247,-1.8168347,-1.4575831,-0.26269302,-0.944657,-0.6463806,-1.3003844,-0.2154348,0.74362814,0.5786524,-0.78597367,-1.275137,-2.216436,-1.4029621,1.1994755,-0.8786804,-0.78308797,0.18965217,-0.053307988,0.45836127,-0.66699946,0.2506721,-0.9849849,1.0259017,1.515637,0.90461504,1.4321803,-0.9422395,-2.0778148,0.25502732,-1.5101361,-1.292641,-1.0809164,0.49433818,-2.2786834,-0.636839,-0.7603844,0.6252991,-1.7994756,-2.036879,-2.7393293,-1.3545625,-1.2910212,-1.0807487,-2.3445868,-2.4056888,-0.7563718,-0.5233927,-1.9330539
-0.79034054,-0.3450491,-1.2727996,0.0032378493,-1.42014,-1.47245,0.621367,-0.054749086,-1.5078293,-0.77628285,0.013473186,0.06353739,0.092859924,1.5356172,0.6593068,-0.38148287,1.0040826,0.49566528,2.4002352,1.377742,2.0973144,-0.44190818,1.579941,1.1644056,0.129718,0.19525254,0.03831512,-0.04671551,0.9597087,0.114642784,-0.59765154,-0.5020622,-1.4027023,0.22360075,-1.9373764,0.373267,-0.894208,-1.3558513,-0.1569074,0.20911205,0.7229119,-0.76711816,-1.1537374,-1.8003519,-1.5794085,-1.4301941,-0.68588084,-0.19968453,-0.65953684,-1.4726063,-1.3929193,-1.5454913,-2.0490174,-2.2380052,-1.8012183,-1.7005134,-1.2154796,-1.8811674,-0.44613427,0.77298516,-0.058576524,-0.62320733,-0.34213424,-1.2616476,-2.1092348,-0.2899339,-0.3207394,-0.5613576,-0.92351913,-1.2937773,0.89890796,-0.9589796,-0.23348916,-0.84130746,0.77041405,0.5931612,0.9732645,0.9327465,-0.28432173,-0.10206799,0.18563175,-1.327558,-0.5199625,-1.4539608,-0.017506007,-1.824857,-0.22483604,-0.34959584,0.25789332,-0.8235152,-1.1384445,-1.247627,0.113471374,-0.61239636,0.12007227,-1.306418,0.050448768,-0.3117342,-0.4319748,-1.416922
-0.4319088,0.1220233,-0.56853575,0.12561981,-0.5676373,0.2809157,0.6871303,0.19550237,0.43903923,0.25016102,0.38290116,0.49177113,-0.055109046,0.24846993,0.47176564,0.16121778,0.8976979,0.95327973,0.89917535,1.0400407,1.1548002,-1.2280976,1.140255,1.0086774,0.39774218,-0.005689924,0.27473804,0.61045504,1.3097295,-0.3637738,1.7245792,-1.0698119,0.6128105,0.5632187,0.027383447,0.14426726,-0.65831214,-1.9167267,-0.25528118,0.5249427,0.26591682,-0.018927837,-1.2324502,-0.89116496,-1.0154238,-1.2481188,-2.4488685,-0.30961502,-0.15285867,-0.5728746,-0.25127882,-0.24926397,-1.0400085,-1.418057,-0.48975238,-0.95317334,-0.7289806,-1.122083,0.7732547,0.06855089,1.5351827,0.10177782,0.13494101,-1.256249,-0.3180032,-0.9864605,-0.58782864,0.07501671,0.26430613,-0.5472524,0.7484172,1.0813539,0.5028537,-0.47829074,1.092579,1.22057,1.1513622,0.79182345,0.13645744,0.16938528,0.95158035,-0.29494575,-0.21301101,-0.21511151,0.35893106,0.30200252,0.07034918,-0.20489696,0.2536497,-0.19731222,-0.6502955,-0.6482556,0.7440341,0.66520065,1.102972,-0.89510626,-0.08377553,0.39600104,0.27669266,-0.74294883
0.2314154,-0.25871944,0.10762053,-0.27188674,0.29574582,0.3983841,0.25289655,-0.22997876,-0.10598592,2.1282215,1.3321775,0.819212,2.5607698,0.2870338,1.1512536,0.4300864,1.6899236,0.4386668,0.4504869,0.66128427,0.32787356,1.3139259,1.2803195,1.5100547,1.9462166,1.1172532,2.4461725,2.057283,1.500142,0.6876502,1.0172682,1.8097963,0.7329719,0.89536476,1.3138391,1.3425715,2.150062,-0.17293854,1.4201423,0.8220974,-0.39953047,-0.5797453,0.84937865,0.33171165,0.70658123,-0.0264045,-0.3624479,0.6869282,0.6366254,0.24559568,0.24197629,0.70750076,1.4231917,-0.21461569,0.25510085,0.70823985,0.7136438,0.75746864,1.9269071,1.3508561,1.816128,1.584516,2.134856,1.1997187,-0.39645028,1.3464521,1.0625548,2.8636522,2.5023403,1.0242225,2.1638505,2.3830833,2.2008398,1.1447979,2.1591063,1.7966661,2.1213346,1.6903385,2.288002,1.4021319,2.5800884,1.5393656,1.3808312,1.6904376,1.9925952,1.935317,1.9050894,1.9658232,1.8863341,0.81086606,0.9653829,1.1691442,2.122906,0.94938993,0.3612319,0.64083725,0.8485696,1.928238,1.0910823,1.0291375
0.88724846,-1.038626,-0.68691444,-0.7204143,-0.891952,-1.2465085,-0.40590835,-0.5431798,-0.9270334,0.6865805,-0.18206084,-1.1869879,-0.12536551,0.1012494,-0.4211734,-0.17414844,-0.6388563,0.047312215,-0.9861898,0.19217768,-0.41262874,-0.0009623363,0.01192195,0.3031713,0.056018174,-1.0774972,0.7265317,-0.2413303,0.8769099,-0.8013418,-0.46598178,1.1262045,-0.1995861,0.43208918,0.12356381,0.76673144,1.2106767,0.27859953,0.8444858,-0.012962869,-0.09291872,-0.8379237,0.485775,0.54465836,1.0408003,1.1486588,0.830715,0.4902925,0.11930632,0.2744045,-0.12249702,-0.26027963,0.62763685,-0.007571174,-0.871284,-0.3152725,0.14905106,-0.16207995,0.55506516,-0.7941668,-0.15375184,-1.0178419,0.51572865,1.1821811,-0.66672516,0.6306109,1.1634843,0.35271078,0.5694143,0.5788861,0.8377748,0.080212295,0.5919821,0.8330071,-0.6185917,0.25588614,0.21383777,-0.4974042,1.2951243,0.8632165,0.5921184,0.7148601,1.1219962,1.102578,0.118578665,1.1497588,1.7071288,-0.74200755,0.9488288,1.3377224,1.0146774,2.2658436,1.3107212,0.8961165,1.2273418,1.2946625,1.9886049,1.3084985,0.36480525,1.0940783
1.910868,-0.37909874,-0.19682628,-0.76500934,-0.43602142,0.2812739,0.72290945,-0.0072799483,-0.5521006,1.7676154,0.943662,0.9952402,1.6648947,1.0859873,1.2460104,0.5382693,1.2089069,1.3221288,1.8427796,1.1421242,1.2808546,1.0100274,1.6224622,1.6375723,1.4579034,1.3563246,1.0050184,0.7342578,1.910399,0.23126765,1.000325,2.4023397,1.3778025,1.4635247,1.27668,0.12085776,2.5671692,1.5489919,1.34462,1.2398531,1.0116928,0.73659605,1.2767494,1.520418,0.54788715,0.96445984,0.9436858,1.1274476,1.879564,1.3904421,0.8673613,-0.1952181,-0.38880485,-1.0790064,0.39304826,1.0224525,-0.37235808,-0.48966017,1.7876335,1.2184252,1.2763243,1.5864172,1.5703497,0.44032094,0.23045653,1.7343781,1.7243196,1.0513604,1.4953852,0.819371,1.1441033,1.8634831,1.7608049,1.997546,0.7507184,1.5371687,1.5033787,0.6340514,2.210499,2.9175625,1.3481188,0.6746239,1.3058918,1.6401057,-0.97829145,1.2841623,1.7124213,1.1466249,0.17042279,1.4200011,1.9582142,1.8706493,2.0377128,2.1970015,1.5643674,2.039475,2.046214,1.0490869,1.5285213,1.3346792
2.4363081,0.48496035,1.602085,1.1378918,1.0965308,1.5057383,1.8133707,1.270589,0.75718725,1.8012593,1.4421417,1.382078,1.2129992,1.9822346,2.1307518,2.0545142,1.8505075,2.127551,0.99820495,2.0398247,1.0436847,2.2259557,1.8880993,1.8356822,1.1135942,1.1435643,2.269988,2.7673144,2.3260722,1.6876405,0.9347166,2.0391946,2.716741,2.277695,2.9622605,1.6022619,3.1971123,1.640381,2.6125004,2.2539005,1.7926571,1.1581621,2.430722,2.2457426,2.021509,1.628584,0.97733957,2.7578063,2.3144298,2.4927268,2.7606566,0.97631204,1.8398099,0.65761954,1.30981,2.2869897,0.39366984,0.496063,2.6457365,1.2377176,1.4731177,1.431734,1.4929619,2.8738701,1.1292114,2.4478104,2.4884903,1.7106165,1.6940867,1.6099552,1.4318827,1.9608601,1.8088887,1.8452055,1.3122538,1.3654989,1.7525679,1.7335114,2.1347644,2.595872,1.1104828,1.9015448,1.6687993,2.6643171,1.017326,2.7140293,2.548952,2.653473,1.2422272,0.59707725,1.5549061,1.8857764,2.4959402,1.8220948,1.9463688,1.8082217,1.8455135,1.3528527,2.4374862,2.7462478
-0.85465294,0.7465805,0.9099972,1.3189242,1.0290375,0.7686136,0.9778848,1.1886183,0.68232137,0.84402823,0.40634713,0.49460664,-0.10362326,1.9036616,0.3118107,0.55160356,-0.11593803,0.7161994,0.13171263,0.3149674,1.0891677,-0.2089484,-0.35095507,0.05597305,0.86012065,-1.0380154,0.24575432,-0.2556151,-0.11282861,0.28461292,0.16556744,-0.41343647,0.34498048,1.0085121,0.9310704,2.0210028,1.7633338,0.3637349,-0.049951628,0.35746172,1.0944558,0.3326045,0.53060114,1.2615311,0.8031639,0.40563008,0.7073479,0.13165821,0.15570362,2.4316325,0.31654656,0.74578744,-0.6059388,0.5348395,1.1596777,0.6927669,0.4195288,0.91535056,1.0035796,-0.03629266,-0.03967002,0.78531295,0.5465281,0.24302869,0.21386527,0.675393,-0.056206122,-0.28227487,-0.70795447,0.42672998,-0.22697876,-0.17730382,0.054844167,-0.6774163,-0.7668775,0.2952426,0.5864766,-0.50003153,0.73252344,0.92401665,-1.0253386,0.5854285,0.5633504,0.73815626,-0.29388493,1.279037,1.4449455,1.3776934,0.90172315,0.08553058,0.67345405,0.121765636,0.122055255,0.8531933,0.8442175,0.4529642,0.91499466,1.1481411,0.7276694,2.3769572
0.056671165,0.35739064,0.54073256,0.8373472,1.5062771,0.7715451,0.83417964,0.83113956,0.88600504,0.521203,-0.5096154,-0.8276827,0.2485274,0.8723974,0.39887977,-0.16597143,0.5200735,0.047424525,-0.09145316,-0.2411867,0.49302596,-0.40003493,-0.45917872,0.3349921,1.3606895,0.39152983,0.52038753,-0.09351373,0.058077015,-0.9991847,0.02403617,0.5905394,-1.5077269,-0.061251096,-1.0557889,0.9637192,0.85432523,-1.2064408,-0.9780169,0.22733079,0.20630161,-0.46191126,-0.7295671,-0.98576725,-0.21035935,-0.71843195,0.5776521,-1.2761226,0.520801,0.36236832,-1.0041256,-0.11650916,-0.0493206,0.21392143,0.684153,0.8995698,0.7458263,1.5193429,0.52616996,0.13133228,-0.48525187,-0.15362012,-0.28225648,0.032522168,-0.79217446,0.5076122,-0.8242562,-0.35465038,0.16532184,0.46455702,-0.12773779,-0.82654685,-0.22499412,0.7842336,0.3794484,-0.10417141,0.5864971,-0.26426956,2.2302165,-0.13121183,-0.23162274,0.34908405,0.24446891,-0.9382587,-0.38958564,0.6898017,0.5779551,0.5693563,1.0518112,0.6782947,0.6152233,-0.23573896,0.20233846,-0.48720556,-0.5048099,0.27653477,0.13736986,-0.25500405,0.10196084,0.9110624
-1.0109383,0.15680486,0.31832615,0.4110829,-0.22722858,-0.7817911,-0.21048902,0.49337587,0.42072392,-1.2320118,-0.38803867,-0.29223794,-1.6088599,-0.061727233,0.24376965,-0.09467967,-0.16244777,-0.32462513,0.38816318,-0.2615901,-0.27638352,-1.608558,-0.008598563,-0.30417922,-0.77612686,-0.433835,0.7413401,-0.5126419,-0.22584356,1.2927456,-0.8282331,-0.94479823,-1.0952089,-0.74469095,-0.8852747,-0.04021091,-0.4941688,-1.1804503,0.1977186,-0.7697998,-0.29290348,0.33028933,-0.6244348,-1.1192286,-1.3538795,-0.31985337,-0.2781271,-1.4541374,-1.3751919,-0.72849715,-0.7346612,0.050443437,-0.8920276,-0.21765216,-0.05875148,-0.4503625,0.89611435,0.53336126,-0.8615004,-0.1727041,-1.1429658,-1.3762697,-0.7452013,-0.80846906,0.22836076,-0.36084974,-1.3673885,0.60257536,-0.9144588,0.2997724,1.0213464,-0.31957278,-0.9392981,-0.34718987,0.4898033,-0.20396864,0.48637804,-0.09100091,-0.7136038,-0.38920155,-0.97456205,-1.7145076,-0.426239,-1.3592654,0.13479008,-1.4826343,-0.99426603,0.60139143,-0.04824118,-1.2882714,-0.8478723,-0.55156076,0.031106573,-0.93484944,-0.16099635,-1.337962,-0.80614215,-1.1059399,-1.6988362,-0.85466075
0.386603,1.1580845,1.153488,1.2605926,0.8213404,0.4779203,1.2707592,1.4004734,0.9522561,0.096078895,0.1365198,-0.7178044,-0.35000306,0.9522535,1.089036,0.76861274,0.294888,0.27565423,1.128257,0.12624785,1.148516,-0.15474325,0.093044035,0.1791857,0.22938846,-0.7271811,0.5981583,0.6911381,-0.41039413,1.1753409,-1.2421103,0.355656,-0.7654714,0.1758833,-0.017578349,-0.210662,0.8795023,0.40726435,1.775201,0.57622427,0.5919031,0.8327968,0.47052178,-0.08763391,0.20282944,0.18115427,1.2911149,-1.1357898,0.38745254,0.3208047,0.20108698,1.4832907,1.237777,0.54884124,0.5301486,0.9327826,1.6049173,0.86093277,0.032876067,0.56002134,0.08692891,-0.74356604,0.22092378,0.51970285,0.8438055,0.53547215,-0.51896524,0.65289813,0.6622965,0.2807592,0.92106706,-0.09400656,0.48735666,0.39341244,0.51617604,-0.5081764,0.20867503,0.61897177,0.032744937,0.8709597,-0.23510642,-0.46399203,0.7757323,-0.31489247,0.65125,-0.21348459,0.4108534,0.67577803,0.043251697,-0.14497128,0.015237147,0.38054317,0.49453866,0.19647637,-0.05738036,0.2711165,0.38516304,-0.7002512,0.13544658,-0.01692191
