7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.32018802,-0.089739665,-0.18432343,0.2127321,0.21387747,2.130813,1.0286256,-0.49920467,-1.1142598,1.0384272,-0.83651847,-0.31391236,-0.52385175,-0.4456256,0.2149736,0.97832125,0.7831566,-0.8527306,-0.69096667,0.12333162,-0.873101,0.7272044,-0.19006765,0.54637897,0.4689271,1.3944361,0.7254329,0.54877144,-1.0523208,-0.37490585,-0.01180815,0.92263865,0.6014952,-0.59494114,1.2306197,-0.9405159,-1.2974881,-0.37726218,0.113039196,0.8813916,-0.5639345,0.909619,-0.24097869,-0.13342217,0.37944007,-1.5278039,-0.13374315,0.11921539,-0.28740796,-0.72033334,0.8300546,-0.6481635,-0.06861718,0.48892713,-0.7070796,-0.54044735,-0.1782177,-0.023855172,-0.81824505,-0.37815243,-0.38820842,0.030020513,-0.19781028,0.4136129,-0.010537539,-0.8811454,-0.14276475,0.43221447,-0.017213574,0.12511261,-0.5475353,1.3292308,0.0112264035,-1.3115184,-0.03553914,-0.41225827,-1.2618606,-0.3475604,0.018065942,0.2795589,0.59628147,-0.17941709,0.19507658,-0.82255495,-0.53109735,0.37710088,-0.23969828,-1.0903667,-0.9466195,-0.77630216,-0.2928538,-0.76565367,0.16363831,-0.10407342,-1.8223301,0.14523649,-0.6265061,-1.3458763,0.60602045,-0.55660325
0.42652848,0.31213224,-0.2254961,0.8270221,0.10379415,-0.092111096,0.6362526,-0.3235651,-0.7260942,0.17777014,-0.9752665,-0.82464534,-0.35012215,-0.24332269,0.060495716,0.6954101,2.0498364,0.051422894,-0.065535806,-0.43755314,-0.25322214,0.97643834,-0.72447044,1.0199109,0.12357374,-0.44609654,1.319526,0.70157427,0.46189132,-0.29720065,0.37050533,-0.16552304,-0.21745165,0.3610942,1.5119114,-0.14971417,-0.6765755,0.73542434,0.025222855,-0.4925681,-0.41358522,1.3854384,-0.44627836,0.20673956,-0.14749481,-0.8684212,-0.12157394,-0.061179925,0.48107657,-0.9370958,0.5518052,-0.03028773,0.20892611,0.96749926,-0.9366041,-0.2968211,0.004725497,0.18101498,-0.58929944,0.5111976,1.0752423,0.43400827,-0.35355085,-0.8953435,1.0023739,0.77417034,-0.30562234,-0.09304987,-1.0291928,0.51701134,0.81729233,0.1544292,0.5596448,-0.3879687,0.030156404,0.21383457,-0.15151325,0.33274725,-0.4943896,-0.3711151,0.12853132,-0.53663063,0.18078448,1.0377054,0.38032395,0.8283863,0.80438215,1.7746369,0.18517244,-0.24599034,0.099535994,1.1148148,-0.935851,-0.267986,0.8753477,0.11241804,1.8327951,1.0853224,-0.19191046,0.843698
-0.08031972,1.6886939,0.30465794,0.3599693,0.74130195,0.41845635,0.58735806,0.5235302,0.5159152,-0.24632323,0.021385022,-0.81538796,-0.9794355,0.28034768,0.7673094,-0.40238637,0.50868195,-0.047997724,0.10734054,0.9094448,0.23358724,-0.23942147,1.5343356,0.32736233,0.51186293,-0.69688636,-0.089284614,-0.5418476,0.32068974,-0.31957904,-0.50763184,0.19499089,-0.76543564,0.28257257,-0.16728145,-0.119687445,0.7804461,0.42677048,-0.19116274,-0.09376598,-0.3544049,0.06818459,0.9714743,0.3452667,-1.0638452,0.12913822,-0.44269535,-0.26716107,0.32267195,0.4327366,-0.08173303,-0.98020196,1.0891476,1.5713507,-0.6086231,0.45820212,0.43975857,-0.53576523,-1.0440694,-0.88911676,-0.29499525,0.9729591,0.70385283,0.78002596,0.061686072,0.75050366,0.67456234,0.80468225,0.47935596,0.3488505,0.19023302,1.0649412,-0.006797891,0.12371149,0.3811586,0.11559298,0.87924063,0.98613936,0.058917865,0.7846029,1.3354523,0.27102146,-0.5402487,0.14527652,0.97704405,-0.59705675,-0.18257685,0.26978105,-0.05420867,-0.6735447,0.046317473,-0.67216516,-1.4206647,1.1970834,0.66614205,-0.20321023,-0.9454578,0.06506268,0.3530992,0.24475826
0.20144415,0.67749393,0.8811009,0.9213467,0.7402644,0.24226539,1.5979078,1.1300524,1.8997827,1.0750192,0.64812076,1.3784691,0.84786874,0.22730274,1.40312,0.53649634,0.88830876,0.45620292,-0.16546737,0.096811555,0.26559395,1.2321601,0.6336422,1.8698368,0.94644773,1.5245287,-0.6686836,0.07931862,-0.40356186,1.0781909,1.2885076,0.8458722,1.0573822,-0.30832893,0.28025797,0.7640926,0.37287194,0.9114194,1.22064,1.0926356,-0.15246636,0.29068768,0.8623024,0.30809152,1.083709,0.46309456,0.9416075,-0.52378356,0.1570296,0.7497546,0.9003887,0.4192163,0.74347144,-0.15324293,0.4755425,0.7884828,0.7990887,0.19954303,1.2926637,-1.4310706,1.2294716,0.32109374,1.1446222,0.947686,0.3289986,1.157334,-0.40860808,0.074520014,0.6245486,-0.1661572,-0.41966754,1.0777812,0.025211357,1.8237755,0.29384416,-0.28816825,0.085748024,1.7374455,1.1987331,-0.2366137,0.15321378,0.6175067,1.3347144,0.11317908,-0.39776888,1.8027276,0.12700695,1.289394,0.6279239,-1.0313392,0.55718106,0.5945766,-0.1086123,-0.454827,0.5548029,1.038716,0.5209142,1.0746776,-0.9268323,0.715783
-1.2619306,0.53863597,0.008249446,0.22316274,-0.7381624,-0.22870813,-0.5218311,0.11105667,0.15157202,-0.07570611,-0.88927984,1.1544255,1.3566573,-1.3008864,-0.39205787,-0.87155086,-0.026359916,0.21175304,-0.42717448,-0.31804153,0.2788952,0.876846,0.5103602,-0.9302822,-1.05978,0.63553584,0.83892584,0.0857116,0.30591884,-0.76415914,-0.17654486,0.22340736,-0.37401766,-0.29250604,-0.23150112,1.1111389,0.288202,-1.0049586,-0.17851153,-1.3484707,-1.1394328,-0.17871654,-0.7147784,-0.24983272,-0.61585724,-1.4934208,-0.56248105,-1.2925912,-0.5640981,-0.6853177,-0.1874876,0.29015657,0.31924677,-0.15033047,0.88664496,1.0470995,0.006813908,0.4932624,-0.75352234,-0.9637129,-1.0134559,1.853479,0.5608591,-1.4304686,0.36538547,0.28889856,-1.1811831,-0.38035184,-0.654138,-0.00057163095,-0.10772946,-0.79224175,1.0878922,0.7356641,0.3607586,1.2911845,0.11214244,0.35873073,0.07153424,-1.188103,0.9224968,-0.7045726,0.66850656,-0.19166228,-0.2263213,0.16957437,1.0864116,-0.07001522,0.3517642,-0.4183289,0.09397026,-0.31761768,0.010320408,1.5082983,0.69788367,-0.14110036,-0.89209586,0.28147203,0.82075596,-0.19850577
0.68047273,0.17765985,0.84366614,-0.5965438,-0.036574166,-0.23414357,0.26977882,0.18838109,0.6137854,-0.0312498,-0.16911013,1.3860645,0.5767243,0.33647195,0.46919733,0.4347944,1.1785282,0.8340831,0.26324776,0.3671849,-0.34505373,1.5130194,0.33935314,0.08923665,-0.35162777,-0.49285054,-0.0137939835,0.5793384,0.40276265,-0.15846913,1.0179722,0.19421212,0.22007069,0.46768552,-1.258505,0.81017756,-0.21037878,0.5965783,-0.4072817,-0.3577483,-0.2525476,0.24915934,-0.7472811,0.1051155,0.6544079,-0.26429072,-0.43005475,0.2216079,-0.04020891,-0.52289814,0.43815294,-0.08293856,0.711117,0.60022205,-0.06612122,-0.036006656,0.6049056,0.84208167,-0.8325422,0.7867889,0.08775892,0.9981382,0.4469659,1.7762581,0.9885456,0.9817528,0.1523552,1.5593587,1.9407209,0.74141943,0.68774956,0.4497707,1.2714044,-0.014244194,0.6579632,0.388516,0.021628989,1.5264689,0.7163812,-0.063542746,1.2293767,0.30421275,0.964026,1.043633,1.4936078,-0.48039088,-0.5346877,-0.37379503,0.7475823,-0.58487326,-0.48041293,0.628543,0.095196724,0.31736577,0.62172407,0.48073247,-0.28609192,0.05702191,-0.7045524,-0.404196
-0.053759743,-0.6389106,-0.761012,-0.8460676,-0.9950448,-0.29456982,-1.7269428,-1.5132214,-0.9717845,-0.8774719,-0.83544666,-0.07000618,-1.048601,-0.69421744,-1.095463,-1.58784,-0.9524395,-0.8175754,-0.87729275,-0.31697693,-0.6431673,-1.9896696,-0.4274345,-1.1763446,0.33109814,-0.3801896,-1.4169089,-0.9666518,0.18494563,0.5161,-0.92393357,-0.7598197,-1.8142333,-1.1243591,-0.45057663,-1.9545007,-1.310839,-0.4832189,-1.3566047,-2.072594,-1.3914717,-1.3995453,-1.1259873,0.5114592,0.27457178,-0.9251495,-0.59245634,-1.1476616,0.14753973,-0.32097876,-0.23285481,-0.6047523,-0.32594827,-0.89019203,0.70734817,-1.3688215,-0.120474696,-0.12696873,-0.27537426,0.045120943,-0.86965394,-0.70792377,-1.6503847,-1.8318703,-0.6483147,0.09523316,0.8883437,-1.3285033,0.24986517,-0.2430087,0.28638127,-0.71787655,-0.0890986,0.41478354,-0.4064165,-0.4148366,0.9040341,-0.22297847,-0.29543912,-1.3030034,-0.21848705,-0.88223404,-0.5153806,1.2760602,-1.6591334,-0.9999273,-0.39398688,0.21636398,-1.4129261,0.11505264,-1.1006781,-1.8861254,0.77985656,-0.15168668,-0.25839245,-0.5912159,-1.210816,-1.2769568,-1.8459148,-1.044137
-0.06699555,1.0587642,0.84881324,0.620696,2.4367282,1.7955552,1.2758456,1.0300788,1.0635703,-0.49571618,1.1713091,-0.0025504562,-0.096861996,0.80355674,0.29695827,-0.6008725,-0.7480613,0.29330853,-0.51625425,-0.3952274,-0.6747997,-0.006135876,-1.0261903,0.06802784,0.475157,0.41315576,0.2207817,0.056547433,-1.9532908,-0.7277194,0.16490236,0.5022742,-0.6578642,-1.2627041,-1.4644017,-1.457664,-0.82354605,-0.26263994,-1.1509129,-0.58612406,-1.8180586,-0.98231643,-0.17878826,0.29727477,-0.09456302,-0.08645014,-0.5467057,0.50152785,-0.112533696,-0.42969635,0.34242114,0.61885625,0.9734143,-0.42264983,1.4531281,1.3182768,1.9200253,1.7578542,-0.17655487,1.0394753,-0.03784654,-0.20136462,0.8769603,0.27504823,1.0723424,-0.8841397,-0.7525393,0.98385864,1.504478,-0.5505429,-0.055881277,-0.98510766,-0.14297315,1.1664503,0.17480844,-0.2774077,0.493533,-1.2341115,-0.63194925,0.32018736,-0.07758087,-2.3300939,0.32320485,0.27567506,-0.94462526,-1.1294444,-1.1379379,-0.8824988,-0.11878021,-0.4475437,-2.0772746,0.7532155,0.081262134,-1.095971,1.102997,-0.05075348,-2.381635,-0.21234834,-0.6182982,-0.35560387
0.11353032,1.2986754,-0.555823,0.8580223,0.06963793,0.7673831,-0.15582116,0.25840533,-0.95616835,-1.5106791,0.94589484,-0.3326803,0.21677727,-0.48911315,0.26195076,0.46609268,-0.15717006,-0.8037323,0.7678365,0.38134226,1.4056808,-0.28371674,1.5919175,-0.09703179,1.1415634,1.6839623,-0.33302924,0.8953421,-0.17423674,1.7208737,0.8341837,1.2287617,-0.250657,-1.4977446,0.79545414,0.24662346,0.6931425,-0.5431712,0.5820466,-0.2478552,-1.23623,0.9063636,1.6019547,2.056786,0.9501294,-0.14215,-0.372907,0.24792561,0.5684251,-0.39581096,0.29609734,0.62789977,-0.6337934,-0.7779814,0.13977157,-0.012108148,-0.51643807,-0.8170685,0.8827216,-0.71086407,-1.1937773,-2.3794131,-0.012423599,0.49626985,-0.7615205,-0.41551107,-0.71512616,-0.052877974,-1.608808,-1.6892035,-0.078246586,0.3545947,0.215079,0.19528916,0.5266598,0.60003316,0.68219143,1.1143647,1.6270715,1.4874663,0.15827784,-1.6771489,2.5210428,-0.6824525,-0.109064214,-0.5632424,0.72929883,0.3359434,-0.8735627,-0.70229757,0.4495222,1.3313819,0.77277416,0.288099,0.45699984,1.6820126,-1.1921088,0.56437945,0.41114146,-0.524033
-0.70798767,-1.0324479,-0.68767655,-1.3668598,-0.2214455,-1.3137635,-1.6277553,-1.086326,-0.52651364,-0.06648833,-1.4367356,-0.20988682,0.36261842,-0.5303861,-1.0421929,-0.9679841,0.49175724,-0.97208875,-0.08588942,-1.0021857,0.1120893,-1.180766,-0.9818216,-1.884064,-1.5005234,-0.6439196,-0.76475585,-0.70691884,-1.1350867,-0.24875343,0.63921535,-0.5530367,-0.94485456,-0.67228067,-0.6803756,-1.0227681,-0.4254262,-0.48110935,-0.5007638,-0.6800743,-0.79620147,0.078780524,0.70659554,0.49395528,-0.04951309,-0.21747504,-0.6930553,-0.89160687,-1.3241704,-0.40552235,-0.3236751,-1.1489642,-1.5789431,-0.09926317,-1.010213,-0.13366365,-1.5305206,-1.7415571,1.3025721,0.64880747,0.63844097,-1.0072066,0.20048551,-0.089562945,-0.4408127,0.4367519,-0.9587452,-0.07077658,-0.86337245,-1.579341,-0.8691623,-0.618698,-0.15454182,0.90113896,-0.14544767,0.30842653,0.62957835,0.43087637,0.30358943,-1.2161093,-1.2350688,-0.18524417,-0.8209129,0.567113,-0.97635466,-0.5076962,0.14548953,0.2289627,-1.5833203,0.770009,-0.13228619,0.6048538,0.5479875,0.30868024,-1.1063915,-0.09874346,0.4363326,0.21880119,-0.944844,0.5226698
-0.84733677,-1.8128186,-0.002731722,-0.81571513,-1.0628791,-0.13827853,-0.88264483,-0.31171232,-0.08201313,-0.2910023,-0.09397635,-0.56252706,-0.6257985,1.8679646,0.0060333465,-1.002795,-2.1038194,-0.82228106,-0.70398337,-1.3320385,0.11483544,-1.0559492,-0.8777028,-2.4436035,-1.4317994,-0.5352703,-1.0155432,-0.2711597,-1.2362244,1.0008794,1.133058,-1.0231,-1.1217163,0.44018987,-0.25986058,-0.16322592,-0.079676494,0.39653516,0.8004999,-0.3273569,0.75340307,-0.10009937,0.3596177,1.096567,-0.9675633,-0.5500423,0.33415172,-0.8869301,0.11142159,0.7572252,-0.972663,-0.6477036,-1.566121,0.17216969,-0.4225084,-0.9029519,-0.25882426,-0.17059337,0.6463963,0.86517125,0.39581135,-0.91393465,-0.3568128,1.3965614,-0.3608916,0.9829959,-0.41222623,-0.9343924,-0.72733593,-0.108977705,-1.5950607,-2.1022327,-0.7660564,0.36337078,-1.6590152,-1.5505222,-1.1282507,-1.0950395,1.0133034,-0.17347217,-1.9341241,0.1487578,0.5713888,-1.4054023,-0.11667114,-0.21614103,-0.4251841,0.3989397,-0.7071705,2.1530237,0.61507064,2.1837966,1.60969,1.3449063,-0.18619399,0.91236156,0.676367,-0.3112944,-0.3105238,1.1448302
-0.06673939,-2.6176243,-1.2944909,-1.4164634,-1.3261445,-1.5363189,-0.3092212,-1.3474348,-0.74245274,-1.0422368,0.22260337,-0.36690602,-0.95266294,0.21412796,-1.119524,-0.48400697,-1.0193362,0.14190404,-1.4973443,0.19911805,1.1086556,-0.68916476,0.09782873,0.58228505,-0.6945821,-1.2899002,-0.0044984557,0.15028465,0.054183528,1.3320503,0.930741,-0.49126074,-0.22369419,1.0012566,-0.41399038,1.350787,0.6492816,-1.3477358,-0.075791985,-0.43218517,0.9601496,-2.1113737,1.1552894,0.8247371,-0.004991531,1.4927723,-1.0630028,0.23855628,-0.17688376,0.7997011,-0.47170463,-2.0401957,-1.5793607,-1.0166109,-2.0555043,0.3738474,-2.1212137,-1.0327137,1.374659,1.647556,0.2800285,-1.819468,-2.3125355,0.7350116,-1.0664467,0.12612009,-0.49465483,-0.9258489,0.20526165,-0.5993823,1.0371919,-0.12657842,1.4345789,-0.44530344,-0.09550546,-0.83497703,-1.606522,-0.3076535,0.975085,-0.71696705,-0.43449125,0.4290628,-0.1401495,-0.18984997,0.09445281,-1.139579,-1.5629033,-0.012216953,0.24130988,0.3237173,1.0078893,0.24276997,1.5760099,-0.5957748,-0.599537,0.30058467,-1.0968326,-0.20149942,-1.0466764,0.580242
-0.8880477,-0.61882234,0.71448743,-1.1405625,-1.2077372,-2.5703,-0.536024,-1.3462238,-0.9258167,-0.45729592,0.7765091,0.7223764,-0.12737353,0.87210417,0.32395807,-0.5051294,0.94223636,-0.023504157,0.40266833,-0.054865435,-0.5529016,1.7463615,1.1882318,-0.34955752,0.19641232,-0.57342905,-0.22064437,-0.46905681,0.48505446,-0.21414256,0.4696047,-0.5554238,-0.43163377,-0.1960095,-0.42192376,-0.5701744,-0.59266275,0.28984195,-0.46952432,-0.63017315,-0.33960322,0.57585317,0.15043974,1.5089662,1.4062068,-0.804734,-0.7500121,-1.9739511,0.28383246,-0.25075284,0.20419526,-0.46763474,-1.0513676,0.49922845,-0.9522281,-1.8914123,-1.204363,-1.5434214,0.17829742,0.6239781,0.5775894,1.4920284,0.9981447,0.12986988,1.7264034,0.62812126,0.4490858,-1.0537256,-0.66947204,-1.038628,-0.50901777,-0.26616463,-0.82847625,0.43838966,-0.36869752,-1.248394,-0.09420058,-0.20508252,1.5677814,0.485333,-0.95937574,0.30461603,1.8808378,-1.2516241,0.016388444,-0.88129395,0.10582636,-0.81079733,-1.2726667,0.063089184,0.393616,0.6763087,-2.284862,1.3041371,-0.042476483,2.033084,0.6414896,-0.27131858,-1.0024123,-0.5284163
0.73520136,-1.5654204,-0.67964077,-1.6746442,-2.028721,-0.91571283,-0.5506209,-0.9302628,0.4387717,-0.98582155,1.486819,0.556486,1.2187287,0.4590432,0.7435748,-0.6695337,0.5633554,0.36215398,-0.27220586,0.85088986,0.7556699,-0.3320954,-0.9914193,-0.54861236,-0.25008786,-0.29408294,-0.18324989,-0.15258865,-1.0363401,1.6048394,1.3592892,0.51891994,0.5845139,0.7470233,-0.18986747,0.90904415,1.3220545,-0.44044846,-0.41391033,-0.010298688,0.68728465,-0.13259989,-0.3341977,0.39353332,1.836516,0.53021693,0.29041463,1.9113424,0.20548603,0.93944323,1.4357054,-0.6937546,0.039679945,-1.2902993,-0.9761381,-0.3363794,0.6491458,0.8464882,1.1418782,-0.4338052,-0.37079424,0.16335951,0.4741676,1.394659,0.07753003,0.4543799,1.3264074,0.65228623,0.5475113,0.33643627,-0.68720126,-1.5984564,-0.19287062,-0.9418814,-0.3481095,-0.700784,1.0456853,0.8028845,0.39430657,-0.1752183,0.066976294,0.4110657,1.0537465,-0.42232394,-0.6862353,-0.38629034,0.6006288,1.037415,0.39548144,0.6123694,1.9979748,0.43230426,0.7235424,0.25434276,-0.75176334,1.4964513,0.57634324,1.5409297,0.35509458,1.4061279
0.26652798,-0.48528847,0.45658252,-0.7257851,0.26312375,-1.0085475,-0.008726249,-0.5042294,0.6663,0.34630203,0.52250487,-0.58215123,1.792817,0.58052826,-0.6299431,-0.33765247,0.79843014,0.21357508,0.19155218,0.8051309,1.4527057,-1.5808234,-0.24251138,-0.44293043,0.035552848,2.0237885,1.088742,0.31848136,0.5540367,-0.6185983,0.58951485,-0.29771286,0.22730242,1.6052233,0.23453642,0.8866643,1.4572136,0.7533837,0.45680246,0.38780484,1.5826505,-0.15742657,-0.09915767,0.9314253,0.13705567,1.71561,0.025533818,2.137881,1.0526845,0.8650857,0.40288377,1.1601578,0.39718288,0.8968404,0.39411673,0.7635609,0.95906085,0.8887964,1.2656723,-0.25628582,1.1303799,-0.06384542,-0.88299835,0.46925282,0.3173188,-0.7045398,1.4841498,0.4458142,1.199999,0.97876984,0.10280058,-0.996193,-0.5538218,-0.6433441,0.15077741,0.9659388,0.88485974,0.96165365,1.1465764,0.682858,0.5337505,0.8215269,0.5612118,-0.06616014,1.005137,-0.46253753,1.0034239,-0.30121675,0.6293285,0.14430332,1.6147232,-0.019328356,1.4167138,0.0023702795,-1.4747546,0.4563921,1.7498366,0.8609183,1.1934992,1.0303147
1.0862005,-1.7082245,-0.7684622,-0.7216484,-0.73076564,-1.1289068,-0.8550543,-0.8501395,-0.7659494,-1.0300382,1.1432905,-1.4177132,-0.9743448,-0.95924336,-1.2831317,-0.7341593,-0.98176664,1.0704211,0.4042604,0.665331,-0.4803115,-0.668831,0.20263033,-1.4280779,-1.2321908,-0.4957384,-0.6088297,1.498021,0.88291335,-0.1355746,0.40484208,0.9350949,0.009650902,0.18603043,-0.10384659,0.7242087,0.46074408,0.12467662,-0.24094169,-0.0049832077,0.14837892,-0.94985807,0.5022317,0.49068785,0.8568042,-1.4731637,0.4717266,1.9956306,1.8913864,1.0519364,0.5641036,0.40986544,0.046277154,-0.75975996,-0.7205591,-0.26514286,0.08474752,-0.28970245,-0.5368264,0.6635238,-0.9622973,-1.2292508,-0.86510384,-0.11148484,-0.36407608,-0.5231375,1.9898196,0.394047,-0.68875253,0.55610263,0.38610438,-0.7362719,0.8468611,-0.82232887,-1.0327312,-0.97017515,0.97570693,1.2171681,0.5111279,0.8197533,0.09750317,1.4958408,0.5215181,0.06254733,-0.56037223,0.9151422,1.2976233,0.7703542,1.5023425,0.9049712,2.3640177,0.78853095,0.19551304,0.300494,0.29168984,0.20507981,0.07625927,1.366973,1.4759768,1.558583
2.2507899,0.2661937,0.49798408,-0.35565346,-0.26192716,-0.860969,-0.6780103,-0.47841,0.24271609,-0.9177763,0.37857273,0.08134593,0.098583765,0.51344436,0.19892722,-0.37131223,0.54168916,0.46086636,0.18627334,0.8961327,-0.03934126,1.2819903,1.0264237,0.5343792,-0.76193005,-0.44057664,0.077305354,0.80817527,1.8154503,0.33831742,-0.56698036,0.45422748,-0.60710216,0.74589413,0.5027454,1.1265646,0.92851335,-0.39402488,0.40558803,0.28793204,-0.68008447,0.8648709,1.2606226,0.2743325,1.0771037,0.7223914,0.8655097,-0.77818096,1.1080494,0.57234395,1.9175478,0.006665666,-0.0048737,0.43351427,0.3721322,1.4068037,0.6692867,-0.20961791,0.028006965,-0.0903555,-2.5989819,-1.8347203,-0.81029177,-1.0687283,-0.3905145,0.355303,0.3357617,0.40824452,0.64313614,0.68170244,0.9641389,-1.4815241,1.4942939,0.29657698,0.17758393,0.24565771,1.9127824,0.021170136,0.24388582,1.1147537,-0.13084938,0.43122357,-1.2129657,-0.2020084,0.7939238,0.5554418,0.4287302,0.5837732,1.3318739,0.08780981,0.29697737,-0.22489335,1.3466098,-0.39860022,-0.02599362,0.93586546,0.06443511,0.2955656,1.7870736,0.59865546
-0.5133568,-0.102077425,-0.73786736,-1.1480547,-1.2359968,-0.26836136,-1.6387571,-0.750714,-0.6800013,-0.95612097,-0.7252839,0.87178016,-0.18800785,-1.3524706,-0.5682165,-0.5392026,0.48089808,-1.2690963,0.7860319,-0.0957924,1.1244552,-0.29620954,0.2775012,0.8884922,-1.8040397,0.18184164,1.1813141,-0.9923641,1.6919686,0.4877702,0.04348534,0.054637957,-0.3812175,-0.24909252,0.5365284,-0.6181258,-1.0751467,0.17566623,-0.8392613,-0.2150478,-1.6846031,0.013157962,1.2608898,1.4285061,0.99978185,-0.30404368,-1.6268872,-0.18254374,-0.60918707,-1.0606067,0.056347042,-0.6183696,0.11688092,0.86390185,-0.22411804,-0.76242125,-0.17069888,0.17374136,-0.8755111,0.6009174,1.5857124,0.39433053,0.15608919,1.5380265,0.0091516245,-0.7209221,0.12940513,1.3178288,0.5581467,-0.6609056,0.7580498,-0.13274097,0.6584468,-1.156581,1.2746361,0.6505777,0.65385354,0.95525175,1.0093354,0.42599648,0.7385413,-1.3000774,2.1237466,0.047592685,-0.17266212,1.0336013,-1.04917,-0.57112855,-0.80983984,0.19981578,-1.701212,1.1145544,-0.49480072,1.7513113,1.8993161,1.1287371,0.31937084,0.521049,0.9317777,-0.6677832
