7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.3515368,0.22241801,-0.12504014,0.5641603,0.5551603,1.5427775,0.28062546,0.919929,0.39326933,0.09036119,1.3655962,-0.38046,0.564125,-0.31708017,-0.6454172,0.69500035,-0.42763436,0.3105819,-0.12268886,-0.69007176,-0.34510195,0.9086533,-0.45206678,0.427491,0.543062,0.8904542,-0.24252692,-0.61673486,0.3426127,1.0128165,1.3026626,0.38762933,-0.8160473,0.504403,0.30307922,-1.0303321,0.44706228,1.5469183,1.2781826,1.3844056,2.5074768,1.3094977,1.3385822,1.7768397,0.6362238,2.130119,1.3525498,0.15566972,-0.20012641,1.5647317,-0.16950126,-0.19815488,0.6335887,1.0025307,0.027790705,0.443009,1.0432954,-0.06192072,0.66587734,1.580065,-0.262812,0.9519129,0.13113908,0.9476795,-0.109594986,0.31257358,0.7142762,0.56629515,-0.5442412,-0.5581716,-0.51701826,-0.02221007,0.3343108,0.9076352,-0.52663237,-0.2813701,0.23367839,-0.22170109,1.0219672,0.95218724,0.48964298,0.7292817,1.6187227,-0.63917524,-1.0780631,0.78065217,0.29860893,0.052152283,-0.45255902,1.6981546,1.9473139,0.59851974,1.3144723,2.2811904,1.4748117,0.8074804,1.6486608,-0.71392083,-0.1584947,0.98150766
1.4341904,1.430321,0.5006489,0.8083364,0.058199897,1.1293958,0.065982416,1.0572057,0.6724444,1.2149951,2.0260227,0.7581493,1.1301764,1.40496,0.97949034,-1.0556937,-0.44878718,-0.31572238,0.34749556,-0.32866088,-0.030425204,0.29947728,0.34548405,-0.2622314,0.45757592,1.0152712,-0.16067964,-0.6924194,-0.32449377,1.8387456,1.1349199,1.6907885,0.4534974,-0.538453,-0.027205251,-1.9871186,-1.7362906,1.7411798,1.5645332,0.9181141,1.4175797,0.13456014,1.5493045,1.2050077,0.7586752,1.2998837,3.2189634,1.3694096,1.6005684,1.4898616,-0.31917477,0.3921574,-0.23864229,0.6258545,1.0846896,-0.19173972,2.1232765,-0.53213227,0.42722762,1.2157568,1.3236176,1.533239,-0.069713004,-0.34960586,-0.05017596,1.1158993,0.41689637,0.6552032,-0.94503367,-1.1694967,-0.039727304,-0.53796697,0.2487501,-0.10771788,-0.95072395,0.40218106,-0.36084798,-0.29250774,0.6932501,1.6747867,0.27016625,0.8380147,-0.022853771,-1.0535448,-1.3246483,2.2499819,-2.041471,0.64062405,-0.07433358,1.9154453,1.3878945,0.6686626,0.59621173,0.29338932,0.93000484,1.601605,1.8903134,0.9755367,-0.45919016,0.5877145
0.23704508,0.90100986,1.1997313,2.3235996,0.12844843,0.7745026,1.0924551,0.85923284,0.072768286,2.1178608,1.140255,0.7649512,0.8507203,-0.2129845,-0.44622898,0.95284,0.1612872,-0.43367192,-0.3286589,-0.8022595,-1.3349843,-0.046922278,0.08231351,0.17555723,-0.3272132,1.0789151,-0.46601442,-0.68370086,-1.5429288,0.70358795,2.2845993,1.9375558,0.89937997,0.21395212,-0.7393775,0.25086102,-0.0036300449,0.20261349,1.1920158,0.8738347,0.62256616,0.2367971,1.2808129,0.67357314,0.9040985,0.8043762,0.7593626,0.95111275,0.12344137,1.2907382,-0.44675958,0.40564457,-0.8259542,0.09602139,0.2110524,-0.39454073,0.08328029,0.75417364,1.4781033,0.35274577,0.3424278,0.83554775,0.119398445,1.0492363,-0.07190638,0.9298861,-0.16338597,0.14122055,-0.87254876,-0.36380708,-0.7304398,-1.8278607,-0.26939672,0.10245144,-0.5088004,0.19751304,-0.4752724,-0.16718028,1.8705568,1.4827905,-0.087311335,0.72584003,0.70142573,-0.6052575,-0.6005884,0.34721643,0.6198988,-1.4162416,-0.13302295,0.5988745,1.2814261,0.19875911,-0.39738184,1.2859188,-0.068544105,1.4986888,1.2672703,0.3553395,-0.5853474,-0.077529065
0.62779105,-1.4070647,-0.9576226,-0.5013755,0.41850987,-0.5627557,-0.24068406,-0.86145824,-0.19544625,-1.4553219,-0.22945917,-0.27896127,-0.45062554,-0.4290473,0.51046073,-0.46862242,-0.37208095,-0.18406385,-0.027201438,-0.5205525,-0.7153056,-0.1025798,-0.20359695,-0.5750007,-0.6117169,1.2624934,0.1223435,0.14023842,-1.2001985,0.50805646,0.10307735,0.48015544,-0.4422119,0.35921267,0.35591388,-0.051179968,0.85996586,0.6941471,0.7761238,-0.82033503,0.19267914,-0.9692401,-0.25828785,0.07483498,0.841366,0.103369735,-0.6487769,1.1682717,-0.07842109,0.5903548,0.06438253,-1.4673496,-0.26376548,-0.027313676,0.500345,-1.6047622,-1.0317117,-0.910839,-0.9512848,0.6392537,-0.8518166,-0.62720656,-0.2580569,0.2811845,0.77835053,-0.6225619,-1.1078801,-0.72034335,-0.32031006,-0.18108267,-0.49907544,-1.2344667,-0.54579127,-1.8255218,-1.6352012,-0.43121663,-0.19791032,0.11814408,-0.03375833,0.52454436,-0.5719063,0.4123426,-0.32502374,-1.167258,-0.32096365,-0.7290594,0.2512048,-0.6801094,-0.5449553,-0.25016487,-0.6035,-1.5074202,-0.46286437,-1.0493425,-1.0659934,-0.18627681,-0.5048357,0.63194275,0.85685545,0.1424004
0.7269275,-0.030805169,-0.42021358,-0.16209556,-0.16261227,0.2546701,0.14720874,0.46504614,0.5044375,0.2039043,0.048692074,0.6115579,2.2656553,1.1373155,0.53867537,1.9973072,2.0047708,1.9960247,1.2901193,0.26354036,-0.09747719,2.3518786,1.374409,0.93503857,-0.13628235,1.0488223,-0.031567756,0.7907033,0.06154656,1.5154399,0.8852044,2.3780067,0.91872054,1.5994425,1.8473631,-0.5267617,-1.3185518,1.5540862,1.1701258,0.33616966,0.73618686,-0.20035526,1.358103,-0.07919187,-0.098188646,0.8812988,1.3507439,0.18555707,-1.400073,-0.10322725,-0.4374794,-1.4075402,1.0484544,1.1615204,1.1514488,-0.5122789,0.7895017,1.0224313,0.22665672,0.17342086,-0.5334902,0.40878296,0.3079868,1.5643711,0.94548327,0.6856151,-0.6014555,2.4854496,1.468803,1.7330989,0.7921651,0.56408024,1.1529884,-0.8453285,-0.5102453,-0.8507689,-0.74972624,1.0606782,0.12768586,1.8899179,0.114174664,1.2928474,-1.2290703,0.11132263,-0.9689343,1.1829191,-0.54380095,-0.306237,-0.5432368,-0.7220397,1.3601788,0.91402894,-0.077011466,0.3698425,0.2350258,-0.12893516,-0.2203968,1.158435,-0.2716231,-0.9711885
0.16357948,0.29069534,0.69033986,0.6691346,1.9311063,-0.76608497,0.39494783,0.53396666,-0.45454434,-1.5757568,-0.391785,0.41156015,1.414194,0.54757464,0.9736823,1.8348584,1.8555253,1.7779514,1.380192,0.17919232,0.20387518,2.971161,1.0247972,0.46073067,2.245169,0.7124652,0.3101516,1.9691072,-0.53640544,2.7538736,1.2955295,2.0481696,1.245609,0.87206477,2.0868437,-0.16928495,-1.9606813,1.2184484,1.6790408,0.9843839,1.2614563,2.4667666,1.9106231,-0.5351713,0.40042388,1.4630042,2.2218633,0.9550852,-0.23718204,-0.08597713,-1.1911255,-0.1251161,-0.07933082,0.60057163,0.08465366,-0.052582163,1.0096662,0.04408752,0.16433555,0.85447085,-0.16281362,0.48566872,-0.14799933,-0.16246636,-0.10001353,0.20192716,1.0154006,0.9151905,0.7232744,0.9575177,-0.16877544,0.74353933,-0.20278624,-0.091586925,-0.07976028,0.43224788,0.95838016,1.2881005,1.1092359,1.6845174,-1.0682157,1.0610341,-0.19427626,-0.08104111,-0.16535155,0.6358655,-1.5638405,1.008049,-0.6912482,0.22273827,1.7207876,0.41890112,1.4527781,-0.64505684,0.5020083,0.0638663,-0.30765125,0.046342254,-0.57146317,-0.52573866
0.6194582,0.23508176,0.73519325,1.3953998,-0.24485804,1.2183672,0.10750888,1.3621677,0.8321268,0.4505466,-0.35373142,0.10871046,0.6739631,-0.071085826,-0.05009949,1.350325,0.053801272,0.5881878,-0.010385297,0.327744,-0.18114558,1.4430615,1.1678306,0.39542124,1.7881008,1.0824786,0.50152135,0.94761,-0.037119966,0.6670303,1.8544812,1.9177749,1.2121835,1.375406,2.8425667,0.17906119,0.49038035,1.2222708,1.1322024,0.47120813,1.3351169,0.6975236,1.0064287,-1.3266609,0.607155,0.3878808,1.4965961,0.76616085,0.45951703,-0.5487983,-0.6956262,0.19698863,-0.59669,0.28373885,0.8902957,0.32338855,0.31963342,0.48835394,0.07421549,0.9400499,0.8431662,1.0390373,0.7912757,0.8726359,0.7915896,0.77903926,1.0286133,0.9274326,0.7095938,0.8122874,0.0824529,1.0215689,0.1676242,0.54755867,0.73342234,0.04445809,-0.52325153,1.7816775,0.03312603,1.1496717,0.4718035,1.9571464,-1.3692412,0.33254895,-0.109813355,0.7136575,-0.38704956,0.007355126,-0.057236843,0.7157195,0.3484342,0.58260226,1.0594572,-0.76540464,0.2798294,0.49577737,-0.3596523,1.0042866,0.33539224,-0.66792333
1.7077956,-0.91765475,0.9986931,0.17408484,-0.11925734,1.8140061,0.5408771,1.9526317,1.1023295,0.525146,0.80254054,-0.14840186,1.4595122,0.7776664,1.5551819,0.5091168,0.72263485,1.1862545,1.0780928,1.5974998,-0.96524215,1.5552047,2.001275,1.9433872,0.6345255,2.4037971,1.9289054,2.0554569,1.5746456,2.0675743,0.1498937,1.3188623,-0.93566406,0.7668058,1.4821516,0.873494,0.27354974,-0.10696457,1.1564733,1.0524896,1.2043734,-0.37780318,-0.1998827,0.27553502,1.2885109,1.3596395,1.3413972,1.5603476,1.1652741,0.3115985,-0.12166575,0.12139272,-0.57458115,1.5302992,2.372936,1.5791913,1.5204778,1.3105478,1.5569715,1.7670308,0.7636615,1.1117934,0.7270051,0.70227563,0.84152883,0.8043501,0.99902123,0.6469238,0.7711151,1.2559972,1.1990691,1.5240512,0.8831725,1.8604095,1.5080757,1.979634,1.6867787,1.3628374,-0.0897274,1.6683371,1.6007241,0.80126554,1.1330045,1.5882516,1.9141695,1.7003756,1.5229466,1.7524265,1.5607766,0.08585814,0.18779673,2.725874,1.6331364,-0.4099149,1.0745795,1.036283,0.8397373,2.3933322,2.1671867,0.2891145
0.45410115,-1.1799632,0.862446,1.0341244,1.1322192,0.6007796,0.673334,0.5481849,1.84859,1.2635324,0.19187702,1.5993053,1.0583547,0.15128048,0.6634367,0.45172855,1.5553895,0.2513468,-0.059507973,0.23307315,-0.015225886,0.9882239,0.48202485,1.5918537,0.031838134,0.57691187,0.4597562,0.20549087,1.0248921,-0.19477782,0.71028864,1.2131855,-0.48423007,0.6446622,-0.1838991,1.9980104,1.3116531,0.7027461,-0.50346726,1.0746727,0.4222808,-0.1974038,-0.8901095,-0.19451594,0.15444113,-0.12525244,-1.5103575,0.2593995,1.4279188,0.5442846,0.8566121,-1.2144312,-0.12898292,0.5043295,2.151153,2.229052,1.3048112,1.5806174,1.0543483,1.3587953,0.6461308,0.81964475,1.527518,-0.39804605,-0.86147773,0.75985086,1.6331314,0.1129605,1.1727475,-0.19660139,1.0037843,1.0866908,1.4166852,1.4900535,2.2906988,1.7269421,1.30779,0.97311306,0.41935012,1.8425572,1.333332,0.20549078,0.7503155,2.065108,1.4082745,-0.3391742,1.7318112,1.98662,0.80855906,0.117654376,0.9831339,1.2473044,0.8073698,0.76029,0.4012234,1.5743679,0.74764264,0.40380454,1.4253348,1.6915883
0.17068093,-0.5200179,0.6370916,0.12823023,-0.20036718,0.2801679,-0.15758714,0.49322724,1.2099911,0.33924407,0.13367315,0.4831991,0.71697915,0.34714606,0.83978367,0.64129215,2.3679187,1.5180411,1.3107098,1.4184985,1.0392864,0.5563754,1.909174,0.6255441,0.15178987,0.8962196,1.1058981,0.5095461,2.0616689,-0.077761285,0.23546621,-0.5511019,0.58125687,0.41128,0.05004866,0.83864874,1.1913649,-2.2342064,-1.2828821,0.5795147,-0.30646503,-0.999039,-1.1831132,-0.36369583,-0.44645065,-0.15281984,-0.08835162,1.9795007,0.7970145,0.58261037,-0.8655812,-0.8992246,-0.11366974,0.19993976,-1.3152744,0.46906707,0.46127447,0.44423255,0.44372436,-0.16405532,0.5898631,1.6817539,1.6979067,0.32214803,0.71119416,0.08162655,0.5330276,2.1220458,1.4234523,1.7748864,1.0790704,0.5810496,1.3822099,-0.20110741,1.1101391,0.5946215,1.9884546,1.0715531,-0.80230176,0.30785778,0.15743567,1.0115517,-0.23680365,0.72719145,0.9312863,0.25681463,0.7031607,0.03605518,1.3779658,-0.06404519,0.76555485,0.16157736,-1.4558176,-1.0672657,0.12566002,-0.16973948,-0.11744415,1.2997154,1.2149302,0.24944358
1.0724127,0.5260047,0.85590374,0.78551716,-1.3272605,0.10061234,1.2736053,1.1687739,1.3277711,1.1666675,0.5629857,-0.1347995,0.35100862,1.7036074,2.4467897,1.930506,0.47094563,1.4012063,2.4396617,1.9386849,2.534003,0.086978815,2.5088441,0.7399945,-0.38365078,0.66959375,1.6547413,1.4251901,2.5508132,0.45561326,1.0290291,0.1948865,0.99967164,1.6749977,0.7356517,2.168482,1.0429939,0.1466012,-1.0720845,1.5365075,0.32312253,-0.88882184,-0.2973055,-0.07702907,0.9554836,0.8140358,1.1936253,2.1738362,1.3802644,1.3738968,0.48037836,-0.63389736,-0.53863627,1.7580696,-0.71634907,-0.26830977,0.6062078,1.1339554,0.9542967,1.0091392,0.48358586,0.5713997,1.5784692,1.4853103,0.13638888,2.0778186,0.51228595,1.2276624,2.001961,2.1423857,2.2091804,0.59009784,3.0446656,0.016613897,1.2725222,1.017529,2.957829,0.72859097,0.68919736,0.25213927,0.100416616,1.4785951,-0.011822305,0.9756809,1.9980252,-0.011708228,1.0638077,0.77364874,2.137193,-0.08088654,-0.33021915,0.3900359,-0.047357216,-0.7232213,-1.222215,0.3138571,-0.30773047,1.1037276,1.213204,0.31085393
-0.15161388,0.1687083,1.1155972,-0.43580553,-1.4253323,0.6559237,-0.101334855,-0.3963051,1.1918185,-0.63012856,-0.58863276,-0.36068648,0.62752134,1.6454179,0.8854492,0.18813913,-0.3724994,0.1571743,1.1653258,0.54928106,0.5295145,-0.58421475,1.1644933,0.15926047,-0.0020117627,1.2854153,0.92450446,0.101466276,0.77357024,1.0958625,-0.28839192,-0.46769562,-0.22609408,-0.25947833,-1.4342033,0.8669951,-0.33671266,-1.065107,-1.0897448,-0.27751765,-0.52844745,-0.15892035,-0.66615915,0.40329152,-0.26371783,0.055338223,0.819559,0.36693856,1.6611316,0.53587186,0.22047366,-1.2987981,-0.518401,-1.499677,-0.87624645,0.4766244,-1.209825,0.3808763,-0.8759613,-1.1837714,-0.34612685,-0.30502462,0.8120427,0.06831286,-0.62672013,2.1429253,0.87998116,0.9968363,0.8624964,1.1199019,0.7653342,0.3244903,1.7698737,0.32547045,0.3768499,1.0044837,1.226243,1.3436459,-0.20593303,0.68395096,-0.07663902,-0.24637093,-0.13512288,0.14804614,0.7730559,0.40536237,0.4574459,0.14825737,1.3122874,-0.63689125,0.091925435,0.3482672,-0.3748305,0.95977926,-0.008740498,-0.01853862,0.5889107,-0.0973987,1.2090658,-0.032157037
-0.6973982,0.44329306,0.2948667,1.3448765,-0.21918245,-0.8023426,0.8953313,-0.5049701,0.035778783,0.30911455,0.008068268,-0.7410986,-0.11564264,-0.6715575,1.1555701,1.1474392,0.20635726,0.19375105,0.8182888,0.0031034101,0.8383564,-0.0998778,0.7097556,-0.029119331,-1.2126375,0.43678325,0.008256812,0.42662433,0.960586,1.0925052,1.2514527,-0.32017517,2.163664,0.15849248,-0.05449568,1.0424618,0.65624535,0.7451807,0.32551062,0.41891822,0.69573414,0.7062666,0.40324786,0.2600463,-0.88458586,0.7515299,1.5832164,1.1517469,-0.6166182,0.975046,-0.4457506,-1.8580079,-1.9607924,0.049005818,-0.27384505,0.013869675,-0.6884686,0.5857641,-0.14519578,0.08694973,-1.3247677,-0.24579775,0.040777743,0.81039953,0.16254744,0.2582501,-0.30772322,-0.53470784,0.12163619,0.5831871,-0.88121146,-1.1489698,1.2970574,0.7422915,-0.39866224,-0.8603715,-0.12779902,0.040064327,1.5181946,1.6156101,-0.44480097,0.18579558,-0.42308128,-0.8350314,0.1673956,0.39722717,1.3076503,-0.1970993,1.4392775,-0.49919078,-0.10125528,0.6475103,1.0802394,0.12651256,-0.48234004,0.50284463,-0.027959738,0.8735567,-0.2928868,1.0216718
-0.08193761,-1.1765746,0.0964838,0.26529273,0.6261382,1.950552,1.0680704,0.9383349,0.94727594,0.31638736,0.292678,0.22699302,0.015545719,0.27354422,0.99403733,2.0639794,0.887982,2.110747,1.4071108,2.09232,0.25858346,0.57600427,2.4331543,0.5968931,0.7049819,0.66729486,1.0770493,1.099881,2.0883014,0.70969176,0.6546837,-0.12982637,1.5481352,1.9006314,1.9152458,2.5112846,1.4604964,0.7695625,-0.70783013,2.4248362,0.6859174,-0.6593401,0.007808942,-0.12303171,0.25493035,0.6577165,0.24990563,1.6716096,0.46630487,1.1194799,-0.4112799,0.5018726,0.59353364,-0.19313307,1.7337077,0.80925095,0.40269464,1.375273,0.30097106,0.18693358,0.1766115,0.07734509,2.2525308,-0.7673929,1.312286,1.0596856,1.0552542,1.1670201,1.5037539,2.026247,1.26559,1.3743111,0.33787617,0.7986978,1.1623894,1.0855703,1.5970849,2.4296782,1.4535211,1.3630723,0.50137013,2.042673,0.78388363,1.89511,1.1987935,0.8957146,1.246571,1.4827884,2.498758,-0.15605576,-1.041613,0.622089,0.69124126,-0.05947049,0.42671853,0.3020946,0.51112777,0.9638691,0.5394808,1.6235775
0.41780448,-0.14329472,1.0745277,0.5309111,0.20318386,2.0275633,1.4157733,0.9888042,1.2262728,2.2993248,0.22271466,0.9255692,-0.65073794,1.5973989,1.0774922,1.449703,1.1966113,1.7505082,2.1233597,1.4718047,1.7856607,0.48485875,1.7822764,2.151665,0.44498286,-0.731675,1.0488544,0.7782183,2.0435448,0.38806418,0.54547304,0.24264252,1.7748023,1.4657615,1.0754247,0.7675331,-0.2233471,-1.2691789,-0.34737495,3.060293,0.1874872,0.7544949,-0.6267026,-0.0130707305,0.06750961,-0.21713951,1.2084507,1.1261339,-0.28600293,-0.3669843,-0.21392651,-0.83682305,-0.60643786,-0.78867584,0.4801752,1.8238975,1.6881956,1.6904539,1.4703715,0.73025733,0.2122044,-0.4546645,0.9539366,1.402279,0.20298894,2.5113087,1.5813842,0.43154874,1.9362228,1.9052627,2.2983196,2.042277,2.7854316,1.5504082,0.856515,0.16224602,1.218434,-0.18382595,0.24727587,0.09642732,0.40649915,-0.1647531,-0.48054045,1.220259,1.9354057,1.1422126,0.5719947,1.5216622,1.3565093,-0.49014965,-0.32817754,0.8458971,1.7934339,-1.410308,-0.124503106,0.2247987,-0.38095537,1.8355823,0.0719939,-0.44893876
0.44941863,-0.46153992,0.48926914,1.4454199,-0.14040266,0.90972865,1.6135073,1.0418998,1.0232652,1.1732143,0.39577532,-0.44728798,-0.22917736,0.8717065,0.8108508,1.2758907,0.57095504,1.1499557,1.1321187,1.6837418,1.8692408,0.3346264,1.6819613,-0.03310992,1.298316,-0.11140975,0.9308811,0.8762369,2.5194135,0.5280341,0.68912244,-0.4018522,0.8110202,2.0381432,0.28301376,2.035128,0.28301075,-0.62236136,-1.1434788,0.5128314,0.4390005,-1.1948138,-0.74767554,-0.04253357,0.19364429,-0.40098152,-0.17371492,2.168217,1.7742454,0.52662516,1.4978468,0.21846198,0.065029964,0.5003997,-0.6424894,1.9192591,0.8766971,1.643469,0.40324283,0.012128792,0.3230409,-0.20009689,0.1111453,1.1569945,0.16745162,1.0395601,0.8853051,1.1585463,1.9531984,1.7538633,2.1859343,0.12465845,1.5254475,0.54620755,0.17510319,0.36739755,1.3726665,0.77000004,1.0498116,0.17644586,0.34364825,1.7070035,0.18524265,0.9038203,1.3720447,0.93396384,1.316254,1.068496,2.298061,-0.5773885,0.42757505,-0.52902114,0.35643622,-0.11784316,0.46088684,-0.32279554,0.6194017,2.0778334,1.1429508,0.5136674
-1.672842,-0.21263894,-0.6351806,0.38325986,0.1146231,-0.4131052,-1.0673093,-0.784566,0.296891,0.12064848,0.31683114,0.35208625,0.19542024,0.67221963,0.55012375,-0.9405411,-1.2936633,-0.76262385,-0.5185522,-0.22080244,1.0041454,-1.272669,0.18758653,-0.6247028,-1.0411496,-0.61319095,-0.44391176,-1.2416183,-0.11219197,-0.265233,-0.22298598,0.17291333,0.47426683,-1.2136542,-1.462139,-0.14406246,0.20413877,-0.60346603,-2.3059862,-1.0002139,-1.6201487,-1.6749457,-1.6914519,-0.38117525,-1.385473,-1.3419082,-1.0363123,-0.6019736,-0.3147603,-0.4217552,-0.5344843,-0.23504707,-1.9466187,1.2607259,-1.0540603,-1.1554017,-0.8918013,0.38368818,0.74981284,-0.6062985,0.21609674,-1.0307763,0.6458317,0.58651435,0.33615083,1.1086708,-0.9383959,-0.48257682,0.47290805,0.112930246,0.48832294,-1.6702001,0.82702255,-1.2447906,0.386673,-0.5729667,0.08459616,0.63383603,-0.13409762,0.668291,0.2890401,-0.523237,-1.1171796,0.58880067,-0.4343354,-0.7951481,-0.012454028,-1.181936,-0.10991113,-0.7063895,-1.3963174,-1.6809491,-0.954519,-0.3638638,-1.2296897,0.47793356,-0.2452518,-0.6972446,-0.14438653,-0.6159512
2.3821197,-0.31614256,0.54252845,-0.9590719,-0.41944206,0.25078785,-1.1035992,0.21758483,1.0416247,1.3691437,1.0731204,2.0515532,3.0161073,2.1280277,2.2350461,0.24054821,2.2689385,1.1499407,2.4104965,1.1125785,0.7760257,1.017878,1.6920121,2.1218853,-0.19893707,1.3364602,1.3638064,0.8497399,1.9571849,1.0666468,-0.67530376,3.8979146,-0.9859786,1.3032604,0.089053445,1.8220927,1.0550157,0.25317588,-0.37679523,1.2326669,0.036795832,-0.007130426,-1.2791938,1.0078835,1.2518728,1.2026838,0.7382538,0.34005225,0.684477,1.1182325,-1.7440217,-1.0253843,-1.1813196,-0.13932039,1.2600579,0.7690151,1.8259524,0.72397286,1.8292882,2.1931007,-0.054654256,2.0432827,2.094744,1.9581534,1.0931741,1.4792404,0.5608496,2.8270085,2.2931995,2.43425,2.690463,0.3489039,1.7579775,1.3312696,2.395468,1.4309064,1.9956574,1.0607283,-1.2523332,3.5638807,1.2885655,1.2972305,0.3373793,0.4901526,1.5088218,0.45235205,1.0001515,1.970818,1.2463139,0.36801007,-0.6281854,0.6818368,0.61832213,-0.77421796,0.46075955,2.537896,0.937532,1.6940274,1.5058817,0.7206157
0.8948453,-0.44346803,0.6967289,-0.4130627,-1.3073546,-0.8375319,-0.6666235,-1.2026886,-0.9040105,-0.003354864,-0.36880645,0.56064016,1.5851359,0.35765004,0.20544285,0.5135793,0.52612406,-0.8886126,-0.22775653,-0.8423369,-2.0312335,0.15749837,0.2926575,-0.11071048,1.5186293,1.9520826,0.45131102,-0.25630334,-0.7743317,0.78183824,-0.013668605,1.6804966,1.3295256,-0.7389157,0.13782668,-0.9683366,-2.2057366,0.42271703,0.3443913,0.18552662,-0.96403575,-0.81397766,0.61273897,0.022317467,1.2699677,0.022620022,0.17014043,-0.5574143,-1.3497123,-1.5888147,-0.54834044,-0.9661148,-1.2854351,-0.6063432,-1.7850565,-1.5812832,-0.7899036,-1.6895324,0.2887178,1.131748,0.54909956,0.43689665,0.6145767,-1.1202724,-1.329271,0.7240809,-0.781209,-0.14424497,-0.37642977,-0.18808296,0.4449056,0.5175791,0.27990693,-0.5371944,0.3974554,1.7392203,0.040801145,0.90135556,0.44643915,1.9932649,-1.2215433,-1.2784221,0.059273202,0.51666534,0.8300299,-1.050508,-1.7115893,0.97547954,-1.0352006,-0.9170097,0.82933736,1.3026377,-0.90407693,-0.22537544,0.60382575,0.55198145,-0.07258341,-0.7231196,-1.8716623,-1.6848541
