7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.10054016,-0.22529225,-0.2287564,0.2603927,0.119761005,0.101686604,-0.5237042,0.8159642,1.1132532,-0.88668174,0.17480989,-0.65721464,0.22713226,0.79298896,-0.6628833,-0.548945,-0.56156796,0.2941145,0.2612341,-1.5681415,-1.6825023,-0.0441622,1.716306,0.9329984,-0.30174613,0.07111949,0.96454227,-0.41480517,1.2318426,0.7721894,0.96644133,-0.52778244,0.09032825,0.6770687,1.1454679,0.6945378,0.95656973,0.9626047,0.76156324,1.0390053,-0.24932644,1.1327212,0.37861362,0.41948086,0.18456726,-0.043260563,0.9164289,-1.1492172,-0.41982895,-0.29009327,-0.05747184,-0.09915072,0.25758103,0.053500216,-0.8952429,-0.9028294,1.1955422,0.38419846,-0.5118173,0.23435007,-0.14910199,-0.85712576,-0.20230865,-0.23247112,-0.06630942,0.06815992,0.9971238,1.4813644,0.35130522,0.7223259,0.08584296,0.6110083,0.0403083,0.15275142,-0.10053851,-0.12079623,-1.0614111,-1.0569572,0.48212734,-0.9723067,0.53456503,0.347727,1.1108285,0.7331625,0.3308218,0.3813264,0.21931475,-0.4699508,0.31834304,0.20347811,0.29880276,0.50043577,0.09702092,0.8829743,0.4626088,-0.80244607,-0.7745655,-1.5006863,-0.2564839,-0.62806183
-0.7020942,-0.8320916,-0.4820349,-0.5035582,0.10348739,-1.9095721,-1.9857974,-0.6904945,0.63787425,-0.6387856,-1.1657633,-0.5209939,-0.062191483,-1.0306289,-0.5102421,-0.65419626,-1.3414857,0.5774856,0.7208788,-1.2170256,-0.7865156,1.0992389,-1.3741807,0.93609315,0.35099006,0.40581378,-0.73198533,-0.6850077,0.092879824,1.0998853,0.6992399,-1.1860771,1.0585557,1.1559929,0.5847106,0.16605154,-1.0140992,0.8692026,0.09479213,-1.6502475,-0.30455717,0.978501,1.7853236,-0.66288394,-0.49182644,0.42175546,1.0302504,-1.2873446,-1.0047035,-0.45140547,-0.33034784,-0.0033132017,0.027543675,0.40737453,-0.2351704,-0.58920217,0.64702046,-0.2021881,-1.1531088,-1.2349094,-0.93589365,-0.7616895,-1.3478398,-0.74015975,-1.8402739,-0.04472359,-0.041845433,0.47757515,0.9507534,1.6168866,-0.085983425,-0.43659467,0.18040013,-0.88135284,-0.8103003,-0.2575194,0.89114773,0.28301427,0.04468386,0.26456714,-0.5342121,0.13835482,-0.4900299,-0.70375276,0.24532312,-2.1808581,-0.19533998,-0.5894011,-0.32650518,-0.9673813,-0.06987586,-0.64241403,-1.1550897,-1.2638804,0.48828667,0.61100554,0.5409108,-1.0468951,-0.5237891,-0.8937474
-0.52442074,0.5380106,-0.13257639,-0.21717368,1.051615,0.20812783,-1.2641834,-1.584975,-0.021773033,-0.515148,0.2600999,0.31431368,-0.13318281,0.19234346,-0.28045478,-0.2248788,-0.18873492,0.1081566,0.41433787,-1.1797863,0.14130332,0.9629321,-0.39899755,-0.3589801,-0.0640125,0.3302236,-0.77096605,-0.15331997,-1.3483653,0.11344301,0.11167985,0.94533414,0.65267277,1.1615145,0.7010271,-0.120720826,-1.0009403,1.0702484,1.3880911,-0.53161967,0.1271673,0.943521,1.4006656,-0.5207969,-0.6297137,0.36097884,1.0654554,-0.2518653,0.7563496,0.50748944,0.29971412,0.21952333,-0.37772834,-0.005681893,0.50339824,-1.2023097,-0.26639527,0.09001976,-1.1279181,-0.7716718,-0.71066445,-0.2134307,-0.058791496,-1.3163154,0.040223617,-0.5450368,-1.9931282,0.52116954,0.3331723,1.0082366,-0.51291543,-1.1108571,-1.2119299,-1.8998687,-1.3517587,-0.41821766,-1.2738025,-0.841025,-0.33728436,0.06289468,-0.5241322,-0.13647273,-0.35821986,-0.9396053,-0.5260355,0.55295694,-0.1253036,-0.31592417,-0.103413165,-0.47218096,-0.13688199,-0.072468035,0.24524453,-0.562814,-1.2502048,-1.2887895,-1.0944219,-0.73210025,0.2381614,0.18799745
0.73619246,-0.28991017,0.16803005,-0.58760256,0.54280317,0.4273331,-0.7286547,0.7841043,0.21936508,-0.08673331,0.35831636,0.12089233,0.5698999,0.20107776,0.7121306,-0.009749556,-0.5555374,-0.41896102,1.2788891,-1.8261069,0.41547516,2.1545997,0.38267154,0.31118348,-0.795058,0.7938433,-0.3452476,0.12515666,-0.898432,1.0730275,0.26367348,1.7450366,1.5497313,0.9860107,0.39369318,0.31267396,0.88159466,0.21580069,2.6706376,-0.52926224,0.4819613,0.5735771,1.1895717,0.26886475,1.4814684,0.52154577,0.6566439,0.7997129,0.013554455,0.38309944,0.33479884,-0.06444258,-0.3908892,0.24759732,0.5292787,-0.3724208,1.8205023,0.49216756,-1.0105854,-1.5581161,-0.28824148,-0.55292857,-0.96655715,-0.04357762,0.45789814,-0.06448078,-0.8506431,0.773653,-0.77925277,0.3629947,-0.10818765,-0.27425706,-2.212376,-1.5640503,-0.82405865,-0.16568498,0.5017051,0.54337543,-0.9895885,-1.7818223,0.23735322,-0.2738197,0.48829687,-1.0331455,-0.13135912,-0.25033066,0.45471588,0.56137544,-0.71607286,-0.83018553,-0.259965,0.19443652,-0.06264998,0.050811257,-0.13567533,-0.22659898,-0.014134346,-0.47976202,-0.31306365,-0.050111443
-0.62080723,-0.9184823,-0.16072936,-1.0339844,0.39870232,-0.2472504,-0.21913746,-0.39856339,0.47379628,-0.4640849,1.1942755,-0.7047586,0.38733992,0.106324084,0.3241991,-0.59849095,-0.43040267,0.5658872,1.2896496,0.56149656,-1.0380291,0.86152303,0.52605975,0.039059132,-0.98794156,0.06328842,-0.06865072,-0.37644872,1.6224046,-0.66638184,1.2095379,-0.16762213,-0.18536288,0.77922356,0.3486055,0.75466126,0.33465764,0.70897835,0.57103544,0.9133253,0.55331844,1.5005199,1.0457574,1.0152632,-0.29495832,0.3986673,1.0383364,-0.50003356,0.032159332,0.5693347,-0.4095202,-0.4477337,-0.8166396,0.03619502,1.3484917,-0.20269954,0.40593317,0.45827854,-1.0585597,-0.245506,-0.9840245,-1.0958358,-1.9486254,0.107589364,-0.21739846,-0.9650591,-0.9146241,-0.83671504,0.10706608,1.7711066,-1.4586372,-0.31590888,0.8774044,-0.44471624,-1.0423176,-0.6757567,1.1116217,0.8722642,-0.44276756,-0.97004545,-0.45858943,0.28717273,-0.31436053,-1.1662029,-1.133359,-0.8186921,1.2315719,0.577851,0.34584796,-0.13104025,-0.45883465,-0.16213253,-1.3349371,-0.48323226,-0.38246614,-0.5406849,-0.08222298,0.7127293,-0.13758688,0.4163196
0.6385942,0.45199746,-0.42222202,0.12759954,1.4377455,-0.097110234,-0.83183676,0.84988046,0.60909027,-0.5845118,-0.45979258,-1.2757388,-0.07503646,-0.051724862,-0.26041487,-0.20917132,0.6160465,1.0700366,-0.35539567,-0.87686014,1.1995403,0.19077815,-0.45991138,0.1357882,-0.53841877,0.15519215,-0.13566425,0.16362695,0.7837223,-0.16867755,-0.10559077,0.06415043,1.056923,1.632023,0.4075554,1.254237,0.9655408,1.5511227,1.7031177,-0.009636258,0.56333005,-0.3229887,1.1681658,-0.40944517,-0.03092817,0.57130975,0.13849324,0.27737394,0.5054687,0.39507043,-0.06869431,-0.20867002,0.03531348,-0.013230335,1.6705198,0.054369297,0.66473603,1.1022849,0.20625387,-1.4045911,-0.0999161,-1.2735858,-0.98484546,-0.06396321,0.34843308,0.6260686,-0.7072655,-0.013965934,1.4902542,0.095409796,-0.7118015,0.5127153,0.36599934,-1.3187562,-0.42604002,0.034749676,0.124376565,1.172894,-0.72241914,0.5110406,0.8271759,2.234714,0.18202879,-0.03638209,0.08416654,0.135649,1.1003687,0.43541813,0.87078166,0.49727377,0.611493,-0.53094405,0.32690924,0.41804507,-1.1831278,-0.68679,0.34115762,-0.29792514,0.5037215,0.5376837
-0.48582274,0.40742254,0.10756641,0.8526361,0.4055853,0.06278203,0.0033656675,1.4392083,0.60705143,-0.2138312,-0.40296325,-0.4916705,-0.39122322,-0.43562067,-0.052035112,-0.24751268,-1.4266534,0.74700636,0.12585334,-1.9206941,-0.20771174,0.49390915,-0.26716974,0.15692988,-0.80161864,-0.17731328,-0.7860641,-0.84778297,-1.5708406,-0.13426456,0.46526274,1.2338679,0.9804081,-0.26529735,0.082270466,-0.15920097,-0.28324854,-0.3671914,1.2580247,-0.40707752,-0.26290083,0.63837063,0.3940276,-1.0147262,-0.80934393,-0.23269422,0.122358575,-1.5874813,-0.39295822,-0.43518546,-0.21948561,-0.14391069,-0.2588927,-0.15633948,0.41954476,-0.9905104,0.1874524,0.11690354,-0.7086878,-1.2503747,-1.4248328,-0.41676122,0.02679937,0.5435308,-0.8195348,-0.3513106,0.012314211,-0.6224902,-1.2872204,-0.24150231,-0.82245576,-1.2947836,-0.8813406,-0.80609965,-0.68585724,-1.1584054,-0.86267626,-0.8723317,0.39594927,-0.72023493,-0.4670537,0.6535094,0.26726496,-1.1848842,-1.4189227,-0.8384251,0.5366436,-0.39726222,-0.23183133,-1.1727974,1.0754434,-0.34031552,-0.68913025,-0.18481402,-0.42934537,-0.94788885,-0.07726908,-1.1201789,-0.0044481857,-0.07618199
-0.49792355,-0.23686694,-0.6386379,-0.24104702,-0.45512128,0.37491715,-1.0561533,0.33836803,0.5938688,-1.147491,0.63122857,-0.9011099,-0.53946435,1.302686,-0.6646252,-0.417702,0.12442321,0.064544775,-0.3560679,-0.27432007,-1.3166445,0.111314975,-1.3236063,0.38798818,-0.23093288,-0.2570588,-0.64586014,0.1263721,1.1480218,-1.1028782,-0.31503332,0.18378252,0.833346,0.6506539,0.4747136,-0.36789566,0.58239293,0.20997602,1.1503385,-0.5286755,1.256181,0.59061414,-0.21746646,0.8084516,-0.8004774,0.2943612,1.1595132,1.1980375,-0.24964543,-0.31070098,-0.4115394,-0.49480733,-0.94214344,-0.21452469,-1.4471921,0.4614749,0.32330316,0.22428465,-0.5967357,-0.65820354,-1.2692766,-0.8293238,-0.21425731,1.5974523,-0.099591516,-1.098147,-0.08488082,-0.62066495,-1.2084422,0.54453987,-1.8493325,-0.40681532,-1.2187104,0.30561587,-1.0794106,-0.8747113,0.31004614,-1.7013526,-1.1368574,-0.48221377,-0.995574,-0.83760357,-0.42023608,-1.0249838,-1.3368331,-2.6050448,-0.24260111,-0.46242598,-0.33199233,-1.1525507,0.60082394,-0.25619718,0.028969616,1.8816226,-0.6732855,-0.9370363,-0.30464637,-2.0782094,-0.31103775,-1.0213071
-0.72704023,-0.37134856,0.3205626,-1.0436134,0.58902293,-0.6797122,-0.96206665,-0.48352063,-0.44541922,-1.1066622,-2.0629125,-0.92690367,0.047725562,1.9649793,-0.8493192,-1.0062417,-1.9061556,-1.2204803,-0.30710444,-1.2093352,1.1505561,-0.6976236,-0.53500277,-0.8902086,-0.75905395,-0.018111732,0.2293665,-0.3070428,-1.4761417,0.9084602,-0.33973652,-1.2162277,0.6593124,-1.3307626,-0.440496,-0.60797733,-0.1462566,0.47648737,0.2923034,-0.9682193,-0.34531787,0.06863033,-0.044443037,0.05342427,0.6190425,0.14696124,0.95331514,0.6527937,-0.4975395,-0.24853069,-0.12503299,-0.70298046,-0.9221068,-1.36,-0.9704243,0.33730617,-0.8991707,-0.44690725,-1.090518,-1.1625959,-0.38238943,-0.96136075,-1.7947123,-1.485836,-0.65774244,-0.93662226,-1.250053,0.03398661,-1.6531488,-0.8462326,-1.1963912,-2.1021955,-1.3941582,-2.1165152,-1.1731989,-0.5382191,-0.13312398,-0.65478617,-1.0064635,-0.6978444,-1.160823,-0.24043685,0.23537776,-2.7074978,-1.0562555,-0.80986625,-1.5043516,-1.4630966,-1.1969818,-0.5426809,-0.27380556,-1.1191802,-1.2569664,-0.40189707,-1.2600368,-0.21671107,-0.23082711,-0.8669436,-0.40303183,-0.6584221
-0.8940416,-0.052167658,-0.7008135,0.35778955,0.8007397,1.3679872,-0.54432946,-0.017267572,1.2587276,-1.4003054,-0.24495167,-0.07576695,-0.832517,-0.29350328,-0.51733077,-0.66715634,-0.63636416,-0.6477131,0.36798155,-1.2868847,0.08106315,-0.17386062,-0.1114469,-1.3954469,-0.15624492,-0.1848813,0.18815672,0.6310549,-1.6020885,0.56906503,-0.082576245,0.53203803,0.6928227,-0.1860969,-1.0011616,-1.0021116,0.06644536,1.072699,0.70482457,0.585236,0.65698045,0.6379635,0.99618,0.41483766,0.43123636,0.51201236,0.6682763,-0.5003669,0.80336523,1.0736607,-0.84491736,0.2514837,-0.7490912,0.20309822,-0.94743675,0.7926984,-0.69753444,-0.051516294,-0.21925193,-0.6943431,-1.0583789,-0.35810816,-0.7615541,-1.1830114,-0.75226444,-0.8217628,-2.7740242,-0.7670669,-1.3158258,0.7693028,-2.2545469,-0.8543903,-0.8080872,-1.7501715,-1.1068887,-0.7982292,-2.1758258,-0.82406193,-0.87460923,-0.94730777,-1.7348057,-0.2537702,-1.1650633,-1.3047289,-0.6752169,-0.08195258,0.14817467,-0.99538445,-0.52947915,-0.014231743,-0.13629954,-0.16487117,-1.3744596,-0.32596177,-0.6339455,0.8593171,-0.2380678,-0.72319883,0.009158277,0.057669602
-0.99205405,-1.741142,-0.8218093,-2.1743274,-1.7299213,1.0899981,-1.5654533,-1.3124611,-1.5273166,-1.7047606,-0.9278826,-2.1782224,-2.0967455,-0.06377952,-1.3227034,-1.5413815,-0.70017445,-0.03758358,-0.47585303,-0.20695858,-0.50109154,-1.8525546,-0.58018845,-0.860222,-1.1604681,-1.3696682,-0.8664956,-1.329123,-0.18935244,-1.7853357,-0.48275134,-1.5695589,1.0553051,-1.2806429,-0.9237752,-1.4883221,-0.21329178,0.107812986,0.5198297,-1.967172,0.12862425,-1.0562395,0.032893308,-0.20590833,-1.6272558,-0.59326416,-0.34276345,-0.7423639,-1.2327828,-0.11145015,-0.82955396,-0.8377342,-0.93416965,-1.2887772,-1.4301761,0.13579004,-1.1198637,-0.28664207,-1.0641379,-1.2643911,-0.46610638,-1.424876,-0.36718884,-2.1608691,0.2502642,-1.1686802,-0.67033213,0.35541597,-1.3664153,-0.7347222,-1.4629595,-1.0174102,-1.297519,-0.8741904,-1.6207026,-1.5499994,-1.4663271,-1.2565798,-0.1579342,-0.76968884,-0.9709707,-1.4697958,0.13941336,-0.652227,-1.4518639,-0.49927813,-0.17676488,-0.98297095,-1.5081401,0.30371073,-0.22284752,-1.1668109,-0.10837462,0.15757917,-0.5906398,-0.93466103,-0.5042335,1.3187678,-0.1881194,-0.33850515
-0.3607697,-0.68319464,-0.6769233,-2.0407555,-0.83358514,-0.7422451,-1.260867,-1.1970749,-1.0662051,-1.188734,-0.26121268,-1.5201734,-0.7645258,-0.41118145,-1.3515754,-1.067232,-0.6308539,-1.0696534,-0.217207,-1.1571798,-1.2014713,-1.0096679,-0.109644495,-0.8968925,-1.3561758,-1.8377311,-0.92358375,-0.80218744,-1.1069193,-0.33555824,-0.4683558,-1.0890983,0.16254091,-1.2502519,-0.9261751,-0.57874954,-0.57005656,-0.006706005,-0.15674494,-0.8931517,0.8964321,-0.7712047,-0.6912921,-0.20080872,-0.53987426,-0.30432305,-0.017560327,0.7621733,0.45049885,0.13709296,-0.2926839,-0.55093306,-0.8346953,-1.5656754,-1.1001115,-0.86709553,0.62879866,-0.6544319,-1.1726018,-2.3365777,-1.6622783,-1.477058,-2.1560006,-0.30181816,-1.4501697,-1.106189,-0.43593788,-2.1999028,-1.2143495,0.412762,-1.7200788,-1.1529639,-2.0008838,0.20775032,-2.3690338,-1.475986,-0.95119923,-2.0955546,0.0030380625,-1.2939898,-1.5395517,-0.5904507,-2.7655997,-0.9182014,-1.4164742,-2.0837069,0.24576959,-1.2614667,-0.52093536,0.33293936,-1.0628896,-0.8469654,-1.0607388,-1.1814984,-1.0766693,0.4063302,-0.9546982,-0.84415305,0.37197706,0.40110043
-0.61718804,-0.9518626,-0.73761743,0.10500376,0.008173622,-0.24290122,-0.99716264,-1.8194941,-1.3844467,-1.9167361,-0.97905016,-2.5377982,-1.174992,-0.42638847,-1.4038819,-0.78963226,-0.9643279,-0.16718216,-1.8461474,-1.0558403,-0.04635396,-1.3575844,-0.85975087,-1.2794939,-0.8508316,-1.2307218,0.11421629,-0.9526087,-1.0519713,-1.3832514,-0.14492005,-1.2078093,-0.07289285,-1.8583922,-0.4431658,-1.0067179,-0.8206142,-0.9830158,-1.3644124,-1.6058344,0.11401265,-0.30049583,-0.46596435,0.5588981,-0.97812456,-0.56375384,0.14400396,0.28970003,-0.50892013,-0.48796117,-0.108737275,-0.58777744,-0.34262598,-1.2158388,-2.0749419,-0.8114462,-0.8696128,-2.2391095,-1.7938607,-0.6023254,-1.2179418,-1.1296735,-0.5406099,0.44931087,-2.195073,-1.0660925,-0.24562791,-0.2997055,-0.78146917,-0.89794564,-1.1674501,-1.2081603,-1.9857062,-0.6453003,-1.5387335,-1.7133285,-1.4157856,-1.408863,-0.22405659,-0.9946997,-1.0279818,-0.41813877,-0.54458874,-0.8943944,-1.9276966,-0.2888519,-0.952421,-2.1367579,-0.94758683,0.90170616,-0.3732079,-1.6519736,-1.579305,1.0221318,-3.5849254,-0.3195237,-0.33259758,-0.7946843,0.3800424,-0.4507636
0.24863759,-0.038781118,-0.32867372,-0.810816,-0.37219104,1.504828,-0.46425354,-0.7662284,-1.3724433,-0.89518833,0.7055772,-0.61790615,0.2754067,0.9532803,-0.24131925,-0.40847662,0.17604537,-0.88635653,-0.443954,-0.49527293,-1.317715,-0.5173148,0.80053496,-1.2229555,-0.060138155,-0.53999746,-0.24792726,-0.8752846,-0.27450085,0.45828137,0.66959554,-0.48337725,0.2728326,-0.8270637,0.026878206,-0.95607895,-0.4281586,0.6553533,-0.18607861,-1.0170623,0.11193346,0.8741411,0.053489417,0.0025143917,-0.25287187,0.6295601,-0.14312796,0.8147727,0.7541055,0.012037207,-0.5427164,-0.7944251,-0.04817617,0.03349569,1.2546943,-0.60397923,-1.0192041,-2.0390995,-1.066783,-0.7050038,-0.702436,-0.9815083,0.930911,-0.1539791,-0.51427686,-1.9980272,-0.22807921,-0.8335861,-0.910123,-0.06268288,0.14637202,-0.7572792,-0.9137761,-0.1575957,-1.0388732,-0.5135383,-1.0356376,-0.31444597,-0.691681,-0.85651684,-1.3847287,-1.2030904,0.0776569,-1.1025772,-0.3596396,-0.89938027,-1.0998555,-0.7211488,-1.3004446,-0.024675325,-0.053693704,-0.37180206,0.2163877,-0.7094656,-0.24155122,-0.16558146,0.6000129,-0.11202249,0.6474881,-0.28313458
-0.09138859,-0.5465585,-0.1505952,-0.22685872,-0.54576796,-0.63390726,-0.23185551,0.4706516,-1.4055698,-0.17000084,-0.808679,-0.33870375,-1.2749867,0.22333504,-1.1927577,-0.6603068,-0.40894872,1.4211335,0.08945626,-0.32252806,-0.86662817,0.016597822,-0.22261515,-0.24959567,-0.956441,-1.1701245,-0.33033738,-0.66677064,-0.70266944,0.29070196,-0.7719684,-0.21041535,0.3758316,-0.3350313,-0.13720341,-1.2172519,-1.0981842,0.21187162,0.9421621,-0.27604762,0.55813396,-0.5956963,0.6381226,-0.089543864,-0.25467122,0.27656037,0.22424807,-0.29467726,-0.6228575,-0.48465773,-0.12333389,-0.29585025,-0.16884306,-0.39927223,-0.4316873,-0.51227766,-0.15656464,-0.63901854,-0.0010094645,-1.0324389,0.47988838,-0.11757013,0.18571207,0.3583463,-0.61115485,-1.2068433,-0.28355798,-0.11847981,0.09565403,0.06898715,-1.6181093,0.30872968,0.3226969,-0.4234393,-0.28648204,-0.36339778,0.6105604,-0.6210825,-0.29361603,-0.22294645,-0.4595406,-0.75196797,0.23274852,-0.63593054,0.040109903,1.467332,-0.9152156,-0.81344134,-0.6504078,0.10420413,0.54185027,-0.7715619,0.12480581,-0.5010586,-1.279663,-0.98067474,-0.2828189,0.05104276,0.11872643,-0.70303476
-1.0341487,0.08104744,-0.062449474,0.39479256,-1.6547524,-1.1496474,-0.2677963,0.14974383,-0.81759655,-0.25393787,-1.6451471,-1.1304079,-1.4346367,-0.49933976,-0.29857576,-0.27731875,-0.5049211,-1.3630654,-0.8099354,-0.9192832,1.4003501,-1.4667146,-0.23967956,-0.293266,-0.98385113,-1.6981436,-0.84601814,-1.8114865,-1.4750406,-1.3427895,-1.4585586,-0.849886,0.4231329,-0.5685315,-0.53839296,-1.0965585,-0.67625546,-1.2567195,0.20486966,-1.1248658,0.5192057,-0.33728087,-0.7348917,-0.9396396,-0.02148541,-0.9730463,-0.99647593,-0.9950417,0.11017883,-0.51578325,0.3636507,-0.7038884,-0.3236944,-0.5822579,-0.98520213,-0.64954,-0.25975102,-0.71288216,0.2198131,-0.8158249,-0.6398913,-0.75740415,0.6589731,-0.21505666,-0.07669034,-0.7927321,-0.68994844,-0.1310402,-1.2101862,-1.4666626,-0.26810208,-0.99008334,-1.1160342,-0.61696357,-1.179629,-0.5697575,-1.8876982,-1.5977211,-0.27194774,0.3754537,1.3176795,0.3789654,-1.2191478,-0.9268503,-1.0034853,-0.84346086,-0.88788044,-1.2155402,-1.1557959,-0.048647236,0.24840033,-0.98457605,-0.43373704,-0.25805536,-1.0432173,-0.034210525,-0.79793423,0.78892404,-0.00891392,-0.47904426
0.21339974,-0.27090272,-0.95656496,-0.2967584,-0.3915365,-0.8696282,-1.2397188,0.82998896,-1.0352063,-1.3567911,-0.94821906,-1.7561854,-0.71143687,0.0050491197,-0.79653484,-1.0582291,-2.73858,0.5937728,0.10278746,-1.3439801,-0.7724566,-1.145313,-0.7909845,-1.0656716,-2.110598,-0.64173913,-0.366332,-0.52915925,-0.2309061,-2.3166013,-1.5472503,-1.1625994,0.4677041,-0.8006879,-1.3948663,-0.64092237,-1.161497,0.29383418,-0.83455783,-0.89890265,0.6689664,-0.47260126,-0.6774076,0.015750365,0.47834465,-0.13360488,0.10162379,-0.22760251,-0.01456908,0.038665533,0.09696373,-1.198433,-1.0658556,-1.2084804,-0.7409812,-0.6650321,0.08215509,-0.74156606,-1.9930719,-1.73563,-1.1935271,-1.5753831,-0.9795504,0.40855512,-0.7527794,-0.7618119,-2.2836277,-0.8651085,-1.9556506,0.6540977,-2.1991765,-0.7996478,0.053079795,-1.621921,-1.6642231,-1.1173344,-2.2852921,-1.6081388,-0.18237437,-0.12964827,-0.013427503,0.054673847,-0.762962,-1.9965062,-2.2494404,-1.082281,-0.38411558,-0.7352289,-0.5447049,-0.24423288,-0.11972154,-1.0131292,-0.8341369,-1.1336422,-0.062871486,-0.48655647,-0.762601,-0.24887247,0.27054653,-0.32734957
-0.3325183,0.11208258,-0.053682003,-0.6368583,-0.6872459,-1.7402408,-1.4285302,-0.6995429,-2.2432706,-1.7265755,-1.08015,-1.8908465,-0.8091698,-0.47400177,0.12805662,-0.47604364,-0.5072047,-0.4667516,0.21403727,-1.2309355,-0.2179332,-1.5593417,-0.6774639,-1.5677068,-2.1895547,-1.2559857,-1.0800487,-2.115838,-1.255891,-1.5207906,-1.2069542,-0.3591983,0.65472007,-0.84902143,-0.9187963,-0.99987394,-0.77850777,-0.13225709,0.2173371,-1.2775427,0.36509696,-1.935305,-0.22259654,-1.7678553,-0.91484225,-0.6036839,0.7354494,-0.066433296,-0.53278804,-0.81790733,0.7167656,0.08313664,-0.3716968,-1.3071744,-1.0115477,-1.5135155,-0.7957155,-1.6887861,-1.3680936,-1.1040907,-1.5978388,-0.6154331,-1.1373975,0.3141107,-1.6992419,-1.2988003,-1.7708492,0.42220467,-1.7756708,-1.0230873,-1.3445016,-1.7920749,-1.6335374,-1.2534653,-2.026387,-1.5257881,-1.7588236,-1.7912625,-0.5061085,-1.1855423,-0.483704,-0.48208493,-1.4314753,-1.1771374,-1.2584336,-1.2299143,-0.75513947,-2.2543225,-1.1353159,-0.49959326,0.55640346,-0.10802192,-0.48736116,-1.6831737,-1.4938134,-1.0309043,-0.85492575,0.38961563,-0.38121548,-0.5463123
