7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.34418502,0.14532676,1.1967657,-0.12310142,-0.21499532,-0.42878684,0.69532984,-0.4947026,-1.074839,-0.49016595,-0.04770878,0.43285224,-1.574291,-1.1215401,-0.9075243,-0.5156825,-0.8662381,-0.26776394,0.33652723,-0.0015756598,0.73245895,-0.8457418,-0.026039025,0.07708319,0.6505301,1.3331294,-0.20092809,0.45093262,0.724154,0.08086582,-1.5842389,-1.5385989,-1.1394129,-1.0304918,-1.0447682,0.9842171,-0.48858786,-1.7122554,-0.54815614,-0.51797074,-0.6339741,-1.5921206,-1.8395903,-2.276416,0.10234025,-2.68104,-1.5778325,-1.0234393,-1.4510268,-2.5518363,-0.3381501,0.9552354,0.23411308,-0.076902315,0.15980902,0.30180165,-0.06255461,-1.28657,0.96206003,2.2817795,2.3922858,0.16871436,0.58009964,0.19361617,0.944268,-0.7857397,1.1004853,1.3444074,1.4564638,0.95050704,1.9445146,1.4293101,1.5505093,1.5673308,2.062875,1.792473,1.5637764,1.9403208,-0.4487478,0.38827106,2.2685585,0.68390965,1.2400234,1.8207983,0.96245044,0.9299565,0.10192808,0.4006562,1.6656088,0.1422114,-0.4968855,-0.87184834,0.4789218,-0.80248743,0.58708835,-1.4821885,-0.9541355,1.423756,-0.011364078,-1.3982954
-1.4696126,-0.40453225,-0.5694463,-0.95634043,-1.1007018,-0.057016827,-0.33758005,-0.36727238,1.281619,0.66078275,-0.35804102,-0.49089155,0.15733874,-0.16437836,0.045837726,-1.4155433,-0.4355734,-0.5977478,0.4101217,0.29422677,-0.17320122,-1.1998775,-0.44000295,1.3125435,-0.68835884,-0.6036129,0.9527516,-0.34410286,0.67626804,0.080824375,-0.6993707,-2.2735615,-0.5251334,-0.8756052,-1.0163246,-0.29547736,0.008405846,-1.0134003,-0.27437323,-0.007355712,-0.064519815,-1.5982286,-1.2984958,-0.7045941,0.30077484,0.15343444,-0.6777529,-1.1365709,-0.4343888,-1.0999056,-0.6534097,1.5212111,-0.55977684,1.8150097,0.21524037,0.6058903,-0.99740404,1.062922,1.0087203,0.39790228,-0.50497216,0.5103903,0.92127436,-0.494863,1.6857575,1.7898102,1.3986415,0.50722533,-0.024311552,-0.5155721,1.4592234,0.42071846,0.43831846,1.3327799,1.462538,0.33415624,1.6713343,0.014467641,0.29770845,0.36567935,2.1383784,0.91323584,1.5062948,1.0398058,1.3696911,1.4285089,1.1879714,0.7096202,1.0917851,1.3530096,0.77104205,0.8804667,1.0594503,0.7343148,0.43923062,-0.7226468,1.2830818,0.7113654,-0.90113765,-0.5340323
-1.0629342,-0.45911923,-1.4911562,-1.3890321,-1.0123298,-0.3908549,-0.24399824,-0.1697468,-0.083234474,0.21459621,0.80332017,-0.74225265,1.0579515,-0.28764814,0.13331358,-1.0618737,0.9552593,-0.13291492,1.1352186,0.73215795,1.1048111,0.51414764,-0.025369959,0.86303824,0.64981824,-0.6381586,0.9312419,-0.2274862,1.592811,0.42431474,0.9306918,-0.15145132,0.017513586,-0.08843497,0.71779585,-0.62931496,-0.5789026,0.05953922,0.8503757,0.20936279,0.0003864493,1.2458543,1.3066775,-0.21856466,1.1221565,1.0263623,1.0761118,-0.40832308,-1.2619952,-0.87821066,-1.3849137,1.0908856,-0.3111049,0.34863412,1.2171942,0.82017493,0.2842616,0.48441362,0.6325571,0.70043486,-0.47880933,1.1216193,1.1608226,0.58036596,0.32579136,-0.106125966,0.34254673,0.4418328,0.015927875,-0.4394267,0.6857973,0.6703471,0.87294275,-0.65758383,0.20988084,1.1528146,-0.104849294,0.18026116,0.38660967,1.4008082,0.80716515,-0.3674785,1.7075614,-0.20626049,1.798663,0.6050989,1.3985772,0.6166972,0.2983913,0.9367492,-0.51129055,0.9183579,1.0556453,0.6075638,2.2365966,-0.40889305,1.3532248,0.8283999,0.022059245,-0.3960345
-0.8251648,-0.16431107,-0.39691222,0.042566728,0.011138001,-1.5635201,0.0624939,-0.35127297,1.6051313,1.5615222,1.2331378,0.15110755,-0.34647512,0.038990773,0.6402008,-0.39134,0.8058068,0.8448977,0.86103165,2.251145,1.7062931,-0.12539963,0.11566955,1.0232844,0.25719956,0.49594858,1.2835895,1.3110998,1.0051513,-0.80946267,0.026500944,-0.43568525,-1.7201709,0.16028085,0.6795879,0.32203123,0.5894774,-0.62744504,-0.007861228,0.5550752,0.67381203,-0.48007864,-0.29632556,0.35878715,-0.33930257,0.9994446,0.4739229,0.1400859,-0.29456526,0.30470744,-0.5319264,2.265682,0.33977702,1.2126876,1.0019321,0.0929031,0.21803789,0.10637556,0.043959893,0.98921615,1.1894727,-0.099444576,0.50022686,0.15922296,1.4251257,1.6382235,0.2479458,-0.08319033,0.69535404,0.17127441,1.3036731,0.5541684,-0.014786731,-0.4438156,1.2936789,0.6751877,0.855819,0.41405168,-1.3816532,1.601675,0.98410714,0.35197446,-0.29297322,0.34671938,0.7062777,1.2687626,1.385681,0.4804831,0.024606802,0.7236556,-0.9802422,0.3470225,0.35927972,0.1687155,-0.17745739,-0.40014866,0.4071025,0.3620743,-0.33287358,0.4353481
-0.5301377,-0.9114076,-0.5108292,-0.5336746,-0.8535114,0.89611924,-0.46354488,-0.07499914,0.93775415,-0.7616364,-0.60266346,-1.1657975,-0.90336,-0.8730005,-0.5400028,-1.1270379,-0.7893467,0.14320533,-1.7847166,0.7894577,-0.31595162,-0.6916672,-0.89474994,-1.1423637,-0.2761827,-2.1396067,-0.4282077,-0.8996102,0.42280462,-1.4565891,1.1031305,1.546088,-0.08938519,-0.63977605,-1.1665874,1.0811236,0.36342165,-0.5940981,-1.4481741,-1.1817166,-0.39545494,-0.855101,-0.6131048,0.79310787,0.52863574,0.13742822,-1.029859,0.9135356,1.5542161,0.76896197,1.2500286,1.569639,0.8923177,0.65685034,2.3084698,-0.18053943,0.86066574,1.3382199,-0.83007675,0.31822112,0.11482178,0.7379602,1.9740434,1.1201271,-0.2207196,1.1404756,0.69507855,-0.19369815,0.78257024,0.43493843,0.04431211,0.5538707,0.20608155,0.3280456,-0.2974682,-0.30195388,0.9993532,-0.21980584,0.3179865,-0.3290331,-0.13040607,0.5930778,-0.07130812,-0.0047845417,-0.57637775,1.4066495,1.0883101,0.8294085,0.32560045,0.50802094,-0.98464936,0.9802327,0.47031206,1.9151629,-0.5576863,1.0237445,0.88196385,0.9896689,1.5915316,0.8448712
0.3044841,-0.9147188,-0.15853578,-0.37712118,-0.06128597,-0.4284138,-1.2938168,-1.5790908,-0.45940316,-0.4101507,-1.6332233,-1.2816339,-0.49730256,-0.96659064,-1.1617745,-0.83408636,-0.31274173,-0.53787804,-0.39111656,-1.1793747,-0.64860916,-0.7968557,-0.9917385,-1.4875491,-1.2888477,-2.4008138,-2.6728399,-2.7171545,-1.0938873,-1.9558907,0.23106055,-0.0051412005,-0.1809771,0.20877337,-1.0722755,-0.739409,-0.5696296,-1.2487013,-1.1156949,-1.6501087,-0.36794612,-1.6009649,-0.7621072,0.19661185,-0.87812614,-1.1157794,-0.9579075,-0.2558397,1.4947902,0.7340769,0.76658267,-0.04548824,0.50225425,0.5783103,-0.4670046,-0.84282094,-0.7669381,-1.4309155,-1.2820212,-1.0009468,-0.5851135,-0.6122585,0.30552745,-1.2417653,-0.31677553,-0.58610815,1.4560765,-0.16205847,0.38633454,0.24254774,-1.4760875,-1.2600985,-0.6611975,-1.6574204,-0.650148,-1.3472527,-0.47515848,-1.9468504,-0.09821547,-1.1939822,-0.5304217,1.0489917,-0.4906654,-0.11369083,-1.5285931,1.1179417,-0.22911713,-1.84431,-0.17296194,0.87890947,1.1685512,-0.45621634,-0.21371289,0.9291717,-0.8126198,0.8231598,-0.829573,-0.2105194,0.84058434,1.3778355
0.5835787,-0.28929988,-0.24945593,0.6042828,-0.24990432,-0.25173563,0.9782892,0.2586987,-0.2575501,-0.97633994,-0.60057324,-1.1908703,0.49225518,0.73247313,1.5971742,0.48996654,1.9198303,1.2540041,0.86685395,0.64168054,1.0423954,1.0690976,0.6900157,-0.28795263,0.6923576,-1.013554,-0.631423,-0.91241175,0.4795893,-1.0530083,1.1434726,0.6661242,0.6240638,0.85036993,-0.090690136,0.014558633,1.1871612,-0.098929696,-0.2929614,-0.28535622,0.7375149,0.310847,0.4173304,0.9752353,0.579041,1.287706,1.0112787,1.0360433,-0.096746154,0.89867043,0.44544137,0.11535615,1.9426345,-0.8561758,0.7509092,-0.8346963,0.66848904,-0.99516827,-0.5091332,-0.37072456,-1.2118405,-0.38188538,-1.4423853,-1.7443942,1.1376796,-0.30388764,0.09076423,1.1650437,2.1209898,1.9701699,-0.21646173,2.4418342,-0.109405726,-0.63085663,0.7249069,0.38695478,-0.9653159,-1.1350049,-0.020391263,1.3218945,-0.28785944,0.836565,-0.025898755,2.1104662,-0.29018882,1.5755521,1.0338266,0.3137976,-0.18504669,0.78263956,0.38114235,-0.87919,0.022924831,1.6625173,2.2346842,0.9517214,1.7246794,0.1780628,0.99105906,0.7024884
-0.5506321,0.058138113,-0.042798627,-0.09387493,-0.30358067,0.15772328,0.05982624,0.96650565,0.73949176,-1.0204775,0.57821476,-1.0252458,-0.28420913,-0.08931565,-0.3394578,-0.17146394,0.45679426,0.32699406,0.34257838,-0.3688157,-0.47350368,-0.82395685,-0.8869368,-0.44174388,-0.7524407,0.063038565,-0.92542905,-1.4442298,0.470675,-0.924073,0.7419332,0.780249,0.4020271,-0.71128935,-1.5851933,-0.35905984,-0.75069267,0.5022584,-0.39704344,-0.008339983,-0.01042875,-0.3244837,0.13651112,1.2173682,-0.46296796,0.18738858,-0.4699665,-0.16600424,0.5127965,0.52869534,-0.31275424,1.5221101,2.775505,-0.3529896,0.29097193,0.048014373,2.0561078,0.90000546,-1.1701897,1.0067389,-1.153345,0.6931121,-0.6411888,-1.1216034,-0.99207777,-0.60142606,0.17319036,1.0300945,1.8832262,1.0110416,-0.26346183,1.3248587,0.08805915,-0.54095316,0.55256474,-0.64459544,-0.13230234,-0.09031841,0.590289,0.7823407,0.007104221,0.5097804,0.10478694,1.156252,-0.3700767,-0.18501833,-0.3964382,-0.31479025,0.25728485,0.87064296,0.9817322,0.26163682,0.69916236,1.9256015,1.6210892,1.7768911,1.3116465,0.74917275,-0.11856873,0.38316643
-0.58761585,-0.8662334,-0.5811268,-0.67344326,-1.5341408,-1.0556217,-0.43689203,-1.1018369,-1.9268563,0.10190845,-0.8804551,-0.5193568,-2.0914428,-0.9425626,-1.1355168,-1.4615155,-0.6326206,-0.4151777,-0.65927124,-0.45630062,0.10482095,-0.17198588,-0.109384075,-0.25460705,-1.423415,-0.54898983,-0.4037447,-1.275449,0.47828138,-1.2458587,-1.1229452,-1.4581066,-2.1138206,-0.9267748,-1.5737578,-0.6175136,-1.2737826,-1.6173508,-1.7241694,-1.2350835,-1.2626716,-0.47308022,-1.5933055,-1.7312841,0.08696405,-2.5256264,-0.8433149,-1.0848304,-1.6677817,-1.8586121,-0.6656107,0.85145146,0.35452464,0.19735183,-0.8272114,0.14368351,0.31652445,-1.0121769,0.50038916,-0.080419354,0.43209192,-0.6445757,0.1701187,-1.0740932,0.17262028,-1.3735179,0.2968081,-0.08338102,1.2632833,0.63715386,-0.16568148,0.7034315,0.42875636,1.3824186,1.0186023,1.1272862,1.8005804,0.49963441,-0.90913165,-0.55839384,1.2793552,-0.1701678,0.4047074,-1.0125542,0.3508898,0.358077,0.8397328,0.38807082,0.06488752,0.016715314,-0.3429148,0.38583234,-0.64274013,-0.91336817,0.16358602,-0.9698148,-1.600437,0.5091538,-0.37815896,-1.2954115
-1.5324718,-0.2820228,-0.36660445,0.31154126,-1.2090033,-1.3611811,-0.84515035,-0.95766467,-1.6628118,-0.45601508,-1.7684858,-0.60245603,-1.0867883,-1.270175,-0.6867676,-1.4120935,-0.72371113,-0.41215155,-0.50095105,0.11759846,-0.39202315,-0.8513737,-0.32588354,0.005292853,-0.88459516,0.27032542,0.6794753,-0.10366849,0.5132104,0.46710786,-1.6563475,-1.7905693,-1.0740962,-0.9877223,-0.6162197,0.5821148,-0.07906274,-1.5294837,-1.1573466,-1.1570938,-1.1205759,-1.6921803,-1.6675622,-1.4757025,0.36626372,-1.9193012,-1.0774671,-2.129843,-2.0419514,-2.4769084,-1.278941,0.31093666,-0.83389103,0.8292693,-0.026376223,-0.036310516,0.6879419,-0.06689247,1.3059301,0.35560733,1.34803,0.45238382,1.0091832,0.4181108,-2.1935234,-0.8526363,-0.7748304,-0.15296645,-0.12635197,0.9021981,0.97902685,0.5704593,1.409373,0.4368331,0.99182457,0.56672347,1.426874,1.1073735,0.2411055,0.16888815,1.2090057,0.7354997,0.71036047,1.0424609,1.7334602,0.00019048489,0.5402002,1.4870582,1.0285782,-0.4940691,-0.5236864,-1.473248,0.18174276,0.34686694,-0.71627957,-1.6576451,-0.5806553,0.5326843,-1.6602589,-0.8336596
-1.3123864,-1.4123579,-0.782793,-0.8025504,-2.3769438,-2.7961724,-1.1525732,-1.7031319,0.20406419,0.6742093,-1.3868699,-0.11052787,-2.0323339,-0.95893234,-1.4567966,-1.7015598,-1.1197667,-0.80753726,-0.97215056,-1.1512809,-0.087472886,-1.599373,-0.36339614,-0.5498257,-1.4040073,-0.2387976,0.42389825,-1.17694,-0.12906706,-0.6700948,-0.31553543,0.56214017,-0.83402514,-1.4152902,-1.4229622,-0.28463387,-1.8948866,-1.7394193,-2.189462,-1.1502872,-1.6064616,-2.1721125,-1.8466132,-0.81458175,-0.4005301,-2.8858254,-2.5065827,-1.7009951,-0.8868319,-1.5586953,-0.5833583,-0.1627602,-0.4559633,-0.79178464,-1.281365,-1.3887111,-0.74867636,-0.39266354,1.2117366,0.18406434,1.598239,-1.8486451,1.4191796,0.43093506,0.1504687,-1.3120736,0.034791082,1.0188807,0.33404607,0.17111795,1.0235881,0.27528295,1.4744412,0.85997003,1.4159576,1.1974591,-0.5113431,2.0008519,-0.65045863,-1.1508199,1.0022967,-0.37553063,0.66522264,-0.9066144,1.3688692,-0.5800136,-0.079205416,-0.48662928,-0.06560357,-0.33165285,-0.9118672,0.21740504,-0.7250455,-0.9953069,-0.95442754,-0.95777106,-2.2932994,0.10495178,-0.29399726,-1.4374812
0.38820526,-1.4223958,-1.0840576,-1.4864411,-1.0828458,-1.2036909,-1.3915768,-1.0370837,-0.9367325,0.2141417,-0.65743405,-0.41021824,-1.1207669,-1.4977603,-0.89578253,-1.8008136,-1.3711175,-1.3962178,-1.0763024,-0.24682383,-0.5355012,-1.7224693,-0.90406674,-1.0700688,-0.7777374,-0.7504628,-0.5667908,-0.69857836,0.30096745,-0.77690625,-0.21601553,-1.491077,-0.4727919,-1.5971481,-1.2311153,0.2081404,0.66517174,-1.1414825,-1.290993,-1.8013155,-1.3743527,-1.9908283,-1.6749339,-0.47281972,-1.3818167,-1.4152997,-0.94629407,-0.655015,0.7478989,-0.2889694,0.19292226,1.7353905,0.7127076,0.18528078,1.4740819,0.6273342,0.49726644,0.9096605,1.1769369,0.1273132,0.43863362,0.19215019,0.61059237,1.4495902,0.28273007,-0.20292643,1.4317394,0.52588093,0.71751887,-0.0073403954,0.2317496,-0.84352833,1.9810643,0.7775736,1.2755198,1.1082507,1.6548264,0.38477704,0.3440991,-0.10545478,0.46650723,0.20056526,0.08655644,-0.72197574,-0.05872714,1.3812115,1.6560433,-0.4993154,0.6415517,0.8148781,-1.396343,0.32779562,0.9060144,0.16177481,0.30815783,-0.371905,-0.71338284,1.2775499,1.0522642,1.1662768
1.6552402,-1.4874429,-0.9782073,-1.3792441,-0.12105777,-0.39932343,-1.837553,-2.0051086,0.11448942,-1.3405837,-1.1955284,-1.5062903,-0.18710162,-1.0985103,-2.0813596,-2.0923817,-2.0928178,-1.489336,-1.7673911,1.8085241,-1.9478124,-3.0286803,-0.6052858,-2.3372211,-2.0833707,-1.4012741,-0.45822287,-2.4819112,0.6979207,-1.2868774,-0.9009062,-0.0386421,-0.20466633,-0.88394636,-1.1559724,2.342182,2.282683,-2.0247085,-0.92595696,-1.9322021,-0.5771234,-1.2409794,-2.3418152,0.15624914,-0.5500441,-1.5931846,-0.66388935,-0.11059733,2.2168334,1.3308448,2.2065532,-0.8805891,0.29197997,-0.11425275,0.31500998,1.4137592,-0.4749262,-0.31024784,-0.10558721,-0.8133217,-0.530074,0.35956478,0.113545015,1.1338904,-0.60421044,-1.9237604,3.3363874,0.8804788,-0.1893756,0.50555545,-0.5943438,-1.100887,1.1287787,0.9951998,-0.98052984,-2.9362667,-0.09511445,-1.46392,0.565444,-0.52796733,-0.6756538,2.2360694,0.2715208,-0.17160442,-0.6773194,1.4827794,1.9535314,-1.2328055,2.230548,2.7946825,1.7366594,-0.6497032,1.6693707,-0.9843749,-0.41362768,1.4841781,-0.3145224,2.3832827,3.7853703,2.7813137
2.5435765,-1.2787591,-1.4020538,-1.7545159,0.27352968,-0.32815838,-1.3732731,-2.560712,-0.10395103,-1.5411664,-0.9459554,-0.9384856,-1.4059045,-0.42241678,-0.62953293,-0.39546853,-1.0841829,-0.42639878,-0.87291896,2.2527401,-1.3107051,-1.6427273,-0.658557,-1.2254888,-1.1430569,-1.673235,-0.17484082,-1.4462306,0.9526605,-0.7725881,-0.24721819,-0.39348662,0.31177115,-0.20441999,-0.26601,1.47969,1.7808026,-1.2800435,-0.17835194,-0.66604555,0.45579574,-1.3022101,-0.9073628,0.26637486,0.20469913,-0.9430613,0.6310996,1.3236561,2.6730084,1.7652469,1.3689562,-1.3192286,-0.78277665,-0.819225,-0.06249436,-0.041797534,-1.1212356,-1.8278781,-1.662968,-1.6567179,-1.4830397,-0.18161498,-0.05424548,-1.0739427,-0.76828486,-1.5008277,2.8351214,-2.1130788,-1.2677835,-0.39756462,0.32626563,-0.96673715,-1.7789779,0.77056926,-1.6375334,-1.0592777,0.41976666,-2.1907303,0.64902365,-1.6802298,0.12464778,1.7312976,0.8039046,-0.37093532,-0.30421674,1.5681555,2.3533344,-1.7244227,2.5428452,2.4239426,0.38517407,0.11415677,1.1248596,-0.48217112,-0.91537154,1.5442973,-0.20567738,2.1267912,3.5243397,3.8536947
-0.3016561,-0.5814302,-0.47392944,-0.7267698,-0.41216373,-0.3279802,-0.5761913,-0.7382355,-1.2330073,-1.328012,-0.00654268,-0.4919154,-0.33289027,0.2750299,-0.6891159,-0.9431401,0.01198991,-0.319768,0.51820534,1.4708605,0.36959857,-0.5086107,0.8136303,-0.44716606,-0.78830427,-0.011069153,0.3131154,0.97296786,0.73267245,0.21286725,-0.57744306,-1.5714642,-1.4245992,-0.075990096,0.15226428,1.3448831,0.64556724,-1.9768023,-0.9796757,-0.99110067,0.010692148,-1.3443851,-1.3211305,-1.2055913,0.045518562,-1.3898909,0.22842513,-0.10744949,0.8667016,-0.010446289,-0.6704158,-0.63089883,-1.5391824,-0.5515125,-1.0085148,0.42710578,-0.57947034,-0.782259,-0.5722442,0.4608443,0.10816282,-0.83936584,-1.9010359,0.4943848,0.68757856,-0.20819756,0.9267991,0.74681556,-0.2524538,-0.11180413,0.3580653,-0.57876474,1.580696,-0.19342272,-0.4930744,-0.15845354,2.2054346,-0.044125512,-0.25418144,-1.0320845,0.17145687,1.3969567,0.32663634,-1.3872675,-0.043794964,0.30535612,1.4512205,-0.12452325,1.7567503,1.2917508,-0.69558257,-1.6931865,0.27141368,-0.79665774,0.8678476,-0.90236557,-0.59865427,1.7521008,1.7390497,1.1092931
-1.7720418,-0.77866894,-0.5367947,-2.2327251,-0.65760064,-0.56192404,-0.49189472,-1.5821348,-0.7442109,-0.75370735,-1.5196112,-0.49093089,-2.1860905,-0.92036706,-0.38568714,-1.7251134,-0.81702566,-1.3412929,-0.04267584,-1.3922633,0.008217637,-1.3861434,-0.824665,-0.74784136,-1.7919662,-0.36892667,0.03179739,-1.3420062,-0.23590225,-1.9447452,-1.7869357,-0.9263178,-0.9873599,-1.7375251,-2.67506,-1.6612585,-2.5828464,-0.9691044,-1.8922472,-1.6413293,-2.2122848,-1.3497056,-1.6878716,-2.3715737,-1.0057127,-2.2191243,-1.6313908,-2.4887838,-1.8781705,-3.109911,-2.282157,0.1552072,0.24198905,0.2541053,-0.0016727621,-0.86863834,0.09134574,-1.3371652,0.91758966,1.4176764,0.5399076,-0.26971644,0.63420427,-0.013527254,0.105004855,0.40981096,-0.65916693,0.66016304,0.66997576,0.53359395,1.2471244,1.6078373,-0.34420574,1.1194695,1.8800159,0.42982534,-0.48881215,0.46018964,-1.0961715,0.019884268,1.508388,-1.1613752,0.48606062,-0.8814182,-0.30051112,0.07594425,-0.3234186,0.49791485,-0.7038746,-0.77777386,-1.6131663,-0.6119935,-0.9756437,-0.91945094,-0.52762115,-1.7623818,-0.7550264,-1.1197861,-2.0365646,-2.5747254
-1.0828258,-0.5043833,-0.87780046,-0.32396424,-0.6702548,0.0086569665,-0.66709423,-1.4935466,-0.32156894,0.07290469,-0.99110925,-1.4374404,-1.3413689,-1.6945301,-1.8955724,-0.7933592,-2.0664496,-2.1174622,-1.2010207,-1.340169,-0.6941749,-1.6957985,-2.0097563,-0.92939615,-1.0304594,-0.4462732,-0.38164398,-1.0430404,-0.8120661,-1.6797807,-1.0043565,-1.0059972,-1.5338185,-2.177847,-2.2161617,-1.6803744,-1.1244671,-1.3244363,-1.7038114,-1.5478405,-1.7513133,-0.37241054,-1.3881804,-0.9792242,-0.60517174,-1.173438,-1.698256,-2.3454978,-1.1506205,-1.8368294,-0.15347268,0.9014446,0.3967294,0.009044625,0.060816098,-0.68774223,-0.6174784,0.08419126,1.2966913,0.05833245,0.04122832,0.71252584,0.27420855,-0.19865118,-0.47762352,-1.1230096,-0.9977355,0.15928127,-0.3012599,0.08437137,0.114587456,-0.11436259,-0.2969876,0.09231395,0.6673991,0.4860917,-0.061696857,-0.7832699,0.25263795,0.8909216,0.7125382,-1.1262792,0.50342506,-1.0891972,0.168053,-0.58438617,0.014822329,-0.06199784,-0.7296405,-0.8262371,0.4188649,-1.2889569,0.08834037,-0.6634907,0.41687703,0.15083653,-0.061367165,-0.9814023,-1.4052594,-1.572506
-1.4829861,-1.2211004,-2.7518332,-1.0743749,-1.2107756,-0.35726178,-1.3942857,-1.7484261,0.639727,-0.061284952,-0.36717397,-0.73475134,-1.1688089,-1.3226458,-1.0008788,-0.9194491,-0.80201304,-0.87493086,-1.4834843,-1.4521625,-0.76542234,-0.25563055,-1.1416254,-1.6614374,-0.9139904,-1.882947,-1.638654,-1.3505797,-1.7409221,-1.3556045,-1.0246698,-0.21449101,-1.2104872,-1.0462264,-1.2143247,-0.57829577,-1.9753766,-1.1109445,-1.4413935,-1.4918888,-1.6148256,-0.6261606,-0.3651711,-0.1399284,-0.90940964,-0.47136217,-1.157802,-0.2841793,-1.1765157,-0.5456099,-0.9322677,-0.18109965,1.2388041,0.8911721,1.3114849,0.7576849,-0.19048527,0.4553463,1.2654613,-1.0115538,-0.4145599,0.056740984,0.63736814,0.549584,-0.92077327,0.17083554,-0.78385097,0.060921427,-0.0057402086,-0.63698226,-0.8497176,1.1331401,-0.6439153,-0.8043003,-0.20370583,0.41052252,-0.5159972,-0.8820556,0.67173874,0.2594133,-0.029741121,-1.1051674,-0.3647721,0.071743414,-1.3804878,-0.6080995,-1.1307995,-0.77662385,-1.1366637,-1.1940069,0.0014486241,-0.19388741,-0.44142675,1.8160484,-0.46081913,0.4856965,-0.84452486,-1.7432935,-0.80014175,-0.24639133
