7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.121003956,-0.7612906,-2.1254544,-1.8935884,-2.1382773,-0.97026175,-2.7332513,-0.7185202,-0.49102873,-0.79240763,-1.4994081,-1.5990251,-2.091342,-2.605834,-1.5489893,-1.2157612,-1.4230052,-1.7124431,-1.2407634,-1.281425,-1.4040251,-1.4897782,-2.4451375,-1.6444829,-1.068312,-1.3891617,-1.8626515,-1.3901145,-1.6054,-1.4213768,-0.15703392,0.568595,-0.5573313,-0.7196513,-1.61705,-0.7205091,-0.106377766,-0.8619219,-0.3433338,-0.9354032,-1.2565033,-1.2275238,-1.3316686,-1.7355595,-1.5083846,-1.603136,-0.55529153,-2.1095948,-0.96702963,-1.146116,-0.17797789,-0.7442856,-1.4587749,-1.8510591,-0.8312819,-0.03996435,-0.18409714,-0.85354155,-0.8888775,-1.7660133,-0.64677656,-1.6767792,-1.2159456,-1.3537933,-1.2388605,-1.8459471,-0.42953455,-1.296275,-0.6487213,-1.3648428,-0.38016868,-1.2379862,-1.9381801,-0.18699643,-0.7069424,-0.6019329,-1.1850628,-1.2684549,0.93442893,0.71227187,0.073969275,0.2327933,-0.8317339,-0.47560176,-0.7912832,-0.51764435,0.46493486,-1.205067,-0.6410031,0.20017473,0.32495466,-0.5465717,-0.2253861,-1.0780398,0.038142554,-1.0587925,-0.79560184,-0.6099459,-0.051116396,-0.040805127
-0.4854637,-0.7402818,-0.70865,0.52415335,0.17060985,0.100686416,-1.1586094,-0.16833341,-0.9644499,-1.2883122,-1.6349548,-0.7763537,-0.8461576,0.42796904,0.101762,-1.6550435,-1.6497813,-1.6222346,-1.3012478,-1.06661,-0.42530707,-1.1060376,-0.6033847,-1.5953306,-1.9909445,-1.3732389,-1.664492,-1.3942962,-0.8117895,-0.94578934,0.01839173,0.7830438,0.5082866,-0.48719355,-2.4825866,-0.35321304,0.44281796,0.22223954,-0.124027416,-0.71979815,0.6096002,0.3204869,-0.3705673,0.10358384,-1.1807858,-1.0330558,-0.8609691,0.6166795,0.39352784,1.0772178,-0.7884062,-0.13905813,-1.434781,-0.68891,-0.018283376,-0.15826613,-0.5800076,0.20258993,-2.0234861,-0.6510012,-1.1133425,-0.8489756,0.2689284,-0.3571629,-0.5050202,-1.2797084,-1.7110238,-1.0743128,-0.88847256,-0.6577134,-0.6306655,-1.3523408,-1.4909377,-1.1295997,-1.8664336,-0.77713054,-0.9219631,-0.5671059,-0.49449468,0.4801854,-0.32577977,0.078469045,-1.631581,-1.6705409,-2.3025138,-0.9883023,0.07528413,-1.5322067,0.12695259,0.9105402,0.24251217,-0.30097383,-0.3248751,1.1934115,-0.4476744,0.20655952,-0.26086465,-0.503193,0.3029302,0.5049667
0.95268327,-1.686954,-0.5574612,-1.6710281,-1.1960636,-1.8411939,-1.9424906,0.35509172,0.6727156,-1.7258936,-1.5081601,-2.4135122,-2.5446472,-1.2378448,-2.0728924,-1.4189849,-0.81026965,-1.093127,-1.3871936,-0.9236551,-0.64810276,-1.3033378,-0.985028,-1.6884463,-1.8607044,-2.2471466,-1.6587635,-2.4117944,-1.0849673,-1.6448463,-0.495438,1.7242342,0.3846634,0.5992823,-0.33863983,-0.5955595,2.3117135,0.11133252,-0.23877494,-1.0437851,0.5559255,-1.8618339,-1.0140767,0.09747992,-1.6651902,-0.23277374,0.46362844,-1.0449948,0.43028614,1.0662596,-0.24018091,-0.12192348,-0.9021537,-1.2525074,-1.7914271,0.33588973,0.0799894,0.27814925,-1.681438,-2.368315,-0.8876859,-2.0857968,-0.21127184,-1.5370637,-2.650815,-2.6899536,-0.6597756,-1.5862337,-0.21251121,-0.1678792,-1.3141696,-1.0717084,-1.942278,0.8025584,-1.7706188,-1.467551,-1.3553225,-1.8558309,1.246764,1.7122132,0.8029935,1.5007546,0.027081044,-0.4764183,-1.5758054,1.1915178,0.6599863,-0.91820264,0.13880251,1.9239036,2.3416429,-0.87703824,0.3573686,0.099431366,-0.0071627367,0.95373875,0.20299198,0.48371288,0.5046726,0.80665165
-0.30613682,-1.1422069,0.3533188,-0.7099967,-0.2534251,0.77478266,-1.4815441,-1.2074989,0.42239597,-2.302933,-2.3689072,-1.8540552,-2.0780408,0.121657535,-2.0732634,-1.1389424,-1.7776957,-1.3721776,-1.3883123,-1.2958384,-0.6001461,-1.8353611,-2.0189836,-1.7141501,-1.0313727,-0.68763894,-1.3437757,-2.133356,-1.0347053,-1.6356231,1.2186409,0.5850828,-0.3033012,-0.032384414,-1.0644408,-0.1809764,-0.23899445,-0.18893214,0.18337663,-0.33770472,0.6459887,-1.1053913,0.19219616,-0.88234663,-0.24404919,-1.0383217,0.13819818,-0.4176067,0.70861334,0.7907828,-0.8044451,-0.89124465,-1.3190439,-0.7437285,-0.14648339,0.45127213,-1.1608223,-1.5108418,-1.4904006,-2.1115785,-0.50434124,-1.1048195,-2.1143274,0.49608308,-0.3753391,-0.38709828,-0.7944783,-1.2014823,-0.8195919,-0.76972795,-0.12232294,-1.4718198,-0.63908195,0.270886,-2.1305134,-1.0015097,-2.0192628,-2.1085784,-0.24740224,-0.41328603,-0.38487157,0.80046123,-0.30621704,-2.1166906,-1.9757364,-0.14776152,-0.30826402,-2.7627368,-0.48736057,1.3237789,0.40232006,-1.1015408,-0.37464857,-0.20570694,-0.960316,-0.07480442,-0.25784138,-0.69149005,0.46889195,0.076075114
0.2727552,-0.592097,0.0025543075,-0.7092025,-0.46437564,0.64652693,-0.419735,-0.5066625,-0.906207,-1.1910913,0.29525536,-0.5434732,-0.07716887,1.0453086,-1.6422975,-1.1374843,-0.56695956,-1.0706856,0.7581616,-1.9503624,0.4560893,-1.3625035,-0.94683087,-1.3187426,-1.5369323,-1.2668972,-1.4980761,-0.24907142,0.17925857,-1.179704,0.90572923,-1.9756756,-0.6109697,0.24229458,-1.9290202,-0.89529485,-0.33745962,-1.0999578,-0.21619563,-1.1255624,-1.025018,-0.88397616,-1.988859,-0.9062556,-2.335929,-1.4980662,-0.99443513,-1.2117121,-0.050348606,-0.9051674,-0.56779,0.60645455,-1.4082063,-0.69861996,-0.7551104,0.26011008,-0.66420746,-1.7092834,-0.89554095,-0.009843536,0.72090495,0.12014154,-0.2869606,1.2792053,1.54066,-0.89103067,-1.5731692,0.3896355,-0.89010996,-1.2463658,1.8281083,-0.8061019,-0.6222646,-1.4596523,-0.4993703,-0.5364686,0.1176736,-0.59005207,-1.1544011,-2.175933,-1.6891823,-0.99794155,-1.6113476,-1.7806776,-1.7194724,-1.6671832,-0.26661614,-1.9767742,-0.72456914,-1.1090415,-0.41702133,-0.66553,-0.9195004,-1.7905656,-2.5618262,-1.2184637,-2.4008398,-0.39002374,-0.37020248,-1.4416622
-0.17977233,-1.1094302,-0.15663229,-1.3556974,-1.4029285,-0.6421033,-2.1869256,-0.74108195,-0.12598689,-1.3371606,0.16598982,-0.7832559,0.8075482,-1.512383,-1.4154005,-1.0544056,-0.5412328,-0.49822536,-0.22425254,-1.8758016,-0.27919802,-0.6773902,-1.5677555,-1.6803986,-0.98044705,-1.1133108,-0.8176683,-1.9954101,-0.29241192,-1.7907388,-0.124524675,0.39961836,-0.091345236,-0.015778255,-1.2156273,0.67198676,0.17855583,-1.4872143,-0.4215234,-0.80191445,-0.1671411,-1.7384897,-0.5422136,-0.9996918,-0.4677978,-1.3630284,-0.708976,-0.2578912,0.3737844,-0.6999837,0.06826962,-0.7383242,-1.5948498,-0.9781737,-0.66833824,-0.4355724,-0.2027129,-0.1156403,-2.7904592,-0.15172483,0.49961555,1.9131045,-1.126542,-2.4386847,-1.6731869,-2.2916486,-1.1820059,-1.1145842,-0.45847696,-0.4597008,-1.6469842,-1.0550314,-2.0511072,-1.7820777,-1.1423814,-0.88375497,-0.44532117,-1.1473616,-0.301796,-0.012421227,-1.7604187,0.460425,0.4069189,-1.2174668,-0.94027835,-0.1379388,0.26567924,-0.7091696,-0.29240626,-0.7255266,-0.47789505,-2.0665755,-1.4369593,0.2450784,-1.0810653,-0.074090965,-0.3509898,-0.36987498,1.2923574,-0.29176277
-0.44393,-1.5696783,-2.1881146,-2.7838778,-0.44623104,-1.4550687,-1.835258,-1.3111824,-0.6165828,-2.1624038,-0.5362246,-1.3330001,-0.8517522,-1.2897369,-1.6738061,-0.80033046,-0.19325386,-0.3280484,-0.9437413,-1.2748574,-1.5731481,-0.67195964,-1.5157912,-1.1488103,-0.6458758,-0.68722504,-0.9202485,-1.3076868,-0.2766675,-1.3439182,-0.4907723,-0.4773536,-0.7481975,0.3508825,-0.7694095,0.39785507,0.64541847,-0.42617542,-0.932513,-0.23842868,0.102414094,-0.30032387,0.4442775,-0.54069906,-0.040976916,-0.060095888,-0.18848625,-1.1770988,0.01822173,0.27323914,-1.4704909,0.1353875,-1.1359329,-1.9920354,-1.0110917,-0.68223065,-0.29042068,-0.36709753,-1.7142726,-1.7304038,-1.2787042,-0.5824132,-2.32204,-3.3523614,-0.9535749,-2.8359632,-1.1064576,-0.6210461,0.11552081,-0.43161362,-0.97716844,-0.90402746,-1.5044658,-0.53676367,-1.7597708,-0.9077354,-2.3355463,-2.2774239,0.26739794,0.033580102,-1.0768859,0.04892913,-0.20861624,-0.8317272,-1.5570533,0.68536586,-0.286,-0.41598773,-0.9312662,-0.19599114,-0.6466957,-1.5992391,0.0315878,1.1999559,-0.28345132,-0.91513634,0.7964085,-0.7367149,-0.26097658,0.021093436
0.022161387,-0.30893728,1.2689605,-0.9256448,0.3515827,0.30231807,-0.81811947,-0.43417436,0.20068052,-1.2463037,-1.756197,-1.2737031,-0.37516493,-0.5738589,-0.90301806,0.18853332,-1.1371113,-0.25383744,-0.51139843,-0.84171695,-2.5237882,-1.2649192,-1.202567,0.039653927,-1.3386945,-1.355623,-1.6447418,-0.7517234,-0.8799281,-1.3586526,-0.69637144,-0.035674848,0.39921114,0.99265003,0.100986764,-0.40747452,-0.106177345,0.7363851,0.30480295,-0.20537554,0.61161697,0.9592441,0.42188025,-0.03315457,-0.5427928,0.0015898391,-0.77617913,0.07009542,-0.2984135,1.0253953,0.37633312,0.3557487,-1.1848457,-0.17833185,0.76980686,-0.42376164,0.6818707,0.057562895,-1.404865,-1.4196914,-1.009121,-1.2333854,0.2014658,-1.5065985,-0.22559258,-1.3102366,-0.8178475,-0.3952073,0.38904285,-0.37805575,0.080872804,-0.67488754,-1.2765104,-0.23081203,-0.400561,-0.9952093,-0.18478589,-2.2619264,-0.8058272,0.84012026,-0.21934704,0.6804829,-0.16808063,0.14003299,-0.8080015,0.20260273,0.10758596,-0.6201632,2.4790837e-05,0.94359314,-0.5684657,0.268996,0.6142307,1.4964362,0.4779446,0.07360042,0.09263482,-1.7384243,-0.20828547,0.20615189
0.80993265,-0.9091353,-0.13672997,-1.6803273,0.10139442,-0.5875769,-0.33437538,0.26601648,0.0011132383,-1.112754,-0.69910616,-1.7444702,-1.1035211,-0.2913992,-0.8742516,-1.3530185,-1.4503577,-0.5998526,-1.0874279,-0.5026671,-1.2759994,0.029327465,-0.8393102,0.020127036,-1.2663544,-1.9134899,-0.90961564,-0.29294765,-0.19506545,0.021811483,-0.2682,-1.1297735,-1.2603137,0.07316775,-0.04863699,0.2950304,0.93096906,-0.58206177,-0.3941108,0.5469155,0.6345126,0.035296116,-0.98315686,0.2458584,-0.69037443,0.294665,-0.010494681,0.9827355,0.36582193,0.9230377,0.49694383,-0.4470012,-1.3783344,-1.200263,-0.37070885,-0.88203305,1.0079665,0.5038851,-0.46787792,-1.0234216,-0.853558,-0.9602254,-1.3538468,-1.6912884,-1.6564494,-1.2627999,-0.5369442,-2.0319567,-0.7262901,-0.8791445,-1.1669308,-0.95840067,-1.1292447,-0.21442236,-0.60818815,-1.171134,-0.86223096,-1.7322551,-1.2771788,0.2785722,0.24853317,0.45334986,-0.22329153,-0.36433953,-0.39313844,-0.06568565,0.08362966,-0.939939,0.72801423,0.7404523,-0.24390033,-0.25477776,-0.20808841,-0.40853402,-1.696233,-0.5460263,-0.086177096,-1.1318173,0.15016365,0.9918745
0.51742715,-0.5323144,-0.19697474,-1.0646135,0.4312458,0.07580811,-0.24024683,0.24095933,-0.87185305,-1.0972918,-1.0082502,-1.3184621,-0.120652884,-1.2528015,-0.7576744,-1.4863704,-1.1588957,-1.6916213,-1.2884778,-0.68807054,-1.4737315,-0.72243065,-0.70452476,-0.8444038,-0.7259464,-1.5297545,-1.2197552,-1.6918111,-0.030795973,-1.097017,-0.29531887,-0.20353681,-0.40025574,0.32091686,-0.84249675,-0.31428215,-0.008029006,-0.47015026,-0.07938426,-0.25027153,0.04583212,-1.0035396,0.005316048,0.6876614,-1.2085557,-0.077967,-1.3422115,-0.61509794,-0.06074868,0.06066837,-1.063734,-1.1787698,-1.0380664,-0.6494886,0.39485976,-1.0653257,-0.506646,-0.17209433,-0.7875721,-1.2212399,-2.302582,-1.0952679,-0.97727746,-2.2265182,-1.6474038,-0.36816284,-1.1774004,-2.2535603,-1.0434563,-1.9552392,-1.2888991,-1.0830098,-1.232634,-1.0476451,-1.3692527,-1.0918055,-1.5995892,-1.3383485,-0.54218614,-0.6788054,-0.62269974,-0.6599902,-0.6747461,-0.31524488,-0.5324756,-1.0062461,-0.76673067,-1.2562212,0.39080262,0.13897665,-0.9326714,-0.6144866,-0.71929926,-0.15819417,-1.8201373,-0.93193424,0.12789537,-1.1035058,0.43932152,0.4667486
-0.38333687,-1.0560405,-2.130962,-0.9458271,-0.57796,-1.0555985,-0.28722227,-1.7365907,-1.6306912,-0.7642579,-0.77821696,-0.56747615,-0.95347774,-0.60073495,-0.01594299,-0.5832279,-0.17530747,-0.8998359,-0.29156962,-0.500031,-0.0651803,-0.9698428,-0.8426969,0.17705856,-0.6256329,-0.4674989,0.31262356,0.1099599,0.0326586,-0.44338343,0.15993498,-0.28332615,-1.7946272,-0.7721242,-0.2533385,0.16109973,0.17516372,-0.023778955,0.29769915,-0.3660805,-0.1099782,-0.18160348,-0.039942246,-0.77239406,-0.12592798,0.005025735,-0.1495957,-0.58923864,0.1399739,-0.02759542,0.40162846,-0.11040771,0.09559235,-0.768137,-1.1492951,-0.6916627,-0.2513033,-0.9743816,-0.06207861,-0.0923697,-1.4240464,-0.51827407,-1.2715796,-0.13764533,0.09928794,0.1399536,-0.18408799,-1.2306483,-1.5719095,-1.3126464,-0.18670505,-1.2879751,-1.4710212,-0.5321742,-1.159668,-0.5851062,0.0041444357,-0.8404044,-1.1593775,0.4463627,0.7781135,-0.3529227,0.60626316,-0.75939673,0.04850934,-0.9586032,-0.6041646,-1.0855563,0.43932927,-0.2670567,0.1626818,-0.952381,-0.88698316,0.34213817,-0.71248734,-0.010345072,0.77579665,-0.9230312,-0.010395003,-0.42115104
0.9131836,-0.361472,0.93653464,-0.75654024,0.7756495,2.2403576,0.8703902,-0.119393446,-0.21295367,0.60464925,0.07963069,-0.1505299,-0.52636063,0.65772694,0.1983047,-0.7866411,-1.1509624,0.27039385,-0.8495608,0.7002315,1.068748,-0.65432996,0.8434001,-0.029412951,-0.25158572,-0.20212643,0.186335,0.10784689,0.16163258,0.54829615,-1.3646947,-0.48890764,-1.6085248,-0.20525458,-0.12923288,1.2785367,0.7614179,-0.28557333,-0.5546952,-0.82738197,0.17584267,-0.5251543,-0.90657365,1.0469881,-0.4005718,0.4238002,-0.019058075,0.69879884,2.6363475,0.57078844,1.8179129,0.76847494,-0.86059064,0.16101696,1.5289359,2.2254162,-0.34877405,0.15181656,0.69370914,0.48009098,-0.40525913,0.07377635,-0.0551314,1.1482389,0.042864125,0.79714894,0.071689114,-1.2673919,-0.9384428,-0.13097893,0.53990346,-1.5865967,0.6432268,-0.50411266,-0.50420266,-0.038491584,-0.034452777,-0.94100946,-1.4008417,-1.411021,0.113094516,0.73623544,0.9703727,0.66630584,0.73065376,-0.5185061,0.64762896,1.1611013,1.747237,-0.039395824,-0.34297624,-0.21264574,-0.09875301,-1.1262276,-0.08594551,1.0134203,0.6154747,1.8349069,2.1872373,0.94114363
0.5888304,0.21412449,-0.24982409,2.012039,1.121276,2.9841733,0.68571407,-0.96752465,-0.6752486,0.51843894,0.52455413,1.0030769,0.74203414,0.82975304,-0.17549075,-0.48310035,-0.96321803,0.23771806,-0.041221593,1.9533548,1.366757,-0.5460229,1.2763995,-0.5175933,-0.09196555,0.51219785,1.2655423,-0.6241063,0.12969361,0.46210027,-0.69689393,-1.4260755,-0.8658365,-1.3875669,-0.4956617,0.41836095,-1.6964412,-1.824941,-1.1919069,-2.137517,-0.30329347,-1.6292146,-1.5590172,0.5339472,0.32725328,-1.0529056,-1.5546073,-0.99310625,1.9872702,-0.993557,1.3915715,0.023433255,-1.9390186,0.532354,1.802237,2.0590074,-0.91014653,-1.743437,0.047452334,1.093767,0.112873115,0.19113423,0.49519333,0.7001825,0.261878,0.6313865,1.0695634,-0.12462415,-0.7959308,0.69083005,0.8794824,0.029470293,1.6181922,-1.2726804,0.08311968,-0.1802601,1.0089676,0.48856086,-1.1037853,-1.5382177,-1.7611403,0.9094727,-0.22700639,0.3244102,0.5969558,-1.0388302,-0.7748407,-0.40135348,0.76746804,-1.1471285,-0.76400125,-1.6734536,-1.7110107,-1.7474418,-1.0371284,0.36141363,-0.09249051,2.184618,1.4273834,-0.6384381
0.19442901,-0.09904341,-0.1865098,0.69660413,1.0243065,0.6853381,0.635959,-1.9419205,-1.7114416,0.5999002,0.6485517,2.0488546,0.00490751,-0.46799478,-0.942283,0.3209457,0.041733015,0.101132,0.2775366,1.7043275,1.2310928,-0.18979792,0.3699255,0.27147117,0.13329645,0.23846307,0.20492625,-0.51625484,0.9928211,-0.46275985,-2.1781545,-1.6751413,-1.2121118,-1.1311822,0.04637098,-0.54276425,-1.1890867,-1.5137722,-0.7133497,-0.7548036,-0.48946282,-1.1748607,-0.57422674,-0.3398484,-0.9098594,-1.054966,-1.4505908,-0.9600576,1.0830482,-0.95977306,-0.81399846,-0.6461423,-2.0631065,0.041581336,0.16600241,0.41205287,-0.6289159,-1.931835,0.23934998,0.63484836,0.37318233,-0.71007377,-1.0283186,-0.43000123,-0.10089681,-0.5036451,1.0898591,-0.28548172,-0.97049934,-0.2282017,-0.113229215,-0.21703626,-0.32135403,-1.1265181,0.8039909,0.5011151,1.1348299,0.22085044,-2.155996,-1.5726707,-1.204705,0.035804767,0.5682204,-0.15600432,0.538699,-1.9127876,-0.7514299,-0.6398311,0.5037066,-1.1245912,-1.7204365,-0.96106935,-1.9259748,-2.9649808,-1.2001795,0.5105965,-0.72451776,0.5281615,0.7651468,-0.07950636
-1.3347849,-2.196991,-0.9309356,-2.4798088,-1.7025809,-1.2903942,-0.5877887,-1.325107,-1.7561761,-0.56270266,-0.31603622,-0.025922384,-1.79754,-0.70547754,-2.468783,-0.8665132,0.28758392,-0.35033527,0.52601933,-0.97166395,-1.1466695,-0.6242511,-0.523715,0.21554175,-0.36193284,1.0383575,0.08162851,-0.072025016,-1.6248906,-1.1124253,-1.6187253,-0.769795,-2.9759562,-1.8839116,-0.036085907,-0.8546356,-1.9550704,-1.476084,-1.0967636,-0.35165218,-1.5713961,-0.1938036,-0.3338644,-1.8458805,-0.8019674,0.31181547,-0.0028293743,-0.85854596,-2.3149824,-1.5108827,-1.3559471,-1.6359504,-0.6221419,-1.7754925,-1.7522348,-1.539297,-1.3781968,-1.2251315,-0.54408145,0.043309774,0.22732998,-1.4894842,-1.225952,-2.1004462,-2.0561209,-2.2480443,-0.504565,0.069510035,-0.8830554,-1.0818375,-0.5392151,-0.11029908,-1.4291621,-1.1379706,0.6705071,-0.75592923,-1.5344434,-1.58759,-1.8366746,-1.9031475,-1.0707806,-2.365865,0.18642694,-1.0894686,1.5017475,-1.1771122,-1.6539147,0.010298981,-2.2906082,-2.1548707,-2.2802448,-0.3674938,-1.0490892,-1.8588257,-0.2203774,-1.7504666,-0.5570581,-2.264052,-2.2734132,-1.8825005
-2.1301515,-1.2349852,-2.0307374,0.040404957,-0.4864134,-0.9600989,-0.95827204,-3.280741,-2.3305552,-1.1392474,0.59937507,0.30904898,-0.57296354,0.18268771,-1.177188,-0.7782198,0.23962878,-1.0809344,0.084093064,-1.4188181,-0.33861396,-0.7789712,0.33352184,-0.57772607,0.25167438,1.4505435,-0.33011055,-0.35872298,-0.84425294,-0.72481966,-1.0129958,-0.91916704,-2.3005676,-2.7332404,-1.1146492,-1.7154444,-2.6428761,-1.26893,-2.440029,-1.4010369,-3.1097648,-0.73532057,-0.5580545,-2.5475159,-0.5721816,-1.6442579,-1.0379244,-2.7135177,-3.0262768,-3.1331906,-2.5570872,-1.5617853,-0.7122626,-1.4299966,-0.95407414,-2.2035434,-2.9521017,-2.519766,-1.1175553,-0.88641596,0.5115226,-0.24202563,-0.6877082,-1.8797299,-1.1278284,-0.33073196,-1.4822618,0.8044887,-0.9518102,-1.0987313,-0.34649274,0.7177649,-0.4443609,-1.5811405,0.5682751,0.018617682,-0.25644302,0.7999852,-0.986314,-0.93186116,-1.140435,-2.5693061,-0.47040457,-1.6215545,0.13058297,-2.0132985,-1.9766589,-0.71543753,-2.376404,-2.038054,-1.732956,-1.4588792,-1.3524053,-1.1763436,-1.3433723,-3.0933976,-2.044765,-1.307064,-3.1424649,-2.8077343
-0.549997,-1.055745,-0.79025745,-0.59393895,-2.0601015,-1.1171185,-0.35936207,-1.2295427,-1.2023023,-0.9904061,-1.4329084,-0.34497663,-0.66944206,-0.47597596,-1.664278,0.3358759,0.04153058,0.036047257,-0.70184606,-0.16206565,-0.282531,-0.61587036,-1.3685273,0.3273047,-0.8018481,0.51020205,-0.8673192,0.43628109,0.052721363,0.24791975,-0.2791805,0.091687314,-1.0880911,-0.47967896,-0.28051656,-0.6167896,0.41879377,-0.95358527,-0.19825287,-0.29620245,-0.8089713,-0.5788562,-0.13244608,-1.3013132,0.06458233,-0.2886575,0.053057577,0.26464358,-1.5667564,-0.4930824,-0.5407908,-0.00024977475,-0.10370763,-1.2963789,-1.3501623,-0.4496327,-0.73567,-1.2659664,-0.82936174,-2.1162736,-0.2890674,-0.98754466,-1.955194,-0.33669513,-1.5907056,-1.2915274,0.59290034,-0.61566794,0.19919714,-0.05786839,-0.101783566,0.3552723,0.40230533,-0.5036993,0.26425698,-0.59434634,-0.84161484,-0.7288405,-0.2530645,-0.48803088,-0.16842343,-0.39151976,-0.024098426,-0.64027804,-0.3512622,-0.56435806,0.14933541,-0.5883976,-0.651711,-0.97981304,0.519254,-0.5227294,-0.37976032,-0.27571076,-0.08776607,-1.2648647,-0.73787,-0.36762658,-0.8323027,-0.8755259
0.3553477,-0.80226797,-0.5970452,-1.3399618,-1.6376774,-0.7558571,-0.5345901,0.77323145,0.45354572,-0.34018233,0.5781888,0.07927507,0.11608624,-0.36236444,0.10645065,-0.8023506,0.4042125,-0.6135162,-0.2994781,-0.81638294,-0.8313835,-0.73095065,-0.14243819,1.2358055,0.18795392,-0.049868595,-0.1818488,0.04279622,0.3486533,-0.79141426,1.4103694,0.8751561,-0.6731379,-1.1607333,-0.013857259,-1.3373247,-0.27901068,0.21520136,-0.0068834084,0.48268598,-0.28319904,1.3043222,0.23994589,-0.0035782787,-0.26714817,0.88064677,-0.3732021,-1.46609,-0.9942105,-0.6844871,-0.13389033,-0.08326397,1.8234605,-0.6319799,-0.85733795,-0.3243363,0.40205818,-0.29641837,-0.426861,-1.3346367,-0.13992114,0.44372672,0.41420716,-0.07965012,-0.08908532,0.24537289,0.32672396,-0.2606764,-0.34109887,-0.4158198,-0.69207865,0.12987743,-0.017182618,0.7787075,0.5113241,0.17770524,-0.37396175,0.38775808,0.83916014,1.9214665,0.7703009,-0.90638113,0.81148326,-0.13749476,-0.40925932,0.6418886,1.0928366,0.06519759,-0.8961121,0.20994374,1.0092559,-0.62723476,1.4418582,1.2354836,1.6733407,-0.5564472,0.7534651,-0.17884769,-0.91463685,0.08901739
