7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.7276168,0.2827189,-0.72953486,1.0510241,0.74164385,-0.24168055,-0.7497408,-0.29400536,-0.69019216,-1.2139151,-0.56750447,-0.01033965,-1.2245255,-0.76463425,-0.17792635,0.83749604,-0.24137819,-0.19272816,-0.111369945,-0.8914848,-0.9950848,0.36257735,-0.34406847,-1.0225652,-1.1031026,-0.6009822,-0.094165325,0.061743226,-0.9456998,0.45904022,0.11418961,-0.37738463,-1.3068666,-1.1269325,-0.12913363,0.17747393,-0.5364528,1.7179592,0.61983377,-1.8264439,-0.5369157,0.67545086,0.05945146,0.59208894,0.42057207,1.1720451,-0.6868417,0.54821056,1.636658,1.1578763,1.2342691,1.1765478,0.14270951,2.0093145,0.42733935,1.4629847,1.994303,0.52758616,1.1176987,0.3263779,1.9489886,-0.61563474,0.60500306,0.54909927,-1.2186902,-1.0275868,0.75985885,0.9199727,-1.0568502,0.513006,-1.0394695,-0.15473665,0.5417594,0.3113984,0.22998232,-0.61380863,-0.4887371,-0.15293436,0.8820526,-0.04010136,-1.5725538,0.24032627,-0.2949374,0.23451139,0.032533735,-0.58918256,0.67897314,0.4252811,1.6431897,0.7270939,-0.3024447,2.1482537,1.0855619,0.8346485,0.1948248,1.1574495,0.9865043,0.78646725,2.2005234,1.295965
0.12910566,0.55847687,-0.4799071,1.717944,0.39241937,-0.90985256,-0.3506169,0.46526602,-0.30694902,-1.7053853,-1.2308795,-2.1622505,-1.7675452,-0.037376974,0.001639307,0.74092215,-1.1364844,0.52922404,0.12757416,0.17206913,-0.38788477,-2.0136957,-0.64359903,-1.0223054,-1.2130606,-2.229757,-1.5776135,-1.1491491,0.027172446,-0.66236573,0.28720036,0.25549486,-0.009740862,-0.3249157,-1.448997,1.3460149,1.1612556,1.4078158,1.6127052,-0.7320321,0.92981726,0.7538145,-0.5953028,0.69003844,0.7620313,0.1885401,0.020695448,0.9171654,1.5500098,1.8934189,0.42504874,-0.076825105,-0.5899085,1.2610396,-0.32932928,-0.07643076,0.05435334,-0.22797206,-0.7390528,0.09446835,-1.2468773,-1.0577768,-0.8049756,-0.19167322,0.22219035,0.16150208,-0.1230376,1.5677986,-1.4576663,-0.8516293,-1.8840637,-0.7849405,-0.6299314,-1.200899,-1.4075322,-1.6447288,-0.7143247,-0.8401802,-0.608042,-0.56321,-2.2107887,-1.2237762,-0.19683838,-1.3650563,-0.6412217,-0.97719514,0.4194407,-0.3479346,0.5886135,0.1410746,-0.24166986,0.23218937,-0.18351908,-0.80690026,-1.0496072,1.1540774,1.0673811,0.7760015,1.8137026,1.8970085
-0.86867106,0.060471214,-0.46280482,-0.44557345,-0.51190436,-0.88078034,-0.9162278,-0.9860285,-0.98956555,-1.3140078,-1.1996694,-1.8100154,-0.46779573,0.20447092,-0.5528951,-0.42304397,-1.9131701,-0.28606763,-0.2075857,-0.868403,-0.6597941,-1.7906814,-1.1086079,-1.7606442,-1.3029305,-0.8412606,-2.1009915,-0.8979218,-1.0075158,-0.85636467,0.31903902,-0.83140546,-0.4456661,-1.2960069,-1.3534127,0.47158122,-0.89252275,1.2582816,1.2412503,-1.0970882,-0.24279258,-0.5326989,-0.5677555,0.8279127,0.999808,0.8786131,-0.40701985,-0.17456487,-0.29264128,0.9982545,-0.06652941,-0.14283487,0.12914598,1.0885627,-0.093849875,-0.055096455,0.056416478,-0.32601607,-0.4088082,0.3695437,-0.097334616,-0.035595395,-0.56562555,0.727755,0.28482473,-0.758757,-0.14401978,0.22700435,-1.350691,-1.5341886,-1.304055,-0.85326225,-0.61719483,-0.5291014,-1.2109427,-0.17206678,-0.7433923,-0.90051794,0.86156946,0.51113856,-1.1809615,-1.1608251,-0.23393972,-1.0958713,-0.07761191,-1.2998053,-0.6467644,0.30322763,-0.33122,-1.4056892,-0.051963896,-0.44371462,0.31797653,0.31718102,0.114445895,0.9389609,1.3954262,-0.8744057,0.02849691,-0.06343507
-0.6240324,0.44627157,0.28640333,0.06693816,-0.17273563,-0.5382351,-0.5697221,-0.8557114,-0.03620196,-0.42447153,-0.9754912,-1.0363678,-1.1071796,-0.146244,-0.6660715,-0.6001948,-1.5041671,-0.64769113,-0.8570719,-0.26138797,-0.38693395,-1.81941,0.2782955,-1.6180118,-0.26019627,0.78643835,0.45631185,0.0815459,-1.4757493,-1.619335,-0.47960806,-0.48360732,0.19246548,-0.43700153,-1.264416,-0.4441293,-0.3476471,-0.19359924,-0.6674545,-0.9066424,-0.98155737,-1.2427412,-1.0863189,0.13308126,-0.19561893,-0.13538004,-1.477975,-0.012610405,-0.78131515,-0.9358185,0.5538345,0.10653872,-0.23435429,0.5340004,0.315386,-0.116174385,-0.49386972,0.006531098,0.40872967,-0.49778485,0.2667093,-0.32505295,-0.8236613,-0.8429841,-0.06266266,-1.3248651,-1.1681029,-0.6386301,0.08389713,-0.71723634,-0.64469993,-0.24349713,-0.016768456,0.26820505,0.8067295,0.7728093,-1.1406227,-0.41361535,-1.0977111,0.378662,0.2703241,-0.15816317,-0.29831725,-0.10819901,0.7541173,-1.2555326,-0.43604347,-0.33496997,-0.23212036,-0.57334197,-0.608605,0.005295702,-0.44267872,-0.7396471,-1.1874381,-0.38095066,-0.6999606,0.29798025,-0.690431,-1.3715914
-0.5145348,0.17287329,-0.26357841,0.2601499,0.1437834,-0.7931684,-1.4965281,-1.0224456,-0.85508907,0.17888118,-0.21305111,-1.4609059,-1.344814,-0.7895401,-1.6468264,-0.48065862,-1.2916884,-1.1219139,-0.8305206,-0.9070156,-1.4317336,-0.75910074,-1.6208222,-0.22463675,0.55092883,0.3375451,0.5456716,-0.24950072,-0.7397737,-0.7432483,0.772442,-0.26237977,-0.93572456,-0.30779907,0.031291723,-0.6448426,0.36297888,-0.086567156,-0.8849874,-0.71506035,-1.207942,1.0489067,-0.54969436,-0.16084692,-0.5165256,-0.72707635,-0.88205004,-0.4670151,-1.0547404,-1.0130538,-0.2821266,0.27387872,0.34211275,0.48611334,-0.31652373,0.10011494,-0.7629056,-0.44027135,0.5104031,0.13851811,0.23008673,-0.27056518,-0.1456831,-0.48684472,-0.49775305,-1.5286868,-0.7235808,-0.6374963,1.2069825,-0.15852055,-0.69862336,-0.34709617,-0.40459257,0.04650418,-0.19844505,0.4397306,-1.6652644,-1.4564106,0.65833706,-0.046183176,1.0517172,0.5469982,0.043889962,0.5289295,0.6603253,-0.24852349,-0.054063935,-0.35589173,-0.018371852,-0.041208882,0.3766722,0.91387,0.21561481,-0.24007304,0.81838024,0.04838106,-0.015043692,-0.21576957,-0.41208333,0.10097758
0.25023407,0.1897485,-0.5279991,0.7306886,0.7606922,-0.4849015,0.009478233,-0.40103507,-0.34392694,-0.23542696,0.6230044,-0.9422832,-0.40966392,-0.44587585,-0.53361136,0.660107,-0.79168254,-0.36513203,-0.7510743,-0.21226013,-0.25131363,-0.026164543,-0.49315193,0.352163,0.5672408,-0.25927782,-0.46507564,0.06468625,0.37811217,-0.12981169,0.2164251,0.16715094,-0.69052005,0.09682697,0.14586069,-0.21661,0.7625883,0.4811553,0.70766085,0.6691752,-0.059347138,0.42380488,0.8744961,-0.4543738,0.18968664,-0.3354264,0.107658245,-0.8502368,-0.6808898,-0.167435,-0.035325043,0.36371037,0.695784,0.6740909,-0.12183653,-0.121988,0.105818406,-0.29238912,0.00018076303,-0.33553913,-0.92980766,-0.6109296,-1.3518606,-0.71899986,-1.1330655,0.10059119,1.1998976,-0.497917,0.7020458,0.9439929,-0.6134083,-0.13580601,-0.22703195,0.8699053,-0.24493565,0.6884717,-0.03910892,0.084709175,-0.36619127,0.91724044,1.3950176,1.8290262,0.14520836,0.8083068,0.7606432,0.37076733,1.4601378,0.5627547,0.24842377,1.1546009,1.0927765,0.31155849,0.8073541,0.83325016,0.7422773,0.2231814,0.45854512,0.29632995,-0.37931684,0.9224772
-0.9801551,-0.15802674,-0.80495703,-0.29804218,-0.36930397,-1.3970016,-1.3790683,-1.8828014,-1.6793246,-0.17031296,1.2308723,-0.74133027,-0.39576873,-0.09901745,-1.2701272,-0.4299871,-0.7844892,-0.88661146,-1.0531163,-0.6896612,-0.9969832,-0.11565102,-0.67244184,0.058389332,-0.34890264,0.5459897,0.35495135,1.334953,-0.40143222,0.014124765,0.15916604,0.7756119,0.2488676,-0.92797434,0.75954163,-1.1864487,-0.21463184,0.31690374,-0.13227415,-1.4865447,-1.0687144,1.9467353,1.4490466,0.54948235,-0.53317875,0.045386013,-0.013293078,-0.5767869,-2.0634906,-1.5575473,-0.6049892,-0.26200685,0.35387725,0.18072484,-0.792743,-1.2702694,0.033117894,-0.63498914,-0.00468439,1.1700299,0.018293135,0.12868515,-0.88242185,0.19367926,-1.064827,-1.1880862,0.9518742,-0.51106626,0.6297634,-0.02423131,-0.5370047,0.9025274,0.29346097,1.423471,0.21109049,1.592433,-0.3329462,0.21597804,0.22825654,0.5302874,1.8185042,1.5833232,0.52852273,1.707702,1.4349706,0.5793253,-0.34045574,0.8158419,-0.003051749,0.78620416,1.4199452,0.3971285,1.1415116,2.150998,0.9258409,0.5392345,1.2881058,0.7652853,-1.0432492,-0.23460113
-1.0972999,-1.1976142,-1.1211246,-2.2036288,-2.9656663,-2.2302067,-2.26936,-1.1401739,-1.6442299,-1.6354913,-0.5173123,-1.0569729,-2.568383,-0.9549976,-2.0252182,-2.0921185,-1.3932248,-1.2341663,-0.910094,-1.6117071,-1.5148152,-2.0007186,-1.9168218,-1.6495657,-1.6281499,-1.4327136,-0.398336,-0.75105536,-2.1165607,-1.769763,-0.84855044,-0.5790481,-1.4062319,-1.2141099,-0.8026488,-0.66712064,-1.2226728,-0.46249005,-1.5811305,-3.3611104,-1.1844261,-0.10707755,-0.105449304,0.41849577,-0.7254566,-0.89384174,-1.3594007,-1.4506729,-0.8672095,-0.11697836,-0.55963165,-0.39201316,0.1394487,-0.6169,-1.5579593,-0.5797345,0.96168476,0.06753198,-0.44463035,0.74438584,-0.06711234,-1.9633632,-1.1245878,-0.22908102,-0.3483353,-1.1667602,0.6268038,-0.57876986,-0.77954704,0.19364712,-1.3429244,-0.3740895,-1.4815104,-1.414358,-0.083998084,-0.22710392,-1.2882689,-1.500204,-1.0657413,0.81388193,0.5079287,0.4907274,0.14732571,-0.1601693,0.3973733,-0.1399848,-1.3295003,-0.20573424,-0.120215416,0.88295263,0.9101547,-0.40144968,-0.34197262,0.030628169,0.05477312,0.18842962,0.66506463,0.31864432,0.25196722,0.41393963
-0.008301403,-1.4646342,-0.7428533,-1.6754293,-1.5048033,-1.6270849,-1.3926315,-1.2881799,-1.8208903,-0.43000403,-1.5367355,-1.9589338,-1.6590675,-0.22872521,-0.43567944,-1.3534971,-2.0546095,-1.7882787,-1.0123006,-1.9499834,-1.5845112,-2.3605268,-0.8067475,-2.7348778,-0.72992235,-1.8560343,-1.0398335,-1.4173903,-1.6946492,-0.8957863,-0.54671216,0.93027395,0.4196737,-1.9755256,-1.1006761,-1.6231897,-2.5652738,0.95504117,-0.26868573,-1.0968841,-1.6349186,0.3451937,-0.19715822,0.43460026,0.3218676,0.92750317,-1.3274866,0.5335824,-0.43468967,-0.7886979,-0.1366996,-0.6814264,-1.0133806,-1.0645204,-1.5963221,-0.8499332,1.3032899,0.15459843,0.28906637,-1.1238858,-1.1060275,-0.5953597,-0.025445359,1.9021844,-0.76081306,0.020945124,-0.35735998,0.43817362,0.020428022,1.1664398,-0.5341145,-0.60046184,-0.008389058,-0.27733526,-1.0861664,-1.0343155,-1.2428464,-0.7984562,-0.622616,2.9428592,-0.3225759,0.65432954,0.09369404,-1.0985097,-0.2902177,0.3506604,0.14917293,-0.24155706,-0.68033355,0.585331,1.1624447,0.74410105,0.6482263,0.05483199,-0.10982595,0.39362422,0.95079195,0.16292498,0.7173499,0.046768196
-0.7526659,-0.0047989786,-0.1311055,-0.8666318,0.10930681,-0.10051171,-0.7483486,-0.78505456,-0.12548947,-0.29912728,0.58513457,-0.35592017,-0.87768173,-0.72798115,0.004926208,-0.94659173,-0.71593827,-0.47108898,-0.6731785,-0.32698393,-0.23584646,-0.9721214,0.064795434,-0.3921327,0.41451415,0.7062504,0.385608,-0.33507875,-0.340639,0.81765753,-0.31127787,-1.0515025,-0.1337852,-0.21101353,0.042529956,0.051899455,-0.9478892,-0.24849713,-1.3346385,-1.1398883,-0.6232596,-0.0010346965,-0.11131904,0.06460155,0.64644074,-0.412234,0.3572277,1.5751915,-0.38435894,0.11189708,-0.16924602,0.77875715,0.57934886,0.07140857,0.20677994,0.15877432,1.463424,1.2494085,-0.42601028,1.0115517,0.55895954,-0.2669582,0.21441995,0.1144628,-0.10107089,-0.40805858,0.44829473,0.2466855,0.5970937,0.8237362,0.6036189,0.47941196,0.49650526,-0.93528473,-0.12191872,0.57967865,0.5386696,0.09662736,0.6996906,1.5916944,0.6480519,0.9372613,0.6651745,-0.1120583,0.97575605,0.41067797,0.33045632,1.2367805,0.16684301,0.13396147,2.2760808,-0.2417668,0.4201001,0.8385434,0.08378211,0.3809866,0.73217934,0.5536151,0.51850224,0.31539825
0.3502658,0.90854746,0.5362277,-0.3531145,-1.0939316,0.22607005,-0.1250213,-0.3545367,0.0663759,-0.051988944,-0.86537325,0.33799422,-0.8884943,-1.157948,-0.7799117,-0.06664153,-0.16216263,-0.83914524,-0.7127996,-0.44918856,-0.50638664,0.42827997,0.05794079,0.25976223,0.7760615,1.1608193,1.7872597,0.5991746,0.15412922,-1.6163787,0.9477249,-0.6555165,0.20799766,-0.016425226,0.9212419,-0.20486498,-0.541729,-0.50540274,-0.77938956,-0.41226244,-0.9624354,0.8869528,1.0806082,1.6986139,1.9496081,0.1183929,0.52964765,-0.2839901,-1.0724131,-0.49592057,-0.28743145,0.61199516,1.3130572,0.3734757,0.6680429,-0.10521718,1.0408528,0.6498887,-0.2708777,0.3487069,1.4316345,1.2101603,0.96366763,-0.45371938,0.48200136,-0.8229447,1.2458582,-0.030749545,0.60614663,1.51085,0.045821074,1.6210738,0.47735685,1.0335467,1.0628926,1.8942457,0.5025655,1.143912,0.3763068,0.6939058,2.3259754,1.0182837,1.6600806,1.6326592,1.3922256,1.3562032,-0.5552119,0.7696879,1.0553998,1.1606318,0.5303956,0.0763721,0.010483287,1.9861324,1.8695952,1.3701519,0.63220775,0.42110622,-0.4846965,0.41290614
-0.97686845,-1.2665364,-0.71349865,-1.9398112,-1.7795544,-1.403765,-0.9360325,-1.13159,-0.7224142,-0.4542873,-1.6693635,0.67881036,-0.602243,-0.959053,-0.2867384,-1.2489007,-0.29054934,-0.98999476,-1.5550065,-0.86808115,-1.171344,0.33684793,-0.5107712,0.3386425,0.3918415,1.1667821,0.7907798,-0.4901551,-0.24884632,-0.16174294,0.78511244,-1.0629416,-0.8422135,-0.3294194,0.75829345,-0.78385407,-1.9327029,-1.6806922,-1.3624227,-1.4518508,-1.6078709,0.15040563,0.2701905,0.26639324,0.2354097,-0.25153226,-0.18853943,-0.7874513,-0.97979164,-0.9107966,-0.5896262,-0.09441038,0.71872497,-1.0275465,-0.7096338,-0.36662665,0.358525,0.37758702,-0.6993686,-0.0527788,0.96491885,-0.6104779,0.90996903,-0.38229725,-0.89946544,-0.21241131,1.5538298,0.5426975,1.519499,0.5936872,-0.04583888,1.1248797,0.059320103,-0.49597245,1.4500259,1.3873622,0.5353898,0.8241218,-0.96114653,-0.15188792,1.8974625,0.8180925,0.44398108,1.2388126,0.996298,1.3655319,-0.6359303,0.07175856,-0.5670019,0.03938408,0.28641957,-0.75328827,-0.9012287,0.9123817,1.5872624,0.6685986,0.86063737,0.26127198,-0.39491352,-0.9948065
0.041990276,-0.2828758,0.32449374,-1.0895281,-1.5406032,0.3204931,-0.32422912,-0.21948315,0.21567604,0.48157254,-0.32178494,1.0815238,0.2684629,-0.11300846,-0.19079907,-0.4933037,-0.47518384,-0.2631924,-0.73846734,0.24281001,-0.52419597,-0.050312456,-1.2032623,-0.29971492,0.8725719,0.9646794,-0.14082651,-0.53508794,-0.60454,0.17084129,0.1664058,-0.96940863,-0.16613062,-0.21804255,0.99230796,-0.1727322,-0.74725175,-1.3098278,-1.1981962,0.2933684,-0.66164094,1.0772787,0.63689846,0.1873233,0.5492171,-0.96513706,-0.51743406,-0.1523801,0.50405705,-1.0698106,0.07438165,0.4488021,0.6002574,-0.68494374,0.25266853,1.0382293,1.0987874,0.8287263,0.33851317,-0.02641024,1.2772145,0.464156,0.98303276,-0.014725799,-0.7184932,0.4232822,0.9076667,0.32660788,0.98133385,-0.22627138,0.6669125,0.64495844,-0.56496716,0.5143421,1.1577619,1.1133507,0.55734324,0.4554307,0.7877882,-0.92894036,0.7577275,0.9549883,0.7603841,1.1544924,0.28418663,-0.22778922,-0.69661057,0.15197654,-0.37364504,0.23385367,-0.24909881,-1.3122841,-0.43537956,0.3128463,0.7324971,0.03361851,0.41205138,0.42249873,0.8180218,-0.59637
-0.90890896,-0.9947191,0.28987446,-3.1958218,-2.2401664,-0.06889809,-0.69028836,-0.68511593,-0.15228763,-0.18646462,-0.789323,-0.1197848,0.118313275,-0.19723281,0.054494128,-1.673176,-0.432721,-0.47461602,-0.61514586,0.6683808,-0.5627494,0.18278487,-0.30369902,-0.7608094,0.6157536,1.3679781,-0.80566984,0.92628413,0.12566109,0.035480313,-1.0580893,0.22206578,-0.10550611,-0.8278745,-0.236821,-0.3070149,-0.4572823,-0.5113789,-0.042638395,-0.6429911,-1.1521493,1.2113671,-0.51600385,1.5350103,0.89417917,-0.28516555,0.018274872,-0.5119037,0.7175035,-0.5008616,0.21249811,0.3099104,-0.09737867,-1.7340977,0.22938065,0.84721786,1.0906609,1.1850559,0.42097616,0.73246276,0.21674317,0.03755895,0.035866026,1.4840219,-1.5400842,0.00013330024,0.4850398,0.39104408,0.3462288,1.037279,-0.018440446,0.9756677,-0.38827702,0.2099732,-0.10882782,1.1378309,0.021470606,-0.8637676,-0.45112422,0.73286754,0.61332995,0.41354218,1.2082856,1.3316392,1.0180469,0.3600035,-0.82503855,0.8279333,0.022780258,0.35468256,-0.20649739,0.55007076,-0.53698575,1.4082849,1.2711786,0.5448862,0.7839497,-0.08771785,0.8786275,-0.24370822
-2.2251916,-1.715409,-0.98734856,-1.8510904,-2.1834826,-0.27893507,0.18898769,-0.25561374,0.3727625,0.17503357,0.5440629,1.1850637,0.02567389,-0.16355215,-0.56884086,-1.3069137,0.11991396,-0.38207886,-0.62960726,0.6085615,-0.4874299,-0.1551415,-0.05576462,0.04629012,0.3739616,0.36918965,-1.7317402,0.32743078,-0.0116482405,0.3746758,-1.445579,0.5911164,-0.9353709,-0.914182,-1.3390657,-0.2869288,0.6601613,0.31263575,0.761788,0.65515697,0.29816815,1.268227,-1.917854,-1.9448068,-1.3010842,-1.2533488,-0.9327758,-2.2720342,-0.25721112,-0.19586991,-0.5776956,-0.58663017,-0.03503686,-2.1944256,0.027697714,0.00833718,1.0550934,0.0878525,-0.14524695,0.7431699,1.8232186,0.55065614,0.21073076,0.35813746,0.6730386,-0.58227223,0.7500413,0.080097206,0.06903181,0.9488101,0.21719712,0.2075802,-0.59890324,1.2745441,1.1260879,0.87335235,-0.7648441,0.16668127,-0.4672721,0.84565073,0.4019753,0.0012564159,-2.0840385,-0.0036479589,-0.13739367,-0.5939939,0.75311637,-0.3907276,0.9706086,0.54210156,-0.8896771,0.4392417,1.5576485,-0.25581285,-0.5084974,-1.4711396,-1.0369804,-1.6759919,0.24968544,-0.5407356
0.79926467,-1.2181982,0.13909812,-1.7143078,-0.7506124,0.49859515,-0.537719,-1.1240681,0.17227846,0.76538885,0.8216763,1.6813993,2.003886,-0.6108605,-0.50929624,-1.3675896,-0.066146776,-1.0093452,-1.3170043,0.9170467,-0.2574805,0.61044693,-0.7084848,0.5975217,2.2247953,2.0213745,-0.10300833,1.3886054,0.45444053,1.1611042,0.14496519,2.7612615,-0.12393441,-1.215798,0.20809135,-0.6455983,-0.40536153,1.6878055,2.238731,0.9239812,-0.12059969,1.9064798,-0.63426805,-0.08034955,-0.5930932,0.08566394,-1.5213728,-1.5822608,0.13979629,0.85928375,0.86450946,0.2111982,0.048078686,-0.8034636,0.6636126,0.88526165,1.0044487,0.83873785,2.016166,0.658089,2.6282146,3.432348,1.9104577,1.1397406,0.36547166,-0.06267403,2.2351828,1.6089052,-0.6451275,1.0743219,0.7943989,1.1578618,0.19206697,2.2703748,2.2413847,2.1116948,0.07612096,1.1718287,1.8022829,1.6211294,-0.30250722,-0.12894748,-1.0957628,0.6758056,-0.10011328,-0.7406206,0.15057115,1.2733848,1.3443776,1.1633925,-0.9195443,2.7952242,3.3168151,1.7117559,1.2954546,-0.20644352,0.36952955,-1.5381244,0.86280996,0.816478
-0.53930014,-1.0532808,-0.9411808,-1.3251638,-0.15953168,-0.68401974,-1.2243128,-1.4077489,-0.9074576,-0.57115036,0.2775821,0.20502128,0.7320395,-2.2928002,-2.1581237,-1.6514763,-0.7308501,-2.1978204,-1.6729729,-1.1914955,-2.2299173,-0.3747901,-1.6005956,-0.81581604,-0.0690561,0.10123363,-0.86969525,-0.5095316,-1.7318673,-0.6093472,1.7091858,2.4740949,-0.44912162,-1.852169,-0.08313293,-1.8392187,-0.17220403,1.1600939,0.7709031,-0.63098925,-1.1455655,0.2932036,-0.36844,-0.16441968,-1.4126197,-0.13758284,-1.4070004,-1.6328865,-0.66767395,-0.07086099,-1.1289349,-0.20439906,-1.3203181,-0.6624693,-0.035330374,-0.36817825,0.19033468,-0.04840271,0.8087997,-1.3182853,-0.44252878,2.1858702,0.08542785,0.75696254,-1.8299155,-0.9292088,0.6713625,-0.5465916,-0.7313726,-0.6770526,-1.2120867,0.46267214,-0.06966332,0.20268956,-0.28450283,0.13889934,-1.1904941,-0.43195462,0.20716946,1.9641173,-1.0198138,-0.35695627,-0.9238359,-0.14657429,-0.6525613,-0.6113625,-0.16085659,-0.5547805,-0.5445775,0.382893,-0.80391794,1.8383504,1.8934048,0.7117025,0.17271951,0.099237405,0.3777841,-1.7345788,-0.4972075,0.37498325
0.93245274,-0.4697523,0.23006725,-0.282829,-0.08576395,-0.305724,-0.0018870095,-0.1906363,-0.0448645,-0.7351664,0.13071153,-0.7413633,-0.4253377,-0.8581651,-1.3844937,0.046167493,-0.71779853,-1.5783298,-0.40133035,-1.3467171,-0.8978387,-1.4511997,-1.314549,-1.550872,0.07570396,-1.017577,-1.9224719,-1.8199575,-1.0663618,-1.6577705,-1.4545647,2.8166423,1.1446313,-1.0525031,-2.4638631,-1.200356,-0.8811112,-0.021949677,0.012505756,-0.24856474,-0.21612553,-1.9680793,-1.7998132,-3.0637136,-3.7545602,-1.3718807,-1.5255909,-1.5505854,-0.91116923,-0.6891508,-0.1590838,-0.120351665,-1.0723332,-0.48838338,0.51730615,-0.52362686,-1.8283776,0.0011770779,-1.2841073,-2.8210227,-1.4615326,0.33505255,-0.13854675,-0.7106786,-0.53087157,-0.43418953,-1.796496,-0.34854198,-1.4637046,-1.3891842,-1.8340149,-2.3698099,-1.2592475,-0.2192583,-0.98951256,-2.5154858,-1.987197,-1.0795313,-2.9514272,2.2528179,-1.7462977,-2.3980026,-3.7046275,-3.3174984,-3.5110762,-2.6148171,-0.69523317,-2.01945,-1.1737399,-1.1964818,-0.6132347,-0.17653055,-0.37498,-2.6559706,-2.4542544,-2.4959378,-2.6962214,-3.1553607,-1.5998261,-1.3565689
