7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.41541988,-0.9442226,0.11964907,-1.3775347,-0.91458255,0.35692558,-0.9188795,-1.0782948,-0.174353,-0.38916457,-0.12762389,-0.54572135,-0.6984123,-0.48531684,0.46666312,-1.3790543,-0.79586685,-1.2823298,-0.6983822,-1.3131053,-0.35147786,-1.1103023,-1.8270212,-0.9481372,-0.936705,-0.74877,0.4130483,-0.5582643,-0.8280031,-0.96575886,0.49595672,-0.31963953,-1.2622015,-1.7157232,-0.4913726,-0.7803008,-1.1947554,-0.0032844131,-0.1759968,-0.6613374,-0.86122286,0.7645335,-0.07344831,0.9226962,0.48627344,0.71983385,0.19742982,-1.5544152,0.5832591,0.08568554,-0.074419096,-0.343036,-1.3446963,-0.64211315,-0.2681109,0.5941068,-0.6188235,0.21433327,-0.34378532,0.39746273,-0.43076888,-1.0038614,-0.76577115,-0.60286987,-0.27365044,0.45354182,0.31137267,-0.40987456,-0.5638665,-0.7288535,-0.8959984,0.3044332,-0.7766257,-0.32400528,-0.49029803,-0.4992197,-0.80714124,-1.2677414,0.8197838,0.42848018,-1.1154218,-1.0909702,0.9252213,-0.30079964,-0.122779034,-0.29361725,-0.8355466,-0.58374995,-0.2681393,0.38614374,0.19311306,-0.38256177,0.13829836,-0.11922147,0.47462267,0.95129365,1.1076199,0.33717534,0.63656247,0.13448493
-0.05832557,-0.64378345,-0.0140397325,-0.7709476,-0.96574116,-0.41180164,-0.54379845,-0.83431256,-0.2842143,-0.911627,0.08018585,-1.1589175,-1.0607396,-0.5353422,-0.047828462,-1.1388117,-1.0298582,-0.62523395,-0.97944534,-1.1039338,-0.3283839,-1.5991703,-1.2750434,-1.5363104,-1.2539985,-1.0001847,-1.8825183,-1.1753141,0.20048152,-1.9135418,-0.9451951,-0.446331,-0.90627885,-0.903927,-1.827252,0.30796373,-0.28559667,0.03211681,-0.042420175,-1.3641691,-0.60703075,-0.51975733,-0.99337816,-0.5428719,-1.0738648,0.15546165,-0.5918437,-1.6319449,-0.01237216,0.42345867,-0.10683278,0.30464277,0.46162018,-0.2369552,-0.44335505,0.2540471,0.22869463,0.299215,-0.40577424,-0.41964486,-0.7910012,-0.740735,-0.3074288,-0.17315881,-0.20328031,0.035552908,0.5503737,-0.44503528,0.26745725,-0.12923384,0.2985284,-0.6604251,-0.32829806,0.27481848,-0.14052825,-0.92776126,0.18649656,-0.19215748,0.2943215,0.3875684,-0.87710744,-0.29045644,-0.87856156,-1.0066073,-1.622911,0.42618933,-0.40858284,-1.0533398,0.33721265,0.6356735,0.7252045,-0.8890068,0.3016577,-0.83325166,0.46408048,0.12145194,1.018251,0.007442832,-0.4608366,0.75304455
-0.8647501,-0.7153736,-0.25925532,-1.1878622,-1.302985,-0.92540497,-1.2206949,-1.2304077,-0.30247295,-0.433584,-0.80349356,-0.4224438,-0.25343215,-0.4092461,0.60548127,-1.6591274,-0.00024990583,-0.9661418,-1.300981,0.12906617,-0.6116389,0.6931574,-0.011288366,-0.3721091,-0.76687783,1.0627577,0.87012804,0.16258655,0.54633045,0.89697874,-0.41600034,-0.7211255,-1.9533075,-1.3058563,-0.16416727,-1.1735098,-0.4144653,0.4656848,-0.2959473,-1.162311,-1.1191313,1.5356898,-0.30284253,0.6978217,0.6463493,0.3921665,-0.28730804,0.0831335,-0.5834554,-0.79148495,-0.67516243,0.5770863,0.31822002,-0.3635383,-1.1953527,-0.13090163,0.07406427,0.458125,0.12652922,0.43500316,0.541594,-0.31007242,0.22312638,0.25767535,0.4855092,0.87797964,0.11954511,0.15640774,-0.49633768,0.3332162,0.03769643,0.96267873,0.61919093,0.14652622,0.9533673,-0.06316487,-0.45757434,-0.0030762148,-0.4056978,-0.5821562,0.0503461,-0.10856491,0.8623846,0.4315597,0.6153469,0.29264763,-0.6645402,-0.21262647,-0.4640451,-0.14353406,-1.4049296,0.6605819,0.46843636,1.6104738,0.12035561,0.17294794,0.29551792,-0.21325602,-0.60643226,-0.5052154
-0.37666106,0.18631013,0.32182857,0.27285746,-0.38657686,-0.6093182,0.33523077,0.19380106,0.3474363,0.34534362,-0.22364353,0.095939,0.84646505,0.38007265,1.5262288,-0.048579283,0.13456313,0.34261355,-0.5033219,0.6645967,0.104553156,0.92196596,0.5900714,0.7208585,-0.46731484,-0.44360524,0.82673883,0.56937003,-0.18412513,0.41133636,-1.0423194,-1.8422861,-0.7865659,-0.008100071,0.49481595,-0.33156416,-1.1882507,-0.91789156,0.18490578,-0.54270095,-0.61149454,-1.078292,-0.8997363,-0.8931176,-1.3089064,-0.018404068,-0.7532289,0.29566664,-0.28490016,-0.8997917,-0.027031504,0.7808926,0.5791144,0.3342218,-0.72262007,0.37773883,0.87427425,0.46331984,0.34597448,1.0373493,0.043281823,0.6998348,0.88428724,1.8882711,1.1428549,0.9735277,0.69589007,1.346018,0.998864,0.19231455,0.22265612,0.35278055,1.5227166,0.8896763,1.1394083,0.47963157,0.26642415,0.94431525,-2.2003102,-0.28166994,1.310048,-0.12207605,-0.54207134,-0.06682075,1.1826009,0.3973544,-0.36252692,-0.6429768,0.2662502,-0.4436298,-0.36215958,-0.118984655,0.4973604,-0.787264,-0.24085581,-0.5942188,-0.05035434,-0.06415025,-0.64852923,-0.41511253
0.006436464,0.15346429,0.96689165,0.15945862,-0.062353995,0.6993432,0.47862515,0.32041037,0.8000604,1.1543959,1.2160051,1.3713888,1.691406,1.5577248,1.8247947,0.9695053,0.47295347,0.5504266,0.53019464,-0.006285551,1.1615686,0.7879398,-0.9780825,0.59687036,1.5457116,1.055723,-0.08471489,1.079295,0.5446893,0.44603062,0.45267358,1.6899632,0.6121878,0.7094848,1.1544873,1.0313246,0.46533898,0.9731206,1.4027678,1.0785478,0.96568996,2.0607605,1.7786793,1.0183775,0.55308783,0.1518822,2.2313366,-0.13042921,1.4487022,1.0292352,1.779533,1.2667168,1.1705786,0.61817205,-0.31045833,1.273408,1.0035342,1.0432296,1.663008,2.4407504,2.1764002,1.9625721,1.7926743,2.0509574,1.0891267,1.2811438,2.0411701,1.394641,0.9249119,1.2884296,0.8086073,2.0711834,0.48496768,1.7611089,1.3359311,2.0697012,1.2440683,1.6687106,1.7029269,1.8710128,0.9832794,1.7450492,0.89887166,1.3345121,0.5281064,1.4287523,0.32800683,0.86865485,1.5617945,1.5074681,1.5482593,2.02963,1.3343424,1.9780304,1.3107871,0.7728352,0.37802878,0.62393165,1.1240745,1.3202469
-0.20718974,-0.101702385,-0.108654216,-0.05354389,-0.08786172,-0.54390174,-0.085923776,-0.21003649,0.005100903,-0.19398327,-0.5077004,-0.24570672,0.17993128,-0.41267833,-0.21155456,-0.23606001,-0.93908495,-0.79015964,0.15946259,-1.4768347,-0.6288451,-0.7165054,-1.3398187,-0.8843831,-0.9883614,-0.16099866,-0.72900695,0.5040415,-1.3839601,-0.067105316,0.05189818,0.65947294,0.093035765,-0.6709696,0.18300377,-0.06970892,0.71540916,0.49478206,0.0973907,0.24450749,0.04911726,0.007912643,-0.22276089,0.5775655,0.056867536,0.5175614,1.6530192,0.1588412,0.49851862,1.4648564,0.8403187,0.22408774,0.92577267,0.5626626,-0.1737741,-0.0574913,0.968616,0.42285123,0.34048355,0.7158138,0.42869237,-0.040414803,0.87430316,0.6033589,0.84486514,-0.47928107,1.5293852,0.81372374,0.81975394,0.522921,-0.3427231,0.23602995,0.054051228,0.1635949,-0.36838427,0.15493755,0.29595655,-0.080177955,0.87986594,1.794192,0.16793685,2.7047856,1.2099681,0.94231397,0.58402836,1.9903951,1.585313,0.575983,1.0235075,2.038635,2.0970554,0.5010171,0.12215696,1.5108777,1.6646323,1.0004537,1.4163474,1.7459326,0.8951099,1.9009659
0.43373787,1.4969708,1.2470593,1.2344358,0.98961145,0.88239694,0.30635607,0.9833446,0.9394699,0.68928975,0.22248845,0.99891347,0.7624261,1.1840681,1.7030623,0.09253391,-0.20181939,-0.059637558,0.75887394,-1.7476044,0.1059578,-1.2053075,-0.20939754,-1.11712,-0.37414712,0.012988469,-1.3045264,-0.9596424,-1.4314723,-0.18045282,0.6057774,-0.08189838,0.36817917,-0.8394767,-0.4978014,-0.4026888,0.79951733,1.4864861,0.9342857,-0.15081483,0.13280089,0.59409016,0.22678271,1.1286775,-0.3999284,0.3964758,-0.11862324,-0.11148892,1.424785,1.010289,0.71053165,1.7851125,1.884711,2.2605977,1.3867269,1.1050694,2.3771567,1.9049728,1.1736563,1.5502808,1.0556636,0.66113573,0.80454135,1.332634,1.7278222,2.0644495,0.9722807,1.5250539,0.48357284,1.9107666,0.6676087,1.4496143,1.0943534,1.457012,0.9725522,0.49391273,-0.02602706,0.4569704,-0.070635654,0.7903201,-1.6045595,0.8339769,0.048032504,0.36092502,-0.7731907,0.61497563,0.035886068,-0.13758132,-0.017726082,0.84322906,-0.04169709,0.44085124,1.0756806,0.7213285,0.8503915,0.89186704,0.3622832,0.402783,1.5748982,0.85058665
-0.18341702,-0.5258982,0.1041493,-0.124556735,0.401051,-0.024739739,-1.1494598,-0.7950191,-0.3753141,-0.42178032,-0.41627988,0.41060236,1.1338367,-0.67925733,0.47920352,-0.13895245,0.38848493,-0.5210538,-0.89455676,-1.5766928,0.02730856,-0.12719703,-0.48521087,-1.2723037,0.2555883,-0.3876317,-0.27528715,-0.29182813,-1.7170637,-0.2599434,2.3473926,0.18241939,-0.8053074,-1.5486243,0.024182789,-1.3036486,0.6352924,0.575079,-1.0190532,-1.619461,-1.2182019,1.6946243,0.9214043,1.3418283,1.4201926,0.90439093,0.71258813,0.21512647,0.08382344,-0.17004962,-0.45998442,0.27016914,-0.047395986,0.7696594,0.55905473,-0.23332396,0.47605625,0.29407594,0.74740565,0.90927774,0.86774385,0.8155157,1.1742878,0.6405718,0.87327474,0.395664,-0.6072305,0.74061775,-0.050017294,0.99368006,0.10449623,-0.027196655,1.1172286,-0.33322135,0.7521563,0.06411719,0.009790914,0.56201375,1.9132422,-0.1066879,-1.0108423,-0.508786,0.73642635,0.8779044,-0.806148,-0.19076543,-0.013435191,0.1977068,-0.7934291,-1.0400863,0.33976007,-0.08227742,0.50599754,1.323813,0.6354999,0.93219215,0.98654026,0.24268208,0.55469406,-0.35919917
0.34069893,0.14255922,0.4932134,0.08106521,-0.38908815,-0.035047024,0.33909795,0.966879,0.63524866,-0.14586516,0.2236703,0.97425354,0.5471543,0.15032582,0.5257741,0.38612965,0.6718854,1.0875669,0.5367442,-0.100261405,0.8348431,-0.47735056,-0.37328455,0.028071195,0.3829165,0.31885594,-0.20631616,-0.68386847,0.6813655,-0.56823295,0.26676366,0.082795896,0.6782322,0.83801496,-0.3189192,1.1436285,0.6394793,0.83341575,0.3655491,0.24432573,0.3219244,0.24489082,-0.3945685,-0.05882751,-0.38242823,0.567313,0.5616853,0.08852215,-0.022894688,0.6839012,-0.06298218,0.13007884,-0.30050352,-0.24257173,-0.10402201,0.36392418,0.5775487,0.55347633,0.28177348,0.36303672,0.79538053,0.74677587,0.25684667,0.64913094,0.68685585,0.80704206,-0.9428658,1.4521185,1.7198045,2.0933557,0.32345298,0.377113,0.27877003,-0.02483985,0.5086946,0.25749975,0.79115766,0.41771394,-1.0541352,-0.1147126,-1.2223312,0.17676234,0.2484684,0.1103987,-0.0082309,0.71028715,0.7843373,0.44845366,0.7106579,-0.47070515,-0.38542208,0.22094959,-0.03656601,0.346284,0.5081494,-0.1490892,0.73771733,0.8047592,0.50006664,0.618269
1.3341577,1.3207226,1.4929191,1.3054599,0.7995634,0.38526395,1.7851273,1.663642,1.0410011,0.4146086,0.83759093,0.35012862,1.1643864,1.422923,1.9710004,1.1081547,0.30825123,1.1849378,-0.17770302,-0.17458226,1.414203,0.18583475,0.037714824,0.34725976,0.95025104,0.2194567,-0.036797732,0.23150687,0.5532812,0.1580303,1.499248,0.6554179,0.30006412,0.54685146,0.05459606,-0.18409054,-0.5531178,1.6909128,1.1110638,0.90762246,0.22313969,1.0016983,0.69685084,0.48809358,-0.6007559,1.4421006,1.1160797,-1.281665,0.15824252,1.1302581,2.1231642,1.5149926,1.7803712,1.7717957,0.39091077,0.971539,2.9317753,1.2686812,1.138342,1.3081707,0.7680799,1.4702375,2.1336575,1.9570498,1.8416207,1.7407978,0.755471,0.8929438,1.8300052,1.9755688,1.6507195,1.1512113,0.84481096,1.4436426,0.71588314,1.1439193,0.9403404,1.3542936,0.17449036,1.7882918,-0.5456531,-0.7102491,0.30383155,0.39004737,-0.5877613,-0.3430829,0.0047601387,0.8184685,0.5711744,0.06175162,0.10720306,2.0286987,1.353851,0.79020166,1.1225898,0.6116479,0.5428591,0.03221059,0.26247296,0.5239672
0.7397422,0.8219732,0.36740586,0.29480147,0.27217472,0.50213677,0.26041317,-0.19384976,-0.24378024,0.23656219,0.5001846,0.07143295,-0.5450326,-0.49946693,-0.36687338,-0.47832596,-1.5726303,-1.1564845,-0.7646511,-0.9536644,-1.1122386,-1.6243284,-1.2006586,-0.88740236,0.21911219,-0.35469782,-0.7112488,0.020962857,-0.38910434,-0.6009224,0.15491875,0.7595399,0.39400798,-1.1750375,-0.2975911,-0.33777314,-1.221758,1.260728,-0.31483552,0.030588118,-0.33115292,1.320935,0.5956122,0.6511964,0.09575561,0.67557395,1.2661428,-0.27059558,0.59067535,-0.034852788,1.1053523,0.6389582,0.5616647,1.1265043,0.32918465,0.3596794,0.69972104,0.29541653,0.80953914,1.0124112,0.546403,0.062318638,-0.16624282,-0.07313708,-0.49262297,-0.25207564,0.80507064,-0.58524656,-0.6697268,-0.8408027,-0.3259908,-0.9650044,-1.0346118,-0.2888916,-0.04231144,0.21588841,-0.51136154,0.27753115,-0.45266914,0.917144,-1.3108108,0.30793077,-0.009036479,-0.06853686,-0.6179108,0.2069211,-0.08750402,0.90295184,0.017024307,0.015697122,0.9959454,0.14739257,-0.36448002,0.73388547,-0.27189836,0.38085246,0.37530652,0.7997139,0.6751323,0.16451515
-0.7409482,-0.38630408,-0.28390262,-0.34551018,-0.7695984,-0.26734978,-0.21644428,-0.84839934,-0.3308542,0.09254117,-0.76327664,-0.5926287,-0.54476386,-0.8827626,-0.737555,-0.48837802,-1.0965943,-1.4038367,-0.5104799,-1.6470296,-1.3657647,-0.7301294,-0.8700826,-1.2008538,0.014595407,-0.801719,0.019866632,-0.8536117,-0.85320336,-0.9638542,-0.10056373,1.62055,-0.14842774,-1.0930192,0.38293412,0.08128407,0.41511342,0.5097936,-0.05407976,0.33004546,-0.09857481,0.384543,0.5342818,0.53159326,-0.16688882,1.4110574,0.6805281,-0.48699787,0.43929204,0.76707375,0.55179197,-0.25742772,-1.032414,-0.53876275,-0.5655217,0.15473032,-1.8557652,-0.023329448,-0.5255935,-0.58432853,0.25816345,-0.62474835,-0.78984195,-0.5510757,-0.22838877,-0.30710304,-0.4612287,0.2193171,-1.0934405,-1.6865171,-1.2978497,0.11006517,-0.58938277,-0.16674818,-0.1689417,-0.37001127,-0.62080586,0.003805833,0.36314926,0.17252618,-0.64031434,0.5076641,0.37049448,1.0961268,-0.08061111,0.8999253,0.36022827,0.026615422,0.24222282,-0.13344738,0.28434786,-0.22662236,-0.30884027,0.8256111,0.38598698,0.5440585,0.63984925,1.0570878,0.20385334,1.1290476
-0.3973597,-0.10598721,0.22527765,0.27449462,-0.67611444,0.89929837,0.32788065,-0.07249263,0.9006374,1.2832867,0.4317148,1.1000497,-0.25299937,0.64385736,0.44876298,0.00421147,-0.2489546,-0.14751926,0.94967186,-0.5982581,0.66498834,-1.1063759,0.17213508,-0.09068415,-0.04318774,-0.103385516,0.31268784,-0.20613723,0.23742725,-0.10844864,0.1358478,-0.8661465,0.5732338,-0.23762383,0.14479978,0.3332715,-0.04805202,0.79641247,0.6846159,0.5703775,0.3445949,-0.13982864,0.0431711,0.27804095,0.17156142,0.510305,0.6999582,0.44140357,0.053479735,0.66407615,0.17714323,0.93554693,-0.66914123,-0.84568816,0.05487236,1.3781537,-1.433815,0.24121349,1.3133732,1.1636791,1.8340194,-0.21064128,-1.4907835,-1.265887,-0.40316528,0.29773387,-1.3453885,0.9942786,0.23788282,-0.575095,-0.061958827,0.9038742,0.11447084,0.71110165,0.8085845,0.065495044,0.7693335,0.71767104,-0.45600566,-0.8595343,-0.41239583,-0.7313411,0.15848385,0.34443954,0.18004139,0.23019128,-0.44919255,-0.03996476,0.13465253,0.7330754,-0.40866193,0.9905408,1.3331939,-0.69939315,0.11435734,-0.13623936,0.03125636,0.30254155,0.8546833,0.2744355
0.62033904,1.1142278,0.4278552,1.2539898,0.56385195,1.1133405,1.4614878,1.0758139,1.4200993,2.358016,1.128839,2.0320778,0.6397254,0.8149571,0.5493002,1.1209197,-0.23604408,0.9288932,1.6661124,1.592088,1.4348433,-0.5890656,0.38036138,1.062471,0.13656728,0.3085945,0.49756518,0.7006283,1.2800326,0.41338265,0.26039857,-1.0572172,0.119267724,0.78597504,0.44666845,0.61185914,0.09955847,1.9224869,2.5351236,2.3713338,1.6472354,0.78312767,0.59065706,0.6698374,-0.24828145,0.40248188,-0.2720672,-0.8446565,1.01656,1.253352,1.982293,1.1309791,0.31001067,0.8853516,0.42331356,1.6918908,-0.6636602,0.64267105,1.5577493,2.3593059,2.4605067,0.8403376,-1.6415575,-2.1721015,-0.40372935,0.11592193,1.1646655,1.2446054,-0.2436087,-0.10506132,1.4289104,1.7921939,0.024097098,2.9042997,1.008748,1.5453311,0.9297134,0.114875555,-0.95012164,0.4962126,0.7831883,0.5025108,0.15524337,1.2950369,1.4094504,1.9234372,-0.19507389,0.6962678,0.99163705,2.2257612,1.6209396,2.9745858,3.3107755,0.37140134,1.7010965,0.4163652,0.74227875,0.15697856,1.4398534,0.78165776
0.37618348,0.119195916,0.29794118,0.15059797,-0.04448745,0.8580201,1.0997723,0.37909392,0.7459151,0.21447194,0.029942948,0.31577313,1.0281364,-0.13479963,-0.6364139,0.25503573,-0.0034375435,0.32789987,0.13368137,1.1220615,0.20277603,-0.6904072,-0.48253506,0.043533213,-0.08815835,-0.86609083,0.6124628,0.711325,0.2526891,-0.80166936,0.58536476,0.17290561,-0.5700142,-0.8658256,0.05382779,-0.2160407,0.099386714,1.3271174,0.4964577,0.801859,0.40917167,0.75129277,-0.32121643,1.2144251,0.11859954,0.9212745,-0.2803663,0.042797,1.17279,1.41801,1.0491365,0.8312116,0.70746636,0.34452415,-0.18424337,0.7161895,0.5726246,0.6316262,0.74803627,1.2896717,0.8150854,1.6097685,0.5931454,-1.0797955,-0.8261974,-0.73486024,2.427835,0.64207506,-0.2054058,0.5048317,1.2034912,1.1410116,1.337843,2.6365187,0.88735867,-0.114345886,-0.030654805,-0.19915321,-0.9546074,0.37743512,0.13640048,-0.5116121,0.55256015,0.68809897,0.76135916,0.6881582,-0.6991073,0.3882963,0.4614405,1.8546504,0.924285,0.82809764,1.3261143,0.558298,0.5204154,0.90678173,0.9492696,0.10602671,1.1455154,0.61205256
1.3421756,0.053230543,0.36142385,0.367773,0.5577911,0.9280369,0.2270087,0.12108297,0.44352305,-0.32810023,0.25293368,-0.014512617,0.39678678,-0.31699058,0.06658494,-0.6365048,-1.5033143,0.06020457,0.35186154,0.51899886,-0.2729275,-1.1889349,-1.9672354,-1.3236806,0.85751647,-0.27073368,-1.4879473,0.44175896,0.50511205,-0.43848208,1.0696584,0.77767646,0.25075874,-0.7488271,-0.793951,-0.16602723,1.248096,0.011736619,-0.8840416,-1.6659727,0.05721669,-0.008850987,0.13655198,0.6230424,-0.40135664,-0.020600738,-1.4696217,0.15768003,1.8336874,0.53637624,1.2315931,0.049197268,0.6676795,1.2581545,0.6030518,1.0335253,1.3492858,0.41830364,0.31804708,0.6770991,0.07360413,0.7941055,0.8021847,0.20067367,0.14220822,0.019049915,1.8149093,-0.48167306,-0.7687317,0.44553015,1.3516921,-1.1768324,-0.29974356,-0.6362211,-0.99267167,0.76119417,0.9474289,0.43573987,0.6538808,2.6363678,-0.21648775,0.48999465,-0.08149981,0.025930036,-0.2954406,-0.7025988,0.9002738,0.46787477,0.36760783,0.030796608,0.99040246,-1.2769765,-0.9034117,0.4710003,-0.07090819,0.9658992,0.4230781,0.87207735,1.7775877,0.67364544
0.2391462,-0.97589743,-1.058918,-1.5619862,-0.18216272,0.24699907,-1.2258959,-1.2442601,-1.1175319,-0.2760582,-0.5158245,-1.3739847,-0.97461313,-1.2682539,-0.6070366,-1.7080703,-1.326874,-1.2108874,-1.8647174,-0.6531015,-1.6263314,-0.41919485,-1.4994591,-1.0762227,0.7914381,-0.800628,-0.7831539,0.41687948,-0.20150903,-1.2268071,-1.3268818,1.8943821,-1.6284369,-1.2216746,0.2664876,-0.29144505,0.6761471,0.11185155,-1.1865442,-1.3645519,-0.40122297,0.9886784,0.6099444,0.13637134,-0.0471301,1.1212735,-0.1891626,0.046051856,1.317455,0.29740295,0.08129664,-1.2582706,-1.5672599,-0.4442953,0.28982055,-0.053865343,-0.64396876,-0.6318162,-0.5072156,0.35197252,-1.2872941,-0.42657936,0.09528589,-0.39355722,-0.79246205,-0.4796653,0.05605544,-1.2027653,-1.1372187,-1.7342743,-1.5547998,-0.924567,-1.5563499,-1.0219927,-0.83073735,-0.38330352,-0.6232338,-0.5198213,-0.5809021,1.2513992,-0.81692517,0.16401769,-0.031191135,-0.22277272,-0.07479157,-0.35790953,0.44478714,0.8406513,-0.82081336,-0.83448493,-0.74904764,-1.1267802,-1.0120269,-0.031995356,-0.549384,0.31456405,0.8776488,0.035016842,1.1916323,0.59566826
0.5423363,-1.7336471,-1.5815874,-2.0050793,-0.7394784,-0.09565166,-1.4574947,-1.5413538,-1.0677862,-2.0556173,-1.1595024,-2.016337,-1.979232,-1.7125757,-1.0328968,-1.5292406,-1.8922156,-0.75797,-1.5181105,0.65124005,-1.4575076,-1.170839,-1.5530252,-2.1208441,-1.2291873,-0.5178921,-0.41404924,0.5694003,-0.0735795,-0.17637011,-1.8644638,1.0583473,-0.49160483,-0.7117155,0.17343289,0.38716963,0.5620229,0.026795546,-1.7625202,-1.8012935,0.43171892,0.0881156,0.10926776,0.1816973,0.4524609,1.0921283,0.3118634,1.0912042,1.4860364,0.8875604,0.16645403,-2.5156794,-1.2995096,-2.1214602,-0.719594,-0.70494807,-2.05545,-1.185931,-1.7348298,-0.33576635,-2.0303063,-1.3963673,-0.765465,-0.4695476,-2.0697317,-0.6710899,0.33211732,-1.5458664,-1.280252,-2.0115237,-1.7113714,-0.31082228,1.2857739,-1.9153295,-1.8923379,-0.6206941,-0.9220741,-0.27966282,0.6028498,0.7391961,-1.018833,0.7997463,-0.29754156,0.49751619,0.6131492,0.83792174,0.30473694,1.4074,0.15145914,-0.9514294,1.6662858,-1.7386907,-2.087001,0.6703984,-0.41112527,0.41666383,0.51399034,1.4077364,1.2579387,0.92919785
0.96653265,-0.94871855,-0.7024808,-1.2405986,0.29761547,0.5534967,-0.9133104,-1.4153601,-0.8329697,-1.4778271,-0.63290465,-1.5041142,-0.967864,-0.63283384,0.11088187,-1.4080038,-1.2943931,-0.6837161,-0.3022453,0.3246447,-1.1281836,-1.962708,-2.1157176,-1.4495751,-1.7527316,-2.2322671,-2.9679487,-2.5800645,-0.4807421,-1.862856,-0.3548484,0.36075175,-1.3682204,-1.0312223,-1.9271935,0.3342437,0.8156091,-0.31617787,0.023696318,-0.77541864,0.88743436,-1.1469688,-1.1822166,-0.12226303,-0.8982915,0.23296395,-0.45557028,0.2289083,2.203674,1.5784119,0.42124867,-0.9876866,-1.2408067,-1.0564797,0.53416795,0.24080576,-1.2873853,-1.4761702,-0.5455868,-0.6294231,-1.2905637,-1.00755,-0.8262152,-0.17969345,-0.46304628,-0.3410843,0.78943104,-0.18175349,-0.99554056,-1.0519235,-1.7886615,-0.67106897,-0.7045239,-1.0811685,-1.459766,-1.2682023,-0.35989338,-1.5708716,0.005683632,1.0075603,-2.234389,1.0679449,-0.6725309,-0.6796382,-1.5671754,1.0002673,0.8902322,-1.2117054,0.5436294,0.81846774,1.7825379,-0.85974824,-0.59199744,-0.6370538,-0.792291,0.34855837,0.23606813,0.70503676,2.0548217,1.6222478
