7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.52458256,0.30295765,0.28052437,-1.0106052,1.0129894,0.3728078,1.0717523,0.23686604,-0.19934744,1.1805193,0.4467092,0.8561685,1.1837138,0.5913475,0.6149783,-0.053416472,1.2493564,-0.41654655,1.8454847,-0.8367809,1.1796782,1.0974115,0.98568547,-0.70130634,-0.24811615,0.6690739,-0.59075254,-0.8483946,-1.0156556,0.25730684,0.098563254,2.9773433,-0.09573909,-1.151315,0.8186245,-2.3651955,-1.7469608,3.0283868,1.5585266,-0.15955368,0.33633822,-0.26698753,0.8026593,0.88665986,-0.9768242,2.2058315,-0.10118978,-0.80265945,0.23547451,0.2726492,0.06457116,0.5143112,0.46791342,-0.38104764,0.71458536,0.055621177,-0.60752416,0.4906961,0.9503441,0.87624043,1.6000708,1.5276657,1.267596,-0.17824224,1.8216032,1.2150259,0.05044882,1.6896837,0.34251902,0.10559423,1.4101839,1.1430601,1.0811365,1.0144475,0.42276728,0.2852383,0.18508616,1.4581395,0.79993546,3.3885581,-0.69056535,-0.55399394,-1.6026331,1.8835185,-0.13756734,0.097818494,-1.3813229,-0.41591907,-1.4835796,-0.2366558,-0.2474387,2.6192377,2.066075,0.7064136,1.115117,0.5697018,-0.19179171,-0.6892301,-0.4945688,0.41533872
1.4481539,1.4935428,1.738621,-0.42297858,1.2069906,1.3927035,2.452417,0.9869762,1.4046209,1.5565146,2.0240204,1.2301213,1.9202721,1.2178093,1.564846,1.1926559,0.27844083,-0.24942704,0.43275648,0.38771716,1.7488233,0.11805228,0.85717803,1.2929336,1.3844371,0.1930308,0.6764821,0.38747248,0.102583885,0.8187322,0.75372094,2.459176,-0.44471896,-0.88664997,0.36204773,-0.59813493,-0.9809389,2.462658,2.2745802,1.404027,1.9258611,0.48550358,1.0564026,1.7651124,0.1173534,1.6753472,0.65184975,0.4591732,1.7542152,1.4837955,1.1819575,1.5550828,1.8828701,0.8503512,1.8821249,1.5812575,0.4591656,1.8589594,2.115132,1.094453,0.67128694,1.9886651,0.8184398,1.3396645,1.5645169,1.00853,1.9869273,0.47247705,-0.07609602,0.18637222,0.86960334,1.6480354,0.6006844,2.574749,1.0132225,0.84543025,1.464082,1.9807944,1.033501,2.9355721,0.4302982,-0.39916277,-0.71558434,1.3909653,-0.2228392,1.1517814,-0.6411781,1.02582,0.58933735,1.4609708,0.57229894,2.9326963,2.942262,1.099442,1.9843892,1.9775059,2.344785,-0.8083603,1.60795,1.4870827
0.71038884,2.6160808,1.9495355,1.632528,1.764337,1.1965833,3.7539089,2.4649124,1.8025533,2.0256016,1.7152668,1.3573867,2.5042114,1.689933,1.1106864,2.4272332,1.1115193,1.9444715,1.6889786,2.4791121,2.3007226,0.78898925,0.7122559,1.0518593,2.035578,1.3696496,0.7320458,1.8015069,1.3571454,1.6046553,2.0945292,2.1001453,0.5978263,0.1086722,1.3700867,-0.797482,0.9585758,2.6816297,2.6284926,2.9169688,2.6907814,0.7018661,1.3398701,2.6981342,1.4495445,3.0581808,1.4679284,-0.04556758,1.6993612,2.3732903,1.7085747,2.1558013,2.926075,2.4012058,1.1080664,1.4633294,1.859893,2.3647525,2.4164243,1.7345396,1.7656806,2.8748353,1.010949,1.6781228,1.889865,0.5884968,2.5495622,1.6943704,1.0066326,1.5591643,1.2395363,2.3057528,1.6408224,3.5839348,1.2799016,1.9505552,1.6587842,2.132829,1.9998989,2.6670187,1.3567444,0.2592165,0.25429285,1.5372101,0.61454207,1.0080711,1.1432997,0.88048655,0.978664,2.1830633,1.1606766,3.0415416,3.1201465,1.2623605,1.2959281,2.119171,2.1207867,0.14064519,1.4798698,1.755341
0.09647164,0.3169099,1.0364693,0.8002456,0.17803456,0.41190144,1.3067267,1.3458756,0.84620553,1.3940275,0.5936681,-0.0043842453,1.5578659,0.27188793,0.35280156,1.0293301,1.1069921,0.54185545,-0.24780342,1.0456479,-0.3971865,0.014315806,-0.6238388,-0.40141267,0.68762875,1.168405,1.5898324,0.82228553,0.9724075,-1.0873805,1.0786405,0.2002785,0.60277677,-0.16438213,0.7713984,0.03219999,-0.48974648,0.23623529,0.17973354,0.9618291,-0.21159734,0.3878002,-0.974721,0.75412065,1.1501113,-0.279144,-0.33602467,1.842737,0.6779267,-0.017441615,-0.5037,0.8012306,1.4288478,1.0963488,0.375885,0.7820169,0.9699167,1.0022681,2.0320737,1.1324366,1.0233972,1.8436366,1.2926964,0.96767044,0.49257532,-0.3037367,1.0648333,0.5988607,0.99842876,0.5654597,1.5536274,1.649477,0.2968031,0.8868514,0.71025246,1.329482,0.72637784,1.1095169,1.0610628,0.015905397,-0.10422187,0.17460603,1.7438338,1.3155133,1.8831087,0.67192924,0.38275614,1.439936,0.5511808,0.66302174,0.62085605,0.6162409,1.4393797,0.52777576,1.117845,0.9818282,0.9960729,0.86050785,0.47942206,0.5343471
1.7626231,-0.020059217,0.7480022,0.718491,-0.031851664,1.287074,-1.4070922,-0.08691197,1.016788,-1.353167,-0.9795342,-0.6493025,-1.0850466,-0.35245955,0.5559031,-1.0456828,-2.0879323,-1.3736249,-1.4828857,-0.05926649,-1.507226,-1.1029963,-0.2863936,-1.747488,-0.10438942,0.3403606,0.44278264,-0.8209516,0.13289385,-0.38906848,-1.1249604,-0.10998105,-1.9445974,-0.7461131,-2.121306,0.8747977,-0.37179783,-0.99959147,-1.737651,-1.9949216,-2.0279639,-0.8043402,-1.896142,-1.0593634,-1.0826402,-2.6419806,-2.204313,-0.8383533,1.1422489,-1.0484219,1.3223372,1.1947488,0.111254975,0.6622509,0.5528782,1.0829474,0.40528926,-0.26842207,-0.5490167,-0.12849574,0.3905559,-1.1142533,-0.61252284,1.1388707,-0.86878383,0.13393565,0.36911947,0.12189681,-1.3860013,-0.5955116,-1.5822556,-0.68451667,-0.5710085,-0.76242745,-0.27967644,-0.46816164,0.18322672,-0.47538188,-1.6165757,0.84522504,-0.5507004,-0.7742174,-0.27772105,-1.507959,-0.032138586,-1.0559344,-1.0258565,-1.0503746,0.033168834,0.12350982,0.40106386,0.7911537,-0.4643841,-0.78933764,-1.9220227,-1.7190939,-1.7773594,-0.007827845,1.1305661,-1.1001076
2.4434013,1.4364854,2.1080139,0.74542373,1.3215122,1.2055857,-0.9973018,-0.17127158,0.7020324,-1.0907422,-1.1309367,-1.1877602,-2.7592974,-1.291741,-0.40651098,-1.549918,-2.0089023,-0.7723265,-1.6040536,-1.1308924,-1.8499705,-1.2209862,0.70859617,-2.0094798,-1.1183778,-0.7110324,0.11113336,-1.700437,-0.29869983,-0.29234192,0.12940355,0.15772602,-0.8670187,-1.7608503,-2.4064877,0.5778149,-1.8286442,-1.2233245,-1.881352,-0.6343632,-1.566046,-0.355099,-2.6423867,-0.889199,-0.9337493,-2.2385628,-1.2448852,-2.199938,1.1495855,-2.0728397,1.3585956,2.0211549,-0.4187979,0.8818765,0.6012091,1.2499448,-0.64872503,-0.7310461,-1.4121488,-0.51962936,-1.8201312,-2.8033733,-2.7302365,-0.36177748,-0.48269698,0.845704,-0.110513456,-0.97934943,-0.6609348,-1.2723483,-0.8083503,-0.940129,0.08088043,-0.32348573,-0.33166304,-0.119192995,-0.8937223,-0.3124245,0.22821446,-0.20412515,-1.2178587,-1.9068106,-0.33532506,-1.8964654,-0.0031774207,-0.8365286,-1.5530546,-0.4063935,0.1323549,-0.17982149,-0.86863345,-0.5126421,-0.8061377,-1.2495111,-1.3126663,-0.7315466,-1.9027405,1.1656196,1.4865432,-1.0412049
2.0328882,2.947147,1.2897604,1.581422,1.3557569,-0.79235476,0.17263314,0.5082946,-0.29033375,-1.5201745,-0.930128,-1.0367178,-1.3897744,-1.4647044,-0.30921683,0.76046103,-1.9056393,0.42748964,-0.98916686,1.0092039,-1.7872276,-1.2806674,-0.6575866,-0.6406046,-0.46795204,-1.2651418,-0.21765803,-2.2272065,0.033707026,-1.3812141,1.1576338,0.72337496,-1.1474584,-2.2258842,-3.2227466,-1.6667361,-1.8829358,-1.7102181,-2.5355802,-0.68560064,-1.3473935,-1.3424468,-3.0536466,-1.4666804,0.7207123,-2.0668864,-1.87512,-1.1672275,-0.9481818,-1.635483,1.9202844,2.1315706,1.0724335,1.5901426,0.01138663,0.20575628,0.7510957,-0.32118738,-1.4810128,-1.0912758,-0.677795,-1.2567767,-1.024977,-1.5303067,-1.8942332,-0.6733919,0.3853402,-0.98523784,-0.58479464,-0.5204813,-1.3376262,-0.61556816,0.1616731,0.13120778,-0.45645925,-0.3422162,-0.37983236,-0.4736314,2.0621111,-0.6606563,-0.5240336,-0.97363853,0.90909123,-1.9842902,0.23063935,-0.14570618,-2.2124817,-1.4046067,0.3821616,1.1490927,-0.76244587,-0.6517926,-2.1424708,-0.34197146,-1.6122814,-0.5608143,-1.9532638,2.349662,0.6102481,0.05686495
2.0881338,2.652464,1.508053,1.0156438,0.95784277,0.28599384,0.7703182,2.3098269,1.0761282,0.5554905,1.4880807,0.72599953,1.4653833,-0.5117338,1.3813565,1.9389037,0.15380871,2.975007,1.1897625,3.3222735,-0.2952304,-0.2938947,0.8483126,0.4121098,1.0251043,0.66957587,1.1717434,-0.19653614,1.8587372,-0.19084541,1.8153582,1.4224753,-0.05558211,-0.02812253,-0.58382714,0.51567584,-0.8296163,-0.94313926,-1.9246348,0.79673094,-0.18326677,-0.7928849,-0.7805714,0.19534886,0.71836114,-0.3670772,-1.2823704,0.8703842,0.23078652,-0.14527707,2.939171,2.1065454,1.6651863,0.8318424,0.14987445,0.92649937,2.6266432,1.2512236,-0.2683513,1.5594579,1.16879,0.9983881,0.060343612,-0.5328287,0.68147546,0.06691519,0.9680267,-0.2958279,1.0203533,1.4952542,1.794555,0.06910902,0.34266686,0.09739336,0.3882797,1.1550436,1.6204296,0.16333498,1.8424494,1.8874224,-0.18071517,1.0084695,1.2889181,-0.7382989,1.1691291,0.2102094,-0.7557648,1.0289195,2.2659547,1.4524223,0.9070985,0.15931538,-0.9468689,0.5494387,-0.19809389,0.5555057,1.1663145,2.1795871,1.4812069,0.7140985
1.123645,-0.91626024,-0.66678566,-0.37930876,-0.5714556,-0.96779,-1.1690007,-0.65850747,-1.0371664,-1.0130109,-1.3292948,-1.0567635,-0.5334261,-1.6498222,-0.99401695,1.0572836,-0.17403825,-0.311146,-0.15786806,0.3614112,-1.3111557,-0.87743884,-0.038941104,-0.6779893,-0.42484802,-0.69692945,0.24731949,-0.83109343,0.5254494,0.012944008,0.095678166,-0.63073003,-0.27532625,0.28351372,-0.5471771,-0.8846538,-1.179234,-1.5946951,-2.1391804,-0.4465829,-1.1517769,-0.69530535,-0.7660053,-0.7196777,0.08137927,-1.3163654,-0.48304418,0.7293494,-0.37728545,-1.2885858,0.59604573,-0.633264,-0.5486018,-0.775743,-0.9868899,-0.64467084,0.22127537,-1.1053818,-1.520891,-1.5024412,-0.96259534,-0.763139,-1.1498115,-0.43902835,-1.5615349,-1.6758087,-0.13238414,-1.2902567,-0.4911197,-1.0399915,-0.3788798,-0.5930061,-0.032656465,-1.0483268,-0.24340013,-0.7752257,-0.0056144106,-1.2719916,-0.2982729,-0.7971075,-0.2936306,-0.056562226,0.9050899,-0.91943216,0.6663757,0.48717448,-1.1749007,-0.29996085,-0.52459896,-0.7471956,-0.27737066,-1.1473614,-2.0001683,-1.0617784,-1.4132167,-0.32821974,0.12043415,0.9103204,-0.09753448,-1.2675958
-0.025947917,-1.1723055,-1.5890319,-0.075503565,0.100886054,-0.16297317,-1.0472683,-1.0429989,-0.5968749,0.31294596,1.1012994,0.66700864,-0.86058426,0.08728537,1.1939692,-0.324587,-0.42375875,0.66407794,0.046519436,1.2692823,-0.36156315,0.06571801,0.28984156,0.117387034,0.43438295,0.18428166,0.61611646,0.111885116,0.8011272,-0.21766306,-0.32138923,0.5682684,-0.16369396,0.18210472,0.5943756,0.99131715,0.9073093,-0.57796293,-0.87005997,-0.3562524,0.049525656,-0.48012742,0.39360198,-0.3208717,-0.015325356,0.109631464,-0.4472655,0.28064373,0.5206145,-0.13631967,0.8073722,-0.68213487,-0.49359182,0.43338126,-0.34934568,-0.6321014,0.27829522,-0.7764773,0.2686407,0.890843,0.056252725,-1.2427726,0.20761809,1.0230812,0.6153533,1.008065,-0.027569426,-0.24813215,0.5954797,-0.06540886,0.74347734,-0.6681446,0.2727773,-0.3220512,0.082858324,-0.09301875,0.7634466,0.5488425,-0.6246963,1.1829807,0.30350623,1.1647593,0.30461165,-0.39211255,0.1949619,0.30136418,0.52468294,0.54424554,0.3838531,0.47976246,1.5281779,0.1762454,-0.96912605,0.7302259,-0.010011742,-0.84115326,0.6032937,0.107510544,0.7400498,0.09432671
-1.4677669,0.052289262,-0.85605,0.4252624,0.94432276,-0.20065823,-0.62917566,-0.024347614,-0.44024986,0.09218253,0.76051,1.2625492,-1.0530965,0.56601506,1.2337849,-0.3019546,0.9137545,1.0875621,0.9804817,0.35652295,0.98200184,1.0271922,1.2722254,0.6387944,0.83504397,0.9367019,0.35074276,0.66361105,0.8119683,0.04000772,0.61446327,0.16479623,0.6549055,1.2732084,0.6854903,1.3045483,1.7346845,-1.2318681,-0.64673567,-0.6152062,-0.6199655,1.6641561,0.6568028,0.051671166,0.44054657,-0.09718774,-0.07129634,0.4005773,-0.546679,-0.002083236,-0.50118196,-0.5390258,-0.17604798,0.63620585,-0.5162317,-1.1195662,0.19966373,-0.6109705,-0.08090375,0.7531997,0.15022993,-1.6736069,-0.32108805,-0.45899636,1.4219754,0.7707457,-0.7757868,-0.14906827,1.5581335,1.2120675,0.21253246,1.0032482,0.52367586,-0.13741136,1.0230176,1.2658111,1.4834161,0.29547238,0.40514952,0.49837768,1.4948761,1.8171227,1.022974,0.86030555,0.57047826,0.05044317,1.0808158,0.632358,0.81203085,-0.02197758,0.77527297,-0.8448771,-0.5938037,1.8527465,0.8695924,-0.017808411,0.32729185,-0.17920037,-0.9704285,-0.366672
-1.1857218,0.73395866,-0.95591855,-0.21326534,0.15626408,-0.18690807,-1.0411308,-0.9468691,-0.8479131,0.36898383,0.90074915,0.61901754,-0.6853656,-0.3112881,-0.13096687,-1.1853647,-0.31112406,0.31181955,-0.750293,-0.7102683,-0.077920206,0.20716232,-0.115422495,-0.4010839,0.996376,0.77405465,0.15151359,0.86242586,0.41068318,0.16357398,-1.8288004,-1.6734482,0.37002537,0.6103351,0.71867144,1.2509183,-0.26393497,-1.2967659,-0.72866297,-1.4164137,-1.0475826,0.32941556,0.41473892,-1.5406873,-0.3100612,-1.1322966,0.02780703,0.23018613,-1.1863576,-1.1163821,-0.8654873,-0.8433974,-0.8495305,-0.27390888,0.18248178,-0.8402036,-1.1765025,-0.8130127,0.060972154,-0.304435,-0.27099445,-1.4436026,0.10453601,-1.3245066,0.01618667,0.47484925,-1.6395226,-0.90429914,1.0283495,-0.43764395,0.54876006,-0.48394272,-1.2937536,-1.2669007,0.47177815,0.8180153,0.4387321,0.15137771,-1.5783924,-0.7492698,0.6849482,1.0303137,-0.29174274,-0.18462867,0.14818802,0.39141575,0.6129799,0.5651866,-0.45172378,-0.7193683,1.7804694,-1.5859162,-1.1037287,-0.29075477,-0.06407311,-1.7427678,-1.3329082,-0.14293708,-1.0952257,-0.8880109
-0.6984448,-0.6003129,0.068467714,0.02398107,-0.5890751,-0.11916923,-0.67371184,-0.3906098,-0.7536585,-0.4712298,-0.16555789,0.21629985,-1.0555506,0.23963024,0.6574992,-0.071250446,-0.06674793,0.03089321,-0.25977448,-0.5686126,0.8448025,-1.0910819,-0.51569116,-0.69774973,-0.6745114,-0.023735413,-0.28537685,-0.08470118,-0.2729675,-0.6015718,-1.1096853,-1.5602648,0.7252528,0.5405776,-0.54212785,0.72609335,0.5670356,-0.56560224,-0.41809285,-0.9296711,-0.3070147,-1.784324,-0.16369133,-1.021972,-0.35729554,-1.5626098,-0.96502835,-0.58788013,-0.046665967,-0.49299952,-1.1461712,-0.20870017,-0.59647423,-0.3788847,0.33883807,-0.7106719,-0.8062244,-0.55058235,-1.2171264,-0.60092914,-0.45652604,-1.1419436,-0.67630553,-0.12782833,0.2890121,0.20259959,-1.523519,0.22425239,0.63179743,-0.18153018,-0.39356765,-1.5532581,-0.14522253,-1.7354522,-0.18946327,-1.0817441,-0.27175918,-1.0911304,-0.90797,-0.8604545,-0.24497293,0.53660244,-0.46172673,-0.58761734,0.09753082,-0.9314685,0.071583204,0.13379027,-0.4765988,-0.8539722,0.36534396,-0.78799736,-1.5341637,-1.2153999,-1.3959119,-1.0905508,-0.53398204,-0.26383322,-0.4789056,-0.56157005
0.67432237,-0.42010415,0.15973608,-1.0853796,-0.6095312,1.1888691,0.7384075,0.42083716,0.8100842,1.3894391,0.81515324,1.3908126,0.22510083,1.0100403,1.2635425,0.19809562,0.671438,1.213138,1.5186545,0.46672264,0.14284326,1.3422284,1.7829238,1.0758625,1.5856749,0.9862203,1.330934,1.156102,0.7289467,1.3084127,0.7445013,0.6706832,-0.049938332,0.39077047,1.6577103,1.6369493,1.6346749,0.8110334,0.24784921,0.5118203,0.8329278,1.7661655,0.5750794,1.229486,0.20758231,0.5678205,0.1597813,1.0636644,1.0029722,1.2048901,0.2040748,-0.16393377,-0.70054454,-0.96792614,0.6607112,0.85837346,0.44818872,0.23389563,0.64874786,0.44429293,0.12247075,-0.22142924,0.17608121,-0.03121378,0.8168654,-0.048894756,-0.23667642,0.34497395,0.7937425,1.265482,0.97295016,1.4489003,0.79813457,0.29345623,1.4064219,0.97702694,0.9291382,1.7551112,0.5177654,0.41126043,0.5109115,0.64971185,0.43432018,0.64050806,0.5701137,0.24221691,1.4930993,1.1167176,1.3966726,-0.26415154,-0.13883537,0.57025176,-0.05892039,1.2008419,-0.07198529,0.5044551,1.1213093,0.06313649,0.9380522,0.94103813
-0.26854932,0.065222606,0.56050795,0.35082278,1.2045363,1.4077089,-0.050081324,0.32863975,0.5890197,-0.30708233,-0.5312416,0.343902,0.34069437,0.6511922,-0.21286513,0.5082943,1.006303,0.81731147,0.3789934,-0.03616877,0.5944509,1.5079864,0.8244192,1.105326,-0.36301973,-0.65425533,0.56025475,0.24146403,0.57093483,0.88100284,0.33845055,0.21741618,-0.10669347,0.42366132,2.0724921,0.10882401,1.3159887,0.33940864,1.0328287,0.7691254,-0.008258818,1.1593378,1.0277762,-0.16088468,-0.437603,0.08214113,0.44248006,-1.1184614,-0.61052984,0.13271397,-0.4995118,-0.1527755,-0.17513865,0.18783042,1.1906743,0.63766885,0.64914674,0.45404312,-0.5062885,-1.0929282,0.058595005,-0.42982554,-0.8663873,-0.36864382,0.51983815,-0.9913275,0.016875176,0.06242033,0.94065565,1.1537741,-0.20491995,0.87914634,0.39581528,0.24537851,-0.54364157,-0.00836383,-0.32994017,0.005435857,0.6315586,0.05767537,0.12279417,0.8355787,0.070193075,1.7133032,0.73951024,-0.36429724,0.87206745,0.22906722,1.157691,0.07043114,0.21290539,0.16059197,0.0843462,0.70804554,1.7261925,0.36929107,0.016423417,0.14292563,-0.44941792,0.44861796
-0.96856564,-0.75705653,-0.0769129,-1.1079301,0.9619198,-0.012692926,-0.68004996,-0.2629599,-0.6329987,-0.59394443,-0.17240103,-0.23270556,-0.59196424,-1.422051,-1.3121777,-1.2634013,-0.8279991,-1.0000602,-0.9455548,-0.78650063,-0.93695533,0.2754836,-0.74359554,-0.5473189,-0.70749795,-0.24667354,-1.2151421,-0.5008375,-1.7459842,-0.15234397,-0.9557088,-1.796359,-0.82745963,-0.6625497,0.65167356,-1.4280763,-1.2713748,-1.1237267,-0.40069,-0.8213519,-1.3477427,1.0998086,0.47530037,-0.63807356,-1.1988331,-0.66067404,0.56579185,-0.9911263,-0.683121,-1.5813137,-1.6736532,-1.0077101,-1.034036,-1.1733327,0.26131114,-0.53764033,-1.3361117,0.28847083,-1.1900077,-0.44568315,-1.1052849,-0.566796,-0.54731846,-1.9605855,-0.7906709,-0.68264556,-1.5090876,-0.05174166,-0.84905165,-0.40654683,-0.90737253,-1.0549405,-0.08200516,-0.9474259,-1.0076238,-0.7848132,-1.187751,0.05771528,-0.50704813,-1.9164214,-1.2037562,-1.1256588,-0.8034811,-0.33597845,-0.41428566,-0.55306774,-0.72627795,-0.89797276,-1.2766181,-1.7243388,-1.533908,-1.4030153,-0.949932,-1.2013472,0.4568781,-0.2702889,-0.8960249,-1.44129,-1.1520131,-1.2528186
-0.024699222,-1.3578879,-1.2512313,-1.7349584,-1.4301519,-0.6934839,-1.4140428,-1.2662582,-1.3105774,-2.3625693,-1.0238681,-1.3953999,-1.0267698,-1.248169,-1.1369834,-1.4975173,-0.8840395,-1.1670418,-1.7081143,-0.4824434,-0.21949486,-1.0648075,-1.0411502,-1.1451029,-1.9156767,-0.75683343,-0.53558314,-1.3932227,-0.5642783,-1.5420725,-1.3906946,-1.5165488,-2.2313704,-0.35302278,-0.7597151,-1.3261923,-0.79165936,-2.5842502,-1.5426629,-2.1614535,-1.3412927,-0.6433554,-0.9819333,-0.9752785,-1.4893497,-0.68042666,0.76011133,-0.32370195,0.091441125,-1.5932747,0.20109005,-1.3965917,-1.3548803,-1.4183389,-1.200214,-0.67417705,-1.3816574,-1.3388169,-2.2831175,-1.6350093,-2.2876315,-1.3177657,-1.9853916,-0.93750554,-1.6942447,-1.3212217,-0.9162156,-1.2293972,-0.58964705,-1.529302,-0.7131285,-1.1762261,-1.4224674,-2.3212311,-1.3718067,-1.8737531,-2.028819,-1.5891407,-0.78543186,-0.6276404,-0.38149336,-0.5347722,-0.97343093,-1.7969795,-1.275038,-0.87649727,-1.4600039,-0.81910896,-1.1365163,-1.0482677,-0.22521433,-1.1187377,-1.982771,-0.19780959,-0.20061941,-0.34920195,-1.1382582,-0.07103285,-0.048039258,-1.2825264
1.5933958,-2.2201674,-1.3942773,-2.032439,-1.6546677,-0.8480114,-1.9825969,-1.6483855,-1.4336896,-2.1250136,-1.9947364,-1.9209545,-1.6259495,-1.085408,0.04592108,-1.7501007,-1.5561323,-1.4504964,-0.55445486,-1.010075,-0.5209388,-0.20644945,-0.5376666,-1.4340106,-1.5286102,-1.1105435,-1.5253488,-3.007338,-1.8423883,-1.4418972,-0.95648485,-1.1754721,-0.88482165,-0.51967376,-0.77257407,-0.84909797,-2.5800102,-1.6876191,-0.84885347,-2.6073735,-0.8207644,-2.0026855,-0.062043626,-1.3582116,-0.8613432,-0.72253335,0.26170406,-1.197582,1.4226363,-1.8188347,0.79450524,-0.5304428,-1.6002656,-1.6547904,-1.3389869,-0.061900344,-1.1461354,-1.1733302,-1.6743953,-0.8995374,-1.4266821,-1.6217114,-1.093898,0.34454995,-0.95627016,-0.68506265,-0.3367631,-0.20451763,-0.8385883,-1.2975973,-0.7526519,-0.13467042,-1.2446908,-1.7794755,-0.789218,-1.4065052,-2.5956936,-1.631735,-1.1734307,-0.10066982,-0.89685345,-0.2548426,-0.43863234,-1.1956832,-1.1625813,-0.2561324,-2.3286319,-2.1593773,-0.91949606,-0.40444496,1.4243426,-0.17796819,-0.84781134,-1.6789602,-0.3460044,-0.7618482,-0.44162536,0.587188,1.0659273,-1.5507827
