7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.64250034,0.77747357,0.27275163,0.6007069,0.2060463,-0.3797726,0.37920266,-0.08861335,-1.0633997,-0.5820455,-0.8432391,-0.28827244,-1.8035747,-0.87950724,-0.5051556,0.35317755,-0.02708076,-0.4320691,-0.45500153,1.5395075,-0.017712375,-0.03921818,0.01175076,0.38586083,1.1849269,1.447226,0.9052238,-0.30636346,0.9259739,-0.007201339,-0.73804826,0.19654272,-0.3484676,-0.4206985,-0.054169323,-0.13343056,-0.97772,-0.11931524,-0.37340227,-0.7436359,-0.5655637,0.22627822,-0.64667046,-0.45801187,-0.092876576,-0.50137836,-0.5609487,-0.06524019,-0.3625295,-0.63662827,1.3402108,0.55047435,0.7842663,0.72765404,-0.07425408,0.02830932,0.7370492,-0.031108411,-0.48111773,-0.6205436,-0.57511675,-1.6946925,-0.40871215,-1.31069,-0.30372438,-1.3811479,0.7629764,0.82612824,0.7736203,0.7903643,1.3565043,0.3395843,1.1807168,-0.48391613,0.57336134,0.65848756,1.0380768,0.20480205,-0.1957504,0.43730563,0.5418101,0.15849127,0.8788729,0.44001186,0.98565036,-0.30316582,-0.6918208,0.47389454,1.5127733,-0.26209775,0.40244418,0.47171813,-0.5826765,0.25313222,0.3853602,-0.07566441,-0.33955735,0.47764134,0.2351036,-0.5047982
-0.65058994,-0.5159518,-0.06225603,0.6291151,-0.42826506,-0.062087316,0.08745556,0.6108632,-0.89964724,0.6975773,-0.38768253,0.7557981,-0.3303584,-0.11930841,-0.15955444,0.43696862,0.35206673,1.4180036,2.6939645,-0.47838238,0.88174915,0.07504332,0.9769997,0.022028925,1.3964424,1.8091686,0.96665233,-0.58148926,0.2611012,0.02892509,-0.23845965,0.29833934,-0.5888356,-0.28567663,0.6295628,0.003907338,-0.82221675,-0.80568427,-0.83195746,-0.56599206,-1.1398091,-1.4458458,-0.37076116,-0.4145125,0.45434117,-0.07812451,-0.615464,-0.30263105,-0.2570402,-0.809583,0.39126506,0.5082374,0.3770736,-0.18653673,-0.5155832,0.53097165,0.9381298,0.9862178,0.9628471,0.8683187,0.90001833,0.13114934,0.11378929,-1.331905,-0.6868726,-1.2948743,0.23155259,0.72816765,0.9984871,0.57418394,-0.65763795,0.5300057,0.27452984,0.3203119,1.0598671,1.4672786,0.91485864,1.6766982,-1.5341369,1.056063,0.34939104,-0.5558469,1.3696443,1.5560857,0.6323875,-0.1114671,-0.25513107,1.0203694,0.01185607,-0.7474074,0.47308454,0.36084935,-0.66785574,-0.3892338,0.3151673,-0.557072,-0.014430693,0.5237022,-0.18877712,-1.4849081
-1.1251123,0.3548204,-1.6346992,-0.23569906,-1.6299438,-0.7360104,-0.9093865,-0.71602327,-0.1798881,0.6343728,-0.48158082,-0.24402003,0.86052525,-1.2143927,-0.07087175,-0.6415361,-0.9571704,0.22542627,-0.9898041,-1.2565613,0.9414812,-1.0795966,-1.6839105,-1.7061474,-0.90728235,-0.4359157,-0.8061584,-1.3813349,-1.8479565,-0.82928497,-0.63084775,0.073989816,-0.6602657,-0.30264145,-0.33941993,0.06309184,-0.3844274,-0.3400716,-0.7458439,-1.2885479,-1.5173273,-1.3347077,-1.2473297,-1.5385189,0.05653735,-1.8829569,-0.95412976,-0.8627394,-0.8485827,-1.1959138,-0.58577394,0.07619473,-1.5813191,-0.7338494,-0.4531259,1.0291431,-0.58329123,-0.083226316,-0.12611492,-0.7357427,0.46527833,0.74722874,1.0938333,0.2333986,1.2056211,1.3356745,-1.1771563,-0.8387283,0.6407113,-0.4671172,-0.98836786,0.4865188,0.024287451,-0.32854643,-1.1216791,-0.7113725,-0.116162084,1.1354451,0.15886407,-1.0936713,0.6891454,0.10250665,1.7073102,0.7708856,1.0559664,1.1350404,-0.10702079,1.2177315,0.33067095,-0.19235288,-0.20981304,-1.3860173,0.29880506,0.012028161,-1.297305,-0.85247445,-0.69414586,0.6386215,-0.41418785,-0.9136423
1.0490552,1.4524841,0.7771867,0.3087539,1.6948984,-0.22411259,0.38109815,0.87583363,-0.9753327,0.13184062,0.4758219,0.64586544,0.62757635,0.2848488,0.3610953,0.76044214,0.554558,-0.23545943,0.8055979,0.99111414,-0.56675464,0.73002476,-0.14763261,-0.13680866,0.18475042,0.63528216,-0.47056827,0.16714165,1.0732037,1.2465036,0.44661137,0.68030596,1.0178493,-0.17459838,-0.43745908,0.40946898,0.15571555,0.2803034,0.7300306,0.03618279,0.39974794,1.0876235,0.17501885,-0.19567275,-0.9389449,0.75292355,0.24357808,-0.34649625,-0.32338265,0.115337,1.9265833,1.1877933,0.5166532,0.6693505,-0.03856463,-0.5005896,0.95831007,0.6809653,1.0051408,1.1263844,1.2625879,0.9751073,-0.037194725,-0.39734918,-0.3729431,-0.044985984,0.50125474,0.37819576,-0.26709795,-0.5374788,0.4508004,-0.03325811,-0.13867626,0.39459336,0.2567307,0.90504754,-0.1371948,0.20448981,0.2401555,0.35600355,0.20229317,0.9445381,0.63511294,0.16567723,1.1296567,0.96980166,0.31386176,-0.349374,1.4287722,0.49706364,0.22683159,0.5649371,0.70948607,0.38299972,-0.22671013,0.1757807,0.65879965,0.84923697,0.6881869,0.9305515
-0.7262579,1.122891,-0.61975807,1.298301,1.6246799,-0.7547136,-0.77841806,-1.1777488,-0.25481072,0.10574008,0.55372256,-0.5893552,-0.5578101,-0.21039042,-0.22124161,-0.48593917,-1.2081041,-0.61506486,1.0017867,1.0547867,-0.8260108,0.4248493,0.34160826,-1.0886165,0.37484404,-0.25542283,-0.5797113,0.6196212,-0.23051342,0.10944733,-0.7324174,-0.09099671,-0.67212987,-0.39261758,-0.8711881,-1.208657,-0.3877554,0.736303,0.82446504,0.48483762,-0.3768106,1.1813462,0.47899,1.2279547,-1.1261963,-0.07888901,0.26264143,-0.9315159,0.48303738,0.6742764,0.06829084,-0.13859189,0.3998755,0.6185853,-0.46217638,-0.55280334,-0.17153588,-0.4743571,-0.20905705,-0.15588601,-0.6843072,-0.60343754,-0.047994196,1.2812672,-0.23662151,0.4358882,-0.16324691,-0.5301011,-0.532748,-0.71546185,-0.11736503,-1.3213335,0.59654033,0.6077388,-0.27383295,-1.0059435,-0.22383045,0.7744783,0.56639355,0.37065586,-1.7704902,-1.6519307,-1.3029939,-1.7884834,-1.0507903,-1.8319345,-1.0120298,-0.9736117,-0.30370766,-0.10866096,-1.0628806,1.7580215,0.6835378,0.2925261,0.023419872,0.639316,0.044036597,-0.99365544,0.32340857,0.3718283
0.19711424,1.8916557,0.32048938,0.4446261,1.5089383,0.40856773,0.299243,-0.046353124,1.7003794,0.66476864,0.9773577,1.7625341,1.8147122,0.632631,1.0487736,1.3841354,1.1481937,0.7460736,0.906669,0.35503897,0.5470034,0.9243839,0.6358804,0.2563491,1.2770915,0.5603812,-0.23470642,1.6871976,0.72437745,0.21257584,0.7675897,1.4455161,0.21407267,0.6134783,1.0996625,1.9443421,1.8877568,2.1056979,1.554644,0.96930236,0.5089239,1.2126026,0.6247539,1.7273705,-0.84106654,0.9503425,1.2035784,0.34996632,0.5766742,1.2017987,1.208031,0.07828357,-0.96421796,1.4628483,1.330709,1.2923604,-0.19699827,0.06179847,1.4918424,1.7627087,1.4077957,0.7140481,1.2562301,0.59628725,-1.0753183,0.25950232,0.26843175,0.81817514,0.28491125,-0.27034187,0.7533481,0.12036183,1.2816347,1.3105965,-0.039348427,0.5600122,0.45423096,-0.71741426,0.033515934,-0.2760225,-1.1820911,-0.7721896,-1.0883456,-0.15358974,-1.1288642,-0.14768244,0.53759396,0.13636294,1.0035203,0.5526749,-0.13468015,1.1617037,1.723519,1.211339,1.0112214,1.4635481,0.027198486,-0.2535721,0.40027925,0.9641026
-0.27279496,0.59828323,-0.008885304,2.428943,1.9812527,0.1586837,-0.2965951,0.11859203,1.1296347,0.46240526,0.7248926,0.44303533,1.113099,0.037559032,0.76414114,0.40907463,-0.09140009,-0.77897733,-0.9217745,0.26521868,-0.9496351,-0.33166075,0.0036880013,0.5376386,0.55583984,-0.19062445,-0.46469662,0.097567864,0.3361215,-0.969801,-0.7545054,-0.6680455,-0.4620315,-0.4819361,-0.39653948,0.12642695,-0.27702057,1.2824782,0.73664564,0.36647588,1.0447166,0.8949869,0.7086265,1.1484647,0.63416404,0.74306256,1.383202,-0.24048196,0.79011273,1.1217891,1.5685623,1.2308751,-0.20206125,0.5996648,0.41551214,0.37514395,-0.019468457,0.5979915,0.7914509,0.9767056,1.4263017,0.16705152,-0.023400456,1.4451996,-1.2810216,-0.4909057,0.046436884,0.44933358,-1.0352812,-0.8399607,0.69177175,-0.5317736,-1.3562276,0.82886773,-0.21216662,0.8333776,0.30433184,-0.045886118,-0.04037288,0.73928046,-0.9865751,-0.48839745,-0.48471007,-0.73829716,-0.811787,-0.15887325,1.2615335,-0.0054745553,-0.384452,1.0866368,0.79384005,1.3173752,0.813427,2.2654684,1.0095774,0.61009675,-0.31354138,-0.7457742,0.116704956,0.7081173
0.27021417,0.7716679,0.7883027,1.4834261,0.6693828,-0.50466806,0.7252572,1.2687155,0.7415872,0.8803853,1.1157465,0.68899417,0.16060074,0.8880722,1.1945609,-0.22536537,-0.9964327,-0.2424799,1.0318401,1.8534697,0.440171,-0.87906575,-0.11896867,0.93138224,1.3412032,1.4873254,0.78290486,0.037490398,0.47021654,-0.9344105,0.50199056,1.6058841,-0.07052835,-0.62582237,0.014433358,0.37902793,0.5602358,0.42924324,0.8627858,0.6035173,0.82962376,-0.40234032,0.74823064,0.6275778,0.09837637,0.98890626,0.7584492,0.37857807,0.024184797,0.2914855,0.2583621,-0.44958636,-0.029690856,-0.13824032,-0.21145932,0.25879952,1.4592553,1.8471115,0.9036142,1.4393215,1.4457275,0.29288012,1.213274,0.9073339,0.670653,1.5960629,0.8260449,0.62837064,-0.5253401,0.3324579,0.4782546,0.2534103,0.92661023,1.3237013,0.9199266,1.9314678,0.7890903,1.8987821,-0.09034951,0.35923016,0.5053054,-0.43792638,-0.09265032,-0.4150634,-0.43066442,-0.38174787,-0.040810864,-0.79481995,0.7400212,0.7053087,-0.078694135,1.2045897,0.43353805,1.3539342,1.7268537,-0.15523869,0.502439,0.48203474,-0.470396,-0.07780355
-0.49363673,0.66956013,-0.2943253,0.7069013,-0.78088903,0.23715785,0.03696308,0.5107792,-0.2660016,1.0686814,0.83363336,1.5869535,0.9440549,1.2478435,0.26031575,0.0373426,0.46815974,-0.39424723,0.5809424,-1.3739269,-0.26570198,-0.049018294,0.5740853,1.1430836,1.7611686,1.5407848,1.0519276,0.61046565,0.28944692,-1.0657493,-0.3672333,-0.2574898,-0.62071043,-0.55203646,0.18057235,-1.1751668,0.12995194,-1.0508592,-1.4127839,0.03358287,-0.20393907,-0.5549238,-0.5223114,-0.51926357,0.057966176,-0.32041553,0.2482464,-0.37279055,-0.25124538,-0.77508086,-1.4163468,-0.119411804,0.15481569,-0.019853024,-0.13446814,0.57224715,0.73988366,-0.6251019,1.8263867,1.9030175,1.894036,0.7856461,0.9157302,1.1176053,1.6055732,0.25171635,0.2280545,0.92736584,0.67730683,0.23619518,0.121866815,0.8223304,0.43929523,0.6429626,1.6645197,2.4127085,1.2535056,1.3948216,-0.30650395,0.5487445,0.67733043,-0.2411546,0.43528593,0.7817025,0.14406604,0.3285342,0.74257,0.8057779,-0.30925888,-1.1022279,0.37578803,0.89476764,0.36903495,-1.0505809,-0.16684668,-0.5196044,0.41930357,-0.06192304,-0.74712867,-0.92952156
-0.05486346,1.2100301,0.6049655,-0.08614634,-0.22570294,-0.48449293,0.30685622,0.2074225,-0.5866012,0.6113657,0.467736,0.7453399,-0.17534006,0.95235413,-0.1347883,-0.37173048,-0.3165767,-0.5178956,1.076049,0.63181716,0.67347026,-0.5462003,-0.005193801,0.4312699,0.83167195,0.7902806,1.2091932,0.4328022,1.2126133,-0.6855714,0.11608207,1.0505884,-0.98630035,-1.0523899,-0.18965101,-0.7044654,-0.608537,0.13254184,-0.2639076,0.5300862,-0.26638576,-0.16912548,-0.021042146,0.27717975,-0.54902995,0.32058626,0.02409107,0.18114606,-0.36055067,-0.36346176,-0.22124569,-0.91579616,-0.11963087,-0.36601135,-0.6909844,-0.23482853,0.5995512,-0.6841286,0.58241063,0.8892397,0.8523947,0.18430571,0.43670145,0.95061606,0.3158278,-0.5828395,0.6114917,0.99285585,0.111248896,0.63495153,0.115441225,0.3157495,0.8778404,0.9885442,0.88603455,1.4226571,0.52623785,0.7908363,-0.5495431,0.19436689,0.5299886,-0.5197335,-0.6521015,-0.20661403,0.21765007,-0.35011554,0.010699648,0.40135026,0.17759013,0.16491948,0.25737873,1.0163548,0.0183531,-0.13351247,0.43473384,0.14753783,-0.11351472,-0.14318857,-0.41732627,-0.019224405
-0.9834431,0.0036392775,-0.4223751,0.31975952,-0.5661317,-0.54710203,0.45371956,-1.954242,-1.56494,1.3287712,0.2813282,0.37084347,-0.6157743,-0.7015302,-0.10621658,-0.31959015,-1.0779828,-1.3864515,-1.6227974,0.5432257,1.6189394,-1.3858352,-0.0069706133,0.37738803,1.1419967,0.9851454,0.0070413137,0.3008459,-0.108951956,-0.93144995,-0.8476519,-1.1103094,-0.79197574,-1.7677797,-0.28466088,-1.3432051,-1.2523766,-0.985727,-1.4177905,-0.37682194,-1.3551763,-1.7393482,-1.1402359,-0.41654134,-1.0886223,-0.45376775,-1.1816388,-0.35660264,-0.45278323,-0.622002,-0.7093575,-1.7421069,0.065606676,-1.0524019,-0.97443414,-0.9006289,-0.0701768,-1.7692425,1.170389,0.4316539,1.0271616,-0.37691036,-0.5045863,-1.9407856,-0.33743736,-0.75563496,-0.10826553,1.160175,0.17405346,0.44059515,0.20901147,1.2617981,0.3114975,1.1018152,1.0691708,1.0552957,0.47730544,1.1387345,-0.4600852,0.11170334,0.54212356,-1.4545076,-0.37652725,0.08598929,-0.3656964,-1.7483189,-1.1849465,0.33201537,0.25703135,-1.1293478,-0.47204152,0.3211388,-0.007740641,-0.27500644,0.14923312,-0.87934285,-0.54562724,-0.013522868,-0.7377144,-1.0027591
0.75964296,-1.2112317,-0.8375039,0.37022528,-1.1027989,-0.08189509,1.0926154,-0.98961586,-1.051787,1.0458044,0.353835,0.7435797,-0.22770627,-0.057808097,0.5541999,1.4556111,0.35430437,0.23738405,0.7085728,1.116848,1.098796,-0.42055473,0.42167234,1.449179,1.8701581,1.6917028,1.2033322,0.42445529,0.76530385,-1.9036983,-0.23693857,-0.47695443,-0.9571176,-0.9426592,-0.016808856,-0.07914947,-1.1262888,-0.74167484,-1.616839,0.59289193,-1.5403534,-0.72372246,-1.0177026,0.13743018,1.9506458,-1.0605628,-0.6297897,-1.0610905,-0.6915839,-1.2476364,-0.06643767,0.20756897,2.2413878,0.56033826,0.114741944,0.0074416744,1.1224306,-0.35197017,1.1277448,0.25850925,0.49762148,-0.00038596877,1.3615737,-0.87945235,0.67354435,-0.22691306,0.7249244,0.69542223,1.1819023,1.7071384,0.5105074,2.1034007,1.2164013,1.5129098,2.098841,1.6591763,1.3855244,1.1345276,1.8104645,1.203854,1.3228525,-0.6810591,0.43961456,1.1328251,1.080875,0.012583507,-0.23015867,1.3091145,-0.39176577,-0.59961027,0.76531816,0.1539325,1.283801,0.75929457,1.1219084,-0.19920209,0.19551939,-0.49962106,-0.77825844,-1.0815136
-0.848622,-0.30799577,0.37740493,1.6132393,0.9369794,0.7319159,-0.4924307,0.53103286,0.8828991,0.60566133,-0.28224993,0.1252178,1.0008742,-0.26397538,0.44212463,-0.8343211,0.27630085,-0.0528581,0.99812794,-1.3910052,-0.41780952,-0.71800834,0.057566907,-0.7111319,-0.65695864,-0.50521094,0.04165971,0.17954053,0.6287701,-1.9117553,-0.31056538,-0.42864951,-1.2557837,-0.77071893,-0.5698047,-1.088927,-0.6245925,-0.09050366,-0.23543184,-0.7244668,-0.81742984,0.6049617,-0.61972904,0.20097603,-0.2763989,-1.1334778,-0.8284844,-0.52192706,0.2186967,-0.57265615,0.8740433,-0.045150902,-0.6446574,0.8839797,0.43902785,0.24679202,1.0497779,1.8970463,1.0937812,-0.21049565,0.16806795,0.4598054,-0.09898326,0.86887634,-0.2221594,0.9933043,-0.079028465,-0.20232084,0.32431942,-0.022329256,-0.60379696,0.008594812,0.3476034,0.39637452,-0.1580464,0.68182015,0.13258292,-0.24588652,0.036526103,0.7875945,0.78789073,0.50982714,0.7769198,0.3764358,1.0771612,0.042831782,0.46419087,1.1268393,-0.081945956,0.24020858,-0.50475425,0.6666129,1.4076484,-0.1366922,0.8947212,0.24465162,0.078109615,0.30023453,0.09851509,0.08672141
-0.65966403,-0.29709575,-0.1959192,1.490937,0.6183614,0.1954153,-0.2847055,-0.05461428,1.0412161,0.87516034,0.7030063,0.57146335,-0.27024555,-0.12769823,0.46504062,0.8083759,0.7587963,1.318459,-1.0064921,-0.3459535,1.1717719,0.62108755,0.90367335,-0.27100268,0.43606606,0.6636308,0.14798255,0.40123785,-1.3130991,0.8641589,-0.19358552,1.0574312,0.9316084,0.60269284,0.43492508,-0.3852005,-0.12018692,0.6761426,0.3338064,-0.23707381,-0.5949591,0.7491883,0.49182817,-0.38164476,1.746717,-0.2770071,0.45529833,0.47963256,-1.2505267,-0.8533114,-0.43947476,0.38612053,0.966541,0.5090795,-0.09652185,-0.33584306,0.7093476,1.0759202,1.314327,0.4257468,0.53573364,0.3687185,-0.36200398,1.3426358,1.2248328,0.19930795,-0.1861157,0.63169694,0.7949595,0.9081562,-0.40133935,1.3254647,0.881998,-0.063941434,0.004641192,0.78653735,-0.32489797,-0.16990161,1.4270647,0.07972073,1.1486791,0.8616606,1.9550518,1.5472444,1.8845882,1.4334487,0.5598642,1.4904855,0.7479994,0.04502322,0.66324097,0.8596498,0.6411965,0.30017447,0.7659683,-0.3947053,1.0781361,1.1676648,-0.5484391,0.06561816
-1.1916597,-0.28805622,-0.7063811,-0.65040153,-0.97790986,-1.4350368,-1.0261167,0.6231407,-0.06681845,0.34698522,0.06336316,-0.22696118,-0.09489499,-0.31592107,-0.6178283,-0.37107852,-0.646401,0.23401588,-0.7904103,-0.27486005,0.43302864,-0.22278962,-0.2430265,-0.60791516,0.29206565,0.9792815,0.28457028,-0.6947543,-0.83039707,0.47776383,-0.785707,0.21794859,0.32297432,0.18165451,0.20510313,-0.5393186,-0.7801948,-0.44739687,0.05116796,-0.98841083,-0.77985805,-0.20427519,0.52233785,-1.4961001,1.8601011,-0.3281253,0.15220205,-0.53418756,-1.8150342,-1.4988338,-0.6382491,0.13975926,-0.950342,-0.7493456,-1.2588177,-1.0566312,0.2319612,0.5060604,0.096078366,-0.09730508,-0.25678656,0.07007521,-0.055510506,-0.4348336,0.018916842,-0.4828614,-0.58103913,-0.3615993,0.73632973,0.2675973,0.023920737,0.35252696,0.026808321,-0.5108735,-0.02040025,0.43658426,0.1852897,0.7553384,0.607636,-0.310048,1.1591586,0.13851394,1.3126905,0.79330635,1.6241,0.51328427,-0.82222784,1.0604647,0.19579673,-0.35732198,0.2764717,-0.46069738,-0.78686184,-0.44385388,0.25216883,-0.8150901,0.6693706,0.29217458,-1.5433388,-1.0662798
2.0835965,2.4971812,2.1045156,2.5603397,1.9874938,2.0719242,2.4040666,2.5143085,1.4166962,3.2198677,3.7673066,3.7211764,3.047993,2.44378,3.1334286,3.3446705,2.4574013,2.1691658,1.091164,2.1200836,2.8741279,1.7845669,2.6994476,2.0821903,3.3682437,3.4307826,2.5092561,2.5038142,3.299822,1.2345295,1.8334446,3.4033616,1.5198984,1.6785067,2.5721912,1.4766865,0.86891216,1.9249814,0.82002777,0.7411789,1.7598561,1.2226745,1.5940746,1.4492966,2.7850661,1.735437,1.8930873,2.1818092,1.1113462,1.2953607,3.030136,3.17479,2.8514118,3.1896584,1.9560276,2.3704336,3.9436476,2.837795,3.650569,3.7200944,4.075226,3.1190245,3.4737213,1.6323667,2.5592942,2.742098,3.2289348,2.7598257,2.8070621,1.6823572,2.8939152,2.5763717,2.7092028,1.9636692,2.8229806,3.5926647,3.3895059,3.045229,1.9999828,3.3650062,2.7011008,2.8927305,3.1285489,3.2059996,3.0562136,2.787178,2.8004475,2.8739514,2.6274998,2.2074769,3.6374938,2.7834296,2.362241,2.5948899,1.8871228,1.5017974,1.5764436,2.8640218,1.6305071,1.4804707
1.2423083,0.6794933,1.2662469,0.30652517,0.3019695,1.4028678,1.2236753,0.76478827,0.24174172,1.0773741,0.60842407,1.2613273,1.6966318,0.0051177125,0.7731382,1.2760636,0.8271211,0.25218853,0.6567141,0.49371725,1.7060483,0.81264174,0.9747913,0.5546642,0.54678947,0.34025794,1.1376216,1.7554408,1.3800651,0.18040167,0.23591448,0.035148755,0.2808691,-0.07009676,1.2241048,0.6617866,0.14779913,-0.24623735,-0.30554497,-0.15702026,0.40775955,-0.7648942,-0.31711757,0.9949668,0.29250658,0.23242691,-0.06263627,1.1975169,1.7045027,0.6499388,1.1732906,0.29122886,0.6906637,0.6663787,1.3091474,1.5995495,0.87102056,-0.41133112,0.965913,1.367402,0.9767032,1.7586869,1.6354749,0.2723467,1.1038234,0.72387016,1.289596,0.19689193,0.7275967,-0.29521018,1.2846571,0.6759825,0.67560524,0.75604635,0.6769778,0.7445517,1.5017148,0.4810739,-0.3045393,0.93699366,0.553642,0.61812973,0.28737605,0.6922742,0.15862527,0.8511965,0.8892123,1.6108123,0.28215012,0.3786077,0.7796622,0.4451575,0.7403258,-0.41061866,0.06854422,0.9810262,0.32356685,1.3405414,1.3716395,0.5072824
0.7481071,0.53254724,1.5702969,0.032326713,-0.021995781,0.49334773,1.2398398,0.21481465,0.05044782,-0.20077065,-0.4230021,-0.079553105,1.0677638,-1.7204552,1.0122154,-0.6058795,-0.9286922,-1.888558,-0.46298933,-0.16985656,-0.64948505,-1.2011178,0.4842732,-0.97666025,-1.4388862,-1.8776631,-0.854069,-0.2961412,0.49274418,-2.5152059,-0.7750314,-0.49915916,-1.2289262,-1.9316126,-1.5286295,-1.3407024,-1.1110709,-0.4234971,-0.7509567,-0.69467586,-0.85685927,-1.1706018,-2.0287318,1.2709402,-1.4780477,-0.8659942,-1.6138359,-0.8258686,1.1129357,0.12211059,0.3052615,-1.2843245,-0.078007825,0.02086924,0.3475297,-0.31424645,0.3662027,-0.53149015,-0.34331584,-0.11841721,-0.038540374,0.7702768,0.38886964,0.21101046,0.30330002,1.1788585,-0.011578671,0.36365455,-1.8546693,-0.9969612,-0.5246359,-0.24851833,0.7409576,-0.36499524,-0.42896694,-0.40808466,-0.69659567,-1.246386,-0.4315084,0.80664253,-1.1973724,-0.44589317,-0.7035905,-1.160328,-1.4346845,-0.94991326,-0.6530696,-0.62214535,-0.42771533,0.06557938,-2.152922,0.30032894,0.034624867,-0.91664195,-0.28455463,0.86788476,-0.2693518,-0.1676249,1.252553,0.05465106
0.5230715,-0.69250005,1.2430482,-1.2790412,0.23947813,0.39028606,-0.23102878,-0.7731698,1.1193714,-0.71226335,0.7870056,-0.10942495,-0.0651647,-0.13289353,0.13599491,-0.9246328,-0.5662136,-0.43409586,-0.63549984,0.35018185,-0.73995984,-0.22447924,-0.6404106,-0.6573559,-1.1300682,-1.5986842,-1.4278803,-1.0739048,-0.23835683,0.5701098,-0.4532133,0.9657285,-0.11875867,-0.5782963,-1.1364535,-0.2548654,0.8843586,1.3958017,1.5756265,-0.22481559,0.4788648,1.1835617,0.045903035,1.1763252,-1.423796,-0.14828603,-0.09454873,-0.057524,0.9092887,0.9314448,0.815052,-0.2043831,-0.58231646,-0.344245,0.7312026,0.69048774,-0.54294354,-1.131349,-0.6676809,-1.093226,-0.39275193,-0.6111377,-0.8516908,-1.3881419,-1.5997425,0.2890476,-0.15811446,-0.83716255,-0.6436522,-1.0309055,-0.577947,-0.8817399,-0.88512075,0.32165837,-0.5486867,-0.9429162,-0.91025287,-0.87614954,0.47011295,-0.827245,-1.5095257,-0.23389086,-1.0648015,-1.1098845,-1.1686465,-0.93850094,-0.05730776,-0.9736339,-0.67370427,0.6025938,-1.3439037,-0.4235855,1.3075327,0.023637041,0.06031817,1.04217,0.23704132,-0.85566926,1.1173664,1.0998882
